<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOOW.US,5,20250812,193500,0.0294,0.0294,0.0294,0.0294,100,0
HTOOW.US,5,20250812,195500,0.027228,0.027228,0.027228,0.027228,9000,0
HTOOW.US,5,20250812,203000,0.0268,0.0268,0.0267,0.0267,800,0
HTOOW.US,5,20250812,203500,0.0273,0.0273,0.0273,0.0273,4700,0
HTOOW.US,5,20250812,214000,0.0273,0.0274,0.0273,0.0274,1600,0
HTOOW.US,5,20250812,215500,0.0318,0.0318,0.0318,0.0318,250,0
HTOOW.US,5,20250813,155500,0.0299,0.0299,0.0298,0.0298,300,0
HTOOW.US,5,20250813,170000,0.0223,0.0223,0.0201,0.0223,5002,0
HTOOW.US,5,20250813,171500,0.0233,0.0233,0.0233,0.0233,380,0
HTOOW.US,5,20250813,180000,0.029,0.029,0.029,0.029,290,0
HTOOW.US,5,20250813,192500,0.029,0.0302,0.0289,0.0302,16161,0
HTOOW.US,5,20250813,201000,0.029,0.029,0.0289,0.0289,29632,0
HTOOW.US,5,20250814,153000,0.03,0.03,0.03,0.03,9000,0
HTOOW.US,5,20250814,162500,0.0299,0.0299,0.0299,0.0299,6000,0
HTOOW.US,5,20250814,171500,0.0262,0.0262,0.0262,0.0262,6000,0
HTOOW.US,5,20250814,173000,0.024981,0.024981,0.024981,0.024981,200,0
HTOOW.US,5,20250814,192000,0.0282,0.0282,0.0281,0.0281,300,0
HTOOW.US,5,20250814,215500,0.0282,0.03,0.0282,0.03,14200,0
HTOOW.US,5,20250815,153000,0.03,0.03,0.03,0.03,100,0
HTOOW.US,5,20250815,154000,0.03,0.03,0.03,0.03,100,0
HTOOW.US,5,20250815,155000,0.0261,0.0291,0.0261,0.0291,243,0
HTOOW.US,5,20250815,155500,0.03,0.03,0.03,0.03,200,0
HTOOW.US,5,20250815,161000,0.028,0.028,0.028,0.028,4777,0
HTOOW.US,5,20250815,161500,0.0291,0.0291,0.0291,0.0291,300,0
HTOOW.US,5,20250815,164500,0.0364,0.0364,0.0349,0.0349,700,0
HTOOW.US,5,20250815,170500,0.0349,0.0349,0.0349,0.0349,400,0
HTOOW.US,5,20250815,180500,0.0324,0.0324,0.03,0.0301,33600,0
HTOOW.US,5,20250815,182500,0.0301,0.0301,0.0301,0.0301,1400,0
HTOOW.US,5,20250815,190000,0.03,0.03,0.03,0.03,100,0
HTOOW.US,5,20250815,191000,0.0347,0.0347,0.0347,0.0347,200,0
HTOOW.US,5,20250815,193000,0.03,0.03,0.03,0.03,100,0
HTOOW.US,5,20250815,215500,0.0306,0.0306,0.0306,0.0306,1802,0
HTOOW.US,5,20250818,172000,0.030899,0.030899,0.030899,0.030899,6500,0
HTOOW.US,5,20250818,172500,0.02711,0.02711,0.02711,0.02711,8851,0
HTOOW.US,5,20250818,173500,0.0348,0.035,0.0347,0.035,10000,0
HTOOW.US,5,20250818,174500,0.0278,0.029901,0.0278,0.029901,800,0
HTOOW.US,5,20250818,180500,0.028,0.035,0.028,0.035,20000,0
HTOOW.US,5,20250818,182500,0.0276,0.0276,0.0272,0.0272,28445,0
HTOOW.US,5,20250819,195000,0.0266,0.0266,0.0266,0.0266,100,0
HTOOW.US,5,20250819,202000,0.0272,0.0272,0.0272,0.0272,500,0
HTOOW.US,5,20250820,153500,0.0272,0.0272,0.0272,0.0272,1900,0
HTOOW.US,5,20250820,164500,0.0272,0.0272,0.0272,0.0272,124,0
HTOOW.US,5,20250820,172500,0.0272,0.0272,0.0272,0.0272,864,0
HTOOW.US,5,20250820,175500,0.0272,0.0272,0.0272,0.0272,140,0
HTOOW.US,5,20250820,185500,0.030951,0.030951,0.030951,0.030951,500,0
HTOOW.US,5,20250820,195000,0.0273,0.0273,0.0273,0.0273,2000,0
HTOOW.US,5,20250821,173000,0.0255,0.0255,0.0255,0.0255,100,0
HTOOW.US,5,20250821,175000,0.0255,0.0255,0.0244,0.024401,10000,0
HTOOW.US,5,20250822,174500,0.030399,0.0305,0.030399,0.0305,27686,0
HTOOW.US,5,20250822,175500,0.0306,0.0306,0.0306,0.0306,899,0
HTOOW.US,5,20250822,181000,0.030899,0.030899,0.030899,0.030899,500,0
HTOOW.US,5,20250822,183500,0.030401,0.0306,0.0304,0.0306,23282,0
HTOOW.US,5,20250822,185000,0.0306,0.0306,0.0306,0.0306,902,0
HTOOW.US,5,20250822,193500,0.0307,0.0307,0.0307,0.0307,100,0
HTOOW.US,5,20250822,214000,0.030801,0.030801,0.030801,0.030801,200,0
HTOOW.US,5,20250825,175000,0.0253,0.0254,0.0245,0.0254,4600,0
HTOOW.US,5,20250825,185000,0.0255,0.0255,0.0255,0.0255,5000,0
HTOOW.US,5,20250825,185500,0.0308,0.0308,0.0308,0.0308,500,0
HTOOW.US,5,20250825,193000,0.0305,0.0308,0.0302,0.0308,5464,0
HTOOW.US,5,20250825,202000,0.0309,0.0309,0.025601,0.025601,4500,0
HTOOW.US,5,20250825,211500,0.026,0.026,0.026,0.026,200,0
HTOOW.US,5,20250825,212500,0.0255,0.0255,0.0255,0.0255,100,0
HTOOW.US,5,20250825,214000,0.0309,0.031,0.0309,0.031,1402,0
HTOOW.US,5,20250826,204000,0.0261,0.0261,0.02,0.02,11193,0
HTOOW.US,5,20250826,204500,0.0204,0.0205,0.0204,0.0205,2410,0
HTOOW.US,5,20250826,212500,0.0238,0.0238,0.0238,0.0238,2000,0
HTOOW.US,5,20250827,153000,0.02,0.02,0.02,0.02,10312,0
HTOOW.US,5,20250827,173000,0.024,0.0241,0.024,0.0241,3000,0
HTOOW.US,5,20250828,160000,0.0242,0.0242,0.0242,0.0242,8541,0
HTOOW.US,5,20250828,173500,0.029099,0.029099,0.029099,0.029099,3000,0
HTOOW.US,5,20250828,193500,0.0241,0.0241,0.0241,0.0241,620,0
HTOOW.US,5,20250828,194000,0.0241,0.0241,0.0241,0.0241,100,0
HTOOW.US,5,20250828,202500,0.0242,0.0242,0.0241,0.0241,600,0
HTOOW.US,5,20250828,204000,0.0241,0.0243,0.0241,0.0243,200,0
HTOOW.US,5,20250828,211000,0.0241,0.0241,0.0241,0.0241,993,0
HTOOW.US,5,20250828,213500,0.0241,0.0241,0.0241,0.0241,100,0
HTOOW.US,5,20250828,214000,0.0241,0.0241,0.0241,0.0241,600,0
HTOOW.US,5,20250829,175000,0.0242,0.0242,0.0242,0.0242,1447,0
HTOOW.US,5,20250829,201000,0.0284,0.033,0.0284,0.0317,20000,0
HTOOW.US,5,20250829,201500,0.0243,0.0317,0.0243,0.0317,5645,0
HTOOW.US,5,20250902,153000,0.0241,0.037,0.0241,0.032,15631,0
HTOOW.US,5,20250902,171000,0.0319,0.0319,0.0318,0.0318,200,0
HTOOW.US,5,20250902,174500,0.0317,0.0317,0.0317,0.0317,200,0
HTOOW.US,5,20250902,190500,0.0288,0.0288,0.0288,0.0288,600,0
HTOOW.US,5,20250902,194500,0.0316,0.0316,0.0316,0.0316,1200,0
HTOOW.US,5,20250902,200000,0.026,0.026,0.026,0.026,1000,0
HTOOW.US,5,20250902,203500,0.0251,0.0318,0.0251,0.0318,9985,0
HTOOW.US,5,20250903,153000,0.0241,0.0241,0.0241,0.0241,950,0
HTOOW.US,5,20250903,160500,0.0288,0.0288,0.0288,0.0288,1000,0
HTOOW.US,5,20250903,183000,0.029,0.029,0.029,0.029,570,0
HTOOW.US,5,20250903,183500,0.029,0.029,0.029,0.029,100,0
HTOOW.US,5,20250903,185000,0.0291,0.0291,0.029,0.029,2775,0
HTOOW.US,5,20250903,195000,0.0291,0.0291,0.0291,0.0291,134,0
HTOOW.US,5,20250903,203000,0.029,0.029,0.029,0.029,100,0
HTOOW.US,5,20250903,215000,0.029,0.0291,0.029,0.0291,400,0
HTOOW.US,5,20250904,163000,0.031499,0.031499,0.031499,0.031499,100,0
HTOOW.US,5,20250904,170000,0.0315,0.0315,0.0315,0.0315,2312,0
HTOOW.US,5,20250904,170500,0.0315,0.0315,0.0315,0.0315,526,0
HTOOW.US,5,20250904,173000,0.0316,0.0316,0.0316,0.0316,900,0
HTOOW.US,5,20250904,182000,0.031501,0.031501,0.031501,0.031501,120,0
HTOOW.US,5,20250904,184000,0.03155,0.0316,0.031501,0.031501,7912,0
HTOOW.US,5,20250904,190500,0.0315,0.0315,0.0315,0.0315,100,0
HTOOW.US,5,20250904,191000,0.0315,0.0315,0.0315,0.0315,1645,0
HTOOW.US,5,20250904,194500,0.0316,0.0316,0.0316,0.0316,119,0
HTOOW.US,5,20250904,203000,0.0315,0.0315,0.0315,0.0315,200,0
HTOOW.US,5,20250904,214000,0.0315,0.0315,0.0315,0.0315,100,0
HTOOW.US,5,20250905,153500,0.0317,0.0317,0.0317,0.0317,100,0
HTOOW.US,5,20250905,154000,0.0317,0.03171,0.025,0.03171,8000,0
HTOOW.US,5,20250905,160500,0.0251,0.0251,0.02,0.02,45202,0
HTOOW.US,5,20250905,163000,0.035,0.04,0.0349,0.0354,33000,0
HTOOW.US,5,20250905,171000,0.0201,0.0201,0.0201,0.0201,9000,0
HTOOW.US,5,20250905,202000,0.0398,0.0398,0.0398,0.0398,21802,0
HTOOW.US,5,20250908,153000,0.02,0.02,0.02,0.02,1000,0
HTOOW.US,5,20250908,160500,0.0293,0.0293,0.0281,0.0281,10046,0
HTOOW.US,5,20250908,162000,0.0334,0.0334,0.033297,0.033297,2000,0
HTOOW.US,5,20250908,164500,0.0265,0.0265,0.0265,0.0265,5000,0
HTOOW.US,5,20250908,165000,0.023,0.0236,0.023,0.0236,770,0
HTOOW.US,5,20250908,172000,0.0235,0.0235,0.023,0.023,904,0
HTOOW.US,5,20250908,172500,0.0319,0.0319,0.0319,0.0319,3000,0
HTOOW.US,5,20250908,173500,0.0319,0.032,0.0319,0.032,5000,0
