<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIFT.US,5,20250729,184500,0.9188,0.9188,0.9188,0.9188,100,0
GIFT.US,5,20250729,190000,0.86,0.8894,0.86,0.8894,200,0
GIFT.US,5,20250729,190500,0.8894,0.8894,0.8894,0.8894,224,0
GIFT.US,5,20250729,191000,0.86,0.86,0.86,0.86,100,0
GIFT.US,5,20250729,191500,0.8977,0.8977,0.8949,0.8949,748,0
GIFT.US,5,20250729,192000,0.86,0.86,0.86,0.86,100,0
GIFT.US,5,20250729,192500,0.9,0.9,0.9,0.9,2614,0
GIFT.US,5,20250729,193500,0.861,0.9,0.861,0.9,600,0
GIFT.US,5,20250729,194000,0.861,0.8805,0.861,0.8805,500,0
GIFT.US,5,20250729,195000,0.861,0.9,0.86,0.86,455,0
GIFT.US,5,20250729,201000,0.8812,0.8812,0.8812,0.8812,100,0
GIFT.US,5,20250729,201500,0.87,0.87,0.87,0.87,100,0
GIFT.US,5,20250729,204500,0.8999,0.8999,0.86,0.86,200,0
GIFT.US,5,20250729,211000,0.86,0.86,0.86,0.86,100,0
GIFT.US,5,20250729,212000,0.8999,0.8999,0.8999,0.8999,100,0
GIFT.US,5,20250729,213000,0.882,0.882,0.882,0.882,304,0
GIFT.US,5,20250729,213500,0.9,0.9,0.87,0.87,300,0
GIFT.US,5,20250729,214000,0.9,0.9,0.88,0.9,1100,0
GIFT.US,5,20250729,214500,0.9499,0.9499,0.9,0.92,5594,0
GIFT.US,5,20250729,215000,0.89,0.9012,0.89,0.9012,571,0
GIFT.US,5,20250729,215500,0.9001,0.9001,0.9001,0.9001,100,0
GIFT.US,5,20250730,153000,0.93,0.93,0.91,0.91,793,0
GIFT.US,5,20250730,153500,0.97,1.0099,0.97,0.995,1956,0
GIFT.US,5,20250730,154000,0.98,1,0.97,1,10689,0
GIFT.US,5,20250730,154500,1,1.0275,1,1.0114,16494,0
GIFT.US,5,20250730,155000,1.0194,1.03,1.0194,1.0234,4815,0
GIFT.US,5,20250730,160000,1.0616,1.1,1.0366,1.09,16353,0
GIFT.US,5,20250730,160500,1.0402,1.0402,1.0402,1.0402,300,0
GIFT.US,5,20250730,161000,1.1,1.1683,1.0688,1.11,12649,0
GIFT.US,5,20250730,161500,1.1499,1.21,1.1,1.1601,38513,0
GIFT.US,5,20250730,162000,1.165,1.2885,1.16,1.225,243840,0
GIFT.US,5,20250730,162500,1.23,1.32,1.08,1.145,534448,0
GIFT.US,5,20250730,163000,1.15,1.15,1.09,1.11,81017,0
GIFT.US,5,20250730,163500,1.11,1.1152,1.08,1.105,53112,0
GIFT.US,5,20250730,164000,1.1056,1.11,1.1,1.1082,14462,0
GIFT.US,5,20250730,164500,1.1,1.11,1.09,1.09,7547,0
GIFT.US,5,20250730,165000,1.0907,1.1,1.09,1.1,10352,0
GIFT.US,5,20250730,165500,1.1001,1.14,1.1,1.14,25088,0
GIFT.US,5,20250730,170000,1.1367,1.17,1.0901,1.16,61763,0
GIFT.US,5,20250730,170500,1.1698,1.2,1.135,1.199,54635,0
GIFT.US,5,20250730,171000,1.19,1.2,1.14,1.165,121526,0
GIFT.US,5,20250730,171500,1.16,1.18,1.09,1.12,79662,0
GIFT.US,5,20250730,172000,1.12,1.12,1.0422,1.0533,87588,0
GIFT.US,5,20250730,172500,1.055,1.08,1.05,1.07,16105,0
GIFT.US,5,20250730,173000,1.07,1.0995,1.07,1.0995,8538,0
GIFT.US,5,20250730,173500,1.09,1.1,1.07,1.0709,21108,0
GIFT.US,5,20250730,174000,1.0702,1.0919,1.07,1.0883,4924,0
GIFT.US,5,20250730,174500,1.08,1.1263,0.9502,0.9541,75365,0
GIFT.US,5,20250730,175000,0.9689,1.07,0.9689,1.07,15716,0
GIFT.US,5,20250730,175500,1.0084,1.0407,1.0084,1.0407,1466,0
GIFT.US,5,20250730,180000,1.04,1.04,1.02,1.02,1890,0
GIFT.US,5,20250730,180500,1.04,1.04,1.03,1.03,3461,0
GIFT.US,5,20250730,181000,1.04,1.06,1.03,1.04,8920,0
GIFT.US,5,20250730,181500,1.0315,1.065,1.0302,1.0303,1271,0
GIFT.US,5,20250730,182000,1.045,1.065,1.045,1.06,1172,0
GIFT.US,5,20250730,183000,1.05,1.06,1.02,1.051,4107,0
GIFT.US,5,20250730,183500,1.02,1.03,1.02,1.03,850,0
GIFT.US,5,20250730,184000,1.035,1.035,1.035,1.035,300,0
GIFT.US,5,20250730,184500,1.02,1.0203,1.02,1.0203,500,0
GIFT.US,5,20250730,185000,1.02,1.04,1.02,1.04,1566,0
GIFT.US,5,20250730,185500,1.0546,1.0546,1.02,1.045,776,0
GIFT.US,5,20250730,190000,1.04,1.04,1.02,1.02,640,0
GIFT.US,5,20250730,190500,1.04,1.04,1.02,1.02,4000,0
GIFT.US,5,20250730,191000,1.01,1.0178,1,1.01,2866,0
GIFT.US,5,20250730,191500,1.01,1.01,0.9824,0.9824,5753,0
GIFT.US,5,20250730,192000,0.9824,1.009,0.9801,0.988,39283,0
GIFT.US,5,20250730,192500,0.9823,0.9823,0.98,0.98,847,0
GIFT.US,5,20250730,193500,0.9901,0.9901,0.9901,0.9901,356,0
GIFT.US,5,20250730,194000,0.9901,0.9902,0.9901,0.9902,830,0
GIFT.US,5,20250730,195000,0.9971,1,0.9951,0.9974,9235,0
GIFT.US,5,20250730,195500,0.98,0.995,0.971,0.98,6685,0
GIFT.US,5,20250730,200500,0.99,0.9948,0.98,0.98,5563,0
GIFT.US,5,20250730,201500,0.99,0.9998,0.9873,0.9873,438,0
GIFT.US,5,20250730,202000,1,1,0.9985,1,18300,0
GIFT.US,5,20250730,202500,1.02,1.02,1.02,1.02,1700,0
GIFT.US,5,20250730,203000,1,1,1,1,1300,0
GIFT.US,5,20250730,203500,1,1.015,0.99,0.99,6298,0
GIFT.US,5,20250730,204000,0.99,1,0.99,1,1600,0
GIFT.US,5,20250730,204500,0.99,0.99,0.99,0.99,1100,0
GIFT.US,5,20250730,205000,1.0221,1.0221,0.9715,0.9715,26507,0
GIFT.US,5,20250730,205500,0.9718,0.9718,0.9632,0.9665,3005,0
GIFT.US,5,20250730,210000,0.9665,0.97,0.9632,0.966551,6008,0
GIFT.US,5,20250730,210500,0.97,0.97,0.96655,0.97,328,0
GIFT.US,5,20250730,211000,0.9665,0.97,0.9665,0.97,1190,0
GIFT.US,5,20250730,211500,0.97,0.97,0.965071,0.9665,9060,0
GIFT.US,5,20250730,212000,0.9665,1,0.9665,0.985,8420,0
GIFT.US,5,20250730,212500,0.985,0.985,0.971,0.9774,3535,0
GIFT.US,5,20250730,213000,0.9811,0.9849,0.9774,0.9811,701,0
GIFT.US,5,20250730,213500,0.9811,0.9849,0.9811,0.9849,200,0
GIFT.US,5,20250730,214000,0.9774,0.9774,0.89,0.9305,36044,0
GIFT.US,5,20250730,214500,0.9574,1,0.8999,0.95995,22062,0
GIFT.US,5,20250730,215000,0.95,0.97,0.9449,0.9556,30790,0
GIFT.US,5,20250730,215500,0.969,1.02,0.9602,1,36790,0
GIFT.US,5,20250731,153000,1.05,1.1092,1.01,1.04,32942,0
GIFT.US,5,20250731,153500,1.01,1.06,1.01,1.0106,3371,0
GIFT.US,5,20250731,154000,1.01,1.05,1.01,1.01,5084,0
GIFT.US,5,20250731,154500,1.01,1.02,1.01,1.02,15136,0
GIFT.US,5,20250731,155500,1.055,1.0892,1.02,1.02,6938,0
GIFT.US,5,20250731,160000,1.0201,1.09,1.0201,1.08,2451,0
GIFT.US,5,20250731,160500,1.0268,1.055,1.0268,1.055,393,0
GIFT.US,5,20250731,161000,1.065,1.08,1.065,1.0799,9690,0
GIFT.US,5,20250731,161500,1.0794,1.0794,1.07,1.07,432,0
GIFT.US,5,20250731,162000,1.0644,1.08,1.0101,1.0101,8194,0
GIFT.US,5,20250731,162500,1.045,1.045,1.01,1.0133,9386,0
GIFT.US,5,20250731,163000,1.01,1.0101,1,1,2612,0
GIFT.US,5,20250731,163500,1.02975,1.02975,1,1.008041,1600,0
GIFT.US,5,20250731,164000,1.0019,1.0019,1,1,4170,0
GIFT.US,5,20250731,165000,1,1,1,1,11283,0
GIFT.US,5,20250731,165500,1.01,1.01,1.01,1.01,2000,0
GIFT.US,5,20250731,170000,1,1.005,1,1.005,3232,0
GIFT.US,5,20250731,171000,1,1.02,1,1.02,500,0
GIFT.US,5,20250731,171500,1.0203,1.03,1.0203,1.03,445,0
GIFT.US,5,20250731,172500,1.055,1.06,1.05,1.06,5293,0
GIFT.US,5,20250731,173000,1.04,1.06,1.04,1.06,1812,0
GIFT.US,5,20250731,173500,1.06,1.06,1.045,1.045,3120,0
GIFT.US,5,20250731,174500,1.0501,1.0501,1.0501,1.0501,150,0
GIFT.US,5,20250731,175000,1.05,1.05,1.05,1.05,100,0
GIFT.US,5,20250731,180000,1.0605,1.08,1.0605,1.08,1005,0
GIFT.US,5,20250731,181000,1.08,1.0809,1.08,1.0809,2028,0
GIFT.US,5,20250731,181500,1.0747,1.075,1.05,1.05,3555,0
GIFT.US,5,20250731,184000,1.07,1.08,1.0519,1.0519,2890,0
GIFT.US,5,20250731,184500,1.094,1.094,1.094,1.094,146,0
GIFT.US,5,20250731,191000,1.045,1.045,1.045,1.045,970,0
GIFT.US,5,20250731,192000,1.01,1.04,1.01,1.04,1100,0
GIFT.US,5,20250731,192500,1.0496,1.0496,1.0496,1.0496,1000,0
GIFT.US,5,20250731,193000,1.01,1.0223,1.01,1.0223,2146,0
GIFT.US,5,20250731,193500,1.0234,1.0234,1.0234,1.0234,2328,0
GIFT.US,5,20250731,195000,1.06,1.06,1.06,1.06,439,0
GIFT.US,5,20250731,195500,1.0198,1.0198,1.0198,1.0198,850,0
GIFT.US,5,20250731,201000,1.045,1.045,1.045,1.045,272,0
GIFT.US,5,20250731,202000,1.065,1.07,1.065,1.07,1618,0
GIFT.US,5,20250731,202500,1.06,1.06,1.06,1.06,660,0
GIFT.US,5,20250731,204500,1.0507,1.0507,1.0507,1.0507,718,0
GIFT.US,5,20250731,205000,1.07,1.1225,1.07,1.085,12467,0
GIFT.US,5,20250731,205500,1.1,1.11,1.1,1.1,13032,0
GIFT.US,5,20250731,210500,1.0731,1.0732,1.0731,1.0732,5100,0
GIFT.US,5,20250731,211500,1.06,1.09,1.06,1.09,6216,0
GIFT.US,5,20250731,212000,1.0967,1.0967,1.091,1.091,800,0
GIFT.US,5,20250731,212500,1.09,1.09,1.09,1.09,955,0
GIFT.US,5,20250731,213000,1.0625,1.0625,1.0625,1.0625,375,0
GIFT.US,5,20250731,214500,1.0958,1.0958,1.0958,1.0958,1000,0
GIFT.US,5,20250731,215000,1.08,1.15,1.07,1.12,67441,0
GIFT.US,5,20250731,215500,1.12,1.13,1.1,1.11,14420,0
GIFT.US,5,20250801,153000,1.02,1.0699,1.02,1.03,6363,0
GIFT.US,5,20250801,153500,1.02,1.0414,1.02,1.04,3240,0
GIFT.US,5,20250801,154000,1.03,1.06,1.03,1.06,3097,0
GIFT.US,5,20250801,154500,1.045,1.045,1.0332,1.045,1400,0
GIFT.US,5,20250801,155000,1.06,1.06,1.0301,1.0379,11060,0
GIFT.US,5,20250801,155500,1.03,1.03,1.03,1.03,3700,0
GIFT.US,5,20250801,160000,1.03,1.0375,1.02,1.0375,12807,0
GIFT.US,5,20250801,160500,1.01,1.01,1,1.005,4899,0
GIFT.US,5,20250801,161000,1.005,1.01,1.005,1.01,2247,0
GIFT.US,5,20250801,161500,1.0094,1.01,1.0094,1.01,315,0
GIFT.US,5,20250801,162000,1.02,1.02,1.01,1.02,1722,0
GIFT.US,5,20250801,162500,1.015,1.02,1,1.0004,12313,0
GIFT.US,5,20250801,163000,1.0001,1.0001,1,1,5537,0
GIFT.US,5,20250801,163500,1,1.015,1,1.015,1948,0
GIFT.US,5,20250801,165000,1,1.01,1,1.01,1700,0
GIFT.US,5,20250801,170000,1.01,1.01,1,1,1360,0
GIFT.US,5,20250801,170500,1.01,1.01,1.01,1.01,1110,0
GIFT.US,5,20250801,171000,1.01,1.01,1.01,1.01,100,0
GIFT.US,5,20250801,172000,1.0191,1.02,1,1,1002,0
GIFT.US,5,20250801,172500,1,1,1,1,700,0
GIFT.US,5,20250801,173500,1,1.0198,1,1.0198,1350,0
GIFT.US,5,20250801,174500,1.0002,1.0002,1,1,428,0
GIFT.US,5,20250801,175000,1.01,1.01,1.01,1.01,1000,0
GIFT.US,5,20250801,175500,1.015,1.0199,1.01,1.01,5000,0
GIFT.US,5,20250801,180000,1.01,1.01,1.01,1.01,100,0
GIFT.US,5,20250801,180500,1.0012,1.0181,1.0012,1.0181,3300,0
GIFT.US,5,20250801,181000,1.02,1.02,1.01,1.01,3111,0
GIFT.US,5,20250801,181500,1.02,1.02,1.01,1.01,2200,0
GIFT.US,5,20250801,182000,1.016,1.02,1.01,1.02,4983,0
GIFT.US,5,20250801,182500,1.02,1.035,1.01,1.02,50546,0
GIFT.US,5,20250801,183000,1.02,1.03,1.01,1.02,1670,0
GIFT.US,5,20250801,183500,1.01,1.03,1.01,1.01,2600,0
GIFT.US,5,20250801,184000,1.01,1.01,1.01,1.01,480,0
GIFT.US,5,20250801,184500,1.03,1.05,1.03,1.05,2012,0
GIFT.US,5,20250801,185500,1.035,1.035,1.025,1.025,2000,0
GIFT.US,5,20250801,190500,1.025,1.05,1.025,1.05,2988,0
GIFT.US,5,20250801,191500,1.05,1.05,1.035,1.05,5241,0
GIFT.US,5,20250801,192000,1.035,1.035,1.035,1.035,250,0
GIFT.US,5,20250801,192500,1.035,1.05,1.035,1.05,1600,0
GIFT.US,5,20250801,193000,1.0217,1.0217,1.0217,1.0217,3000,0
GIFT.US,5,20250801,193500,1.03,1.04,1.03,1.04,800,0
GIFT.US,5,20250801,194000,1.03,1.0993,1.03,1.0993,5808,0
GIFT.US,5,20250801,194500,1.09,1.09,1.09,1.09,100,0
GIFT.US,5,20250801,195000,1.08,1.08,1.08,1.08,1500,0
GIFT.US,5,20250801,200500,1.0896,1.0896,1.0896,1.0896,1499,0
GIFT.US,5,20250801,201500,1.085,1.085,1.085,1.085,400,0
GIFT.US,5,20250801,202000,1.0803,1.0803,1.08,1.08,1521,0
GIFT.US,5,20250801,202500,1.08,1.08,1.08,1.08,600,0
GIFT.US,5,20250801,204000,1.0795,1.0795,1.0795,1.0795,250,0
GIFT.US,5,20250801,212500,1.06,1.0645,1.06,1.0645,686,0
GIFT.US,5,20250801,213000,1.07,1.07,1.0602,1.0602,278,0
GIFT.US,5,20250801,214500,1.0604,1.0608,1.0604,1.0608,1530,0
GIFT.US,5,20250801,215000,1.0606,1.0606,1.06,1.06,4202,0
GIFT.US,5,20250801,215500,1.05,1.06,1.05,1.06,1513,0
GIFT.US,5,20250804,153000,1.06,1.06,1.06,1.06,100,0
GIFT.US,5,20250804,153500,1.06,1.06,1.05,1.05,1614,0
GIFT.US,5,20250804,155500,1.04,1.04,1.04,1.04,100,0
GIFT.US,5,20250804,160000,1.0401,1.0402,1.04,1.04,2565,0
GIFT.US,5,20250804,160500,1.04,1.04,1.04,1.04,3000,0
GIFT.US,5,20250804,161000,1.0399,1.04,1.035,1.04,4980,0
GIFT.US,5,20250804,161500,1.06,1.06,1.06,1.06,1248,0
GIFT.US,5,20250804,163000,1.052732,1.06,1.052732,1.06,1140,0
GIFT.US,5,20250804,165000,1.05,1.05,1.05,1.05,2000,0
GIFT.US,5,20250804,165500,1.0503,1.0503,1.0503,1.0503,1320,0
GIFT.US,5,20250804,170000,1.05,1.05,1.05,1.05,300,0
GIFT.US,5,20250804,171500,1.05,1.05,1.05,1.05,100,0
GIFT.US,5,20250804,172000,1.07,1.1,1.065,1.1,2000,0
GIFT.US,5,20250804,173000,1.08,1.1,1.08,1.1,22717,0
GIFT.US,5,20250804,174000,1.115,1.115,1.115,1.115,100,0
GIFT.US,5,20250804,174500,1.1192,1.1192,1.1192,1.1192,225,0
GIFT.US,5,20250804,175000,1.11,1.1286,1.1,1.1286,2184,0
GIFT.US,5,20250804,175500,1.13,1.17,1.12,1.15,8387,0
GIFT.US,5,20250804,180000,1.1316,1.1699,1.1316,1.1699,2830,0
GIFT.US,5,20250804,180500,1.13,1.17,1.13,1.14,1450,0
GIFT.US,5,20250804,182000,1.15,1.1502,1.15,1.1502,3450,0
GIFT.US,5,20250804,182500,1.16,1.16,1.16,1.16,500,0
GIFT.US,5,20250804,183000,1.151,1.151,1.151,1.151,343,0
GIFT.US,5,20250804,183500,1.165,1.17,1.16,1.17,1190,0
GIFT.US,5,20250804,184000,1.175,1.18,1.17,1.18,2005,0
GIFT.US,5,20250804,184500,1.18,1.1801,1.1501,1.1501,1579,0
GIFT.US,5,20250804,191000,1.15,1.15,1.15,1.15,100,0
GIFT.US,5,20250804,192500,1.15,1.15,1.15,1.15,18900,0
GIFT.US,5,20250804,194500,1.1403,1.1403,1.1403,1.1403,300,0
GIFT.US,5,20250804,195500,1.13,1.13,1.13,1.13,200,0
GIFT.US,5,20250804,201000,1.12,1.12,1.11,1.11,1137,0
GIFT.US,5,20250804,202500,1.11,1.11,1.11,1.11,2770,0
GIFT.US,5,20250804,204500,1.11,1.11,1.1001,1.1001,600,0
GIFT.US,5,20250804,205000,1.105,1.105,1.1002,1.1002,352,0
GIFT.US,5,20250804,205500,1.11,1.11,1.11,1.11,4000,0
GIFT.US,5,20250804,211500,1.1,1.1,1.1,1.1,368,0
GIFT.US,5,20250804,212500,1.1028,1.1028,1.1,1.1,460,0
GIFT.US,5,20250804,213000,1.1,1.1,1.1,1.1,8101,0
GIFT.US,5,20250804,215500,1.075,1.075,1.075,1.075,160,0
GIFT.US,5,20250805,153000,1.14,1.14,1.14,1.14,2004,0
GIFT.US,5,20250805,161000,1.115,1.115,1.115,1.115,210,0
GIFT.US,5,20250805,163000,1.0809,1.09,1.07,1.07,770,0
GIFT.US,5,20250805,163500,1.0602,1.08,1.06,1.06,4056,0
GIFT.US,5,20250805,164000,1.0503,1.0649,1.04,1.04,4642,0
GIFT.US,5,20250805,164500,1.05,1.05,1.05,1.05,2114,0
GIFT.US,5,20250805,170000,1.05,1.06,1.045,1.06,8432,0
GIFT.US,5,20250805,173500,1.05,1.05,1.03,1.03,2361,0
GIFT.US,5,20250805,182000,1.04,1.04,1.04,1.04,200,0
GIFT.US,5,20250805,184000,1.0216,1.0216,1.0216,1.0216,100,0
GIFT.US,5,20250805,191000,1.0305,1.0305,1.0305,1.0305,600,0
GIFT.US,5,20250805,192000,1.03,1.03,1.03,1.03,200,0
GIFT.US,5,20250805,192500,1.04,1.04,1.04,1.04,300,0
GIFT.US,5,20250805,193500,1.04,1.04,1.04,1.04,114,0
GIFT.US,5,20250805,194500,1.037,1.037,1.037,1.037,4910,0
GIFT.US,5,20250805,195000,1.02,1.02,1.01,1.01,5100,0
GIFT.US,5,20250805,195500,1.0344,1.0344,1.0344,1.0344,100,0
GIFT.US,5,20250805,202000,1.04,1.04,1.04,1.04,106,0
GIFT.US,5,20250805,205500,1.0387,1.0387,1.0387,1.0387,100,0
GIFT.US,5,20250805,213000,1.02,1.0201,1.02,1.0201,3160,0
GIFT.US,5,20250805,215500,1.0211,1.04,1.0211,1.04,803,0
GIFT.US,5,20250806,153000,1.01,1.021,1.01,1.0101,8400,0
GIFT.US,5,20250806,153500,1.03,1.03,1.02,1.02,2850,0
GIFT.US,5,20250806,154000,1.03,1.03,1.03,1.03,1650,0
GIFT.US,5,20250806,154500,1.0499,1.0499,1.03,1.03,10100,0
GIFT.US,5,20250806,160500,1.04,1.05,1.04,1.05,2728,0
GIFT.US,5,20250806,161500,1.075,1.075,1.075,1.075,208,0
GIFT.US,5,20250806,162000,1.0775,1.0775,1.0775,1.0775,1111,0
GIFT.US,5,20250806,165000,1.07,1.07,1.07,1.07,420,0
GIFT.US,5,20250806,170000,1.0536,1.0536,1.0536,1.0536,500,0
GIFT.US,5,20250806,181000,1.0646,1.0646,1.0646,1.0646,200,0
GIFT.US,5,20250806,181500,1.08,1.08,1.08,1.08,1600,0
GIFT.US,5,20250806,190500,1.06,1.06,1.06,1.06,600,0
GIFT.US,5,20250806,191500,1.0616,1.0616,1.0616,1.0616,125,0
GIFT.US,5,20250806,192500,1.06,1.06,1.06,1.06,200,0
GIFT.US,5,20250806,194500,1.06,1.06,1.06,1.06,846,0
GIFT.US,5,20250806,213000,1.05,1.05,1.04,1.05,6038,0
GIFT.US,5,20250806,213500,1.05,1.05,1.045,1.05,4629,0
GIFT.US,5,20250806,214500,1.045,1.045,1.045,1.045,1111,0
GIFT.US,5,20250806,215500,1.04,1.04,1.04,1.04,234,0
GIFT.US,5,20250807,153000,1.06,1.06,1.03,1.03,1147,0
GIFT.US,5,20250807,153500,1.05,1.05,1.05,1.05,517,0
GIFT.US,5,20250807,154500,1.05,1.05,1.05,1.05,14703,0
GIFT.US,5,20250807,155000,1.05,1.05,1.05,1.05,1749,0
GIFT.US,5,20250807,160500,1.04,1.04,1.0301,1.0301,4043,0
GIFT.US,5,20250807,162000,1.0399,1.05,1.0399,1.05,4345,0
GIFT.US,5,20250807,164000,1.05,1.05,1.05,1.05,4300,0
GIFT.US,5,20250807,165500,1.0422,1.0422,1.0422,1.0422,1600,0
GIFT.US,5,20250807,171000,1.05,1.05,1.0479,1.05,17404,0
GIFT.US,5,20250807,171500,1.06,1.06,1.06,1.06,250,0
GIFT.US,5,20250807,175500,1.05,1.05,1.05,1.05,9247,0
GIFT.US,5,20250807,181000,1.05,1.05,1.05,1.05,100,0
GIFT.US,5,20250807,184000,1.05,1.05,1.05,1.05,1743,0
GIFT.US,5,20250807,192500,1.05,1.05,1.05,1.05,100,0
GIFT.US,5,20250807,204500,1.045,1.045,1.045,1.045,700,0
GIFT.US,5,20250807,211500,1.0408,1.05,1.0408,1.05,1100,0
GIFT.US,5,20250807,213500,1.04,1.045,1.04,1.04,12600,0
GIFT.US,5,20250807,214500,1.045,1.05,1.04,1.045,8750,0
GIFT.US,5,20250807,215000,1.0412,1.0412,1.0412,1.0412,2000,0
GIFT.US,5,20250808,153000,1.05,1.07,1.05,1.07,26030,0
GIFT.US,5,20250808,153500,1.07,1.07,1.07,1.07,100,0
GIFT.US,5,20250808,160500,1.09,1.12,1.09,1.1,6386,0
GIFT.US,5,20250808,161000,1.1,1.1,1.09,1.09,6610,0
GIFT.US,5,20250808,161500,1.08,1.08,1.04,1.04,26198,0
GIFT.US,5,20250808,162000,1.098,1.098,1.08,1.08,2500,0
GIFT.US,5,20250808,162500,1.07,1.07,1.04,1.04,16887,0
GIFT.US,5,20250808,163000,1.05,1.05,1.05,1.05,4660,0
GIFT.US,5,20250808,164000,1.05,1.05,1.05,1.05,2100,0
GIFT.US,5,20250808,165500,1.05,1.05,1.05,1.05,500,0
GIFT.US,5,20250808,170000,1.065,1.065,1.065,1.065,1000,0
GIFT.US,5,20250808,172500,1.04,1.04,1.04,1.04,23366,0
GIFT.US,5,20250808,174000,1.065,1.065,1.065,1.065,1652,0
GIFT.US,5,20250808,182000,1.07,1.07,1.05,1.05,6011,0
GIFT.US,5,20250808,195500,1.05,1.05,1.0499,1.05,2730,0
GIFT.US,5,20250808,200000,1.05,1.05,1.05,1.05,1920,0
GIFT.US,5,20250808,200500,1.05,1.05,1.05,1.05,7866,0
GIFT.US,5,20250808,202000,1.04,1.04,1.04,1.04,300,0
GIFT.US,5,20250808,211500,1.0403,1.0403,1.04,1.04,202,0
GIFT.US,5,20250808,215000,1.06,1.06,1.06,1.06,100,0
