<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSP.US,5,20250815,155500,5.7834,6.025,5.7834,5.93,888,0
CNSP.US,5,20250815,160500,5.7,5.9819,5.7,5.7,2400,0
CNSP.US,5,20250815,161000,5.7,5.72,5.56,5.56,736,0
CNSP.US,5,20250815,161500,5.635,5.635,5.635,5.635,200,0
CNSP.US,5,20250815,162000,5.57,5.57,5.3101,5.3101,1360,0
CNSP.US,5,20250815,162500,5.4797,5.4899,5.4774,5.4886,1541,0
CNSP.US,5,20250815,163500,5.45,5.45,5.4,5.4,300,0
CNSP.US,5,20250815,164000,5.39,5.3946,5.31,5.3946,1000,0
CNSP.US,5,20250815,164500,5.39,5.39,5.39,5.39,100,0
CNSP.US,5,20250815,165000,5.4328,5.445,5.4,5.4,750,0
CNSP.US,5,20250815,170000,5.36,5.37,5.36,5.37,200,0
CNSP.US,5,20250815,170500,5.36,5.36,5.31,5.31,300,0
CNSP.US,5,20250815,171000,5.31,5.31,5.31,5.31,100,0
CNSP.US,5,20250815,171500,5.31,5.31,5.31,5.31,200,0
CNSP.US,5,20250815,172000,5.33,5.33,5.33,5.33,100,0
CNSP.US,5,20250815,172500,5.38,5.4169,5.31,5.4169,437,0
CNSP.US,5,20250815,173000,5.47,5.49,5.47,5.49,2300,0
CNSP.US,5,20250815,173500,5.3301,5.41,5.33,5.41,2800,0
CNSP.US,5,20250815,174000,5.41,5.41,5.35,5.35,1124,0
CNSP.US,5,20250815,180000,5.32,5.34,5.3,5.34,2849,0
CNSP.US,5,20250815,180500,5.415,5.42,5.415,5.42,423,0
CNSP.US,5,20250815,181000,5.32,5.32,5.32,5.32,100,0
CNSP.US,5,20250815,181500,5.35,5.49,5.3201,5.4886,629,0
CNSP.US,5,20250815,182500,5.3,5.3,5.3,5.3,100,0
CNSP.US,5,20250815,183500,5.4881,5.4881,5.4881,5.4881,200,0
CNSP.US,5,20250815,185000,5.3,5.3,5.3,5.3,200,0
CNSP.US,5,20250815,190000,5.3,5.3,5.3,5.3,100,0
CNSP.US,5,20250815,191500,5.3,5.3,5.3,5.3,2378,0
CNSP.US,5,20250815,192000,5.26,5.26,5.12,5.12,1835,0
CNSP.US,5,20250815,192500,5.1,5.1,5.1,5.1,492,0
CNSP.US,5,20250815,193500,5.38,5.38,5.38,5.38,406,0
CNSP.US,5,20250815,194000,5.1265,5.1265,5.1265,5.1265,190,0
CNSP.US,5,20250815,195000,5.212,5.212,5.212,5.212,100,0
CNSP.US,5,20250815,200500,5.1899,5.1899,5.1899,5.1899,200,0
CNSP.US,5,20250815,201000,5.11,5.14,5.11,5.14,300,0
CNSP.US,5,20250815,202000,5.05,5.05,5.05,5.05,150,0
CNSP.US,5,20250815,203000,5.2125,5.2125,5.02,5.02,952,0
CNSP.US,5,20250815,203500,5.01,5.01,4.9627,4.97,623,0
CNSP.US,5,20250815,204000,5.08,5.08,5.08,5.08,100,0
CNSP.US,5,20250815,205500,5.07,5.07,4.98,4.98,397,0
CNSP.US,5,20250815,210000,5,5,5,5,169,0
CNSP.US,5,20250815,210500,5,5,5,5,338,0
CNSP.US,5,20250815,211000,5.05,5.05,5,5,250,0
CNSP.US,5,20250815,211500,5.01,5.01,4.985,4.985,200,0
CNSP.US,5,20250815,212500,4.93,4.96,4.93,4.93,493,0
CNSP.US,5,20250815,213000,4.9901,4.9901,4.9901,4.9901,196,0
CNSP.US,5,20250815,213500,5.05,5.09,4.9598,5.09,667,0
CNSP.US,5,20250815,214000,4.95,5.08,4.95,5.0787,3744,0
CNSP.US,5,20250815,214500,4.95,5.1,4.95,5.1,500,0
CNSP.US,5,20250815,215000,5.12,5.12,5.1,5.1,600,0
CNSP.US,5,20250815,215500,5.1,5.1,5.00459,5.09,531,0
CNSP.US,5,20250818,153000,5.31,5.39,5.31,5.331,6089,0
CNSP.US,5,20250818,153500,5.3113,5.3113,5.3113,5.3113,100,0
CNSP.US,5,20250818,154000,5.3802,5.3802,5.31,5.31,2962,0
CNSP.US,5,20250818,160000,5.195,5.195,5.195,5.195,373,0
CNSP.US,5,20250818,160500,5.2886,5.2886,5.2886,5.2886,200,0
CNSP.US,5,20250818,161500,5.1101,5.1101,5.1101,5.1101,100,0
CNSP.US,5,20250818,171000,5.122,5.122,5.12,5.12,422,0
CNSP.US,5,20250818,173000,5.12,5.21,5.12,5.21,833,0
CNSP.US,5,20250818,175000,5.2275,5.2275,5.2275,5.2275,225,0
CNSP.US,5,20250818,175500,5.1446,5.2149,5.1446,5.2149,225,0
CNSP.US,5,20250818,180500,5.2536,5.39,5.21,5.3369,11303,0
CNSP.US,5,20250818,181000,5.41,5.59,5.3497,5.59,2687,0
CNSP.US,5,20250818,181500,5.4145,5.4145,5.4145,5.4145,190,0
CNSP.US,5,20250818,182000,5.48,5.55,5.4276,5.5,1484,0
CNSP.US,5,20250818,182500,5.65,5.66,5.58,5.58,900,0
CNSP.US,5,20250818,183000,5.6275,5.6275,5.6275,5.6275,100,0
CNSP.US,5,20250818,183500,5.7331,5.7331,5.7331,5.7331,100,0
CNSP.US,5,20250818,184500,5.7,5.7,5.5279,5.7,600,0
CNSP.US,5,20250818,185000,5.63,5.65,5.56,5.56,506,0
CNSP.US,5,20250818,190000,5.605,5.605,5.605,5.605,100,0
CNSP.US,5,20250818,191500,5.625,6.08,5.6209,6,5173,0
CNSP.US,5,20250818,192000,6.0104,6.0104,5.95,5.95,1414,0
CNSP.US,5,20250818,192500,5.94,5.94,5.86,5.9,2543,0
CNSP.US,5,20250818,193500,6.04,6.04,6.04,6.04,100,0
CNSP.US,5,20250818,194000,5.9288,5.9764,5.9,5.9,405,0
CNSP.US,5,20250818,195000,5.6201,5.87,5.6201,5.87,2020,0
CNSP.US,5,20250818,200500,5.88,5.88,5.88,5.88,258,0
CNSP.US,5,20250818,201000,5.93,5.9914,5.93,5.9914,600,0
CNSP.US,5,20250818,201500,5.9201,5.9201,5.8127,5.92,700,0
CNSP.US,5,20250818,202500,5.7501,5.7501,5.7501,5.7501,1000,0
CNSP.US,5,20250818,203000,5.9928,6.09,5.92,5.973,4700,0
CNSP.US,5,20250818,203500,5.9102,5.97,5.9102,5.97,663,0
CNSP.US,5,20250818,204000,5.93,6.1,5.93,6.1,2066,0
CNSP.US,5,20250818,204500,6.1,6.11,6.09,6.11,1150,0
CNSP.US,5,20250818,205500,6.25,6.25,6.02,6.02,400,0
CNSP.US,5,20250818,210000,6.24,6.24,6.24,6.24,497,0
CNSP.US,5,20250818,210500,6.15,6.15,6,6,1202,0
CNSP.US,5,20250818,214000,6.18,6.18,6.165186,6.17,4000,0
CNSP.US,5,20250818,214500,6.1181,6.1181,6.1181,6.1181,100,0
CNSP.US,5,20250818,215000,6.16,6.16,6.16,6.16,100,0
CNSP.US,5,20250818,215500,6.1,6.23,6.0103,6.19,10251,0
CNSP.US,5,20250819,153000,6.19,6.19,6.08,6.09,543,0
CNSP.US,5,20250819,153500,5.83,5.8637,5.82,5.8637,2381,0
CNSP.US,5,20250819,154000,5.86,6,5.86,6,200,0
CNSP.US,5,20250819,155000,6,6,6,6,172,0
CNSP.US,5,20250819,160500,5.96,6.0997,5.82,5.83,3619,0
CNSP.US,5,20250819,161000,5.91,5.91,5.9,5.9,200,0
CNSP.US,5,20250819,162000,5.8514,5.8514,5.85,5.85,933,0
CNSP.US,5,20250819,163500,5.8385,5.8385,5.8385,5.8385,100,0
CNSP.US,5,20250819,164500,5.84,5.8498,5.82,5.82,628,0
CNSP.US,5,20250819,170000,5.79,5.79,5.79,5.79,250,0
CNSP.US,5,20250819,171000,5.77,5.78,5.77,5.78,332,0
CNSP.US,5,20250819,172500,5.665,5.665,5.665,5.665,100,0
CNSP.US,5,20250819,182000,5.65,5.745,5.65,5.7448,956,0
CNSP.US,5,20250819,185000,5.72,5.72,5.72,5.72,100,0
CNSP.US,5,20250819,191000,5.6847,5.6847,5.6847,5.6847,500,0
CNSP.US,5,20250819,192000,5.65,5.65,5.65,5.65,200,0
CNSP.US,5,20250819,192500,5.615,5.65,5.615,5.65,300,0
CNSP.US,5,20250819,194500,5.67,5.67,5.67,5.67,200,0
CNSP.US,5,20250819,203000,5.55,5.55,5.55,5.55,100,0
CNSP.US,5,20250819,205000,5.6,5.6,5.6,5.6,100,0
CNSP.US,5,20250819,205500,5.54,5.54,5.54,5.54,100,0
CNSP.US,5,20250819,210000,5.53,5.53,5.53,5.53,250,0
CNSP.US,5,20250819,210500,5.51,5.51,5.51,5.51,400,0
CNSP.US,5,20250819,211500,5.51,5.51,5.5,5.5,220,0
CNSP.US,5,20250819,213000,5.5,5.5,5.5,5.5,100,0
CNSP.US,5,20250819,214000,5.41,5.6,5.31,5.51,3677,0
CNSP.US,5,20250819,215000,5.49,5.61,5.49,5.49,4342,0
CNSP.US,5,20250819,215500,5.41,5.41,5.41,5.41,300,0
CNSP.US,5,20250820,153000,5.41,5.9,5.41,5.78,8296,0
CNSP.US,5,20250820,153500,5.73,5.73,5.6001,5.6001,200,0
CNSP.US,5,20250820,154000,5.8,5.8,5.8,5.8,100,0
CNSP.US,5,20250820,155500,5.8,5.8,5.7322,5.7322,374,0
CNSP.US,5,20250820,160000,5.8,5.8,5.8,5.8,200,0
CNSP.US,5,20250820,161000,5.6623,5.6623,5.6623,5.6623,166,0
CNSP.US,5,20250820,162500,5.7696,5.7696,5.7696,5.7696,100,0
CNSP.US,5,20250820,164000,5.7558,5.7558,5.7558,5.7558,181,0
CNSP.US,5,20250820,165000,5.66,5.66,5.66,5.66,100,0
CNSP.US,5,20250820,171000,5.75,6.04,5.75,6.0239,8242,0
CNSP.US,5,20250820,172000,6.04,6.04,6.04,6.04,100,0
CNSP.US,5,20250820,172500,6.04,6.04,6.04,6.04,135,0
CNSP.US,5,20250820,173000,5.8305,5.8305,5.8305,5.8305,500,0
CNSP.US,5,20250820,175500,5.84,5.84,5.84,5.84,600,0
CNSP.US,5,20250820,180500,6.02,6.03,6.02,6.03,541,0
CNSP.US,5,20250820,183000,5.945,5.945,5.945,5.945,100,0
CNSP.US,5,20250820,184000,5.95,5.95,5.95,5.95,100,0
CNSP.US,5,20250820,190500,5.8739,5.8739,5.8739,5.8739,121,0
CNSP.US,5,20250820,193000,6.02,6.03,6.02,6.02,700,0
CNSP.US,5,20250820,194500,5.8599,5.8599,5.8599,5.8599,191,0
CNSP.US,5,20250820,200500,5.9482,5.9482,5.9482,5.9482,100,0
CNSP.US,5,20250820,202500,6.14,6.14,6.14,6.14,100,0
CNSP.US,5,20250820,203000,6.1526,6.24,6.1501,6.24,3488,0
CNSP.US,5,20250820,203500,6.3083,6.3083,6.3083,6.3083,162,0
CNSP.US,5,20250820,204000,6.28,6.75,6.27,6.75,7715,0
CNSP.US,5,20250820,204500,6.59,6.59,6.58,6.58,541,0
CNSP.US,5,20250820,205000,6.415,6.415,6.28,6.28,3839,0
CNSP.US,5,20250820,205500,6.28,6.6,6.28,6.5899,9944,0
CNSP.US,5,20250820,210000,6.48,6.7799,6.48,6.7799,4300,0
CNSP.US,5,20250820,210500,6.75,7.32,6.75,7.264,18271,0
CNSP.US,5,20250820,211000,7.06,7.1857,6.8894,6.8982,5215,0
CNSP.US,5,20250820,211500,6.8898,7.1,6.75,6.75,6617,0
CNSP.US,5,20250820,212000,6.75,6.98,6.58,6.98,5090,0
CNSP.US,5,20250820,212500,6.7501,7.13,6.7501,7.0848,2566,0
CNSP.US,5,20250820,213000,7.02,7.041,7,7.041,1064,0
CNSP.US,5,20250820,213500,7.03,7.03,6.9779,6.9779,200,0
CNSP.US,5,20250820,214000,7.029,7.03,7.029,7.03,354,0
CNSP.US,5,20250820,214500,7.03,7.06,6.985,7.04,1385,0
CNSP.US,5,20250820,215000,7,7.015,6.93,6.945,2465,0
CNSP.US,5,20250820,215500,6.982,6.982,6.81,6.97,2045,0
CNSP.US,5,20250821,153000,6.28,6.28,5.96,6.1343,6490,0
CNSP.US,5,20250821,153500,6.07,6.07,5.93,6.06,6432,0
CNSP.US,5,20250821,154000,6.11,6.39,6.096,6.39,4310,0
CNSP.US,5,20250821,154500,6.178,6.26,6.1,6.22,1474,0
CNSP.US,5,20250821,155000,6.14,6.2,6.1001,6.11,4434,0
CNSP.US,5,20250821,155500,6.145,6.145,6.1,6.1,6048,0
CNSP.US,5,20250821,160000,6.05,6.16,6.0004,6.16,4283,0
CNSP.US,5,20250821,160500,6.17,6.4592,6.11,6.37,6121,0
CNSP.US,5,20250821,161000,6.37,6.45,6.3556,6.37,1431,0
CNSP.US,5,20250821,161500,6.38,6.5,6.37,6.49,4050,0
CNSP.US,5,20250821,162000,6.5,6.5,6.46,6.46,453,0
CNSP.US,5,20250821,162500,6.3872,6.3872,6.31,6.31,776,0
CNSP.US,5,20250821,163000,6.2102,6.295,6.21,6.27,1671,0
CNSP.US,5,20250821,163500,6.18,6.18,6.16,6.16,366,0
CNSP.US,5,20250821,164000,6.16,6.16,6.16,6.16,100,0
CNSP.US,5,20250821,164500,6.17,6.17,6.1601,6.1601,436,0
CNSP.US,5,20250821,165500,6.1501,6.1501,6.15,6.15,265,0
CNSP.US,5,20250821,170000,6.2,6.2,6.2,6.2,133,0
CNSP.US,5,20250821,170500,6.15,6.15,5.861,6.07,7746,0
CNSP.US,5,20250821,171000,6.15,6.17,6.15,6.16,300,0
CNSP.US,5,20250821,172000,6.105,6.105,6.06,6.06,1036,0
CNSP.US,5,20250821,172500,6.12,6.1899,6.09,6.09,2834,0
CNSP.US,5,20250821,173000,6.09,6.2,6.0673,6.0673,3517,0
CNSP.US,5,20250821,173500,6.16,6.16,6.0801,6.0801,300,0
CNSP.US,5,20250821,174000,6.15,6.21,6.15,6.21,765,0
CNSP.US,5,20250821,175500,6.06,6.1776,6.06,6.1776,687,0
CNSP.US,5,20250821,180000,6.0602,6.0602,5.9101,5.9101,2053,0
CNSP.US,5,20250821,180500,6.023,6.023,6.023,6.023,100,0
CNSP.US,5,20250821,181500,6.02,6.02,5.95,5.99,589,0
CNSP.US,5,20250821,182000,5.9916,5.9916,5.9916,5.9916,100,0
CNSP.US,5,20250821,182500,5.91,6.01,5.86,6.01,1250,0
CNSP.US,5,20250821,183000,6.0799,6.0799,6.0799,6.0799,355,0
CNSP.US,5,20250821,183500,6.08,6.18,5.9048,5.9048,1330,0
CNSP.US,5,20250821,184000,5.9,6.1482,5.9,6.1482,752,0
CNSP.US,5,20250821,184500,6.1299,6.1299,6.1299,6.1299,200,0
CNSP.US,5,20250821,185000,5.92,5.92,5.92,5.92,130,0
CNSP.US,5,20250821,185500,6.035,6.035,6.02,6.02,639,0
CNSP.US,5,20250821,190000,6.13,6.13,5.9463,5.9463,531,0
CNSP.US,5,20250821,190500,6.1733,6.1733,6.1733,6.1733,100,0
CNSP.US,5,20250821,191000,6.1328,6.16,6.1328,6.16,630,0
CNSP.US,5,20250821,191500,6.0071,6.0071,6.0071,6.0071,125,0
CNSP.US,5,20250821,192000,6.06,6.06,6,6,274,0
CNSP.US,5,20250821,194000,5.87,5.8701,5.84,5.8701,1012,0
CNSP.US,5,20250821,194500,5.91,5.91,5.89,5.89,1407,0
CNSP.US,5,20250821,200000,5.865,5.865,5.8101,5.8101,1933,0
CNSP.US,5,20250821,200500,5.826,5.9048,5.812,5.89,1172,0
CNSP.US,5,20250821,201500,5.87,5.87,5.87,5.87,100,0
CNSP.US,5,20250821,202000,5.875,5.9,5.865,5.9,399,0
CNSP.US,5,20250821,202500,5.9,5.9883,5.9,5.9883,304,0
CNSP.US,5,20250821,203000,5.88,5.88,5.88,5.88,368,0
CNSP.US,5,20250821,203500,5.85,5.85,5.85,5.85,350,0
CNSP.US,5,20250821,204500,5.92,5.92,5.92,5.92,513,0
CNSP.US,5,20250821,205000,5.9227,5.9227,5.9227,5.9227,122,0
CNSP.US,5,20250821,205500,5.87,6.22,5.87,6.22,11948,0
CNSP.US,5,20250821,210000,6.17,6.17,6.17,6.17,157,0
CNSP.US,5,20250821,210500,6.1173,6.1173,6.1173,6.1173,171,0
CNSP.US,5,20250821,211500,6.15,6.23,6.11,6.23,408,0
CNSP.US,5,20250821,212000,6.19,6.3467,6.03,6.33,6825,0
CNSP.US,5,20250821,214000,6.215,6.215,6.215,6.215,100,0
CNSP.US,5,20250821,214500,6.25,6.44,6.25,6.44,1251,0
CNSP.US,5,20250821,215000,6.44,6.44,6.43,6.44,1852,0
CNSP.US,5,20250821,215500,6.23,6.31,6.035,6.07,5936,0
CNSP.US,5,20250822,153000,6.46,6.46,6.12,6.14,5564,0
CNSP.US,5,20250822,153500,6.1,6.1,6.1,6.1,500,0
CNSP.US,5,20250822,154000,6.0796,6.0796,5.93,5.93,1059,0
CNSP.US,5,20250822,154500,5.9125,5.9125,5.9125,5.9125,130,0
CNSP.US,5,20250822,155000,5.91,5.91,5.91,5.91,100,0
CNSP.US,5,20250822,155500,5.93,6.025,5.9,6.025,5772,0
CNSP.US,5,20250822,160000,5.8601,5.8601,5.77,5.8,1777,0
CNSP.US,5,20250822,160500,5.76,5.89,5.76,5.89,794,0
CNSP.US,5,20250822,161500,5.89,5.89,5.89,5.89,100,0
CNSP.US,5,20250822,162000,5.89,5.89,5.89,5.89,115,0
CNSP.US,5,20250822,162500,5.79,5.8,5.77,5.8,748,0
CNSP.US,5,20250822,163000,5.9794,5.99,5.8764,5.98,1879,0
CNSP.US,5,20250822,163500,6,6,6,6,200,0
CNSP.US,5,20250822,164000,6,6,6,6,195,0
CNSP.US,5,20250822,165000,5.93,6.0001,5.93,5.94,5300,0
CNSP.US,5,20250822,170000,5.96,6.07,5.93,6.07,2370,0
CNSP.US,5,20250822,170500,6.0322,6.07,6.0322,6.0408,600,0
CNSP.US,5,20250822,171000,6.07,6.1,6.07,6.07,911,0
CNSP.US,5,20250822,171500,6.04,6.04,6.04,6.04,100,0
CNSP.US,5,20250822,172000,6,6,6,6,650,0
CNSP.US,5,20250822,172500,6,6,5.9396,5.9396,458,0
CNSP.US,5,20250822,173000,6.04,6.04,6,6,416,0
CNSP.US,5,20250822,174000,6.07,6.07,6.07,6.07,230,0
CNSP.US,5,20250822,175500,6.01,6.01,5.9901,5.9901,400,0
CNSP.US,5,20250822,182500,5.98,5.98,5.95,5.95,470,0
CNSP.US,5,20250822,183000,5.95,5.95,5.95,5.95,200,0
CNSP.US,5,20250822,191000,5.9501,5.9501,5.9501,5.9501,166,0
CNSP.US,5,20250822,192000,6.0543,6.3,6.0543,6.3,777,0
CNSP.US,5,20250822,192500,6.3,6.3,6.2707,6.2707,377,0
CNSP.US,5,20250822,193500,6.35,6.35,6.35,6.35,2464,0
CNSP.US,5,20250822,194000,6.39,6.39,6.39,6.39,100,0
CNSP.US,5,20250822,194500,6.225,6.5199,6.225,6.5199,9804,0
CNSP.US,5,20250822,195000,6.46,6.5,6.46,6.49,1430,0
CNSP.US,5,20250822,200500,6.43,6.44,6.35,6.3999,1695,0
CNSP.US,5,20250822,201000,6.43,6.43,6.39,6.43,1251,0
CNSP.US,5,20250822,201500,6.4,6.4,6.4,6.4,100,0
CNSP.US,5,20250822,204000,6.465,6.465,6.3501,6.3501,200,0
CNSP.US,5,20250822,204500,6.3711,6.58,6.3711,6.58,2206,0
CNSP.US,5,20250822,205000,6.465,6.65,6.465,6.65,1494,0
CNSP.US,5,20250822,205500,6.61,6.61,6.5,6.5,1594,0
CNSP.US,5,20250822,210000,6.4452,6.4452,6.4452,6.4452,100,0
CNSP.US,5,20250822,210500,6.43,6.43,6.42,6.42,900,0
CNSP.US,5,20250822,211000,6.38,6.38,6.35,6.35,1963,0
CNSP.US,5,20250822,211500,6.44,6.44,6.44,6.44,120,0
CNSP.US,5,20250822,213500,6.3496,6.3496,6.3496,6.3496,200,0
CNSP.US,5,20250822,214000,6.35,6.36,6.35,6.36,266,0
CNSP.US,5,20250822,215000,6.5355,6.6,6.45,6.6,1052,0
CNSP.US,5,20250822,215500,6.48,6.5,6.48,6.48,1599,0
CNSP.US,5,20250825,153000,6.23,6.23,6.04,6.1323,2787,0
CNSP.US,5,20250825,153500,6.2,6.23,6.13,6.13,1056,0
CNSP.US,5,20250825,155000,6.1309,6.1309,6.1309,6.1309,500,0
CNSP.US,5,20250825,155500,6.15,6.15,6.15,6.15,150,0
CNSP.US,5,20250825,161000,6.29,6.35,6.29,6.32,2400,0
CNSP.US,5,20250825,161500,6.35,6.43,6.19,6.19,922,0
CNSP.US,5,20250825,162000,6.2,6.25,6.2,6.25,3987,0
CNSP.US,5,20250825,164000,6.4499,6.47,6.39,6.46,4400,0
CNSP.US,5,20250825,165000,6.66,6.66,6.66,6.66,100,0
CNSP.US,5,20250825,173000,6.4288,6.4288,6.4288,6.4288,100,0
CNSP.US,5,20250825,173500,6.67,6.67,6.67,6.67,100,0
CNSP.US,5,20250825,174500,6.5936,6.6,6.59,6.6,552,0
CNSP.US,5,20250825,175000,6.525,6.6999,6.525,6.6999,3750,0
CNSP.US,5,20250825,175500,6.7,6.7,6.7,6.7,346,0
CNSP.US,5,20250825,181000,6.68,6.68,6.4333,6.4333,300,0
CNSP.US,5,20250825,181500,6.4658,6.51,6.46,6.46,900,0
CNSP.US,5,20250825,182000,6.48,6.48,6.46,6.46,1485,0
CNSP.US,5,20250825,182500,6.3832,6.3832,6.3832,6.3832,400,0
CNSP.US,5,20250825,184000,6.55,6.55,6.55,6.55,100,0
CNSP.US,5,20250825,185500,6.41,6.41,6.41,6.41,200,0
CNSP.US,5,20250825,190000,6.4701,6.585,6.4701,6.585,200,0
CNSP.US,5,20250825,190500,6.54,6.54,6.54,6.54,100,0
CNSP.US,5,20250825,191000,6.47,6.47,6.46,6.46,742,0
CNSP.US,5,20250825,192500,6.47,6.47,6.46,6.46,301,0
CNSP.US,5,20250825,193500,6.4926,6.4926,6.4926,6.4926,180,0
CNSP.US,5,20250825,194500,6.48,6.48,6.48,6.48,648,0
CNSP.US,5,20250825,200000,6.55,6.55,6.55,6.55,502,0
CNSP.US,5,20250825,200500,6.5,6.5,6.44,6.44,253,0
CNSP.US,5,20250825,211500,6.5001,6.6899,6.5,6.55,8870,0
CNSP.US,5,20250825,212000,6.67,6.68,6.5501,6.68,2538,0
CNSP.US,5,20250825,212500,6.65,6.67,6.64,6.67,500,0
CNSP.US,5,20250825,215500,6.64,6.66,6.54,6.54,1002,0
CNSP.US,5,20250826,153000,6.48,6.48,6.25,6.31,783,0
CNSP.US,5,20250826,153500,6.3678,6.3678,6.3001,6.3141,900,0
CNSP.US,5,20250826,154000,6.39,6.39,6.3002,6.35,2139,0
CNSP.US,5,20250826,155000,6.3,6.3,6.3,6.3,125,0
CNSP.US,5,20250826,160000,6.3093,6.385,6.3093,6.385,400,0
CNSP.US,5,20250826,160500,6.36,6.36,6.36,6.36,100,0
CNSP.US,5,20250826,161000,6.4208,6.4208,6.4208,6.4208,155,0
CNSP.US,5,20250826,162000,6.48,6.49,6.47,6.49,843,0
CNSP.US,5,20250826,163000,6.48,6.49,6.48,6.49,300,0
CNSP.US,5,20250826,163500,6.3714,6.49,6.3714,6.4641,627,0
CNSP.US,5,20250826,164000,6.4473,6.4473,6.4429,6.4429,425,0
CNSP.US,5,20250826,165000,6.4,6.4,6.4,6.4,100,0
CNSP.US,5,20250826,171500,6.32,6.33,6.3,6.3,2498,0
CNSP.US,5,20250826,172500,6.4951,6.4951,6.2471,6.2471,223,0
CNSP.US,5,20250826,174500,6.25,6.2501,6.2249,6.2249,1648,0
CNSP.US,5,20250826,190000,6.455,6.455,6.455,6.455,100,0
CNSP.US,5,20250826,194500,6.355,6.355,6.355,6.355,100,0
CNSP.US,5,20250826,203500,6.35,6.35,6.25,6.285,832,0
CNSP.US,5,20250826,205500,6.24,6.34,6.1792,6.34,4674,0
CNSP.US,5,20250826,210000,6.2846,6.34,6.2681,6.2681,900,0
CNSP.US,5,20250826,212500,6.335,6.34,6.335,6.34,200,0
CNSP.US,5,20250826,213500,6.2944,6.32,6.2944,6.32,400,0
CNSP.US,5,20250826,214500,6.32,6.32,6.31,6.31,200,0
CNSP.US,5,20250826,215500,6.1022,6.1022,6.1022,6.1022,163,0
CNSP.US,5,20250827,153000,6.25,6.25,6,6,743,0
CNSP.US,5,20250827,153500,6.0001,6.02,6.0001,6.01,800,0
CNSP.US,5,20250827,154000,6.01,6.01,5.86,6.0001,1444,0
CNSP.US,5,20250827,154500,5.86,5.86,5.8501,5.8501,1200,0
CNSP.US,5,20250827,160500,5.88,5.88,5.88,5.88,200,0
CNSP.US,5,20250827,161500,5.92,5.92,5.92,5.92,300,0
CNSP.US,5,20250827,164000,6.34,6.34,6.34,6.34,100,0
CNSP.US,5,20250827,165500,6.01,6.01,6.01,6.01,200,0
CNSP.US,5,20250827,170000,6.01,6.01,6.01,6.01,100,0
CNSP.US,5,20250827,183500,6.1198,6.1198,6.1198,6.1198,150,0
CNSP.US,5,20250827,185000,6.19,6.19,6.19,6.19,100,0
CNSP.US,5,20250827,211000,6.2064,6.27,6.2064,6.27,575,0
CNSP.US,5,20250827,212000,6.28,6.28,6.28,6.28,100,0
CNSP.US,5,20250827,213500,6.31,6.31,6.31,6.31,180,0
CNSP.US,5,20250827,215500,6.31,6.385,6.29,6.29,411,0
CNSP.US,5,20250828,153000,6.29,6.29,6.29,6.29,598,0
CNSP.US,5,20250828,153500,6.19,6.19,6.19,6.19,100,0
CNSP.US,5,20250828,154000,6.19,6.19,6.18,6.18,200,0
CNSP.US,5,20250828,154500,6.25,6.5,6.25,6.25,4093,0
CNSP.US,5,20250828,155500,6.25,6.33,6.25,6.25,1422,0
CNSP.US,5,20250828,160500,6.221,6.221,6.221,6.221,100,0
CNSP.US,5,20250828,162000,6.39,6.39,6.39,6.39,200,0
CNSP.US,5,20250828,162500,6.39,6.39,6.39,6.39,200,0
CNSP.US,5,20250828,164000,6.45,6.45,6.45,6.45,100,0
CNSP.US,5,20250828,170000,6.29,6.29,6.29,6.29,100,0
CNSP.US,5,20250828,171000,6.31,6.31,6.1502,6.16,2079,0
CNSP.US,5,20250828,172500,6.31,6.31,6.31,6.31,100,0
CNSP.US,5,20250828,175500,6.295,6.295,6.04,6.04,200,0
CNSP.US,5,20250828,183500,6.12,6.12,6.12,6.12,100,0
CNSP.US,5,20250828,185500,6.14,6.14,6.14,6.14,100,0
CNSP.US,5,20250828,191000,6.2,6.2,6.2,6.2,1561,0
CNSP.US,5,20250828,193500,6.32,6.32,6.32,6.32,200,0
CNSP.US,5,20250828,202000,6.3899,6.3899,6.3899,6.3899,150,0
CNSP.US,5,20250828,215000,6.265,6.39,6.265,6.39,400,0
CNSP.US,5,20250828,215500,6.265,6.265,6.265,6.265,100,0
CNSP.US,5,20250829,153000,6.3,6.39,6.3,6.314,963,0
CNSP.US,5,20250829,153500,6.31,6.31,6.31,6.31,241,0
CNSP.US,5,20250829,160000,6.34,6.35,6.34,6.35,200,0
CNSP.US,5,20250829,160500,6.69,6.69,6.31,6.44,8365,0
CNSP.US,5,20250829,161000,6.4,6.4,6.4,6.4,100,0
CNSP.US,5,20250829,165500,6.2,6.245,6.2,6.245,300,0
CNSP.US,5,20250829,170500,6.18,6.2,6.18,6.2,2300,0
CNSP.US,5,20250829,174000,6.05,6.05,6.05,6.05,447,0
CNSP.US,5,20250829,182000,6.207,6.23,6.207,6.23,250,0
CNSP.US,5,20250829,193500,6.23,6.32,6.23,6.32,200,0
CNSP.US,5,20250829,213500,6.225,6.225,6.2,6.2,275,0
CNSP.US,5,20250829,214000,6.2,6.2,6.2,6.2,100,0
CNSP.US,5,20250902,153000,6.2,6.2,6.2,6.2,121,0
CNSP.US,5,20250902,154500,6.21,6.21,6.11,6.11,900,0
CNSP.US,5,20250902,160000,6.14,6.14,6.14,6.14,100,0
