<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCO.US,5,20250805,172000,24.49,24.55,24.49,24.55,200,0
FCCO.US,5,20250805,173500,24.46,24.46,24.46,24.46,200,0
FCCO.US,5,20250805,174500,24.54,24.54,24.54,24.54,100,0
FCCO.US,5,20250805,175000,24.46,24.46,24.45,24.45,200,0
FCCO.US,5,20250805,175500,24.505,24.505,24.505,24.505,100,0
FCCO.US,5,20250805,181500,24.49,24.49,24.49,24.49,100,0
FCCO.US,5,20250805,182000,24.5,24.69,24.5,24.69,400,0
FCCO.US,5,20250805,184000,24.55,24.55,24.55,24.55,100,0
FCCO.US,5,20250805,190000,24.665,24.665,24.665,24.665,100,0
FCCO.US,5,20250805,193000,24.645,24.645,24.645,24.645,100,0
FCCO.US,5,20250805,195000,24.71,24.71,24.69,24.69,444,0
FCCO.US,5,20250805,200500,24.64,24.64,24.64,24.64,100,0
FCCO.US,5,20250805,201000,24.532,24.532,24.532,24.532,400,0
FCCO.US,5,20250805,204500,24.64,24.64,24.64,24.64,326,0
FCCO.US,5,20250805,211000,24.64,24.64,24.595,24.595,300,0
FCCO.US,5,20250805,212000,24.6,24.6,24.6,24.6,100,0
FCCO.US,5,20250805,212500,24.62,24.62,24.62,24.62,100,0
FCCO.US,5,20250805,213000,24.635,24.635,24.635,24.635,100,0
FCCO.US,5,20250805,213500,24.68,24.68,24.68,24.68,100,0
FCCO.US,5,20250805,214500,24.625,24.625,24.6,24.6,300,0
FCCO.US,5,20250805,215000,24.63,24.69,24.63,24.69,338,0
FCCO.US,5,20250805,215500,24.66,24.71,24.59,24.69,5455,0
FCCO.US,5,20250806,153000,24.8,24.82,24.67,24.67,784,0
FCCO.US,5,20250806,153500,24.75,24.75,24.69,24.69,400,0
FCCO.US,5,20250806,154000,24.65,24.65,24.65,24.65,158,0
FCCO.US,5,20250806,160500,24.67,24.7,24.67,24.7,825,0
FCCO.US,5,20250806,163000,24.52,24.7,24.52,24.7,200,0
FCCO.US,5,20250806,174000,24.625,24.69,24.555,24.69,300,0
FCCO.US,5,20250806,183500,24.69,24.69,24.69,24.69,100,0
FCCO.US,5,20250806,184000,24.74,24.74,24.74,24.74,200,0
FCCO.US,5,20250806,184500,24.74,24.74,24.74,24.74,100,0
FCCO.US,5,20250806,191000,24.66,24.66,24.66,24.66,100,0
FCCO.US,5,20250806,193500,24.7,24.7,24.7,24.7,100,0
FCCO.US,5,20250806,205000,24.72,24.72,24.72,24.72,163,0
FCCO.US,5,20250806,211500,24.76,24.76,24.76,24.76,500,0
FCCO.US,5,20250806,212000,24.86,24.86,24.86,24.86,100,0
FCCO.US,5,20250806,214000,24.77,24.77,24.77,24.77,100,0
FCCO.US,5,20250806,215000,24.83,24.835,24.77,24.835,500,0
FCCO.US,5,20250806,215500,24.825,24.89,24.72,24.72,3833,0
FCCO.US,5,20250807,153000,25,25,25,25,295,0
FCCO.US,5,20250807,161000,24.65,24.795,24.65,24.795,400,0
FCCO.US,5,20250807,164000,24.52,24.55,24.47,24.55,400,0
FCCO.US,5,20250807,170000,24.54,24.54,24.54,24.54,1700,0
FCCO.US,5,20250807,170500,24.57,24.62,24.57,24.62,400,0
FCCO.US,5,20250807,173000,24.65,24.65,24.65,24.65,100,0
FCCO.US,5,20250807,180000,24.5975,24.66,24.5975,24.66,300,0
FCCO.US,5,20250807,181000,24.65,24.65,24.65,24.65,300,0
FCCO.US,5,20250807,184000,24.71,24.74,24.7,24.74,915,0
FCCO.US,5,20250807,184500,24.765,24.765,24.68,24.68,300,0
FCCO.US,5,20250807,185000,24.73,24.73,24.73,24.73,200,0
FCCO.US,5,20250807,190000,24.72,24.77,24.72,24.77,600,0
FCCO.US,5,20250807,191000,24.67,24.67,24.645,24.645,200,0
FCCO.US,5,20250807,191500,24.68,24.68,24.68,24.68,183,0
FCCO.US,5,20250807,194500,24.836,24.836,24.836,24.836,100,0
FCCO.US,5,20250807,200000,24.725,24.84,24.725,24.84,414,0
FCCO.US,5,20250807,202500,24.74,24.74,24.74,24.74,100,0
FCCO.US,5,20250807,211500,24.725,24.725,24.725,24.725,200,0
FCCO.US,5,20250807,212500,24.695,24.695,24.62,24.62,300,0
FCCO.US,5,20250807,213000,24.605,24.61,24.605,24.61,200,0
FCCO.US,5,20250807,213500,24.6,24.6,24.6,24.6,100,0
FCCO.US,5,20250807,214500,24.59,24.59,24.59,24.59,100,0
FCCO.US,5,20250807,215000,24.72,24.72,24.56,24.61,400,0
FCCO.US,5,20250807,215500,24.6,24.7099,24.55,24.61,4402,0
FCCO.US,5,20250808,153000,24.84,24.84,24.84,24.84,229,0
FCCO.US,5,20250808,163500,24.6787,24.6787,24.6787,24.6787,183,0
FCCO.US,5,20250808,164000,24.91,24.91,24.91,24.91,400,0
FCCO.US,5,20250808,172000,24.835,24.835,24.835,24.835,151,0
FCCO.US,5,20250808,172500,24.87,24.87,24.87,24.87,100,0
FCCO.US,5,20250808,174500,24.775,24.775,24.775,24.775,100,0
FCCO.US,5,20250808,181000,24.7105,24.91,24.7105,24.91,428,0
FCCO.US,5,20250808,181500,24.88,24.89,24.88,24.88,644,0
FCCO.US,5,20250808,194000,24.93,24.93,24.93,24.93,100,0
FCCO.US,5,20250808,202000,24.95,24.95,24.95,24.95,100,0
FCCO.US,5,20250808,202500,24.95,24.95,24.95,24.95,129,0
FCCO.US,5,20250808,203500,24.93,24.93,24.925,24.925,300,0
FCCO.US,5,20250808,205500,24.99,24.99,24.99,24.99,200,0
FCCO.US,5,20250808,212500,25.05,25.05,25.05,25.05,100,0
FCCO.US,5,20250808,213500,25.005,25.005,24.945,24.945,400,0
FCCO.US,5,20250808,214500,24.95,24.95,24.95,24.95,100,0
FCCO.US,5,20250808,215000,24.925,24.95,24.925,24.95,200,0
FCCO.US,5,20250808,215500,24.925,25.06,24.91,24.95,3966,0
FCCO.US,5,20250811,153000,24.95,25.19,24.78,25.035,1366,0
FCCO.US,5,20250811,154000,24.77,24.875,24.71,24.83,2964,0
FCCO.US,5,20250811,155000,24.75,24.75,24.57,24.57,300,0
FCCO.US,5,20250811,155500,24.69,24.75,24.69,24.75,200,0
FCCO.US,5,20250811,160000,24.7,24.87,24.7,24.87,410,0
FCCO.US,5,20250811,161000,24.87,24.87,24.87,24.87,100,0
FCCO.US,5,20250811,163500,24.734,24.84,24.7,24.84,397,0
FCCO.US,5,20250811,165000,24.664,24.745,24.66,24.745,300,0
FCCO.US,5,20250811,170000,24.66,24.74,24.65,24.74,654,0
FCCO.US,5,20250811,171500,24.785,24.785,24.785,24.785,100,0
FCCO.US,5,20250811,173000,24.7,24.73,24.7,24.725,300,0
FCCO.US,5,20250811,174000,24.84,24.84,24.84,24.84,100,0
FCCO.US,5,20250811,180500,24.88,24.88,24.88,24.88,659,0
FCCO.US,5,20250811,181000,24.99,24.99,24.99,24.99,100,0
FCCO.US,5,20250811,200000,25,25.025,24.9426,24.9426,1585,0
FCCO.US,5,20250811,202000,25.05,25.05,25.05,25.05,100,0
FCCO.US,5,20250811,203500,25.06,25.0652,25.06,25.0652,344,0
FCCO.US,5,20250811,204500,24.99,24.99,24.99,24.99,112,0
FCCO.US,5,20250811,212000,25.055,25.055,25.055,25.055,100,0
FCCO.US,5,20250811,212500,25.115,25.115,25.115,25.115,100,0
FCCO.US,5,20250811,214500,25.08,25.08,25.08,25.08,432,0
FCCO.US,5,20250811,215000,25.1,25.1,25.095,25.095,200,0
FCCO.US,5,20250811,215500,25.08,25.08,25,25,2860,0
FCCO.US,5,20250812,153000,25.34,25.34,25.2,25.2,310,0
FCCO.US,5,20250812,154000,25.49,25.49,25.49,25.49,100,0
FCCO.US,5,20250812,161000,25.7,25.7,25.7,25.7,155,0
FCCO.US,5,20250812,162000,25.775,25.775,25.775,25.775,120,0
FCCO.US,5,20250812,162500,25.59,25.65,25.58,25.59,1632,0
FCCO.US,5,20250812,163500,25.68,25.68,25.68,25.68,120,0
FCCO.US,5,20250812,170500,25.835,25.835,25.835,25.835,100,0
FCCO.US,5,20250812,171000,25.65,25.65,25.65,25.65,100,0
FCCO.US,5,20250812,171500,25.76,25.76,25.76,25.76,101,0
FCCO.US,5,20250812,174500,25.82,25.82,25.77,25.77,200,0
FCCO.US,5,20250812,181500,25.816,25.816,25.816,25.816,100,0
FCCO.US,5,20250812,182500,25.83,25.83,25.83,25.83,1891,0
FCCO.US,5,20250812,183500,25.77,25.77,25.77,25.77,100,0
FCCO.US,5,20250812,192000,25.87,25.87,25.87,25.87,200,0
FCCO.US,5,20250812,194000,25.9,25.9,25.88,25.9,300,0
FCCO.US,5,20250812,195000,25.9,25.9,25.9,25.9,332,0
FCCO.US,5,20250812,201500,25.95,25.95,25.95,25.95,200,0
FCCO.US,5,20250812,202000,25.9,25.9,25.9,25.9,817,0
FCCO.US,5,20250812,204500,25.89,25.89,25.89,25.89,100,0
FCCO.US,5,20250812,210000,25.94,25.98,25.94,25.98,1169,0
FCCO.US,5,20250812,210500,25.94,25.94,25.94,25.94,192,0
FCCO.US,5,20250812,212000,25.96,25.96,25.96,25.96,300,0
FCCO.US,5,20250812,212500,25.92,25.92,25.92,25.92,100,0
FCCO.US,5,20250812,213000,25.925,25.925,25.925,25.925,100,0
FCCO.US,5,20250812,213500,25.96,25.96,25.92,25.92,400,0
FCCO.US,5,20250812,214000,25.885,25.885,25.885,25.885,200,0
FCCO.US,5,20250812,214500,25.925,25.925,25.925,25.925,100,0
FCCO.US,5,20250812,215000,25.955,25.955,25.86,25.86,1431,0
FCCO.US,5,20250812,215500,25.88,25.91,25.85,25.88,12082,0
FCCO.US,5,20250813,153000,26,26,26,26,3008,0
FCCO.US,5,20250813,153500,26.105,26.105,26.105,26.105,100,0
FCCO.US,5,20250813,154500,26.1,26.155,26.1,26.155,200,0
FCCO.US,5,20250813,155000,26.306,26.306,26.306,26.306,100,0
FCCO.US,5,20250813,160500,26.225,26.225,26.225,26.225,100,0
FCCO.US,5,20250813,161500,26.15,26.19,26.15,26.19,1375,0
FCCO.US,5,20250813,162000,26.15,26.15,26.07,26.075,900,0
FCCO.US,5,20250813,163000,26.1,26.1,26.1,26.1,194,0
FCCO.US,5,20250813,163500,26.145,26.145,26.145,26.145,100,0
FCCO.US,5,20250813,164500,26.1,26.1,26.1,26.1,200,0
FCCO.US,5,20250813,165000,26.1,26.1,26.1,26.1,300,0
FCCO.US,5,20250813,170000,26.14,26.1575,26.14,26.1575,2304,0
FCCO.US,5,20250813,171000,26.12,26.12,26.11,26.11,300,0
FCCO.US,5,20250813,172000,26.155,26.155,26.155,26.155,100,0
FCCO.US,5,20250813,180000,26.155,26.155,26.155,26.155,100,0
FCCO.US,5,20250813,181000,26.14,26.14,26.14,26.14,114,0
FCCO.US,5,20250813,181500,26.1,26.1,26.1,26.1,100,0
FCCO.US,5,20250813,185500,26.16,26.16,26.16,26.16,100,0
FCCO.US,5,20250813,191000,26.05,26.05,26.05,26.05,259,0
FCCO.US,5,20250813,194000,26.05,26.05,26,26.01,938,0
FCCO.US,5,20250813,203500,26.1,26.145,26.08,26.08,300,0
FCCO.US,5,20250813,210000,26.1,26.1,26.1,26.1,200,0
FCCO.US,5,20250813,211500,26.15,26.15,26.14,26.14,300,0
FCCO.US,5,20250813,213000,26.15,26.15,26.15,26.15,500,0
