<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRCT.US,5,20250815,185500,5.565,5.575,5.565,5.565,2340,0
CRCT.US,5,20250815,190000,5.56,5.56,5.55,5.5599,1359,0
CRCT.US,5,20250815,190500,5.555,5.57,5.555,5.57,1859,0
CRCT.US,5,20250815,191000,5.57,5.58,5.57,5.575,600,0
CRCT.US,5,20250815,191500,5.575,5.575,5.575,5.575,100,0
CRCT.US,5,20250815,192000,5.575,5.575,5.575,5.575,785,0
CRCT.US,5,20250815,192500,5.575,5.5792,5.575,5.575,1239,0
CRCT.US,5,20250815,193000,5.575,5.575,5.565,5.575,3562,0
CRCT.US,5,20250815,193500,5.57,5.58,5.57,5.575,869,0
CRCT.US,5,20250815,194000,5.58,5.595,5.58,5.59,2232,0
CRCT.US,5,20250815,194500,5.59,5.595,5.585,5.59,1663,0
CRCT.US,5,20250815,195000,5.59,5.61,5.59,5.61,3107,0
CRCT.US,5,20250815,195500,5.61,5.63,5.6,5.6,2913,0
CRCT.US,5,20250815,200000,5.595,5.595,5.595,5.595,521,0
CRCT.US,5,20250815,200500,5.59,5.59,5.555,5.565,3209,0
CRCT.US,5,20250815,201000,5.56,5.56,5.545,5.545,931,0
CRCT.US,5,20250815,201500,5.55,5.585,5.55,5.585,3930,0
CRCT.US,5,20250815,202000,5.585,5.585,5.575,5.575,425,0
CRCT.US,5,20250815,202500,5.575,5.575,5.5735,5.575,727,0
CRCT.US,5,20250815,203000,5.575,5.58,5.575,5.575,2016,0
CRCT.US,5,20250815,203500,5.575,5.575,5.57,5.575,626,0
CRCT.US,5,20250815,204000,5.57,5.575,5.565,5.565,6026,0
CRCT.US,5,20250815,204500,5.565,5.565,5.565,5.565,142,0
CRCT.US,5,20250815,205000,5.57,5.57,5.565,5.565,835,0
CRCT.US,5,20250815,205500,5.56,5.56,5.555,5.555,3550,0
CRCT.US,5,20250815,210000,5.555,5.555,5.55,5.555,3074,0
CRCT.US,5,20250815,210500,5.55,5.55,5.5447,5.545,1377,0
CRCT.US,5,20250815,211000,5.545,5.55,5.545,5.545,2370,0
CRCT.US,5,20250815,211500,5.545,5.545,5.535,5.535,2073,0
CRCT.US,5,20250815,212000,5.54,5.54,5.515,5.515,2979,0
CRCT.US,5,20250815,212500,5.515,5.5199,5.505,5.515,5239,0
CRCT.US,5,20250815,213000,5.5172,5.5172,5.505,5.505,6058,0
CRCT.US,5,20250815,213500,5.51,5.51,5.455,5.475,16248,0
CRCT.US,5,20250815,214000,5.47,5.47,5.46,5.465,1522,0
CRCT.US,5,20250815,214500,5.46,5.515,5.46,5.515,15843,0
CRCT.US,5,20250815,215000,5.52,5.53,5.49,5.515,30136,0
CRCT.US,5,20250815,215500,5.515,5.54,5.51,5.52,395151,0
CRCT.US,5,20250818,153000,5.55,5.585,5.55,5.5685,4630,0
CRCT.US,5,20250818,153500,5.57,5.57,5.57,5.57,300,0
CRCT.US,5,20250818,154000,5.57,5.57,5.57,5.57,900,0
CRCT.US,5,20250818,154500,5.57,5.58,5.57,5.58,6983,0
CRCT.US,5,20250818,155000,5.58,5.585,5.58,5.58,1000,0
CRCT.US,5,20250818,155500,5.575,5.62,5.575,5.605,17098,0
CRCT.US,5,20250818,160000,5.62,5.62,5.61,5.62,1000,0
CRCT.US,5,20250818,160500,5.615,5.63,5.6,5.61,3659,0
CRCT.US,5,20250818,161000,5.6,5.6,5.595,5.595,200,0
CRCT.US,5,20250818,161500,5.59,5.595,5.58,5.58,1108,0
CRCT.US,5,20250818,162000,5.585,5.585,5.58,5.58,300,0
CRCT.US,5,20250818,162500,5.585,5.585,5.575,5.575,817,0
CRCT.US,5,20250818,163000,5.58,5.58,5.575,5.575,460,0
CRCT.US,5,20250818,164000,5.575,5.575,5.575,5.575,300,0
CRCT.US,5,20250818,164500,5.575,5.575,5.515,5.515,18462,0
CRCT.US,5,20250818,165000,5.515,5.57,5.515,5.57,13767,0
CRCT.US,5,20250818,165500,5.57,5.57,5.555,5.555,2696,0
CRCT.US,5,20250818,170000,5.555,5.555,5.5513,5.555,1091,0
CRCT.US,5,20250818,170500,5.55,5.55,5.545,5.545,2009,0
CRCT.US,5,20250818,171000,5.545,5.545,5.535,5.535,4469,0
CRCT.US,5,20250818,171500,5.54,5.54,5.535,5.535,557,0
CRCT.US,5,20250818,172000,5.54,5.54,5.54,5.54,100,0
CRCT.US,5,20250818,172500,5.531,5.545,5.51,5.51,3570,0
CRCT.US,5,20250818,173000,5.52,5.52,5.52,5.52,500,0
CRCT.US,5,20250818,173500,5.52,5.52,5.515,5.52,612,0
CRCT.US,5,20250818,174000,5.52,5.52,5.515,5.515,500,0
CRCT.US,5,20250818,174500,5.52,5.52,5.52,5.52,200,0
CRCT.US,5,20250818,175000,5.53,5.53,5.53,5.53,100,0
CRCT.US,5,20250818,175500,5.535,5.535,5.5109,5.535,2732,0
CRCT.US,5,20250818,180000,5.535,5.535,5.53,5.53,931,0
CRCT.US,5,20250818,180500,5.53,5.54,5.53,5.54,2360,0
CRCT.US,5,20250818,181000,5.535,5.535,5.535,5.535,100,0
CRCT.US,5,20250818,181500,5.535,5.535,5.535,5.535,100,0
CRCT.US,5,20250818,182000,5.535,5.535,5.535,5.535,408,0
CRCT.US,5,20250818,183000,5.54,5.54,5.54,5.54,244,0
CRCT.US,5,20250818,183500,5.535,5.535,5.52,5.52,2581,0
CRCT.US,5,20250818,184000,5.5265,5.535,5.5265,5.5301,1823,0
CRCT.US,5,20250818,184500,5.535,5.545,5.535,5.545,3054,0
CRCT.US,5,20250818,185000,5.545,5.55,5.545,5.545,3270,0
CRCT.US,5,20250818,185500,5.545,5.555,5.545,5.555,3531,0
CRCT.US,5,20250818,190000,5.555,5.5592,5.555,5.555,1166,0
CRCT.US,5,20250818,190500,5.555,5.555,5.555,5.555,2221,0
CRCT.US,5,20250818,191000,5.555,5.56,5.555,5.555,3560,0
CRCT.US,5,20250818,191500,5.56,5.56,5.555,5.555,1450,0
CRCT.US,5,20250818,192000,5.555,5.555,5.555,5.555,1990,0
CRCT.US,5,20250818,192500,5.56,5.575,5.56,5.575,926,0
CRCT.US,5,20250818,193000,5.575,5.6,5.575,5.6,1200,0
CRCT.US,5,20250818,193500,5.595,5.595,5.585,5.585,2681,0
CRCT.US,5,20250818,194000,5.585,5.59,5.585,5.59,1062,0
CRCT.US,5,20250818,194500,5.585,5.59,5.585,5.59,1200,0
CRCT.US,5,20250818,195000,5.585,5.585,5.585,5.585,900,0
CRCT.US,5,20250818,195500,5.585,5.585,5.585,5.585,100,0
CRCT.US,5,20250818,200000,5.585,5.585,5.585,5.585,920,0
CRCT.US,5,20250818,200500,5.585,5.585,5.585,5.585,100,0
CRCT.US,5,20250818,201000,5.585,5.585,5.585,5.585,1500,0
CRCT.US,5,20250818,201500,5.585,5.585,5.585,5.585,900,0
CRCT.US,5,20250818,202000,5.585,5.585,5.5842,5.585,2694,0
CRCT.US,5,20250818,202500,5.585,5.5887,5.585,5.585,642,0
CRCT.US,5,20250818,203000,5.585,5.585,5.575,5.575,8343,0
CRCT.US,5,20250818,203500,5.575,5.575,5.565,5.565,3138,0
CRCT.US,5,20250818,204000,5.565,5.565,5.56,5.565,3200,0
CRCT.US,5,20250818,204500,5.565,5.565,5.565,5.565,2620,0
CRCT.US,5,20250818,205000,5.56,5.59,5.56,5.585,6952,0
CRCT.US,5,20250818,205500,5.58,5.605,5.58,5.605,3485,0
CRCT.US,5,20250818,210000,5.605,5.605,5.59,5.59,3006,0
CRCT.US,5,20250818,210500,5.5899,5.5899,5.585,5.5899,391,0
CRCT.US,5,20250818,211000,5.59,5.6,5.59,5.595,1304,0
CRCT.US,5,20250818,211500,5.595,5.595,5.595,5.595,200,0
CRCT.US,5,20250818,212000,5.5946,5.595,5.5946,5.595,484,0
CRCT.US,5,20250818,212500,5.595,5.595,5.595,5.595,900,0
CRCT.US,5,20250818,213000,5.595,5.595,5.585,5.585,3544,0
CRCT.US,5,20250818,213500,5.585,5.6,5.585,5.595,3107,0
CRCT.US,5,20250818,214000,5.59,5.59,5.575,5.575,5513,0
CRCT.US,5,20250818,214500,5.57,5.575,5.57,5.57,3914,0
CRCT.US,5,20250818,215000,5.56,5.565,5.55,5.56,10121,0
CRCT.US,5,20250818,215500,5.565,5.57,5.545,5.56,72571,0
CRCT.US,5,20250819,153000,5.59,5.59,5.59,5.59,7898,0
CRCT.US,5,20250819,153500,5.64,5.68,5.64,5.66,2485,0
CRCT.US,5,20250819,154000,5.67,5.76,5.67,5.75,17701,0
CRCT.US,5,20250819,154500,5.75,5.76,5.735,5.735,11433,0
CRCT.US,5,20250819,155000,5.72,5.735,5.72,5.725,6479,0
CRCT.US,5,20250819,155500,5.725,5.725,5.7,5.71,4331,0
CRCT.US,5,20250819,160000,5.71,5.765,5.705,5.765,12158,0
CRCT.US,5,20250819,160500,5.77,5.78,5.7601,5.765,8807,0
CRCT.US,5,20250819,161000,5.765,5.83,5.765,5.8,24300,0
CRCT.US,5,20250819,161500,5.78,5.79,5.77,5.79,3649,0
CRCT.US,5,20250819,162000,5.7853,5.8,5.785,5.795,10811,0
CRCT.US,5,20250819,162500,5.7993,5.85,5.7907,5.85,16360,0
CRCT.US,5,20250819,163000,5.85,5.86,5.845,5.855,4229,0
CRCT.US,5,20250819,163500,5.86,5.86,5.83,5.83,7107,0
CRCT.US,5,20250819,164000,5.83,5.8325,5.77,5.775,12762,0
CRCT.US,5,20250819,164500,5.77,5.77,5.75,5.755,5253,0
CRCT.US,5,20250819,165000,5.7565,5.77,5.755,5.765,13170,0
CRCT.US,5,20250819,165500,5.76,5.805,5.755,5.805,6407,0
CRCT.US,5,20250819,170000,5.805,5.81,5.7828,5.785,3241,0
CRCT.US,5,20250819,170500,5.785,5.785,5.775,5.78,3600,0
CRCT.US,5,20250819,171000,5.785,5.785,5.77,5.77,2556,0
CRCT.US,5,20250819,171500,5.765,5.765,5.765,5.765,100,0
CRCT.US,5,20250819,172000,5.76,5.77,5.7546,5.765,2489,0
CRCT.US,5,20250819,172500,5.77,5.78,5.77,5.775,1800,0
CRCT.US,5,20250819,173000,5.775,5.78,5.775,5.78,2800,0
CRCT.US,5,20250819,173500,5.78,5.78,5.755,5.765,4781,0
CRCT.US,5,20250819,174000,5.765,5.765,5.755,5.765,2612,0
CRCT.US,5,20250819,174500,5.77,5.77,5.765,5.765,3338,0
CRCT.US,5,20250819,175000,5.76,5.76,5.745,5.745,1234,0
CRCT.US,5,20250819,175500,5.74,5.755,5.73,5.745,3983,0
CRCT.US,5,20250819,180000,5.765,5.765,5.765,5.765,343,0
CRCT.US,5,20250819,180500,5.765,5.7654,5.76,5.76,1138,0
CRCT.US,5,20250819,181000,5.755,5.755,5.75,5.75,421,0
CRCT.US,5,20250819,181500,5.745,5.745,5.735,5.735,1054,0
CRCT.US,5,20250819,182000,5.735,5.74,5.735,5.735,2419,0
CRCT.US,5,20250819,182500,5.735,5.74,5.73,5.74,1333,0
CRCT.US,5,20250819,183000,5.735,5.74,5.7328,5.735,497,0
CRCT.US,5,20250819,183500,5.735,5.735,5.735,5.735,200,0
CRCT.US,5,20250819,184000,5.735,5.735,5.725,5.725,1099,0
CRCT.US,5,20250819,184500,5.72,5.735,5.715,5.735,7889,0
CRCT.US,5,20250819,185000,5.735,5.735,5.735,5.735,642,0
CRCT.US,5,20250819,185500,5.735,5.735,5.735,5.735,500,0
CRCT.US,5,20250819,190000,5.73,5.735,5.73,5.73,2590,0
CRCT.US,5,20250819,190500,5.72,5.72,5.72,5.72,1121,0
CRCT.US,5,20250819,191000,5.715,5.725,5.715,5.725,3940,0
CRCT.US,5,20250819,191500,5.725,5.725,5.725,5.725,352,0
CRCT.US,5,20250819,192000,5.725,5.725,5.715,5.715,1392,0
CRCT.US,5,20250819,192500,5.715,5.715,5.715,5.715,100,0
CRCT.US,5,20250819,193000,5.71,5.715,5.71,5.71,1511,0
CRCT.US,5,20250819,193500,5.71,5.71,5.705,5.705,900,0
CRCT.US,5,20250819,194000,5.705,5.705,5.7001,5.705,1312,0
CRCT.US,5,20250819,194500,5.705,5.705,5.705,5.705,491,0
CRCT.US,5,20250819,195000,5.705,5.705,5.705,5.705,450,0
CRCT.US,5,20250819,195500,5.705,5.705,5.705,5.705,653,0
CRCT.US,5,20250819,200000,5.705,5.715,5.695,5.715,5975,0
CRCT.US,5,20250819,200500,5.71,5.715,5.71,5.715,876,0
CRCT.US,5,20250819,201000,5.71,5.7102,5.695,5.695,1793,0
CRCT.US,5,20250819,201500,5.695,5.695,5.69,5.695,1223,0
CRCT.US,5,20250819,202000,5.695,5.695,5.682,5.682,2343,0
CRCT.US,5,20250819,202500,5.685,5.685,5.68,5.685,700,0
CRCT.US,5,20250819,203000,5.685,5.685,5.68,5.68,857,0
CRCT.US,5,20250819,203500,5.675,5.69,5.675,5.685,3496,0
CRCT.US,5,20250819,204000,5.685,5.695,5.6801,5.685,4071,0
CRCT.US,5,20250819,204500,5.685,5.695,5.685,5.695,1147,0
CRCT.US,5,20250819,205000,5.69,5.69,5.685,5.685,1621,0
CRCT.US,5,20250819,205500,5.685,5.685,5.685,5.685,300,0
CRCT.US,5,20250819,210000,5.685,5.685,5.685,5.685,2992,0
CRCT.US,5,20250819,210500,5.69,5.7,5.685,5.69,4498,0
CRCT.US,5,20250819,211000,5.695,5.695,5.695,5.695,1017,0
CRCT.US,5,20250819,211500,5.695,5.7,5.6901,5.695,5888,0
CRCT.US,5,20250819,212000,5.695,5.73,5.695,5.7249,13514,0
CRCT.US,5,20250819,212500,5.725,5.725,5.705,5.72,6032,0
CRCT.US,5,20250819,213000,5.715,5.745,5.715,5.745,5055,0
CRCT.US,5,20250819,213500,5.745,5.755,5.745,5.755,6015,0
CRCT.US,5,20250819,214000,5.755,5.755,5.725,5.725,8599,0
CRCT.US,5,20250819,214500,5.725,5.725,5.715,5.725,8788,0
CRCT.US,5,20250819,215000,5.725,5.725,5.7,5.7,5863,0
CRCT.US,5,20250819,215500,5.695,5.695,5.68,5.68,56408,0
CRCT.US,5,20250820,153000,5.68,5.686,5.64,5.645,5317,0
CRCT.US,5,20250820,153500,5.635,5.655,5.62,5.635,4880,0
CRCT.US,5,20250820,154000,5.65,5.65,5.61,5.61,8113,0
CRCT.US,5,20250820,154500,5.61,5.665,5.61,5.63,6786,0
CRCT.US,5,20250820,155000,5.64,5.64,5.64,5.64,200,0
CRCT.US,5,20250820,155500,5.635,5.66,5.635,5.66,2350,0
CRCT.US,5,20250820,160000,5.66,5.69,5.655,5.66,5825,0
CRCT.US,5,20250820,160500,5.67,5.67,5.625,5.65,8068,0
CRCT.US,5,20250820,161000,5.655,5.655,5.625,5.64,3051,0
CRCT.US,5,20250820,161500,5.63,5.68,5.63,5.68,5466,0
CRCT.US,5,20250820,162000,5.675,5.68,5.65,5.675,5670,0
CRCT.US,5,20250820,162500,5.675,5.675,5.65,5.655,1835,0
CRCT.US,5,20250820,163000,5.65,5.65,5.6,5.635,24079,0
CRCT.US,5,20250820,163500,5.635,5.635,5.63,5.635,300,0
CRCT.US,5,20250820,164000,5.635,5.635,5.61,5.62,5089,0
CRCT.US,5,20250820,164500,5.62,5.62,5.6111,5.615,2926,0
CRCT.US,5,20250820,165000,5.615,5.6165,5.595,5.595,3973,0
CRCT.US,5,20250820,165500,5.5901,5.595,5.585,5.595,5194,0
CRCT.US,5,20250820,170000,5.595,5.635,5.585,5.605,17811,0
CRCT.US,5,20250820,170500,5.61,5.61,5.56,5.61,29498,0
CRCT.US,5,20250820,171000,5.605,5.61,5.6,5.605,3227,0
CRCT.US,5,20250820,171500,5.605,5.605,5.605,5.605,1200,0
CRCT.US,5,20250820,172000,5.605,5.63,5.605,5.625,7632,0
CRCT.US,5,20250820,172500,5.625,5.635,5.625,5.635,3620,0
CRCT.US,5,20250820,173000,5.63,5.63,5.62,5.62,3188,0
CRCT.US,5,20250820,173500,5.625,5.635,5.62,5.635,1182,0
CRCT.US,5,20250820,174000,5.635,5.645,5.635,5.645,920,0
CRCT.US,5,20250820,174500,5.645,5.645,5.64,5.645,1004,0
CRCT.US,5,20250820,175000,5.64,5.6492,5.64,5.6492,2100,0
CRCT.US,5,20250820,175500,5.645,5.645,5.645,5.645,200,0
CRCT.US,5,20250820,180000,5.65,5.655,5.65,5.655,300,0
CRCT.US,5,20250820,180500,5.655,5.655,5.6501,5.655,651,0
CRCT.US,5,20250820,181000,5.655,5.6765,5.655,5.6765,3206,0
CRCT.US,5,20250820,181500,5.68,5.68,5.675,5.675,698,0
CRCT.US,5,20250820,182000,5.675,5.675,5.66,5.66,2378,0
CRCT.US,5,20250820,182500,5.655,5.655,5.645,5.645,750,0
CRCT.US,5,20250820,183000,5.655,5.655,5.65,5.655,500,0
CRCT.US,5,20250820,183500,5.655,5.655,5.655,5.655,200,0
CRCT.US,5,20250820,184000,5.65,5.65,5.625,5.639,2990,0
CRCT.US,5,20250820,184500,5.635,5.64,5.63,5.63,820,0
CRCT.US,5,20250820,185000,5.635,5.65,5.635,5.65,7050,0
CRCT.US,5,20250820,185500,5.645,5.67,5.645,5.665,2195,0
CRCT.US,5,20250820,190000,5.665,5.675,5.665,5.675,1500,0
CRCT.US,5,20250820,190500,5.675,5.685,5.675,5.685,2790,0
CRCT.US,5,20250820,191000,5.685,5.685,5.685,5.685,600,0
CRCT.US,5,20250820,191500,5.685,5.685,5.685,5.685,700,0
CRCT.US,5,20250820,192000,5.685,5.695,5.675,5.69,5535,0
CRCT.US,5,20250820,192500,5.69,5.69,5.69,5.69,100,0
CRCT.US,5,20250820,193000,5.7,5.705,5.7,5.705,1000,0
CRCT.US,5,20250820,193500,5.705,5.715,5.69,5.715,4867,0
CRCT.US,5,20250820,194000,5.715,5.72,5.715,5.715,1412,0
CRCT.US,5,20250820,194500,5.715,5.72,5.7,5.7,3839,0
CRCT.US,5,20250820,195000,5.695,5.7,5.695,5.7,800,0
CRCT.US,5,20250820,195500,5.695,5.695,5.69,5.695,600,0
CRCT.US,5,20250820,200000,5.69,5.69,5.68,5.68,3531,0
CRCT.US,5,20250820,200500,5.675,5.675,5.675,5.675,200,0
CRCT.US,5,20250820,201000,5.675,5.68,5.675,5.675,600,0
CRCT.US,5,20250820,201500,5.675,5.675,5.675,5.675,1230,0
CRCT.US,5,20250820,202000,5.675,5.6755,5.675,5.675,1768,0
CRCT.US,5,20250820,202500,5.675,5.6755,5.675,5.675,1623,0
CRCT.US,5,20250820,203000,5.675,5.675,5.675,5.675,2900,0
CRCT.US,5,20250820,203500,5.675,5.68,5.675,5.675,3860,0
CRCT.US,5,20250820,204000,5.675,5.68,5.675,5.675,1109,0
CRCT.US,5,20250820,204500,5.675,5.695,5.67,5.695,6661,0
CRCT.US,5,20250820,205000,5.6949,5.695,5.6942,5.695,2596,0
CRCT.US,5,20250820,205500,5.695,5.695,5.685,5.685,2532,0
CRCT.US,5,20250820,210000,5.685,5.695,5.685,5.69,3307,0
CRCT.US,5,20250820,210500,5.685,5.69,5.6801,5.6801,574,0
CRCT.US,5,20250820,211000,5.685,5.685,5.685,5.685,1040,0
CRCT.US,5,20250820,211500,5.6889,5.69,5.68,5.69,7623,0
CRCT.US,5,20250820,212000,5.685,5.685,5.685,5.685,1500,0
CRCT.US,5,20250820,212500,5.685,5.685,5.6701,5.675,3354,0
CRCT.US,5,20250820,213000,5.675,5.675,5.675,5.675,2900,0
CRCT.US,5,20250820,213500,5.675,5.675,5.675,5.675,8752,0
CRCT.US,5,20250820,214000,5.675,5.685,5.67,5.685,5130,0
CRCT.US,5,20250820,214500,5.685,5.685,5.68,5.685,2194,0
CRCT.US,5,20250820,215000,5.685,5.7,5.685,5.7,16339,0
CRCT.US,5,20250820,215500,5.7,5.705,5.69,5.7,107785,0
CRCT.US,5,20250821,153000,5.67,5.71,5.66,5.67,2966,0
CRCT.US,5,20250821,153500,5.69,5.69,5.65,5.6508,3335,0
CRCT.US,5,20250821,154000,5.64,5.67,5.64,5.67,3224,0
CRCT.US,5,20250821,154500,5.66,5.66,5.66,5.66,1227,0
CRCT.US,5,20250821,155000,5.6527,5.68,5.6527,5.68,700,0
CRCT.US,5,20250821,155500,5.68,5.68,5.68,5.68,200,0
CRCT.US,5,20250821,160000,5.69,5.72,5.68,5.72,4556,0
CRCT.US,5,20250821,160500,5.72,5.73,5.72,5.73,2000,0
CRCT.US,5,20250821,161000,5.735,5.735,5.725,5.73,3899,0
CRCT.US,5,20250821,161500,5.735,5.735,5.71,5.71,3100,0
CRCT.US,5,20250821,162000,5.72,5.72,5.72,5.72,2200,0
CRCT.US,5,20250821,162500,5.715,5.715,5.71,5.71,300,0
CRCT.US,5,20250821,163000,5.71,5.71,5.69,5.69,1310,0
CRCT.US,5,20250821,163500,5.68,5.68,5.67,5.67,1150,0
CRCT.US,5,20250821,164000,5.675,5.675,5.67,5.675,700,0
CRCT.US,5,20250821,164500,5.68,5.685,5.68,5.685,617,0
CRCT.US,5,20250821,165000,5.69,5.69,5.69,5.69,100,0
CRCT.US,5,20250821,165500,5.685,5.695,5.685,5.685,4282,0
CRCT.US,5,20250821,170000,5.685,5.695,5.685,5.695,2397,0
CRCT.US,5,20250821,170500,5.695,5.695,5.685,5.685,2000,0
CRCT.US,5,20250821,171000,5.68,5.68,5.66,5.665,3855,0
CRCT.US,5,20250821,171500,5.665,5.675,5.665,5.675,800,0
CRCT.US,5,20250821,172000,5.675,5.685,5.675,5.685,800,0
CRCT.US,5,20250821,172500,5.685,5.685,5.675,5.675,2378,0
CRCT.US,5,20250821,173000,5.67,5.67,5.655,5.665,4085,0
CRCT.US,5,20250821,173500,5.665,5.67,5.66,5.6636,7554,0
CRCT.US,5,20250821,174000,5.66,5.665,5.66,5.665,858,0
CRCT.US,5,20250821,174500,5.665,5.665,5.66,5.665,400,0
CRCT.US,5,20250821,175000,5.665,5.665,5.655,5.655,1491,0
CRCT.US,5,20250821,175500,5.655,5.655,5.645,5.645,1400,0
CRCT.US,5,20250821,180000,5.645,5.645,5.645,5.645,400,0
CRCT.US,5,20250821,180500,5.645,5.66,5.64,5.66,2450,0
CRCT.US,5,20250821,181000,5.655,5.68,5.655,5.68,2100,0
CRCT.US,5,20250821,181500,5.675,5.68,5.675,5.675,950,0
CRCT.US,5,20250821,182000,5.675,5.68,5.675,5.68,400,0
CRCT.US,5,20250821,182500,5.675,5.675,5.675,5.675,1000,0
CRCT.US,5,20250821,183000,5.68,5.68,5.675,5.675,300,0
CRCT.US,5,20250821,183500,5.67,5.68,5.655,5.68,15067,0
CRCT.US,5,20250821,184000,5.685,5.685,5.685,5.685,100,0
CRCT.US,5,20250821,184500,5.6865,5.69,5.6865,5.69,1600,0
CRCT.US,5,20250821,185000,5.69,5.7,5.69,5.7,800,0
CRCT.US,5,20250821,185500,5.7,5.7,5.695,5.695,1165,0
CRCT.US,5,20250821,190000,5.695,5.7,5.695,5.7,400,0
CRCT.US,5,20250821,190500,5.695,5.695,5.685,5.695,53390,0
CRCT.US,5,20250821,191000,5.69,5.695,5.68,5.685,4189,0
CRCT.US,5,20250821,191500,5.685,5.685,5.67,5.67,2262,0
CRCT.US,5,20250821,192000,5.665,5.665,5.665,5.665,200,0
CRCT.US,5,20250821,192500,5.665,5.665,5.66,5.665,1100,0
CRCT.US,5,20250821,193000,5.67,5.675,5.67,5.675,1900,0
CRCT.US,5,20250821,193500,5.68,5.69,5.68,5.69,1600,0
CRCT.US,5,20250821,194000,5.69,5.7,5.69,5.695,1400,0
CRCT.US,5,20250821,194500,5.7,5.75,5.695,5.745,20584,0
CRCT.US,5,20250821,195000,5.745,5.745,5.745,5.745,2400,0
CRCT.US,5,20250821,195500,5.745,5.745,5.745,5.745,500,0
CRCT.US,5,20250821,200000,5.745,5.75,5.745,5.745,4843,0
CRCT.US,5,20250821,200500,5.74,5.755,5.73,5.755,10999,0
CRCT.US,5,20250821,201000,5.76,5.785,5.76,5.78,6990,0
CRCT.US,5,20250821,201500,5.78,5.786,5.78,5.786,6020,0
CRCT.US,5,20250821,202000,5.785,5.8088,5.78,5.805,12123,0
CRCT.US,5,20250821,202500,5.805,5.8065,5.775,5.775,16876,0
CRCT.US,5,20250821,203000,5.77,5.775,5.77,5.77,1886,0
CRCT.US,5,20250821,203500,5.77,5.77,5.76,5.7675,4287,0
CRCT.US,5,20250821,204000,5.765,5.765,5.76,5.765,700,0
CRCT.US,5,20250821,204500,5.765,5.765,5.76,5.765,1224,0
CRCT.US,5,20250821,205000,5.765,5.775,5.7612,5.775,7844,0
CRCT.US,5,20250821,205500,5.775,5.775,5.775,5.775,1711,0
CRCT.US,5,20250821,210000,5.775,5.775,5.77,5.775,7443,0
CRCT.US,5,20250821,210500,5.775,5.775,5.77,5.775,1346,0
CRCT.US,5,20250821,211000,5.775,5.775,5.77,5.775,3628,0
CRCT.US,5,20250821,211500,5.775,5.775,5.755,5.755,12055,0
CRCT.US,5,20250821,212000,5.755,5.765,5.755,5.765,4118,0
CRCT.US,5,20250821,212500,5.76,5.765,5.76,5.765,2828,0
CRCT.US,5,20250821,213000,5.765,5.765,5.765,5.765,943,0
CRCT.US,5,20250821,213500,5.765,5.765,5.76,5.765,3102,0
CRCT.US,5,20250821,214000,5.77,5.77,5.74,5.75,38353,0
CRCT.US,5,20250821,214500,5.755,5.78,5.75,5.78,21160,0
CRCT.US,5,20250821,215000,5.78,5.85,5.78,5.85,36534,0
CRCT.US,5,20250821,215500,5.85,5.88,5.84,5.88,316633,0
CRCT.US,5,20250822,153000,5.9,5.93,5.87,5.87,5317,0
CRCT.US,5,20250822,153500,5.78,5.78,5.78,5.78,100,0
CRCT.US,5,20250822,154000,5.83,5.83,5.83,5.83,100,0
CRCT.US,5,20250822,154500,5.86,5.9,5.82,5.875,16631,0
CRCT.US,5,20250822,155000,5.8638,5.89,5.8638,5.89,1100,0
CRCT.US,5,20250822,155500,5.87,5.87,5.845,5.85,3823,0
CRCT.US,5,20250822,160000,5.87,5.95,5.87,5.94,5725,0
CRCT.US,5,20250822,160500,5.94,5.96,5.935,5.95,5068,0
CRCT.US,5,20250822,161000,5.96,5.98,5.9522,5.97,8942,0
CRCT.US,5,20250822,161500,5.98,5.99,5.97,5.98,6273,0
CRCT.US,5,20250822,162000,5.9765,5.9765,5.94,5.96,6451,0
CRCT.US,5,20250822,162500,5.9601,5.98,5.955,5.975,24572,0
CRCT.US,5,20250822,163000,5.98,6,5.98,6,15807,0
CRCT.US,5,20250822,163500,5.995,5.995,5.99,5.99,3442,0
CRCT.US,5,20250822,164000,6,6,5.995,6,114896,0
CRCT.US,5,20250822,164500,6,6.045,5.9963,6.025,171935,0
CRCT.US,5,20250822,165000,6.02,6.0254,6.005,6.02,9676,0
CRCT.US,5,20250822,165500,6.02,6.035,6.02,6.035,3963,0
CRCT.US,5,20250822,170000,6.035,6.08,6.035,6.06,5368,0
CRCT.US,5,20250822,170500,6.055,6.055,6.04,6.045,8197,0
CRCT.US,5,20250822,171000,6.05,6.0501,6.03,6.04,12961,0
CRCT.US,5,20250822,171500,6.04,6.055,6.04,6.055,10231,0
CRCT.US,5,20250822,172000,6.05,6.05,6.04,6.04,1474,0
CRCT.US,5,20250822,172500,6.04,6.05,6.031,6.05,2571,0
CRCT.US,5,20250822,173000,6.05,6.07,6.04,6.045,7695,0
CRCT.US,5,20250822,173500,6.045,6.05,6.04,6.04,1224,0
CRCT.US,5,20250822,174000,6.0384,6.0384,6.03,6.03,1230,0
CRCT.US,5,20250822,174500,6.025,6.025,5.96,5.98,4200,0
CRCT.US,5,20250822,175000,5.99,6,5.98,5.99,18327,0
CRCT.US,5,20250822,175500,5.9993,5.9993,5.99,5.99,7315,0
