<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISP.US,5,20250729,164500,5.2072,5.22,5.2072,5.215,10981,0
AISP.US,5,20250729,165000,5.2165,5.2165,5.18,5.19,16482,0
AISP.US,5,20250729,165500,5.18,5.195,5.17,5.195,10290,0
AISP.US,5,20250729,170000,5.2,5.21,5.2,5.205,3002,0
AISP.US,5,20250729,170500,5.2,5.205,5.1935,5.205,3402,0
AISP.US,5,20250729,171000,5.205,5.2099,5.2,5.2,4201,0
AISP.US,5,20250729,171500,5.2,5.2,5.1609,5.1637,12852,0
AISP.US,5,20250729,172000,5.16,5.17,5.13,5.15,54561,0
AISP.US,5,20250729,172500,5.151286,5.151286,5.11,5.12,13073,0
AISP.US,5,20250729,173000,5.12,5.1341,5.11,5.1204,12360,0
AISP.US,5,20250729,173500,5.12,5.1266,5.11,5.115,10183,0
AISP.US,5,20250729,174000,5.1116,5.1198,5.09,5.1182,27239,0
AISP.US,5,20250729,174500,5.11,5.129,5.11,5.12,7229,0
AISP.US,5,20250729,175000,5.12,5.1446,5.11,5.115,4636,0
AISP.US,5,20250729,175500,5.1112,5.125,5.11,5.125,3975,0
AISP.US,5,20250729,180000,5.12,5.125,5.11,5.12,6965,0
AISP.US,5,20250729,180500,5.1287,5.13,5.109,5.109,11838,0
AISP.US,5,20250729,181000,5.1023,5.1107,5.09,5.0973,4337,0
AISP.US,5,20250729,181500,5.09,5.103,5.09,5.1,8727,0
AISP.US,5,20250729,182000,5.09,5.09,5.08,5.09,5431,0
AISP.US,5,20250729,182500,5.085,5.085,5.08,5.0848,3948,0
AISP.US,5,20250729,183000,5.0899,5.1,5.08,5.0899,3215,0
AISP.US,5,20250729,183500,5.085,5.085,5.05,5.05,10715,0
AISP.US,5,20250729,184000,5.05,5.08,5.05,5.07,5372,0
AISP.US,5,20250729,184500,5.06,5.089,5.06,5.089,3267,0
AISP.US,5,20250729,185000,5.07,5.09,5.07,5.09,706,0
AISP.US,5,20250729,185500,5.0905,5.1099,5.09,5.1,14072,0
AISP.US,5,20250729,190000,5.1099,5.1201,5.098705,5.1096,3164,0
AISP.US,5,20250729,190500,5.12,5.1287,5.11,5.12,2864,0
AISP.US,5,20250729,191000,5.1247,5.1299,5.12,5.12,2576,0
AISP.US,5,20250729,191500,5.13,5.1478,5.1253,5.137,4465,0
AISP.US,5,20250729,192000,5.1404,5.15,5.11,5.11,11425,0
AISP.US,5,20250729,192500,5.1112,5.115,5.11,5.115,434,0
AISP.US,5,20250729,193000,5.105,5.13,5.1015,5.119,5328,0
AISP.US,5,20250729,193500,5.124,5.125,5.11,5.11,1864,0
AISP.US,5,20250729,194000,5.11,5.113,5.1,5.113,780,0
AISP.US,5,20250729,194500,5.11,5.11,5.1099,5.11,430,0
AISP.US,5,20250729,195000,5.12,5.12,5.12,5.12,300,0
AISP.US,5,20250729,195500,5.12,5.13,5.12,5.125,716,0
AISP.US,5,20250729,200000,5.1235,5.1235,5.1235,5.1235,400,0
AISP.US,5,20250729,200500,5.13,5.14,5.1293,5.1393,2984,0
AISP.US,5,20250729,201000,5.1498,5.1498,5.1001,5.1001,10965,0
AISP.US,5,20250729,201500,5.105,5.115,5.1,5.1001,4057,0
AISP.US,5,20250729,202000,5.105,5.105,5.0847,5.09,4451,0
AISP.US,5,20250729,202500,5.09,5.09,5.085,5.09,1468,0
AISP.US,5,20250729,203000,5.1,5.1,5.1,5.1,100,0
AISP.US,5,20250729,203500,5.1,5.1,5.0918,5.1,1250,0
AISP.US,5,20250729,204000,5.1,5.105,5.1,5.1,3530,0
AISP.US,5,20250729,204500,5.11,5.11,5.1033,5.1033,1648,0
AISP.US,5,20250729,205000,5.1002,5.1067,5.09,5.1,4144,0
AISP.US,5,20250729,205500,5.1,5.1104,5.1,5.1104,2200,0
AISP.US,5,20250729,210000,5.11,5.14,5.11,5.14,5550,0
AISP.US,5,20250729,210500,5.14,5.155,5.13,5.15,7540,0
AISP.US,5,20250729,211000,5.15,5.17,5.14,5.17,3291,0
AISP.US,5,20250729,211500,5.17,5.17,5.15,5.1634,3196,0
AISP.US,5,20250729,212000,5.16,5.16,5.13,5.16,5014,0
AISP.US,5,20250729,212500,5.16,5.16,5.14,5.14,13006,0
AISP.US,5,20250729,213000,5.14,5.14,5.105,5.105,7095,0
AISP.US,5,20250729,213500,5.105,5.105,5.09,5.091,13453,0
AISP.US,5,20250729,214000,5.095,5.1,5.09,5.095,4332,0
AISP.US,5,20250729,214500,5.1,5.13,5.1,5.125,9084,0
AISP.US,5,20250729,215000,5.12,5.12,5.105,5.115,6691,0
AISP.US,5,20250729,215500,5.115,5.11729,5.08,5.085,34971,0
AISP.US,5,20250730,153000,5.18,5.2,5.1298,5.14,27408,0
AISP.US,5,20250730,153500,5.14,5.2098,5.1344,5.2098,25891,0
AISP.US,5,20250730,154000,5.1905,5.22,5.16,5.18,34830,0
AISP.US,5,20250730,154500,5.18,5.21,5.1502,5.16,18553,0
AISP.US,5,20250730,155000,5.175,5.18,5.17,5.17,3788,0
AISP.US,5,20250730,155500,5.17,5.17,5.15,5.1669,5827,0
AISP.US,5,20250730,160000,5.155,5.16,5.13,5.16,9247,0
AISP.US,5,20250730,160500,5.16,5.22,5.15,5.22,1503,0
AISP.US,5,20250730,161000,5.1801,5.22,5.1801,5.22,1675,0
AISP.US,5,20250730,161500,5.22,5.2268,5.22,5.22,1300,0
AISP.US,5,20250730,162000,5.21,5.24,5.21,5.24,7863,0
AISP.US,5,20250730,162500,5.24,5.24,5.2,5.2044,10423,0
AISP.US,5,20250730,163000,5.2281,5.2281,5.215,5.215,671,0
AISP.US,5,20250730,163500,5.22,5.24,5.22,5.24,8376,0
AISP.US,5,20250730,164000,5.24,5.2404,5.23,5.23,5013,0
AISP.US,5,20250730,164500,5.2386,5.25,5.2301,5.24,2609,0
AISP.US,5,20250730,165000,5.245,5.2481,5.23,5.2399,4461,0
AISP.US,5,20250730,165500,5.22,5.24,5.22,5.235,6770,0
AISP.US,5,20250730,170000,5.235,5.25,5.2301,5.245,7140,0
AISP.US,5,20250730,170500,5.245,5.25,5.2445,5.2445,5468,0
AISP.US,5,20250730,171000,5.24,5.24,5.21,5.21,10716,0
AISP.US,5,20250730,171500,5.2188,5.22,5.18,5.19,20289,0
AISP.US,5,20250730,172000,5.2,5.205,5.1997,5.205,2967,0
AISP.US,5,20250730,172500,5.21,5.21,5.2,5.2,650,0
AISP.US,5,20250730,173000,5.21,5.21,5.19,5.2,10837,0
AISP.US,5,20250730,173500,5.205,5.209,5.2,5.205,6244,0
AISP.US,5,20250730,174000,5.2082,5.24,5.2082,5.22,10525,0
AISP.US,5,20250730,174500,5.21,5.21,5.2,5.205,11437,0
AISP.US,5,20250730,175000,5.2,5.2084,5.2,5.205,1853,0
AISP.US,5,20250730,175500,5.205,5.205,5.19,5.19,3770,0
AISP.US,5,20250730,180000,5.19,5.2299,5.19,5.2299,6388,0
AISP.US,5,20250730,180500,5.235,5.25,5.23,5.23,19950,0
AISP.US,5,20250730,181500,5.2396,5.2404,5.2396,5.2404,700,0
AISP.US,5,20250730,182000,5.25,5.25,5.25,5.25,900,0
AISP.US,5,20250730,182500,5.255,5.255,5.2534,5.2534,1201,0
AISP.US,5,20250730,183000,5.26,5.2699,5.26,5.2699,2700,0
AISP.US,5,20250730,183500,5.26,5.27,5.2415,5.2415,3861,0
AISP.US,5,20250730,184000,5.2499,5.2499,5.24,5.2487,2101,0
AISP.US,5,20250730,184500,5.241,5.243,5.24,5.24,850,0
AISP.US,5,20250730,185000,5.24,5.25,5.24,5.245,2996,0
AISP.US,5,20250730,185500,5.24,5.24,5.24,5.24,350,0
AISP.US,5,20250730,190000,5.2498,5.2498,5.2407,5.2489,3057,0
AISP.US,5,20250730,190500,5.25,5.25,5.2466,5.25,1299,0
AISP.US,5,20250730,191000,5.25,5.276,5.25,5.27,2165,0
AISP.US,5,20250730,192000,5.28,5.28,5.28,5.28,1000,0
AISP.US,5,20250730,192500,5.2783,5.2783,5.2783,5.2783,100,0
AISP.US,5,20250730,193000,5.28,5.28,5.27,5.275,3700,0
AISP.US,5,20250730,193500,5.29,5.29,5.28,5.28,454,0
AISP.US,5,20250730,194000,5.2899,5.2899,5.2705,5.2705,495,0
AISP.US,5,20250730,194500,5.2632,5.27,5.2632,5.27,300,0
AISP.US,5,20250730,195000,5.2701,5.2701,5.2701,5.2701,473,0
AISP.US,5,20250730,195500,5.2676,5.2676,5.2537,5.26,1207,0
AISP.US,5,20250730,200000,5.27,5.27,5.2201,5.2201,7689,0
AISP.US,5,20250730,200500,5.2201,5.25,5.2201,5.25,1128,0
AISP.US,5,20250730,201000,5.255,5.28,5.255,5.27,3400,0
AISP.US,5,20250730,201500,5.26,5.26,5.26,5.26,130,0
AISP.US,5,20250730,202000,5.26,5.2723,5.26,5.27,2716,0
AISP.US,5,20250730,202500,5.2774,5.29,5.27,5.29,2542,0
AISP.US,5,20250730,203000,5.29,5.29,5.28,5.285,2051,0
AISP.US,5,20250730,203500,5.29,5.29,5.25,5.2666,1423,0
AISP.US,5,20250730,204000,5.26,5.27,5.26,5.26,431,0
AISP.US,5,20250730,204500,5.2537,5.2537,5.24,5.24,2002,0
AISP.US,5,20250730,205000,5.24,5.24,5.1967,5.2,10800,0
AISP.US,5,20250730,205500,5.19,5.19,5.12,5.12,8221,0
AISP.US,5,20250730,210000,5.13,5.13,5.09,5.0948,12532,0
AISP.US,5,20250730,210500,5.09,5.11,5.08,5.11,18443,0
AISP.US,5,20250730,211000,5.1,5.1328,5.1,5.13,11893,0
AISP.US,5,20250730,211500,5.13,5.14,5.1189,5.12,2122,0
AISP.US,5,20250730,212000,5.13,5.13384,5.11,5.11,6804,0
AISP.US,5,20250730,212500,5.11,5.1307,5.1,5.1307,4579,0
AISP.US,5,20250730,213000,5.14,5.155,5.14,5.155,1981,0
AISP.US,5,20250730,213500,5.16,5.16,5.14,5.14,964,0
AISP.US,5,20250730,214000,5.145,5.15,5.14,5.144,3227,0
AISP.US,5,20250730,214500,5.15,5.1599,5.147,5.147,4109,0
AISP.US,5,20250730,215000,5.15,5.16,5.1475,5.16,14551,0
AISP.US,5,20250730,215500,5.16,5.19,5.16,5.17,19212,0
AISP.US,5,20250731,153000,5.23,5.25,5.1729,5.1875,27588,0
AISP.US,5,20250731,153500,5.18,5.23,5.15,5.195,9671,0
AISP.US,5,20250731,154000,5.2,5.22,5.19,5.194,10191,0
AISP.US,5,20250731,154500,5.23,5.25,5.18,5.24,3401,0
AISP.US,5,20250731,155000,5.23,5.2795,5.21,5.2795,11160,0
AISP.US,5,20250731,155500,5.25,5.26,5.24,5.25,4048,0
AISP.US,5,20250731,160000,5.25,5.2997,5.25,5.2997,5443,0
AISP.US,5,20250731,160500,5.285,5.2997,5.285,5.285,1860,0
AISP.US,5,20250731,161000,5.27,5.2967,5.27,5.275,3484,0
AISP.US,5,20250731,161500,5.28,5.33,5.2717,5.33,7822,0
AISP.US,5,20250731,162000,5.315,5.34,5.3,5.31,13732,0
AISP.US,5,20250731,162500,5.31,5.3239,5.26,5.28,6107,0
AISP.US,5,20250731,163000,5.29,5.315,5.29,5.315,1826,0
AISP.US,5,20250731,163500,5.31,5.31,5.29,5.29,2282,0
AISP.US,5,20250731,164000,5.29,5.3,5.2619,5.3,2130,0
AISP.US,5,20250731,164500,5.32,5.325,5.3,5.3,3892,0
AISP.US,5,20250731,165000,5.3,5.3299,5.3,5.3299,2575,0
AISP.US,5,20250731,165500,5.29,5.294,5.28,5.2834,4440,0
AISP.US,5,20250731,170000,5.27,5.31,5.27,5.31,2925,0
AISP.US,5,20250731,170500,5.3,5.3,5.29,5.29,1632,0
AISP.US,5,20250731,171000,5.28,5.28,5.26,5.27,2879,0
AISP.US,5,20250731,171500,5.28,5.3,5.26,5.28,8394,0
AISP.US,5,20250731,172000,5.2753,5.2753,5.2753,5.2753,100,0
AISP.US,5,20250731,172500,5.28,5.28,5.2619,5.2619,2300,0
AISP.US,5,20250731,173000,5.275,5.29,5.27,5.28,2558,0
AISP.US,5,20250731,173500,5.29,5.29,5.28,5.29,3608,0
AISP.US,5,20250731,174000,5.3,5.32,5.29,5.31,8361,0
AISP.US,5,20250731,174500,5.31,5.31,5.31,5.31,400,0
AISP.US,5,20250731,175000,5.3135,5.32,5.3101,5.32,3908,0
AISP.US,5,20250731,175500,5.301,5.301,5.29,5.295,2880,0
AISP.US,5,20250731,180000,5.295,5.295,5.295,5.295,587,0
AISP.US,5,20250731,180500,5.2912,5.2998,5.28,5.2998,3211,0
AISP.US,5,20250731,181000,5.295,5.295,5.2902,5.295,1200,0
AISP.US,5,20250731,181500,5.3,5.3199,5.3,5.3199,4912,0
AISP.US,5,20250731,182000,5.3,5.31,5.3,5.31,400,0
AISP.US,5,20250731,182500,5.3,5.31,5.3,5.31,200,0
AISP.US,5,20250731,183000,5.31,5.3273,5.31,5.3273,3085,0
AISP.US,5,20250731,183500,5.32,5.32,5.32,5.32,900,0
AISP.US,5,20250731,184000,5.33,5.335,5.33,5.33,17052,0
AISP.US,5,20250731,184500,5.325,5.325,5.32,5.32,646,0
AISP.US,5,20250731,185000,5.32,5.32,5.32,5.32,385,0
AISP.US,5,20250731,185500,5.3349,5.3349,5.32,5.33,7301,0
AISP.US,5,20250731,190000,5.33,5.33,5.3,5.3,14150,0
AISP.US,5,20250731,190500,5.295,5.295,5.295,5.295,110,0
AISP.US,5,20250731,191000,5.28,5.285,5.28,5.28,1011,0
AISP.US,5,20250731,191500,5.2703,5.2703,5.26,5.26,5230,0
AISP.US,5,20250731,192000,5.2707,5.2771,5.2588,5.2588,1286,0
AISP.US,5,20250731,192500,5.255,5.255,5.2,5.21,48420,0
AISP.US,5,20250731,193000,5.22,5.22,5.21,5.22,1494,0
AISP.US,5,20250731,193500,5.235,5.235,5.235,5.235,1000,0
AISP.US,5,20250731,194000,5.23,5.23,5.23,5.23,200,0
AISP.US,5,20250731,194500,5.24,5.25,5.24,5.25,3074,0
AISP.US,5,20250731,195000,5.25,5.25,5.21,5.21,3969,0
AISP.US,5,20250731,195500,5.2,5.2,5.165,5.17,15928,0
AISP.US,5,20250731,200000,5.175,5.2066,5.17,5.2066,2502,0
AISP.US,5,20250731,200500,5.17,5.1867,5.17,5.1867,3900,0
AISP.US,5,20250731,201000,5.16,5.1792,5.16,5.1792,3500,0
AISP.US,5,20250731,201500,5.15,5.15,5.11,5.1358,13407,0
AISP.US,5,20250731,202000,5.134,5.17,5.134,5.16,1800,0
AISP.US,5,20250731,202500,5.16,5.17,5.16,5.17,2807,0
AISP.US,5,20250731,203000,5.17,5.195,5.17,5.184,1715,0
AISP.US,5,20250731,203500,5.17,5.1704,5.17,5.17,412,0
AISP.US,5,20250731,204000,5.173,5.195,5.1605,5.1619,2564,0
AISP.US,5,20250731,204500,5.17,5.2119,5.17,5.2,1500,0
AISP.US,5,20250731,205000,5.2,5.2021,5.13,5.17,12974,0
AISP.US,5,20250731,205500,5.17,5.18,5.16,5.18,412,0
AISP.US,5,20250731,210000,5.1719,5.22,5.17,5.18,1726,0
AISP.US,5,20250731,210500,5.2,5.2097,5.19,5.2097,1159,0
AISP.US,5,20250731,211000,5.2,5.2,5.19,5.19,200,0
AISP.US,5,20250731,211500,5.185,5.205,5.185,5.2,4300,0
AISP.US,5,20250731,212000,5.205,5.21,5.19,5.205,3312,0
AISP.US,5,20250731,212500,5.19,5.2,5.185,5.185,1700,0
AISP.US,5,20250731,213000,5.185,5.21,5.185,5.21,1680,0
AISP.US,5,20250731,213500,5.2,5.21,5.195,5.195,2862,0
AISP.US,5,20250731,214000,5.198231,5.22,5.195,5.215,2039,0
AISP.US,5,20250731,214500,5.215,5.215,5.2,5.2,6537,0
AISP.US,5,20250731,215000,5.21,5.21,5.1703,5.18,6240,0
AISP.US,5,20250731,215500,5.17,5.19,5.165,5.19,23405,0
AISP.US,5,20250801,153000,4.99,5,4.8,4.9104,117948,0
AISP.US,5,20250801,153500,4.9645,4.9692,4.91,4.95,19819,0
AISP.US,5,20250801,154000,4.95,4.95,4.8,4.87,88834,0
AISP.US,5,20250801,154500,4.89,4.9251,4.87,4.8914,8043,0
AISP.US,5,20250801,155000,4.87,4.91,4.8219,4.84,13499,0
AISP.US,5,20250801,155500,4.83,4.875,4.8202,4.84,17085,0
AISP.US,5,20250801,160000,4.84,4.87,4.82,4.855,10948,0
AISP.US,5,20250801,160500,4.8629,4.92,4.84,4.92,18119,0
AISP.US,5,20250801,161000,4.9493,4.994,4.92,4.994,1301,0
AISP.US,5,20250801,161500,4.97,5.04,4.97,5.0176,14376,0
AISP.US,5,20250801,162000,5.02,5.04,5,5.03,8307,0
AISP.US,5,20250801,162500,5.03,5.03,5.01,5.02,4178,0
AISP.US,5,20250801,163000,5.02,5.07,5.02,5.05,7568,0
AISP.US,5,20250801,163500,5.05,5.055,5.01,5.0101,7091,0
AISP.US,5,20250801,164000,5.01,5.05,5.01,5.01,2261,0
AISP.US,5,20250801,164500,5.01,5.02,5,5.005,4987,0
AISP.US,5,20250801,165000,5.01,5.01,4.97,5,2300,0
AISP.US,5,20250801,165500,4.9747,4.98,4.96,4.975,14086,0
AISP.US,5,20250801,170000,4.98,4.99,4.9696,4.98,1511,0
AISP.US,5,20250801,170500,4.98,4.9882,4.96,4.975,7921,0
AISP.US,5,20250801,171000,4.97,4.9899,4.97,4.98,1824,0
AISP.US,5,20250801,171500,4.98,4.98,4.93,4.95,10178,0
AISP.US,5,20250801,172000,4.94,4.955,4.94,4.9493,2827,0
AISP.US,5,20250801,172500,4.95,4.95,4.935,4.935,526,0
AISP.US,5,20250801,173000,4.94,4.955,4.935,4.955,8796,0
AISP.US,5,20250801,173500,4.96,4.97,4.96,4.96,5819,0
AISP.US,5,20250801,174000,4.9808,5,4.9687,4.985,1910,0
AISP.US,5,20250801,174500,4.985,5.02,4.985,5.0136,4253,0
AISP.US,5,20250801,175000,5.03,5.03,5.01,5.02,5389,0
AISP.US,5,20250801,175500,5.01,5.03,5.01,5.0201,3090,0
AISP.US,5,20250801,180000,5.03,5.0312,5.01,5.01,10184,0
AISP.US,5,20250801,180500,5.01,5.0198,5,5,1330,0
AISP.US,5,20250801,181000,5.01,5.03,5.01,5.03,1411,0
AISP.US,5,20250801,181500,5.02,5.0342,5.015,5.0342,4834,0
AISP.US,5,20250801,182000,5.0334,5.0334,5.02,5.03,2297,0
AISP.US,5,20250801,182500,5.03,5.0599,5.02,5.02,18065,0
AISP.US,5,20250801,183000,5.04,5.04,5.03,5.03,3040,0
AISP.US,5,20250801,183500,5.02,5.0298,5.01,5.0298,8190,0
AISP.US,5,20250801,184000,5.0074,5.01,4.99,4.99,6020,0
AISP.US,5,20250801,184500,4.99,5.005,4.9828,5.005,13579,0
AISP.US,5,20250801,185000,5,5.0399,5,5.0399,151441,0
AISP.US,5,20250801,185500,5.01,5.01,4.995,4.995,1520,0
AISP.US,5,20250801,190000,5,5,4.99,4.99,650,0
AISP.US,5,20250801,190500,4.99,5.01,4.99,5.01,1351,0
AISP.US,5,20250801,191000,5.0299,5.0299,5.0299,5.0299,100,0
AISP.US,5,20250801,191500,5.0143,5.0143,5.01,5.01,575,0
AISP.US,5,20250801,192000,5,5,4.9903,4.9903,900,0
AISP.US,5,20250801,192500,5.01,5.01,4.98,4.9996,7029,0
AISP.US,5,20250801,193000,4.96,4.9999,4.96,4.9999,450,0
AISP.US,5,20250801,193500,4.98,4.98,4.962,4.962,820,0
AISP.US,5,20250801,194000,4.9862,4.99,4.98,4.98,5728,0
AISP.US,5,20250801,194500,4.98,4.98,4.97,4.975,4230,0
AISP.US,5,20250801,195000,4.98,5.02,4.97,5.02,10670,0
AISP.US,5,20250801,195500,4.99,5.02,4.99,5.02,3765,0
AISP.US,5,20250801,200000,4.99,4.99,4.975,4.975,2149,0
AISP.US,5,20250801,200500,4.975,4.975,4.91,4.93,41788,0
AISP.US,5,20250801,201000,4.91,4.925,4.8901,4.925,5258,0
AISP.US,5,20250801,201500,4.92,4.9686,4.91,4.925,5191,0
AISP.US,5,20250801,202000,4.91,4.9435,4.91,4.91,1006,0
AISP.US,5,20250801,202500,4.94,4.96,4.9101,4.96,930,0
AISP.US,5,20250801,203000,4.95,4.97,4.945,4.96,2600,0
AISP.US,5,20250801,203500,4.95,4.97,4.945,4.945,1047,0
AISP.US,5,20250801,204000,4.954,4.96,4.95,4.96,2000,0
AISP.US,5,20250801,204500,4.96,4.965,4.94,4.95,8373,0
AISP.US,5,20250801,205000,4.95,4.95,4.935,4.9398,32987,0
AISP.US,5,20250801,205500,4.95,4.9843,4.95,4.97,2850,0
AISP.US,5,20250801,210000,4.95,4.97,4.935,4.96,3119,0
