<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARAI.US,5,20250730,164500,9.0368,9.069,8.995,9.069,1242,0
ARAI.US,5,20250730,165000,9.02,9.02,9.02,9.02,400,0
ARAI.US,5,20250730,165500,8.9701,8.9701,8.9701,8.9701,100,0
ARAI.US,5,20250730,170000,9,9,9,9,120,0
ARAI.US,5,20250730,171000,8.95,9,8.86,8.96,5530,0
ARAI.US,5,20250730,171500,8.85,8.85,8.81,8.8114,2500,0
ARAI.US,5,20250730,172000,8.81,8.81,8.81,8.81,328,0
ARAI.US,5,20250730,172500,8.86,8.865,8.835,8.865,2600,0
ARAI.US,5,20250730,173000,8.94,8.955,8.92,8.95,600,0
ARAI.US,5,20250730,173500,8.95,8.95,8.95,8.95,500,0
ARAI.US,5,20250730,174000,8.95,8.95,8.89,8.915,700,0
ARAI.US,5,20250730,174500,8.905,8.92,8.905,8.92,487,0
ARAI.US,5,20250730,182500,9.02,9.045,9.02,9.045,1400,0
ARAI.US,5,20250730,183000,9.02,9.02,9.02,9.02,100,0
ARAI.US,5,20250730,183500,9.02,9.02,9.02,9.02,200,0
ARAI.US,5,20250730,184000,9.02,9.02,9.02,9.02,355,0
ARAI.US,5,20250730,185000,8.995,9.0552,8.92,9.0552,890,0
ARAI.US,5,20250730,185500,8.985,8.985,8.985,8.985,1100,0
ARAI.US,5,20250730,190000,9,9.11,9,9.09,3847,0
ARAI.US,5,20250730,191500,9.155,9.155,9.155,9.155,100,0
ARAI.US,5,20250730,192000,9.155,9.155,9.12,9.12,1227,0
ARAI.US,5,20250730,192500,9.155,9.155,9.155,9.155,100,0
ARAI.US,5,20250730,194500,9.12,9.12,9.12,9.12,600,0
ARAI.US,5,20250730,195000,9.1278,9.1278,9.095,9.095,847,0
ARAI.US,5,20250730,195500,9.09,9.09,9.0744,9.0744,210,0
ARAI.US,5,20250730,200500,9.075,9.075,9.075,9.075,900,0
ARAI.US,5,20250730,201000,9.0772,9.0772,9.0772,9.0772,200,0
ARAI.US,5,20250730,202000,9.13,9.13,9.0745,9.0745,450,0
ARAI.US,5,20250730,203000,9.07,9.07,9.07,9.07,200,0
ARAI.US,5,20250730,203500,9.06,9.06,9.06,9.06,100,0
ARAI.US,5,20250730,204000,9.02,9.02,9.02,9.02,200,0
ARAI.US,5,20250730,205000,9.0751,9.0751,9,9,8023,0
ARAI.US,5,20250730,205500,9.0076,9.06,8.93,8.93,1913,0
ARAI.US,5,20250730,210000,8.95,8.95,8.95,8.95,300,0
ARAI.US,5,20250730,211000,8.9206,8.95,8.92,8.92,1212,0
ARAI.US,5,20250730,212000,8.95,8.95,8.9256,8.9256,200,0
ARAI.US,5,20250730,212500,8.93,8.93,8.92,8.92,200,0
ARAI.US,5,20250730,213000,8.9206,8.9206,8.92,8.92,200,0
ARAI.US,5,20250730,213500,8.9483,8.9483,8.9483,8.9483,107,0
ARAI.US,5,20250730,214000,8.91,8.91,8.91,8.91,100,0
ARAI.US,5,20250730,214500,8.91,8.94,8.9,8.9,11603,0
ARAI.US,5,20250730,215000,8.9001,8.9001,8.9,8.9,1424,0
ARAI.US,5,20250730,215500,8.905,8.91,8.9,8.91,5084,0
ARAI.US,5,20250731,153000,8.95,9.2781,8.95,9.135,2653,0
ARAI.US,5,20250731,153500,9.05,9.05,8.85,8.85,3729,0
ARAI.US,5,20250731,154000,8.85,8.9664,8.52,8.64,9834,0
ARAI.US,5,20250731,154500,8.7388,8.8844,8.65,8.8844,1862,0
ARAI.US,5,20250731,155000,8.8,8.855,8.774,8.81,1128,0
ARAI.US,5,20250731,155500,8.9015,8.9015,8.9015,8.9015,100,0
ARAI.US,5,20250731,160000,8.865,8.865,8.73,8.73,1800,0
ARAI.US,5,20250731,160500,8.7,8.72,8.54,8.54,4046,0
ARAI.US,5,20250731,161000,8.71,8.9158,8.71,8.89,5400,0
ARAI.US,5,20250731,161500,8.77,8.77,8.6,8.6,4906,0
ARAI.US,5,20250731,162000,8.6516,8.6516,8.54,8.6489,610,0
ARAI.US,5,20250731,163000,8.61,8.61,8.55,8.55,3827,0
ARAI.US,5,20250731,163500,8.5898,8.5898,8.5,8.55,3140,0
ARAI.US,5,20250731,164000,8.55,8.61,8.55,8.605,2200,0
ARAI.US,5,20250731,164500,8.55,8.6817,8.55,8.6705,1214,0
ARAI.US,5,20250731,165000,8.5239,8.62,8.5239,8.6,1172,0
ARAI.US,5,20250731,170000,8.6,8.6,8.58,8.58,629,0
ARAI.US,5,20250731,171000,8.6515,8.6515,8.6515,8.6515,461,0
ARAI.US,5,20250731,172000,8.58,8.64,8.53,8.53,4105,0
ARAI.US,5,20250731,173000,8.63,9.05,8.59,8.814,10753,0
ARAI.US,5,20250731,174000,8.72,8.72,8.71,8.72,969,0
ARAI.US,5,20250731,174500,8.7455,8.7455,8.7455,8.7455,431,0
ARAI.US,5,20250731,175500,8.62,8.62,8.62,8.62,100,0
ARAI.US,5,20250731,180000,8.7784,8.7784,8.7784,8.7784,135,0
ARAI.US,5,20250731,181000,8.63,8.63,8.63,8.63,100,0
ARAI.US,5,20250731,182000,8.63,8.63,8.63,8.63,133,0
ARAI.US,5,20250731,182500,8.69,8.7505,8.69,8.69,614,0
ARAI.US,5,20250731,183000,8.69,8.69,8.69,8.69,100,0
ARAI.US,5,20250731,183500,8.72,8.72,8.72,8.72,100,0
ARAI.US,5,20250731,184500,8.73,8.73,8.73,8.73,300,0
ARAI.US,5,20250731,185500,8.63,8.68,8.63,8.68,741,0
ARAI.US,5,20250731,190000,8.73,8.73,8.73,8.73,150,0
ARAI.US,5,20250731,192000,8.71,8.71,8.71,8.71,100,0
ARAI.US,5,20250731,192500,8.65,8.7299,8.65,8.7299,2366,0
ARAI.US,5,20250731,193000,8.6728,8.6728,8.6728,8.6728,500,0
ARAI.US,5,20250731,194500,8.695,8.695,8.695,8.695,160,0
ARAI.US,5,20250731,195000,8.63,8.63,8.37,8.4,16242,0
ARAI.US,5,20250731,195500,8.41,8.54,8.41,8.4877,484,0
ARAI.US,5,20250731,200000,8.48,8.48,8.42,8.42,806,0
ARAI.US,5,20250731,200500,8.4724,8.4724,8.4724,8.4724,150,0
ARAI.US,5,20250731,201000,8.41,8.41,8.1,8.25,23073,0
ARAI.US,5,20250731,201500,8.1132,8.23,8.1132,8.16,3920,0
ARAI.US,5,20250731,202000,8.25,8.2501,8.175,8.2501,4420,0
ARAI.US,5,20250731,202500,8.25,8.25,8.25,8.25,200,0
ARAI.US,5,20250731,203000,8.395,8.395,8.25,8.3221,656,0
ARAI.US,5,20250731,203500,8.17,8.17,8.17,8.17,135,0
ARAI.US,5,20250731,204500,8.19,8.2,8.1301,8.1301,1300,0
ARAI.US,5,20250731,205000,8.2611,8.2611,8,8.065,3827,0
ARAI.US,5,20250731,205500,8.07,8.29,8.07,8.29,50189,0
ARAI.US,5,20250731,210000,8.295,8.2975,8.295,8.295,600,0
ARAI.US,5,20250731,210500,8.245,8.245,8.1319,8.1319,519,0
ARAI.US,5,20250731,211000,8.1448,8.17,8.1448,8.17,736,0
ARAI.US,5,20250731,212000,8.175,8.175,8.1,8.1,1048,0
ARAI.US,5,20250731,212500,8.0932,8.0932,8.09,8.09,1100,0
ARAI.US,5,20250731,213000,8.115,8.115,8.06,8.06,700,0
ARAI.US,5,20250731,213500,8.055,8.06,7.915,7.935,9527,0
ARAI.US,5,20250731,214000,7.91,7.95,7.91,7.92,1500,0
ARAI.US,5,20250731,214500,7.9,7.96,7.9,7.945,12249,0
ARAI.US,5,20250731,215000,7.94,7.9749,7.9,7.97,1649,0
ARAI.US,5,20250731,215500,7.935,7.935,7.83,7.9,9838,0
ARAI.US,5,20250801,153000,7.6,7.8321,7.5,7.75,6234,0
ARAI.US,5,20250801,153500,7.7626,7.7626,7.502,7.709,5198,0
ARAI.US,5,20250801,154000,7.71,7.7263,7.5028,7.61,2408,0
ARAI.US,5,20250801,154500,7.67,7.67,7.67,7.67,900,0
ARAI.US,5,20250801,155000,7.67,7.67,7.5361,7.67,2138,0
ARAI.US,5,20250801,155500,7.67,7.67,7.585,7.585,1100,0
ARAI.US,5,20250801,160000,7.58,7.65,7.58,7.65,1293,0
ARAI.US,5,20250801,160500,7.55,7.59,7.5116,7.59,1900,0
ARAI.US,5,20250801,161000,7.59,7.67,7.59,7.67,1393,0
ARAI.US,5,20250801,161500,7.67,7.7471,7.67,7.7471,688,0
ARAI.US,5,20250801,162000,7.75,7.75,7.675,7.7212,1521,0
ARAI.US,5,20250801,162500,7.73,7.73,7.6898,7.6898,390,0
ARAI.US,5,20250801,163000,7.6609,7.72,7.6609,7.72,365,0
ARAI.US,5,20250801,163500,7.7193,7.7193,7.7193,7.7193,325,0
ARAI.US,5,20250801,164000,7.65,7.65,7.64,7.64,300,0
ARAI.US,5,20250801,164500,7.61,7.61,7.6,7.6,344,0
ARAI.US,5,20250801,171500,7.66,7.66,7.66,7.66,500,0
ARAI.US,5,20250801,172000,7.6576,7.69,7.6576,7.69,300,0
ARAI.US,5,20250801,172500,7.7,7.7,7.69,7.69,200,0
ARAI.US,5,20250801,173000,7.69,7.69,7.69,7.69,400,0
ARAI.US,5,20250801,173500,7.69,7.72,7.69,7.72,300,0
ARAI.US,5,20250801,174000,7.7,7.81,7.695,7.7768,1687,0
ARAI.US,5,20250801,174500,7.78,7.78,7.78,7.78,100,0
ARAI.US,5,20250801,175000,7.78,7.78,7.775,7.775,2100,0
ARAI.US,5,20250801,175500,7.79,7.79,7.79,7.79,200,0
ARAI.US,5,20250801,180000,7.795,7.795,7.795,7.795,901,0
ARAI.US,5,20250801,181000,7.8,7.8,7.8,7.8,300,0
ARAI.US,5,20250801,182000,7.835,7.905,7.835,7.905,1220,0
ARAI.US,5,20250801,182500,7.895,7.95,7.8926,7.95,1874,0
ARAI.US,5,20250801,183500,8.1331,8.1331,8.1331,8.1331,1000,0
ARAI.US,5,20250801,184000,7.945,8.0955,7.945,8.0955,1596,0
ARAI.US,5,20250801,185500,7.9,7.9,7.9,7.9,150,0
ARAI.US,5,20250801,190500,7.8106,7.84,7.8106,7.84,568,0
ARAI.US,5,20250801,191000,7.927,7.927,7.927,7.927,150,0
ARAI.US,5,20250801,193500,7.83,7.83,7.8,7.8,7650,0
ARAI.US,5,20250801,194000,7.77,7.77,7.69,7.73,2259,0
ARAI.US,5,20250801,194500,7.72,7.72,7.72,7.72,1667,0
ARAI.US,5,20250801,195000,7.73,7.73,7.69,7.69,5093,0
ARAI.US,5,20250801,195500,7.665,7.665,7.6,7.61,930,0
ARAI.US,5,20250801,200000,7.6025,7.625,7.555,7.5599,4200,0
ARAI.US,5,20250801,200500,7.56,7.64,7.56,7.6,2457,0
ARAI.US,5,20250801,201000,7.62,7.62,7.5266,7.5266,1277,0
ARAI.US,5,20250801,201500,7.57,7.6,7.555,7.58,2469,0
ARAI.US,5,20250801,202000,7.555,7.61,7.555,7.61,700,0
ARAI.US,5,20250801,202500,7.625,7.625,7.625,7.625,100,0
ARAI.US,5,20250801,204500,7.6001,7.61,7.6,7.61,545,0
ARAI.US,5,20250801,205000,7.6843,7.6843,7.6843,7.6843,270,0
ARAI.US,5,20250801,205500,7.705,7.747,7.705,7.747,2145,0
ARAI.US,5,20250801,210500,7.65,7.65,7.6,7.6261,809,0
ARAI.US,5,20250801,211000,7.6,7.6,7.6,7.6,193,0
ARAI.US,5,20250801,211500,7.61,7.61,7.61,7.61,277,0
ARAI.US,5,20250801,212000,7.61,7.62,7.6,7.6,1571,0
ARAI.US,5,20250801,212500,7.53,7.59,7.525,7.59,2231,0
ARAI.US,5,20250801,213000,7.52,7.53,7.52,7.52,881,0
ARAI.US,5,20250801,213500,7.5826,7.5826,7.5,7.5,600,0
ARAI.US,5,20250801,214000,7.51,7.51,7.51,7.51,300,0
ARAI.US,5,20250801,214500,7.5035,7.5699,7.41,7.49,8622,0
ARAI.US,5,20250801,215000,7.49,7.4996,7.42,7.42,1400,0
ARAI.US,5,20250801,215500,7.49,7.5,7.41,7.49,16760,0
ARAI.US,5,20250804,153000,7.46,8.21,7.46,7.7,4739,0
ARAI.US,5,20250804,153500,7.51,7.6989,7.47,7.5,1036,0
ARAI.US,5,20250804,154000,7.605,7.7,7.605,7.7,400,0
ARAI.US,5,20250804,154500,7.74,7.8,7.55,7.8,1310,0
ARAI.US,5,20250804,155000,7.55,7.64,7.55,7.64,955,0
ARAI.US,5,20250804,160000,7.5555,7.6347,7.41,7.42,2145,0
ARAI.US,5,20250804,160500,7.435,7.4696,7.435,7.4696,400,0
ARAI.US,5,20250804,161000,7.43,7.4697,7.39,7.4,2385,0
ARAI.US,5,20250804,161500,7.4563,7.54,7.4563,7.54,398,0
ARAI.US,5,20250804,162500,7.47,7.5,7.3,7.345,11255,0
ARAI.US,5,20250804,163000,7.39,7.47,7.39,7.47,1496,0
ARAI.US,5,20250804,163500,7.39,7.39,7.39,7.39,100,0
ARAI.US,5,20250804,164000,7.375,7.375,7.3,7.32,4895,0
ARAI.US,5,20250804,164500,7.3226,7.3226,7.25,7.3,834,0
ARAI.US,5,20250804,165000,7.2814,7.2814,7.16,7.16,1631,0
ARAI.US,5,20250804,165500,7.1959,7.23,7.15,7.23,7363,0
ARAI.US,5,20250804,170000,7.175,7.1999,7.15,7.175,900,0
ARAI.US,5,20250804,170500,7.175,7.2606,7.175,7.215,2816,0
ARAI.US,5,20250804,171000,7.21,7.53,7.21,7.321,25829,0
ARAI.US,5,20250804,171500,7.18,7.25,7.09,7.115,11079,0
ARAI.US,5,20250804,172000,7.09,7.2414,7.09,7.105,4367,0
ARAI.US,5,20250804,172500,7.1519,7.1984,7.1519,7.17,2039,0
ARAI.US,5,20250804,173000,7.17,7.17,7.1378,7.1378,596,0
ARAI.US,5,20250804,173500,7.125,7.1489,7.1161,7.1489,563,0
ARAI.US,5,20250804,174500,7.1235,7.185,7.1235,7.185,2512,0
ARAI.US,5,20250804,175000,7.26,7.26,7.1931,7.1931,961,0
ARAI.US,5,20250804,175500,7.21,7.23,7.2,7.21,2728,0
ARAI.US,5,20250804,180000,7.205,7.24,7.18,7.18,1380,0
ARAI.US,5,20250804,180500,7.21,7.21,7.21,7.21,100,0
ARAI.US,5,20250804,181000,7.205,7.205,7.11,7.1186,720,0
ARAI.US,5,20250804,181500,7.14,7.16,7.12,7.135,519,0
ARAI.US,5,20250804,182000,7.14,7.17,6.97,7.03,11008,0
ARAI.US,5,20250804,182500,7.01,7.055,6.9502,6.9901,8034,0
ARAI.US,5,20250804,183000,7.055,7.07,6.98,6.98,679,0
ARAI.US,5,20250804,183500,6.9447,6.9447,6.77,6.83,17565,0
ARAI.US,5,20250804,184000,6.92,7.15,6.9,6.9,11437,0
ARAI.US,5,20250804,184500,6.9,6.91,6.87,6.9,5761,0
ARAI.US,5,20250804,185000,6.85,6.85,6.85,6.85,100,0
ARAI.US,5,20250804,185500,6.8,6.9,6.79,6.835,6296,0
ARAI.US,5,20250804,190000,6.88,6.9293,6.81,6.9,3717,0
ARAI.US,5,20250804,190500,6.86,6.885,6.79,6.8,3000,0
ARAI.US,5,20250804,191000,6.77,6.77,6.7242,6.75,4998,0
ARAI.US,5,20250804,191500,6.7635,6.78,6.7635,6.7637,519,0
ARAI.US,5,20250804,192000,6.7735,6.8,6.7735,6.78,2212,0
ARAI.US,5,20250804,192500,6.796,6.7975,6.785,6.785,312,0
ARAI.US,5,20250804,193000,6.79,6.8581,6.79,6.83,2267,0
ARAI.US,5,20250804,193500,6.79,6.8335,6.79,6.8335,2191,0
ARAI.US,5,20250804,194000,6.84,6.84,6.805,6.81,1217,0
ARAI.US,5,20250804,194500,6.84,6.88,6.8059,6.82,4655,0
ARAI.US,5,20250804,195000,6.835,6.835,6.83,6.83,584,0
ARAI.US,5,20250804,195500,6.83,6.85,6.83,6.85,1248,0
ARAI.US,5,20250804,200000,6.85,6.88,6.75,6.75,6054,0
ARAI.US,5,20250804,200500,6.8,6.8176,6.8,6.81,3466,0
ARAI.US,5,20250804,201000,6.81,6.81,6.81,6.81,412,0
ARAI.US,5,20250804,201500,6.8,6.82,6.8,6.82,1132,0
ARAI.US,5,20250804,202000,6.8,6.8,6.731,6.76,2168,0
ARAI.US,5,20250804,202500,6.76,6.8101,6.76,6.8101,2058,0
ARAI.US,5,20250804,203000,6.8,6.81,6.8,6.81,623,0
ARAI.US,5,20250804,203500,6.84,6.84,6.8343,6.8343,312,0
ARAI.US,5,20250804,204000,6.81,6.81,6.8,6.8,1113,0
ARAI.US,5,20250804,204500,6.8,6.81,6.7994,6.7994,700,0
ARAI.US,5,20250804,205000,6.79,6.79,6.79,6.79,251,0
ARAI.US,5,20250804,205500,6.75,6.84,6.74,6.81,15509,0
ARAI.US,5,20250804,210500,6.795,6.7954,6.77,6.79,600,0
ARAI.US,5,20250804,211000,6.8,6.82,6.741,6.745,4352,0
ARAI.US,5,20250804,211500,6.76,6.76,6.74,6.74,411,0
ARAI.US,5,20250804,212000,6.74,6.75,6.74,6.75,1500,0
ARAI.US,5,20250804,212500,6.74,6.755,6.74,6.75,574,0
ARAI.US,5,20250804,213000,6.7676,6.799,6.755,6.799,2208,0
ARAI.US,5,20250804,213500,6.8,6.8,6.7701,6.7701,1048,0
ARAI.US,5,20250804,214000,6.8,6.8,6.74,6.743,3341,0
ARAI.US,5,20250804,214500,6.74,6.76,6.73,6.76,2076,0
