<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSN.US,5,20250728,210500,9.79184,9.832,9.768,9.832,1157.0125,0
CHSN.US,5,20250728,211000,9.832,9.888,9.824,9.888,2471.1000000000004,0
CHSN.US,5,20250728,211500,9.888,9.952,9.88,9.952,1101.325,0
CHSN.US,5,20250728,212000,9.952,9.952,9.888,9.896,1432.9125000000001,0
CHSN.US,5,20250728,212500,9.872,9.952,9.848,9.848,330.875,0
CHSN.US,5,20250728,213000,9.9,10.4,9.896,10.304,10476.725,0
CHSN.US,5,20250728,213500,10.304,10.32,10.136,10.264,3668.8375,0
CHSN.US,5,20250728,214000,10.24,10.24,10,10,3333.5625,0
CHSN.US,5,20250728,214500,10.144,10.152,9.888,10,3185.775,0
CHSN.US,5,20250728,215000,10,10.1759,9.944,10.0479,653.7625,0
CHSN.US,5,20250728,215500,10.1119,10.152,9.992,10.08,2075.85,0
CHSN.US,5,20250729,153000,9.704,9.76,9.6,9.632,1853.15,0
CHSN.US,5,20250729,153500,9.636,9.64,9.632,9.64,1986.7375000000002,0
CHSN.US,5,20250729,154000,9.632,9.648,9.48,9.648,4385.1,0
CHSN.US,5,20250729,154500,9.488,9.648,9.488,9.624,2235.675,0
CHSN.US,5,20250729,155000,9.576,9.616,9.496,9.496,1532.4750000000001,0
CHSN.US,5,20250729,155500,9.51992,9.51992,9.496,9.504,775.6375,0
CHSN.US,5,20250729,160000,9.52,9.592,9.504,9.592,765.1,0
CHSN.US,5,20250729,160500,9.56,9.592,9.56,9.592,350.08750000000003,0
CHSN.US,5,20250729,161000,9.592,9.592,9.584,9.584,442.6875,0
CHSN.US,5,20250729,161500,9.592,9.592,9.584,9.592,635.5500000000001,0
CHSN.US,5,20250729,162000,9.592,9.592,9.576,9.592,855.4250000000001,0
CHSN.US,5,20250729,162500,9.592,9.592,9.488,9.488,584.125,0
CHSN.US,5,20250729,163000,9.512,9.512,9.44,9.448,2139.9125,0
CHSN.US,5,20250729,163500,9.456,9.456,9.36,9.368,2608.025,0
CHSN.US,5,20250729,164000,9.368,9.368,9.32,9.328,3771.3,0
CHSN.US,5,20250729,164500,9.328,9.36,9.32,9.336,3777.3625,0
CHSN.US,5,20250729,165000,9.336,9.408,9.336,9.408,755.225,0
CHSN.US,5,20250729,165500,9.408,9.44,9.4,9.432,357.40000000000003,0
CHSN.US,5,20250729,170000,9.44,9.6,9.4,9.4,1107.7250000000001,0
CHSN.US,5,20250729,170500,9.4,9.408,9.36,9.408,471.88750000000005,0
CHSN.US,5,20250729,171000,9.408,9.408,9.4,9.4,579.4875000000001,0
CHSN.US,5,20250729,171500,9.40392,9.408,9.328,9.392,1972.9125000000001,0
CHSN.US,5,20250729,172000,9.36,9.36768,9.32,9.328,955.25,0
CHSN.US,5,20250729,172500,9.3208,9.344,9.32,9.32,655.8125,0
CHSN.US,5,20250729,173000,9.32,9.368,9.32,9.32008,561.5625,0
CHSN.US,5,20250729,173500,9.352,9.352,9.296,9.296,925.5125,0
CHSN.US,5,20250729,174000,9.296,9.296,9.2,9.232,1926.025,0
CHSN.US,5,20250729,174500,9.26392,9.344,9.016,9.184,4520.375,0
CHSN.US,5,20250729,175000,9.144,9.232,9.128,9.232,379.375,0
CHSN.US,5,20250729,175500,9.22408,9.272,9.208,9.272,1108.9875,0
CHSN.US,5,20250729,180000,9.272,9.272,9.208,9.216,430.675,0
CHSN.US,5,20250729,180500,9.216,9.336,9.216,9.21608,563.6,0
CHSN.US,5,20250729,181000,9.328,9.336,9.21608,9.336,32.112500000000004,0
CHSN.US,5,20250729,181500,9.296,9.32,9.216,9.32,79.4,0
CHSN.US,5,20250729,182000,9.216,9.32,9.216,9.256,142.25,0
CHSN.US,5,20250729,182500,9.2536,9.256,9.248,9.248,50,0
CHSN.US,5,20250729,183000,9.24,9.24,9.216,9.224,602.8000000000001,0
CHSN.US,5,20250729,183500,9.216,9.216,9.216,9.216,5,0
CHSN.US,5,20250729,184000,9.216,9.224,9.216,9.216,56.875,0
CHSN.US,5,20250729,184500,9.22288,9.224,9.12,9.12,1267.3125,0
CHSN.US,5,20250729,185000,9.124,9.128,9.12,9.128,545.7875,0
CHSN.US,5,20250729,185500,9.128,9.144,9.124,9.128,2840.3250000000003,0
CHSN.US,5,20250729,190000,9.1352,9.1352,9.12,9.12,557.5,0
CHSN.US,5,20250729,190500,9.12,9.12792,9.12,9.12008,232.5,0
CHSN.US,5,20250729,191000,9.12,9.128,9.12,9.12,916.7,0
CHSN.US,5,20250729,191500,9.124,9.128,9.12,9.128,549.3625000000001,0
CHSN.US,5,20250729,192000,9.124,9.168,9.12,9.168,6265.1125,0
CHSN.US,5,20250729,192500,9.168,9.168,9.12,9.13192,1341.6750000000002,0
CHSN.US,5,20250729,193000,9.136,9.136,9.128,9.136,987.95,0
CHSN.US,5,20250729,193500,9.14792,9.168,9.13992,9.14408,2419.0125000000003,0
CHSN.US,5,20250729,194000,9.152,9.152,9.12,9.12,1475.7625,0
CHSN.US,5,20250729,194500,9.12,9.12,9.112,9.116,414.38750000000005,0
CHSN.US,5,20250729,195000,9.12,9.208,9.12,9.208,1563.5875,0
CHSN.US,5,20250729,195500,9.216,9.432,9.216,9.368,1680.5625,0
CHSN.US,5,20250729,200000,9.24,9.368,9.24,9.36792,645.3375000000001,0
CHSN.US,5,20250729,200500,9.368,9.368,9.32,9.368,1151.175,0
CHSN.US,5,20250729,201000,9.36792,9.368,9.36,9.36,428.975,0
CHSN.US,5,20250729,201500,9.364,9.368,8.968,9.06,3228.925,0
CHSN.US,5,20250729,202000,9.136,9.144,9.088,9.14392,308.5,0
CHSN.US,5,20250729,202500,9.128,9.152,9.12,9.14392,880.6750000000001,0
CHSN.US,5,20250729,203000,9.136,9.16,9.1208,9.1208,1513.7375000000002,0
CHSN.US,5,20250729,203500,9.12,9.12,9.104,9.104,289.33750000000003,0
CHSN.US,5,20250729,204000,9.096,9.12,9.092,9.092,351.01250000000005,0
CHSN.US,5,20250729,204500,9.088,9.096,9.088,9.092,111.10000000000001,0
CHSN.US,5,20250729,205000,9.09248,9.136,9.05992,9.05992,516.5625,0
CHSN.US,5,20250729,205500,9.04808,9.08,8.984,8.984,3062.1375000000003,0
CHSN.US,5,20250729,210000,8.992,9.08,8.992,9.056,1419.5500000000002,0
CHSN.US,5,20250729,210500,9.04,9.072,9.03592,9.03592,776.5,0
CHSN.US,5,20250729,211000,9.04,9.04,9.032,9.04,701.5500000000001,0
CHSN.US,5,20250729,211500,9.032,9.04,9.032,9.04,786.5625,0
CHSN.US,5,20250729,212000,9.036,9.04,9.036,9.04,26.0375,0
CHSN.US,5,20250729,212500,9.04,9.04,9.032,9.032,1499.3375,0
CHSN.US,5,20250729,213000,9.03992,9.04,9.008,9.0088,532.25,0
CHSN.US,5,20250729,213500,9.012,9.016,8.984,9,773.7875,0
CHSN.US,5,20250729,214000,9.008,9.016,8.968,8.99456,409.625,0
CHSN.US,5,20250729,214500,9,9,8.976,8.992,279.27500000000003,0
CHSN.US,5,20250729,215000,8.99208,9.04,8.992,9.024,1443.0500000000002,0
CHSN.US,5,20250729,215500,9.02416,9.088,9.02416,9.08392,1176.525,0
CHSN.US,5,20250730,153000,9.44,9.8,9.408,9.56,2745,0
CHSN.US,5,20250730,153500,9.55192,9.568,9.28,9.392,2259.5125000000003,0
CHSN.US,5,20250730,154000,9.4,9.4,9.28,9.28,747.25,0
CHSN.US,5,20250730,154500,9.288,9.352,9.28,9.352,1610.3000000000002,0
CHSN.US,5,20250730,155000,9.34392,9.472,9.34392,9.43992,525.75,0
CHSN.US,5,20250730,155500,9.4,9.432,9.344,9.4,286.45,0
CHSN.US,5,20250730,160000,9.368,9.56,9.36,9.56,5517.512500000001,0
CHSN.US,5,20250730,160500,9.56,9.688,9.548,9.6,7361.1625,0
CHSN.US,5,20250730,161000,9.6,9.6,9.552,9.56,1989.75,0
CHSN.US,5,20250730,161500,9.552,9.56,9.552,9.55208,125.61250000000001,0
CHSN.US,5,20250730,162000,9.56,9.56,9.552,9.56,821.2,0
CHSN.US,5,20250730,162500,9.56,9.56,9.376,9.44792,824.0250000000001,0
CHSN.US,5,20250730,163000,9.448,9.592,9.448,9.512,563.9250000000001,0
CHSN.US,5,20250730,163500,9.568,9.6,9.456,9.592,358.20000000000005,0
CHSN.US,5,20250730,164000,9.592,9.592,9.488,9.56,221.5625,0
CHSN.US,5,20250730,164500,9.492,9.496,9.488,9.496,295.3125,0
CHSN.US,5,20250730,165000,9.49472,9.496,9.388,9.424,1338.825,0
CHSN.US,5,20250730,165500,9.42,9.42,9.384,9.384,276.21250000000003,0
CHSN.US,5,20250730,170000,9.388,9.392,9.384,9.392,360.375,0
CHSN.US,5,20250730,170500,9.392,9.392,9.384,9.38408,434.57500000000005,0
CHSN.US,5,20250730,171000,9.384,9.432,9.376,9.384,1262.65,0
CHSN.US,5,20250730,171500,9.384,9.384,9.38,9.384,577.4875000000001,0
CHSN.US,5,20250730,172000,9.38,9.384,9.376,9.384,904.2,0
CHSN.US,5,20250730,172500,9.384,9.408,9.38,9.39192,1043.6000000000001,0
CHSN.US,5,20250730,173000,9.392,9.392,9.392,9.392,61.4375,0
CHSN.US,5,20250730,173500,9.38792,9.392,9.37608,9.3768,510.27500000000003,0
CHSN.US,5,20250730,174000,9.376,9.376,9.368,9.37592,606.25,0
CHSN.US,5,20250730,174500,9.37592,9.384,9.37592,9.384,583.9250000000001,0
CHSN.US,5,20250730,175000,9.384,9.384,9.382,9.382,32.5,0
CHSN.US,5,20250730,175500,9.376,9.384,9.376,9.38,211.57500000000002,0
CHSN.US,5,20250730,180000,9.38,9.384,9.36,9.36,854.975,0
CHSN.US,5,20250730,180500,9.368,9.368,9.36,9.36,414.6625,0
CHSN.US,5,20250730,181000,9.34,9.344,9.248,9.248,1300.8125,0
CHSN.US,5,20250730,181500,9.24,9.248,9.23208,9.24,3782.5875,0
CHSN.US,5,20250730,182000,9.23592,9.248,9.23592,9.248,1765.275,0
CHSN.US,5,20250730,182500,9.248,9.336,9.232,9.296,993.1875,0
CHSN.US,5,20250730,183000,9.328,9.36,9.304,9.336,2464.2000000000003,0
CHSN.US,5,20250730,183500,9.36,9.392,9.36,9.376,143.4625,0
CHSN.US,5,20250730,184000,9.384,9.392,9.38,9.39072,854.625,0
CHSN.US,5,20250730,184500,9.384,9.384,9.32,9.3272,325.1875,0
CHSN.US,5,20250730,185000,9.324,9.328,9.324,9.328,700.1375,0
CHSN.US,5,20250730,185500,9.328,9.328,9.32,9.328,465.925,0
CHSN.US,5,20250730,190000,9.328,9.592,9.324,9.464,1490.4625,0
CHSN.US,5,20250730,190500,9.456,9.464,9.34,9.36,1029.6125,0
CHSN.US,5,20250730,191000,9.376,9.376,9.36,9.368,290.2625,0
CHSN.US,5,20250730,191500,9.344,9.352,9.344,9.352,530.3625000000001,0
CHSN.US,5,20250730,192000,9.352,9.392,9.344,9.344,772.9875000000001,0
CHSN.US,5,20250730,192500,9.344,9.344,9.33992,9.344,1279.8125,0
CHSN.US,5,20250730,193000,9.344,9.344,9.34,9.344,512.125,0
CHSN.US,5,20250730,193500,9.344,9.344,9.344,9.344,107.5,0
CHSN.US,5,20250730,194000,9.344,9.344,9.336,9.344,1009.35,0
CHSN.US,5,20250730,194500,9.344,9.344,9.34,9.344,463.76250000000005,0
CHSN.US,5,20250730,195000,9.344,9.344,9.3428,9.344,128.75,0
CHSN.US,5,20250730,195500,9.344,9.344,9.34,9.344,202.25,0
CHSN.US,5,20250730,200000,9.336,9.336,9.248,9.248,158.4,0
CHSN.US,5,20250730,200500,9.32,9.32,9.244,9.248,240.9,0
CHSN.US,5,20250730,201000,9.244,9.248,9.24,9.248,457.3,0
CHSN.US,5,20250730,201500,9.248,9.272,9.24,9.272,1049.8500000000001,0
CHSN.US,5,20250730,202000,9.25992,9.28,9.248,9.248,648.625,0
CHSN.US,5,20250730,202500,9.252,9.256,9.252,9.256,578.825,0
CHSN.US,5,20250730,203000,9.256,9.256,9.248,9.248,1048.375,0
CHSN.US,5,20250730,203500,9.248,9.248,9.208,9.24,2109.6125,0
CHSN.US,5,20250730,204000,9.224,9.224,9.212,9.212,562,0
CHSN.US,5,20250730,204500,9.208,9.216,9.208,9.208,253.5875,0
CHSN.US,5,20250730,205000,9.212,9.21592,9.212,9.21592,12.55,0
CHSN.US,5,20250730,205500,9.21544,9.216,9.192,9.192,1531.8875,0
CHSN.US,5,20250730,210000,9.176,9.184,9.16,9.168,698.6,0
CHSN.US,5,20250730,210500,9.168,9.168,9.088,9.096,1188.2,0
CHSN.US,5,20250730,211000,9.096,9.1752,9.092,9.168,290.5,0
CHSN.US,5,20250730,211500,9.176,9.176,9.132,9.144,133.125,0
CHSN.US,5,20250730,212000,9.176,9.176,9.096,9.11208,454.375,0
CHSN.US,5,20250730,212500,9.136,9.192,9.08,9.096,1482.5875,0
CHSN.US,5,20250730,213000,9.088,9.124,9.08,9.084,860.0875000000001,0
CHSN.US,5,20250730,213500,9.08,9.08,9,9.008,1694.2,0
CHSN.US,5,20250730,214000,9.004,9.004,8.808,8.848,3112.8500000000004,0
CHSN.US,5,20250730,214500,8.844,8.92,8.84,8.92,1826.6750000000002,0
CHSN.US,5,20250730,215000,8.92,9.032,8.912,8.928,2124.3,0
CHSN.US,5,20250730,215500,8.984,9.072,8.94312,8.968,638.9000000000001,0
CHSN.US,5,20250731,153000,7.568,7.92,7.064,7.072,14863.6375,0
CHSN.US,5,20250731,153500,7.064,7.096,5.936,6.16008,30086.025,0
CHSN.US,5,20250731,154000,6.24,6.408,6.16,6.2,22377.2125,0
CHSN.US,5,20250731,154500,6.256,6.736,6.2,6.392,7964.35,0
CHSN.US,5,20250731,155000,6.392,6.552,6.38408,6.496,6607.75,0
CHSN.US,5,20250731,155500,6.496,6.56,6.488,6.528,3168.6000000000004,0
CHSN.US,5,20250731,160000,6.528,6.704,6.52,6.568,9411.425000000001,0
CHSN.US,5,20250731,160500,6.56,6.576,6.488,6.536,5659.212500000001,0
CHSN.US,5,20250731,161000,6.536,6.648,6.536,6.568,4093.8,0
CHSN.US,5,20250731,161500,6.576,6.584,6.256,6.288,7192.5,0
CHSN.US,5,20250731,162000,6.288,6.344,6.08,6.24,12334.825,0
CHSN.US,5,20250731,162500,6.24,6.624,6.232,6.504,3103.775,0
CHSN.US,5,20250731,163000,6.512,6.648,6.48,6.504,2591.2250000000004,0
CHSN.US,5,20250731,163500,6.512,6.512,6.368,6.368,1296,0
CHSN.US,5,20250731,164000,6.376,6.408,6.36,6.384,1577.0375000000001,0
CHSN.US,5,20250731,164500,6.384,6.512,6.368,6.38,2049.8375,0
CHSN.US,5,20250731,165000,6.376,6.392,6.36,6.392,4031.9,0
CHSN.US,5,20250731,165500,6.392,6.4,6.384,6.4,2931.3,0
CHSN.US,5,20250731,170000,6.41992,6.59184,6.4008,6.528,1309.6000000000001,0
CHSN.US,5,20250731,170500,6.456,6.568,6.456,6.56,2186.7625000000003,0
CHSN.US,5,20250731,171000,6.56,6.568,6.44,6.456,1969.7125,0
CHSN.US,5,20250731,171500,6.472,6.504,6.472,6.492,1788.3625000000002,0
CHSN.US,5,20250731,172000,6.488,6.488,6.424,6.464,2447.6375000000003,0
CHSN.US,5,20250731,172500,6.472,6.48,6.464,6.472,697.5875000000001,0
CHSN.US,5,20250731,173000,6.476,6.56,6.464,6.55192,1440.5,0
CHSN.US,5,20250731,173500,6.512,6.552,6.336,6.344,4832.25,0
CHSN.US,5,20250731,174000,6.344,6.3912,6.344,6.36,152.8375,0
CHSN.US,5,20250731,174500,6.368,6.392,6.28,6.336,2345.4375,0
CHSN.US,5,20250731,175000,6.376,6.392,6.36,6.384,2080.9375,0
CHSN.US,5,20250731,175500,6.384,6.384,6.376,6.384,2322.55,0
CHSN.US,5,20250731,180000,6.376,6.376,6.3024,6.3024,1659.5125,0
CHSN.US,5,20250731,180500,6.288,6.3,6.136,6.192,3426.3125,0
CHSN.US,5,20250731,181000,6.16,6.392,6.16,6.28,3354.7000000000003,0
CHSN.US,5,20250731,181500,6.336,6.392,6.28,6.32,952.3125,0
CHSN.US,5,20250731,182000,6.32,6.328,6.168,6.184,3037.4750000000004,0
CHSN.US,5,20250731,182500,6.2,6.312,6.192,6.24,589.5875,0
CHSN.US,5,20250731,183000,6.248,6.32,6.24,6.24,474.85,0
CHSN.US,5,20250731,183500,6.312,6.312,6.24,6.264,441.7875,0
CHSN.US,5,20250731,184000,6.24,6.32,6.24,6.296,2220.9125,0
CHSN.US,5,20250731,184500,6.29208,6.36,6.28,6.28,1087.15,0
CHSN.US,5,20250731,185000,6.28,6.328,6.272,6.328,744.6875,0
CHSN.US,5,20250731,185500,6.304,6.328,6.28,6.31992,817.5500000000001,0
CHSN.US,5,20250731,190000,6.32,6.32,6.296,6.304,227.55,0
CHSN.US,5,20250731,190500,6.3,6.304,6.296,6.304,114.8375,0
CHSN.US,5,20250731,191000,6.304,6.304,6.296,6.296,251.125,0
CHSN.US,5,20250731,191500,6.30336,6.304,6.296,6.29608,262.0375,0
CHSN.US,5,20250731,192000,6.304,6.32,6.296,6.31192,1167.1375,0
CHSN.US,5,20250731,192500,6.312,6.312,6.304,6.304,2311.2625000000003,0
CHSN.US,5,20250731,193000,6.31104,6.312,6.304,6.304,246.91250000000002,0
CHSN.US,5,20250731,193500,6.312,6.336,6.304,6.328,2266.6375000000003,0
CHSN.US,5,20250731,194000,6.32792,6.384,6.32792,6.344,2798.9875,0
CHSN.US,5,20250731,194500,6.344,6.384,6.336,6.384,1128.4625,0
CHSN.US,5,20250731,195000,6.384,6.384,6.32,6.344,2480.25,0
CHSN.US,5,20250731,195500,6.328,6.328,6.32,6.32,1069.6000000000001,0
CHSN.US,5,20250731,200000,6.3252,6.328,6.24008,6.24008,1849.075,0
CHSN.US,5,20250731,200500,6.2468,6.248,6.24,6.24,17.900000000000002,0
CHSN.US,5,20250731,201000,6.24,6.24,6.16,6.16008,3811.6375000000003,0
CHSN.US,5,20250731,201500,6.168,6.24,6.152,6.168,3734.25,0
CHSN.US,5,20250731,202000,6.16,6.168,6,6.016,2880.7250000000004,0
CHSN.US,5,20250731,202500,6.024,6.104,6.00808,6.088,538.9875000000001,0
CHSN.US,5,20250731,203000,6.136,6.152,6.072,6.08,719.4250000000001,0
CHSN.US,5,20250731,203500,6.096,6.14392,6.048,6.056,1760.2125,0
CHSN.US,5,20250731,204000,6.05592,6.072,6.048,6.06392,1453.4875000000002,0
CHSN.US,5,20250731,204500,6.056,6.072,6,6,3375.3125,0
CHSN.US,5,20250731,205000,6.032,6.12,6.016,6.032,2821.25,0
CHSN.US,5,20250731,205500,6.048,6.056,6.03192,6.04,829.2625,0
CHSN.US,5,20250731,210000,6.04,6.11192,6.04,6.096,532.9375,0
CHSN.US,5,20250731,210500,6.096,6.336,6.096,6.20672,2626.4125000000004,0
CHSN.US,5,20250731,211000,6.312,6.312,6.216,6.216,50.5,0
CHSN.US,5,20250731,211500,6.264,6.28,6.136,6.264,1565.9250000000002,0
CHSN.US,5,20250731,212000,6.2312,6.2312,6.16,6.168,798.375,0
CHSN.US,5,20250731,212500,6.168,6.184,6.16008,6.16096,723.625,0
CHSN.US,5,20250731,213000,6.16,6.168,6.16,6.168,479.57500000000005,0
CHSN.US,5,20250731,213500,6.168,6.168,6.16,6.16,221.25,0
CHSN.US,5,20250731,214000,6.16,6.168,6.16,6.168,1446,0
CHSN.US,5,20250731,214500,6.168,6.168,6.16,6.16008,385.9875,0
CHSN.US,5,20250731,215000,6.16,6.168,6.112,6.112,1142.325,0
CHSN.US,5,20250731,215500,6.116,6.12,5.976,5.976,7191.950000000001,0
CHSN.US,5,20250801,153000,5.656,6.16,5.656,5.84,3096.6625000000004,0
CHSN.US,5,20250801,153500,5.944,6.03992,5.84,5.88,1655.6000000000001,0
CHSN.US,5,20250801,154000,5.872,5.888,5.736,5.872,3369.2250000000004,0
CHSN.US,5,20250801,154500,5.864,5.864,5.64,5.72,5236.6625,0
CHSN.US,5,20250801,155000,5.728,5.728,5.664,5.67992,4960.825000000001,0
CHSN.US,5,20250801,155500,5.664,5.664,5.624,5.624,6084.675,0
CHSN.US,5,20250801,160000,5.624,5.632,5.608,5.608,4729.7,0
CHSN.US,5,20250801,160500,5.616,5.616,5.608,5.608,1547.5500000000002,0
CHSN.US,5,20250801,161000,5.6,5.6,5.4,5.416,4602.2,0
CHSN.US,5,20250801,161500,5.40808,5.416,5.408,5.408,3481.9125000000004,0
CHSN.US,5,20250801,162000,5.416,5.416,5.328,5.336,7785.2875,0
CHSN.US,5,20250801,162500,5.328,5.6,5.304,5.496,4233,0
CHSN.US,5,20250801,163000,5.49592,5.496,5.296,5.312,1331.4375,0
CHSN.US,5,20250801,163500,5.304,5.384,5.296,5.344,1809.625,0
CHSN.US,5,20250801,164000,5.328,5.384,5.328,5.368,1148.775,0
CHSN.US,5,20250801,164500,5.372,5.432,5.372,5.4,710.1625,0
CHSN.US,5,20250801,165000,5.4,5.424,5.368,5.392,376.4875,0
CHSN.US,5,20250801,165500,5.368,5.48,5.368,5.44232,272,0
CHSN.US,5,20250801,170000,5.416,5.51192,5.368,5.46392,3000.525,0
CHSN.US,5,20250801,170500,5.464,5.592,5.376,5.576,1514.2,0
CHSN.US,5,20250801,171000,5.528,5.688,5.52,5.68,3216.625,0
CHSN.US,5,20250801,171500,5.648,5.904,5.644,5.768,3116.3375,0
CHSN.US,5,20250801,172000,5.768,5.768,5.64,5.728,512.0625,0
CHSN.US,5,20250801,172500,5.696,5.728,5.696,5.69608,1189.1875,0
CHSN.US,5,20250801,173000,5.7,5.704,5.696,5.7,652.975,0
CHSN.US,5,20250801,173500,5.696,5.79992,5.68,5.79992,1129.375,0
CHSN.US,5,20250801,174000,5.76,5.79992,5.704,5.752,449.4125,0
CHSN.US,5,20250801,174500,5.8,5.8,5.744,5.744,601.525,0
CHSN.US,5,20250801,175000,5.704,5.72,5.68,5.704,818.3125,0
CHSN.US,5,20250801,175500,5.704,5.704,5.68,5.688,553.1125000000001,0
CHSN.US,5,20250801,180000,5.6952,5.6952,5.68008,5.68008,143.9125,0
