<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLT.US,5,20250731,173500,24.7499,24.7499,24.7499,24.7499,121,0
ENLT.US,5,20250731,175000,24.545,24.545,24.545,24.545,398,0
ENLT.US,5,20250731,180500,24.545,24.545,24.545,24.545,100,0
ENLT.US,5,20250731,183000,24.74,24.74,24.62,24.62,1200,0
ENLT.US,5,20250731,194500,24.615,24.73,24.615,24.615,1100,0
ENLT.US,5,20250731,195500,24.52,24.5201,24.4501,24.5,988,0
ENLT.US,5,20250731,200500,24.56,24.56,24.56,24.56,167,0
ENLT.US,5,20250731,210000,24.56,24.56,24.56,24.56,135,0
ENLT.US,5,20250731,212000,24.56,24.56,24.56,24.56,100,0
ENLT.US,5,20250731,212500,24.56,24.56,24.56,24.56,100,0
ENLT.US,5,20250731,215000,24.47,24.47,24.47,24.47,100,0
ENLT.US,5,20250731,215500,24.46,24.48,24.44,24.47,918,0
ENLT.US,5,20250801,153000,24.6,24.68,24.6,24.6,730,0
ENLT.US,5,20250801,154000,24.52,24.52,24.435,24.49,1100,0
ENLT.US,5,20250801,155000,24.475,24.475,24.475,24.475,409,0
ENLT.US,5,20250801,160000,24.57,24.58,24.57,24.58,900,0
ENLT.US,5,20250801,161000,24.6,24.6,24.58,24.58,400,0
ENLT.US,5,20250801,171000,24.5312,24.665,24.5312,24.665,290,0
ENLT.US,5,20250801,172500,24.665,24.665,24.665,24.665,100,0
ENLT.US,5,20250801,180000,24.6621,24.6621,24.6621,24.6621,200,0
ENLT.US,5,20250801,181500,24.6,24.71,24.6,24.71,500,0
ENLT.US,5,20250801,182000,24.76,24.76,24.75,24.75,500,0
ENLT.US,5,20250801,183500,24.7514,24.7514,24.7514,24.7514,248,0
ENLT.US,5,20250801,184000,24.84,24.84,24.815,24.815,380,0
ENLT.US,5,20250801,184500,25.02,25.02,24.935,25.02,1000,0
ENLT.US,5,20250801,185500,24.88,25.07,24.79,25.07,2000,0
ENLT.US,5,20250801,190500,24.945,24.97,24.89,24.97,900,0
ENLT.US,5,20250801,191000,24.82,24.82,24.82,24.82,100,0
ENLT.US,5,20250801,191500,24.765,24.765,24.765,24.765,100,0
ENLT.US,5,20250801,193500,24.75,24.75,24.71,24.71,1151,0
ENLT.US,5,20250801,194500,24.71,24.71,24.71,24.71,100,0
ENLT.US,5,20250801,195000,24.8,24.8,24.8,24.8,106,0
ENLT.US,5,20250801,200500,24.755,24.755,24.755,24.755,156,0
ENLT.US,5,20250801,214000,24.53,24.6,24.46,24.6,7345,0
ENLT.US,5,20250801,214500,24.6,24.97,24.59,24.65,5378,0
ENLT.US,5,20250801,215000,24.65,24.65,24.47,24.47,8080,0
ENLT.US,5,20250801,215500,24.39,24.4571,24.28,24.289,1484,0
ENLT.US,5,20250804,153000,24.38,24.5,24.38,24.5,2262,0
ENLT.US,5,20250804,153500,24.53,24.53,24.53,24.53,200,0
ENLT.US,5,20250804,154500,24.425,24.425,24.425,24.425,100,0
ENLT.US,5,20250804,160500,24.52,24.52,24.52,24.52,700,0
ENLT.US,5,20250804,161500,24.72,24.72,24.72,24.72,100,0
ENLT.US,5,20250804,165000,24.605,24.6075,24.605,24.6075,200,0
ENLT.US,5,20250804,175500,24.59,24.59,24.59,24.59,122,0
ENLT.US,5,20250804,195000,24.39,24.39,24.39,24.39,100,0
ENLT.US,5,20250804,200000,24.2372,24.2372,24.2372,24.2372,400,0
ENLT.US,5,20250804,201500,24.44,24.44,24.44,24.44,100,0
ENLT.US,5,20250804,202500,24.36,24.45,24.36,24.45,200,0
ENLT.US,5,20250804,203000,24.45,24.45,24.45,24.45,100,0
ENLT.US,5,20250804,203500,24.45,24.45,24.45,24.45,100,0
ENLT.US,5,20250804,205000,24.48,24.48,24.48,24.48,100,0
ENLT.US,5,20250804,205500,24.48,24.48,24.48,24.48,100,0
ENLT.US,5,20250804,210000,24.45,24.5,24.45,24.45,300,0
ENLT.US,5,20250804,210500,24.475,24.475,24.45,24.45,200,0
ENLT.US,5,20250804,211000,24.5,24.5,24.5,24.5,140,0
ENLT.US,5,20250804,212000,24.5,24.5,24.45,24.495,409,0
ENLT.US,5,20250804,213500,24.49,24.49,24.49,24.49,103,0
ENLT.US,5,20250804,214000,24.49,24.49,24.47,24.47,200,0
ENLT.US,5,20250804,214500,24.4,24.45,24.4,24.4,1355,0
ENLT.US,5,20250804,215500,24.405,24.42,24.26,24.26,1600,0
ENLT.US,5,20250805,153000,23.04,23.04,22.96,22.96,5509,0
ENLT.US,5,20250805,153500,23.03,23.03,22.95,23,2024,0
ENLT.US,5,20250805,154000,23,23.05,22.995,23.03,542,0
ENLT.US,5,20250805,155000,23.06,23.06,23.05,23.05,219,0
ENLT.US,5,20250805,155500,23.06,23.06,23.05,23.06,381,0
ENLT.US,5,20250805,160000,23.05,23.06,23.02,23.02,894,0
ENLT.US,5,20250805,160500,23.03,23.2,23.03,23.2,418,0
ENLT.US,5,20250805,161000,23.2,23.25,23.2,23.23,3110,0
ENLT.US,5,20250805,162000,23.23,23.25,23.23,23.25,300,0
ENLT.US,5,20250805,162500,23.235,23.235,23.235,23.235,520,0
ENLT.US,5,20250805,163500,23.44,23.44,23.44,23.44,300,0
ENLT.US,5,20250805,172000,23.0001,23.0001,23.0001,23.0001,217,0
ENLT.US,5,20250805,174000,23.4,23.4,23.4,23.4,106,0
ENLT.US,5,20250805,182000,23.01,23.01,23,23,400,0
ENLT.US,5,20250805,183000,23.15,23.15,23.15,23.15,100,0
ENLT.US,5,20250805,183500,23.09,23.1338,23.09,23.1338,700,0
ENLT.US,5,20250805,192500,23.04,23.11,23.02,23.055,2745,0
ENLT.US,5,20250805,193000,23.02,23.11,23.02,23.11,1810,0
ENLT.US,5,20250805,193500,23.06,23.06,23.06,23.06,100,0
ENLT.US,5,20250805,194000,23.06,23.11,23.06,23.11,825,0
ENLT.US,5,20250805,194500,23.29,23.29,23.29,23.29,100,0
ENLT.US,5,20250805,195500,23.2,23.2,23.2,23.2,500,0
ENLT.US,5,20250805,205000,23.0325,23.0325,23,23,1400,0
ENLT.US,5,20250805,210000,23,23.16,23,23.16,726,0
ENLT.US,5,20250805,210500,23.1418,23.1418,23.065,23.065,269,0
ENLT.US,5,20250805,211500,23.3499,23.35,23.3499,23.35,1000,0
ENLT.US,5,20250805,212000,23.16,23.16,23.16,23.16,100,0
ENLT.US,5,20250805,212500,23.32,23.32,23.32,23.32,100,0
ENLT.US,5,20250805,213000,23.32,23.32,23.32,23.32,100,0
ENLT.US,5,20250805,214500,23.0426,23.3,23.0426,23.05,400,0
ENLT.US,5,20250805,215500,23.05,23.16,23.04,23.16,657,0
ENLT.US,5,20250806,153000,23.9,23.92,23.87,23.9,2916,0
ENLT.US,5,20250806,153500,23.9225,23.9225,23.81,23.81,2117,0
ENLT.US,5,20250806,154000,23.86,23.95,23.86,23.93,1431,0
ENLT.US,5,20250806,154500,23.99,23.99,23.96,23.96,396,0
ENLT.US,5,20250806,155000,23.87,23.87,23.76,23.76,645,0
ENLT.US,5,20250806,155500,23.8,23.8,23.79,23.79,392,0
ENLT.US,5,20250806,160000,23.81,23.81,23.81,23.81,100,0
ENLT.US,5,20250806,160500,23.79,23.84,23.79,23.83,2216,0
ENLT.US,5,20250806,161000,23.75,23.84,23.72,23.73,2525,0
ENLT.US,5,20250806,161500,23.6,23.65,23.6,23.6,300,0
ENLT.US,5,20250806,162000,23.846,23.846,23.846,23.846,200,0
ENLT.US,5,20250806,162500,23.83,23.83,23.83,23.83,145,0
ENLT.US,5,20250806,172500,23.9047,23.9047,23.795,23.795,404,0
ENLT.US,5,20250806,173000,23.66,23.66,23.66,23.66,100,0
ENLT.US,5,20250806,180500,23.83,23.83,23.83,23.83,125,0
ENLT.US,5,20250806,190500,23.8,23.8,23.76,23.76,311,0
ENLT.US,5,20250806,191500,23.76,23.76,23.76,23.76,500,0
ENLT.US,5,20250806,205500,23.82,23.82,23.82,23.82,100,0
ENLT.US,5,20250806,211500,23.82,23.82,23.82,23.82,100,0
ENLT.US,5,20250806,212000,23.79,23.802,23.76,23.802,495,0
ENLT.US,5,20250806,212500,23.76,23.76,23.76,23.76,500,0
ENLT.US,5,20250806,213000,23.76,23.76,23.76,23.76,100,0
ENLT.US,5,20250806,213500,23.79,23.79,23.79,23.79,100,0
ENLT.US,5,20250806,214000,23.805,23.805,23.805,23.805,100,0
ENLT.US,5,20250806,214500,23.68,23.68,23.68,23.68,300,0
ENLT.US,5,20250806,215000,23.81,23.81,23.81,23.81,100,0
ENLT.US,5,20250806,215500,23.76,23.775,23.62,23.64,5386,0
ENLT.US,5,20250807,153000,23.76,23.76,23.63,23.635,2721,0
ENLT.US,5,20250807,154000,23.555,23.555,23.555,23.555,100,0
ENLT.US,5,20250807,155500,23.4365,23.4365,23.4365,23.4365,600,0
ENLT.US,5,20250807,162000,23.405,23.405,23.405,23.405,1000,0
ENLT.US,5,20250807,162500,23.45,23.45,23.19,23.19,1665,0
ENLT.US,5,20250807,164500,23.2162,23.2162,23.2162,23.2162,1264,0
ENLT.US,5,20250807,165000,23.45,23.45,23.45,23.45,200,0
ENLT.US,5,20250807,180500,23.2984,23.2984,23.2984,23.2984,235,0
ENLT.US,5,20250807,181000,23.485,23.485,23.485,23.485,200,0
ENLT.US,5,20250807,184500,23.485,23.485,23.485,23.485,100,0
ENLT.US,5,20250807,185500,23.26,23.26,23.26,23.26,100,0
ENLT.US,5,20250807,192500,23.3534,23.3534,23.3534,23.3534,125,0
ENLT.US,5,20250807,215000,23.44,23.44,23.44,23.44,200,0
ENLT.US,5,20250807,215500,23.39,23.39,23.34,23.34,2021,0
ENLT.US,5,20250808,161000,23.9055,23.9055,23.5,23.5,1464,0
ENLT.US,5,20250808,172500,23.5,23.5,23.5,23.5,712,0
ENLT.US,5,20250808,180000,23.41,23.41,23.41,23.41,200,0
ENLT.US,5,20250808,183000,23.41,23.41,23.41,23.41,100,0
ENLT.US,5,20250808,191500,23.33,23.52,23.303,23.52,700,0
ENLT.US,5,20250808,195500,23.405,23.405,23.32,23.32,200,0
ENLT.US,5,20250808,203000,23.3583,23.3583,23.3583,23.3583,1000,0
ENLT.US,5,20250808,203500,23.3,23.39,23.3,23.39,200,0
ENLT.US,5,20250808,204000,23.475,23.475,23.475,23.475,100,0
ENLT.US,5,20250808,210000,23.52,23.52,23.52,23.52,100,0
ENLT.US,5,20250808,211000,23.3695,23.3695,23.3695,23.3695,100,0
ENLT.US,5,20250808,212000,23.415,23.53,23.32,23.415,4774,0
ENLT.US,5,20250808,213000,23.41,23.41,23.41,23.41,100,0
ENLT.US,5,20250808,213500,23.5,23.5,23.32,23.32,200,0
ENLT.US,5,20250808,214000,23.34,23.3565,23.34,23.3565,300,0
ENLT.US,5,20250808,214500,23.32,23.32,23.3,23.3,300,0
ENLT.US,5,20250808,215000,23.5,23.89,23.5,23.535,1485,0
ENLT.US,5,20250808,215500,23.6,23.82,23.45,23.82,10047,0
ENLT.US,5,20250811,153000,24.17,24.17,24.16,24.16,1497,0
ENLT.US,5,20250811,153500,24.13,24.14,24.13,24.14,900,0
ENLT.US,5,20250811,154000,24.205,24.205,24.205,24.205,100,0
ENLT.US,5,20250811,154500,24.18,24.18,24.17,24.18,300,0
ENLT.US,5,20250811,155000,24.23,24.26,24.23,24.26,273,0
ENLT.US,5,20250811,155500,24.2622,24.2622,24.2622,24.2622,100,0
ENLT.US,5,20250811,160000,24.29,24.3,24.235,24.235,300,0
ENLT.US,5,20250811,160500,24.22,24.235,24.22,24.235,1142,0
ENLT.US,5,20250811,161000,24.215,24.27,24.205,24.205,1062,0
ENLT.US,5,20250811,161500,24.2185,24.2185,24.205,24.205,1451,0
ENLT.US,5,20250811,162500,24.16,24.16,24.16,24.16,100,0
ENLT.US,5,20250811,163500,24.21,24.21,24.21,24.21,200,0
ENLT.US,5,20250811,164000,24.12,24.12,24.12,24.12,100,0
ENLT.US,5,20250811,171000,24.201,24.201,24.195,24.195,104981,0
ENLT.US,5,20250811,171500,24.195,24.195,24.195,24.195,120,0
ENLT.US,5,20250811,172500,24.18,24.18,24.18,24.18,100,0
ENLT.US,5,20250811,185500,24.2848,24.2848,24.2848,24.2848,100,0
ENLT.US,5,20250811,191000,24.175,24.175,24.175,24.175,100,0
ENLT.US,5,20250811,191500,24.2979,24.2979,24.2979,24.2979,167,0
ENLT.US,5,20250811,195000,24.14,24.14,24.14,24.14,493,0
ENLT.US,5,20250811,211000,24.1442,24.1442,24.03,24.03,215,0
ENLT.US,5,20250811,214000,23.98,23.98,23.98,23.98,100,0
ENLT.US,5,20250811,215000,24.01,24.01,24,24,500,0
ENLT.US,5,20250811,215500,24,24,23.95,23.95,300,0
ENLT.US,5,20250812,153000,24.15,24.15,24.14,24.14,437,0
ENLT.US,5,20250812,153500,24.18,24.18,24.18,24.18,100,0
ENLT.US,5,20250812,155500,24.15,24.15,24.125,24.125,200,0
ENLT.US,5,20250812,160000,24.14,24.14,24.135,24.14,476,0
ENLT.US,5,20250812,160500,24.18,24.18,24.18,24.18,100,0
ENLT.US,5,20250812,161000,24.18,24.21,24.17,24.21,341,0
ENLT.US,5,20250812,163500,24.115,24.115,24.115,24.115,100,0
ENLT.US,5,20250812,164000,24.2669,24.2669,24.2669,24.2669,120,0
ENLT.US,5,20250812,181000,24.22,24.22,24.22,24.22,100,0
ENLT.US,5,20250812,181500,24.22,24.22,24.22,24.22,100,0
ENLT.US,5,20250812,200500,24.46,24.47,24.43,24.47,700,0
ENLT.US,5,20250812,201000,24.35,24.47,24.35,24.47,400,0
ENLT.US,5,20250812,201500,24.51,24.55,24.51,24.55,1200,0
ENLT.US,5,20250812,202000,24.58,24.59,24.58,24.59,900,0
ENLT.US,5,20250812,202500,24.59,24.59,24.585,24.585,200,0
ENLT.US,5,20250812,203000,24.59,24.82,24.59,24.71,2300,0
ENLT.US,5,20250812,203500,24.69,24.69,24.64,24.64,600,0
ENLT.US,5,20250812,204000,24.69,25.015,24.65,25.015,2450,0
ENLT.US,5,20250812,204500,24.66,24.7,24.66,24.7,1896,0
ENLT.US,5,20250812,205500,24.7,24.865,24.7,24.865,2850,0
ENLT.US,5,20250812,210000,24.67,24.85,24.67,24.84,1700,0
ENLT.US,5,20250812,210500,24.75,24.85,24.75,24.77,1504,0
ENLT.US,5,20250812,211000,24.77,24.88,24.77,24.77,1000,0
ENLT.US,5,20250812,211500,24.87,24.9,24.77,24.79,2223,0
ENLT.US,5,20250812,212000,24.89,24.91,24.78,24.89,2267,0
ENLT.US,5,20250812,212500,24.89,24.9,24.66,24.66,5074,0
ENLT.US,5,20250812,213000,24.56,24.56,24.555,24.555,200,0
ENLT.US,5,20250812,214000,24.54,24.54,24.48,24.48,300,0
ENLT.US,5,20250812,214500,24.48,24.48,24.36,24.36,500,0
ENLT.US,5,20250812,215000,24.46,24.47,24.42,24.42,433,0
ENLT.US,5,20250812,215500,24.42,24.46,24.35,24.35,2754,0
ENLT.US,5,20250813,153000,25.19,25.2543,25.15,25.21,1578,0
ENLT.US,5,20250813,153500,25.21,25.21,25.18,25.18,500,0
ENLT.US,5,20250813,154000,25.21,25.21,25.21,25.21,200,0
ENLT.US,5,20250813,155000,25.279,25.279,25.25,25.25,255,0
ENLT.US,5,20250813,155500,25.22,25.32,25.22,25.32,200,0
ENLT.US,5,20250813,160000,25.36,25.36,25.36,25.36,100,0
ENLT.US,5,20250813,160500,25.33,25.3699,25.33,25.3699,234,0
ENLT.US,5,20250813,162000,25.23,25.23,25.23,25.23,400,0
ENLT.US,5,20250813,164000,25.275,25.275,25.22,25.22,2343,0
ENLT.US,5,20250813,164500,25.21,25.21,25.19,25.19,200,0
ENLT.US,5,20250813,175500,25.28,25.28,25.28,25.28,235,0
ENLT.US,5,20250813,181500,25.265,25.265,25.265,25.265,100,0
ENLT.US,5,20250813,184000,25.2977,25.2977,25.2977,25.2977,177,0
ENLT.US,5,20250813,200500,25.25,25.25,25.25,25.25,100,0
ENLT.US,5,20250813,204500,25.29,25.29,25.29,25.29,100,0
ENLT.US,5,20250813,205500,25.3,25.3,25.3,25.3,300,0
ENLT.US,5,20250813,210500,25.3,25.3,25.3,25.3,135,0
ENLT.US,5,20250813,215000,25.305,25.305,25.305,25.305,100,0
ENLT.US,5,20250813,215500,25.3279,25.39,25.25,25.39,636,0
ENLT.US,5,20250814,153000,25.26,25.27,25.26,25.27,310,0
ENLT.US,5,20250814,155500,25.31,25.31,25.31,25.31,100,0
ENLT.US,5,20250814,161000,25.205,25.205,25.205,25.205,100,0
ENLT.US,5,20250814,161500,25.3795,25.3795,25.3795,25.3795,200,0
ENLT.US,5,20250814,162000,25.37,25.46,25.315,25.41,2118,0
ENLT.US,5,20250814,164000,25.43,25.43,25.43,25.43,102,0
ENLT.US,5,20250814,181500,25.19,25.19,25.19,25.19,100,0
ENLT.US,5,20250814,183500,25.2166,25.2166,25.2166,25.2166,1000,0
ENLT.US,5,20250814,184500,25.11,25.11,25.11,25.11,200,0
ENLT.US,5,20250814,191000,25.1001,25.1001,25.1001,25.1001,100,0
ENLT.US,5,20250814,202500,25.245,25.3024,25.18,25.3024,1200,0
ENLT.US,5,20250814,203000,25.2,25.3199,25.2,25.3199,247,0
ENLT.US,5,20250814,210000,25.24,25.24,25.24,25.24,100,0
ENLT.US,5,20250814,210500,25.29,25.3,25.265,25.265,339,0
ENLT.US,5,20250814,215500,25.25,25.25,25.25,25.25,310,0
ENLT.US,5,20250815,153000,25.35,25.48,25.32,25.48,3653,0
ENLT.US,5,20250815,161000,25.5535,25.5535,25.5535,25.5535,202,0
ENLT.US,5,20250815,162500,25.36,25.36,25.36,25.36,100,0
ENLT.US,5,20250815,163500,25.42,25.43,25.42,25.43,223,0
ENLT.US,5,20250815,171500,25.4785,25.4785,25.4785,25.4785,250,0
ENLT.US,5,20250815,182000,25.6,25.6199,25.6,25.61,800,0
ENLT.US,5,20250815,182500,25.535,25.62,25.535,25.62,797,0
ENLT.US,5,20250815,183000,25.66,25.66,25.66,25.66,100,0
ENLT.US,5,20250815,184000,25.622,25.622,25.622,25.622,100,0
ENLT.US,5,20250815,185500,25.72,25.72,25.72,25.72,100,0
ENLT.US,5,20250815,190500,25.765,25.82,25.765,25.8199,700,0
ENLT.US,5,20250815,192500,25.81,25.81,25.81,25.81,200,0
ENLT.US,5,20250815,193000,25.81,25.86,25.81,25.86,300,0
ENLT.US,5,20250815,193500,25.9025,25.9025,25.9025,25.9025,100,0
ENLT.US,5,20250815,194000,25.935,26.01,25.91,26,2038,0
ENLT.US,5,20250815,194500,26,26,25.96,25.96,2332,0
ENLT.US,5,20250815,195500,26.11,26.11,26.11,26.11,100,0
ENLT.US,5,20250815,200500,26.14,26.14,26.095,26.095,200,0
ENLT.US,5,20250815,202000,26.0513,26.0513,26.0513,26.0513,1000,0
ENLT.US,5,20250815,202500,26.05,26.05,26.05,26.05,100,0
ENLT.US,5,20250815,203000,26.05,26.05,26.05,26.05,300,0
ENLT.US,5,20250815,210000,26.125,26.125,26.125,26.125,100,0
ENLT.US,5,20250815,211000,26.1,26.1,26.06,26.06,900,0
ENLT.US,5,20250815,212500,26.05,26.05,25.925,26,10329,0
ENLT.US,5,20250815,213000,25.965,25.965,25.965,25.965,100,0
ENLT.US,5,20250815,214000,26,26.07,26,26.07,785,0
ENLT.US,5,20250815,214500,26.05,26.07,25.975,25.975,20207,0
ENLT.US,5,20250815,215000,25.975,26.08,25.87,26.06,1431,0
ENLT.US,5,20250815,215500,26.08,26.18,26.08,26.08,3024,0
ENLT.US,5,20250818,153000,27.12,27.17,27.1,27.1,4739,0
ENLT.US,5,20250818,153500,27.16,27.27,27.16,27.27,676,0
ENLT.US,5,20250818,154000,27.27,27.34,27.27,27.33,3259,0
ENLT.US,5,20250818,154500,27.35,27.35,27.35,27.35,160,0
ENLT.US,5,20250818,155000,27.37,27.43,27.37,27.405,1674,0
ENLT.US,5,20250818,155500,27.4396,27.4396,27.39,27.42,426,0
ENLT.US,5,20250818,160000,27.3707,27.46,27.3707,27.46,1677,0
ENLT.US,5,20250818,160500,27.44,27.44,27.35,27.35,1552,0
ENLT.US,5,20250818,161000,27.3,27.36,27.29,27.33,1831,0
ENLT.US,5,20250818,162000,27.3,27.44,27.3,27.385,2011,0
ENLT.US,5,20250818,162500,27.34,27.34,27.34,27.34,100,0
ENLT.US,5,20250818,163000,27.34,27.34,27.34,27.34,100,0
ENLT.US,5,20250818,164000,27.31,27.38,27.29,27.335,600,0
ENLT.US,5,20250818,164500,27.38,27.38,27.36,27.36,300,0
ENLT.US,5,20250818,165000,27.38,27.465,27.38,27.465,300,0
ENLT.US,5,20250818,171500,27.472,27.472,27.472,27.472,100,0
ENLT.US,5,20250818,172500,27.41,27.41,27.2223,27.2223,1700,0
ENLT.US,5,20250818,173000,27.4322,27.4322,27.325,27.325,580,0
ENLT.US,5,20250818,173500,27.43,27.485,27.325,27.485,1325,0
ENLT.US,5,20250818,174500,27.4625,27.4625,27.4182,27.42,2100,0
ENLT.US,5,20250818,190000,27.485,27.485,27.41,27.4125,1476,0
ENLT.US,5,20250818,190500,27.44,27.5,27.44,27.5,600,0
ENLT.US,5,20250818,191000,27.53,27.59,27.53,27.55,2080,0
ENLT.US,5,20250818,191500,27.55,27.55,27.55,27.55,100,0
