<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXLG.US,5,20250729,194500,1.355,1.355,1.355,1.355,100,0
DXLG.US,5,20250729,195000,1.3501,1.351,1.3501,1.351,336,0
DXLG.US,5,20250729,200000,1.355,1.355,1.355,1.355,576,0
DXLG.US,5,20250729,200500,1.355,1.355,1.355,1.355,100,0
DXLG.US,5,20250729,201500,1.36,1.36,1.36,1.36,298,0
DXLG.US,5,20250729,204000,1.355,1.355,1.355,1.355,100,0
DXLG.US,5,20250729,205500,1.355,1.36,1.355,1.36,300,0
DXLG.US,5,20250729,210000,1.36,1.36,1.36,1.36,1352,0
DXLG.US,5,20250729,210500,1.365,1.365,1.355,1.36,11659,0
DXLG.US,5,20250729,211500,1.365,1.365,1.365,1.365,100,0
DXLG.US,5,20250729,212000,1.365,1.365,1.365,1.365,1594,0
DXLG.US,5,20250729,213000,1.361,1.365,1.361,1.365,416,0
DXLG.US,5,20250729,214500,1.36,1.36,1.36,1.36,100,0
DXLG.US,5,20250729,215000,1.365,1.37,1.365,1.365,7109,0
DXLG.US,5,20250729,215500,1.365,1.365,1.36,1.36,122766,0
DXLG.US,5,20250730,153000,1.37,1.37,1.36,1.36,1032,0
DXLG.US,5,20250730,154000,1.38,1.38,1.33,1.33,9408,0
DXLG.US,5,20250730,155000,1.32,1.32,1.3111,1.32,6041,0
DXLG.US,5,20250730,160500,1.32,1.32,1.32,1.32,4913,0
DXLG.US,5,20250730,161000,1.315,1.315,1.315,1.315,6720,0
DXLG.US,5,20250730,162500,1.315,1.315,1.315,1.315,500,0
DXLG.US,5,20250730,163000,1.315,1.315,1.315,1.315,300,0
DXLG.US,5,20250730,163500,1.315,1.315,1.315,1.315,165,0
DXLG.US,5,20250730,164500,1.315,1.315,1.315,1.315,100,0
DXLG.US,5,20250730,165000,1.31,1.31,1.305,1.305,1190,0
DXLG.US,5,20250730,165500,1.305,1.31,1.305,1.31,1946,0
DXLG.US,5,20250730,170000,1.31,1.31,1.31,1.31,894,0
DXLG.US,5,20250730,171500,1.31,1.31,1.31,1.31,100,0
DXLG.US,5,20250730,172500,1.31,1.31,1.31,1.31,116,0
DXLG.US,5,20250730,173000,1.31,1.31,1.31,1.31,200,0
DXLG.US,5,20250730,173500,1.3138,1.3138,1.3138,1.3138,100,0
DXLG.US,5,20250730,175000,1.32,1.32,1.31,1.31,400,0
DXLG.US,5,20250730,175500,1.31,1.31,1.31,1.31,100,0
DXLG.US,5,20250730,180000,1.31,1.31,1.3094,1.3094,200,0
DXLG.US,5,20250730,180500,1.3,1.3,1.3,1.3,1392,0
DXLG.US,5,20250730,182500,1.3023,1.3023,1.3023,1.3023,200,0
DXLG.US,5,20250730,190000,1.32,1.32,1.315,1.32,5084,0
DXLG.US,5,20250730,190500,1.3299,1.34,1.3299,1.34,550,0
DXLG.US,5,20250730,192500,1.35,1.35,1.35,1.35,987,0
DXLG.US,5,20250730,193500,1.35,1.35,1.35,1.35,200,0
DXLG.US,5,20250730,194000,1.35,1.3553,1.35,1.3553,350,0
DXLG.US,5,20250730,194500,1.3535,1.3553,1.3535,1.3553,2204,0
DXLG.US,5,20250730,195000,1.35,1.35,1.34,1.34,1024,0
DXLG.US,5,20250730,201000,1.34,1.34,1.34,1.34,100,0
DXLG.US,5,20250730,203000,1.34,1.35,1.34,1.34,300,0
DXLG.US,5,20250730,203500,1.34,1.34,1.34,1.34,422,0
DXLG.US,5,20250730,205000,1.33,1.33,1.33,1.33,199,0
DXLG.US,5,20250730,210000,1.33,1.33,1.315,1.315,8228,0
DXLG.US,5,20250730,210500,1.315,1.315,1.315,1.315,100,0
DXLG.US,5,20250730,211500,1.315,1.315,1.315,1.315,600,0
DXLG.US,5,20250730,212000,1.315,1.315,1.315,1.315,100,0
DXLG.US,5,20250730,212500,1.315,1.315,1.315,1.315,420,0
DXLG.US,5,20250730,213000,1.315,1.315,1.315,1.315,100,0
DXLG.US,5,20250730,213500,1.315,1.315,1.315,1.315,100,0
DXLG.US,5,20250730,214500,1.315,1.32,1.315,1.32,913,0
DXLG.US,5,20250730,215000,1.315,1.315,1.31,1.315,3898,0
DXLG.US,5,20250730,215500,1.32,1.335,1.31,1.33,142030,0
DXLG.US,5,20250731,153000,1.35,1.35,1.31,1.335,5276,0
DXLG.US,5,20250731,154000,1.32,1.32,1.31,1.31,2900,0
DXLG.US,5,20250731,154500,1.307,1.32,1.307,1.32,1100,0
DXLG.US,5,20250731,155000,1.32,1.32,1.32,1.32,200,0
DXLG.US,5,20250731,160000,1.325,1.325,1.325,1.325,106,0
DXLG.US,5,20250731,163000,1.32,1.32,1.31,1.31,566,0
DXLG.US,5,20250731,164000,1.305,1.305,1.305,1.305,100,0
DXLG.US,5,20250731,170500,1.3,1.3011,1.285,1.3011,21150,0
DXLG.US,5,20250731,171000,1.305,1.31,1.305,1.305,1269,0
DXLG.US,5,20250731,171500,1.305,1.315,1.305,1.315,5229,0
DXLG.US,5,20250731,172000,1.3148,1.32,1.3148,1.315,300,0
DXLG.US,5,20250731,172500,1.32,1.33,1.32,1.325,8328,0
DXLG.US,5,20250731,173000,1.325,1.325,1.32,1.32,400,0
DXLG.US,5,20250731,174000,1.325,1.325,1.325,1.325,100,0
DXLG.US,5,20250731,174500,1.325,1.325,1.325,1.325,400,0
DXLG.US,5,20250731,175500,1.325,1.325,1.325,1.325,510,0
DXLG.US,5,20250731,180000,1.325,1.33,1.32,1.325,5200,0
DXLG.US,5,20250731,181000,1.325,1.325,1.325,1.325,1600,0
DXLG.US,5,20250731,181500,1.33,1.33,1.3247,1.3247,1664,0
DXLG.US,5,20250731,182000,1.325,1.325,1.325,1.325,1000,0
DXLG.US,5,20250731,182500,1.325,1.33,1.325,1.33,966,0
DXLG.US,5,20250731,183000,1.325,1.325,1.325,1.325,300,0
DXLG.US,5,20250731,183500,1.325,1.325,1.3207,1.3207,3300,0
DXLG.US,5,20250731,184000,1.33,1.33,1.325,1.325,600,0
DXLG.US,5,20250731,185000,1.325,1.325,1.325,1.325,300,0
DXLG.US,5,20250731,185500,1.325,1.325,1.325,1.325,100,0
DXLG.US,5,20250731,190000,1.325,1.325,1.325,1.325,100,0
DXLG.US,5,20250731,190500,1.33,1.335,1.33,1.335,2040,0
DXLG.US,5,20250731,192000,1.33,1.33,1.33,1.33,1648,0
DXLG.US,5,20250731,192500,1.32,1.32,1.31,1.31,200,0
DXLG.US,5,20250731,193500,1.32,1.32,1.32,1.32,222,0
DXLG.US,5,20250731,194000,1.32,1.32,1.32,1.32,100,0
DXLG.US,5,20250731,194500,1.32,1.32,1.32,1.32,300,0
DXLG.US,5,20250731,195000,1.31,1.31,1.31,1.31,100,0
DXLG.US,5,20250731,195500,1.32,1.32,1.31,1.32,3000,0
DXLG.US,5,20250731,200000,1.31,1.31,1.31,1.31,300,0
DXLG.US,5,20250731,200500,1.31,1.31,1.31,1.31,300,0
DXLG.US,5,20250731,201000,1.31,1.31,1.31,1.31,200,0
DXLG.US,5,20250731,201500,1.31,1.325,1.305,1.325,7715,0
DXLG.US,5,20250731,202500,1.325,1.325,1.325,1.325,300,0
DXLG.US,5,20250731,203500,1.325,1.325,1.325,1.325,100,0
DXLG.US,5,20250731,204000,1.325,1.325,1.32,1.325,5400,0
DXLG.US,5,20250731,204500,1.325,1.325,1.325,1.325,100,0
DXLG.US,5,20250731,205000,1.325,1.325,1.325,1.325,100,0
DXLG.US,5,20250731,205500,1.325,1.325,1.325,1.325,622,0
DXLG.US,5,20250731,210000,1.325,1.325,1.325,1.325,200,0
DXLG.US,5,20250731,210500,1.325,1.33,1.325,1.33,363,0
DXLG.US,5,20250731,211000,1.325,1.325,1.32,1.32,930,0
DXLG.US,5,20250731,211500,1.325,1.33,1.3201,1.3275,5600,0
DXLG.US,5,20250731,212500,1.32,1.32,1.32,1.32,100,0
DXLG.US,5,20250731,213500,1.32,1.32,1.32,1.32,100,0
DXLG.US,5,20250731,214000,1.32,1.32,1.31,1.315,1197,0
DXLG.US,5,20250731,214500,1.315,1.315,1.315,1.315,100,0
DXLG.US,5,20250731,215000,1.31,1.32,1.31,1.31,6573,0
DXLG.US,5,20250731,215500,1.31,1.325,1.31,1.32,5895,0
DXLG.US,5,20250801,153000,1.3,1.315,1.3,1.3001,17062,0
DXLG.US,5,20250801,154000,1.28,1.28,1.28,1.28,800,0
DXLG.US,5,20250801,154500,1.27,1.27,1.265,1.265,615,0
DXLG.US,5,20250801,155500,1.26,1.26,1.2448,1.26,14709,0
DXLG.US,5,20250801,160000,1.26,1.26,1.25,1.25,395,0
DXLG.US,5,20250801,160500,1.25,1.27,1.25,1.27,516,0
DXLG.US,5,20250801,161000,1.26,1.26,1.2576,1.26,1500,0
DXLG.US,5,20250801,161500,1.26,1.27,1.26,1.26,1020,0
DXLG.US,5,20250801,162000,1.26,1.26,1.26,1.26,100,0
DXLG.US,5,20250801,163000,1.26,1.27,1.26,1.265,300,0
DXLG.US,5,20250801,163500,1.265,1.265,1.265,1.265,100,0
DXLG.US,5,20250801,164000,1.265,1.27,1.265,1.27,400,0
DXLG.US,5,20250801,164500,1.265,1.3,1.265,1.3,18239,0
DXLG.US,5,20250801,165000,1.3,1.3,1.295,1.3,2370,0
DXLG.US,5,20250801,165500,1.3,1.3,1.3,1.3,2132,0
DXLG.US,5,20250801,170000,1.3,1.3,1.3,1.3,1530,0
DXLG.US,5,20250801,170500,1.2975,1.3,1.265,1.275,25287,0
DXLG.US,5,20250801,171000,1.275,1.28,1.275,1.275,1000,0
DXLG.US,5,20250801,171500,1.27,1.27,1.27,1.27,1395,0
DXLG.US,5,20250801,172000,1.2513,1.2513,1.2513,1.2513,3623,0
DXLG.US,5,20250801,172500,1.26,1.27,1.26,1.265,774,0
DXLG.US,5,20250801,173000,1.26,1.265,1.26,1.265,200,0
DXLG.US,5,20250801,173500,1.26,1.26,1.26,1.26,100,0
DXLG.US,5,20250801,174000,1.265,1.265,1.26,1.26,510,0
DXLG.US,5,20250801,174500,1.265,1.27,1.265,1.27,15510,0
DXLG.US,5,20250801,175000,1.275,1.275,1.275,1.275,100,0
DXLG.US,5,20250801,180000,1.275,1.275,1.275,1.275,1100,0
DXLG.US,5,20250801,181000,1.275,1.275,1.275,1.275,300,0
DXLG.US,5,20250801,181500,1.27,1.27,1.27,1.27,700,0
DXLG.US,5,20250801,182000,1.27,1.27,1.27,1.27,200,0
DXLG.US,5,20250801,182500,1.275,1.275,1.27,1.27,300,0
DXLG.US,5,20250801,183000,1.27,1.27,1.27,1.27,250,0
DXLG.US,5,20250801,183500,1.27,1.275,1.27,1.27,300,0
DXLG.US,5,20250801,184000,1.27,1.27,1.27,1.27,11320,0
DXLG.US,5,20250801,184500,1.27,1.28,1.27,1.27,1400,0
DXLG.US,5,20250801,185000,1.27,1.27,1.27,1.27,100,0
DXLG.US,5,20250801,185500,1.27,1.27,1.265,1.27,2670,0
DXLG.US,5,20250801,190000,1.27,1.27,1.26,1.27,3340,0
DXLG.US,5,20250801,190500,1.27,1.27,1.265,1.265,716,0
DXLG.US,5,20250801,191000,1.265,1.265,1.26,1.265,1320,0
DXLG.US,5,20250801,191500,1.26,1.265,1.26,1.265,200,0
DXLG.US,5,20250801,192000,1.26,1.26,1.26,1.26,100,0
DXLG.US,5,20250801,192500,1.265,1.265,1.265,1.265,100,0
DXLG.US,5,20250801,193000,1.265,1.265,1.26,1.26,400,0
DXLG.US,5,20250801,194000,1.26,1.26,1.255,1.255,6926,0
DXLG.US,5,20250801,194500,1.25,1.25,1.25,1.25,100,0
DXLG.US,5,20250801,195000,1.255,1.255,1.255,1.255,600,0
DXLG.US,5,20250801,195500,1.25,1.25,1.25,1.25,100,0
DXLG.US,5,20250801,200000,1.25,1.25,1.25,1.25,100,0
DXLG.US,5,20250801,200500,1.255,1.255,1.255,1.255,100,0
DXLG.US,5,20250801,201000,1.25,1.25,1.245,1.245,1487,0
DXLG.US,5,20250801,201500,1.245,1.245,1.245,1.245,100,0
DXLG.US,5,20250801,202000,1.24,1.25,1.24,1.25,9472,0
DXLG.US,5,20250801,202500,1.245,1.245,1.245,1.245,100,0
DXLG.US,5,20250801,203500,1.245,1.265,1.245,1.265,6849,0
DXLG.US,5,20250801,204000,1.265,1.265,1.265,1.265,340,0
DXLG.US,5,20250801,205000,1.265,1.265,1.265,1.265,100,0
DXLG.US,5,20250801,205500,1.26,1.26,1.26,1.26,200,0
DXLG.US,5,20250801,210000,1.265,1.265,1.265,1.265,100,0
DXLG.US,5,20250801,210500,1.26,1.26,1.26,1.26,200,0
DXLG.US,5,20250801,211000,1.265,1.265,1.26,1.26,200,0
DXLG.US,5,20250801,211500,1.26,1.26,1.26,1.26,100,0
DXLG.US,5,20250801,212000,1.265,1.265,1.25,1.255,1310,0
DXLG.US,5,20250801,212500,1.25,1.255,1.25,1.255,880,0
DXLG.US,5,20250801,213000,1.255,1.255,1.255,1.255,1560,0
DXLG.US,5,20250801,213500,1.25,1.25,1.245,1.245,3810,0
DXLG.US,5,20250801,214000,1.245,1.245,1.24,1.24,740,0
DXLG.US,5,20250801,214500,1.24,1.245,1.24,1.245,200,0
DXLG.US,5,20250801,215000,1.245,1.25,1.24,1.245,4525,0
DXLG.US,5,20250801,215500,1.24,1.265,1.24,1.255,21467,0
DXLG.US,5,20250804,153000,1.31,1.31,1.31,1.31,4535,0
DXLG.US,5,20250804,153500,1.33,1.33,1.305,1.305,5905,0
DXLG.US,5,20250804,155000,1.2817,1.2817,1.2817,1.2817,600,0
DXLG.US,5,20250804,160500,1.27,1.27,1.27,1.27,100,0
DXLG.US,5,20250804,163000,1.275,1.275,1.275,1.275,200,0
DXLG.US,5,20250804,164000,1.275,1.285,1.275,1.28,9803,0
DXLG.US,5,20250804,164500,1.28,1.28,1.28,1.28,100,0
DXLG.US,5,20250804,165500,1.29,1.29,1.29,1.29,849,0
DXLG.US,5,20250804,170500,1.29,1.29,1.29,1.29,225,0
DXLG.US,5,20250804,171500,1.29,1.29,1.29,1.29,100,0
DXLG.US,5,20250804,173000,1.29,1.2998,1.29,1.29,1441,0
DXLG.US,5,20250804,175500,1.29,1.29,1.29,1.29,200,0
DXLG.US,5,20250804,180500,1.29,1.29,1.28,1.285,1420,0
DXLG.US,5,20250804,181000,1.285,1.295,1.285,1.295,3554,0
DXLG.US,5,20250804,181500,1.2975,1.2975,1.2975,1.2975,200,0
DXLG.US,5,20250804,184000,1.295,1.295,1.295,1.295,373,0
DXLG.US,5,20250804,185000,1.29,1.295,1.285,1.29,7196,0
DXLG.US,5,20250804,185500,1.2965,1.2965,1.285,1.29,5600,0
DXLG.US,5,20250804,190000,1.29,1.29,1.28,1.29,1448,0
DXLG.US,5,20250804,190500,1.29,1.29,1.29,1.29,200,0
DXLG.US,5,20250804,191000,1.29,1.29,1.29,1.29,1668,0
DXLG.US,5,20250804,191500,1.29,1.29,1.29,1.29,640,0
DXLG.US,5,20250804,192000,1.3,1.3,1.29,1.29,4220,0
DXLG.US,5,20250804,192500,1.29,1.3,1.29,1.29,916,0
DXLG.US,5,20250804,193000,1.29,1.29,1.29,1.29,3168,0
DXLG.US,5,20250804,193500,1.29,1.29,1.275,1.285,23633,0
DXLG.US,5,20250804,194000,1.29,1.3,1.285,1.3,30281,0
DXLG.US,5,20250804,194500,1.3,1.32,1.3,1.32,1886,0
DXLG.US,5,20250804,195000,1.33,1.35,1.33,1.35,8128,0
DXLG.US,5,20250804,200000,1.3321,1.3321,1.33,1.33,200,0
DXLG.US,5,20250804,200500,1.33,1.33,1.32,1.32,2500,0
DXLG.US,5,20250804,201000,1.31,1.31,1.31,1.31,100,0
DXLG.US,5,20250804,201500,1.315,1.33,1.3,1.315,1430,0
DXLG.US,5,20250804,202000,1.315,1.315,1.315,1.315,100,0
DXLG.US,5,20250804,202500,1.315,1.315,1.315,1.315,300,0
DXLG.US,5,20250804,203000,1.315,1.315,1.31,1.31,1920,0
DXLG.US,5,20250804,203500,1.31,1.32,1.31,1.31,500,0
DXLG.US,5,20250804,204000,1.31,1.31,1.31,1.31,210,0
DXLG.US,5,20250804,205000,1.31,1.315,1.31,1.315,400,0
DXLG.US,5,20250804,205500,1.31,1.31,1.31,1.31,100,0
DXLG.US,5,20250804,210000,1.31,1.31,1.31,1.31,400,0
DXLG.US,5,20250804,210500,1.31,1.32,1.3,1.31,1800,0
DXLG.US,5,20250804,211000,1.31,1.31,1.31,1.31,300,0
DXLG.US,5,20250804,211500,1.31,1.31,1.31,1.31,472,0
DXLG.US,5,20250804,212000,1.31,1.32,1.305,1.305,1630,0
DXLG.US,5,20250804,212500,1.305,1.305,1.3,1.3,710,0
DXLG.US,5,20250804,213000,1.305,1.31,1.3,1.3,1074,0
DXLG.US,5,20250804,213500,1.3,1.3,1.29,1.29,5810,0
DXLG.US,5,20250804,214000,1.285,1.285,1.285,1.285,300,0
DXLG.US,5,20250804,214500,1.285,1.29,1.285,1.285,4535,0
DXLG.US,5,20250804,215000,1.28,1.28,1.27,1.27,2248,0
DXLG.US,5,20250804,215500,1.275,1.31,1.265,1.29,22817,0
DXLG.US,5,20250805,153000,1.29,1.29,1.29,1.29,411,0
DXLG.US,5,20250805,154000,1.3,1.31,1.295,1.3,1139,0
DXLG.US,5,20250805,155500,1.3095,1.3095,1.3095,1.3095,312,0
DXLG.US,5,20250805,160000,1.29,1.31,1.29,1.31,600,0
DXLG.US,5,20250805,160500,1.302,1.302,1.295,1.295,2200,0
DXLG.US,5,20250805,161000,1.295,1.295,1.2905,1.295,2113,0
DXLG.US,5,20250805,161500,1.295,1.3,1.295,1.3,7025,0
DXLG.US,5,20250805,162000,1.31,1.31,1.31,1.31,100,0
DXLG.US,5,20250805,162500,1.32,1.32,1.31,1.31,500,0
DXLG.US,5,20250805,164000,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250805,164500,1.31,1.31,1.3,1.3,400,0
DXLG.US,5,20250805,165500,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250805,170000,1.3,1.31,1.3,1.31,600,0
DXLG.US,5,20250805,170500,1.31,1.31,1.31,1.31,200,0
DXLG.US,5,20250805,171000,1.31,1.31,1.3,1.31,400,0
DXLG.US,5,20250805,172000,1.31,1.31,1.3,1.3,200,0
DXLG.US,5,20250805,173000,1.32,1.32,1.31,1.31,1326,0
DXLG.US,5,20250805,173500,1.3,1.31,1.3,1.31,300,0
DXLG.US,5,20250805,174000,1.31,1.31,1.31,1.31,100,0
DXLG.US,5,20250805,174500,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250805,175000,1.3,1.3,1.295,1.3,18028,0
DXLG.US,5,20250805,175500,1.31,1.32,1.31,1.315,7916,0
DXLG.US,5,20250805,180000,1.315,1.32,1.315,1.315,3152,0
DXLG.US,5,20250805,180500,1.315,1.32,1.315,1.315,5282,0
DXLG.US,5,20250805,181000,1.315,1.315,1.315,1.315,1874,0
DXLG.US,5,20250805,181500,1.315,1.33,1.315,1.325,4752,0
DXLG.US,5,20250805,182500,1.325,1.325,1.325,1.325,100,0
DXLG.US,5,20250805,183000,1.325,1.325,1.325,1.325,200,0
DXLG.US,5,20250805,183500,1.325,1.325,1.325,1.325,200,0
DXLG.US,5,20250805,184000,1.325,1.325,1.32,1.325,640,0
DXLG.US,5,20250805,184500,1.325,1.35,1.325,1.35,63644,0
DXLG.US,5,20250805,185000,1.355,1.36,1.335,1.335,8582,0
DXLG.US,5,20250805,185500,1.335,1.335,1.335,1.335,100,0
DXLG.US,5,20250805,190500,1.33,1.335,1.325,1.325,5300,0
DXLG.US,5,20250805,191000,1.325,1.325,1.31,1.31,1000,0
DXLG.US,5,20250805,191500,1.31,1.31,1.31,1.31,400,0
DXLG.US,5,20250805,192000,1.31,1.31,1.31,1.31,200,0
DXLG.US,5,20250805,192500,1.3,1.3,1.3,1.3,100,0
DXLG.US,5,20250805,193000,1.305,1.305,1.3,1.3,1404,0
DXLG.US,5,20250805,193500,1.305,1.305,1.3,1.3,500,0
DXLG.US,5,20250805,194000,1.3,1.3,1.295,1.3,8394,0
DXLG.US,5,20250805,195500,1.29,1.305,1.285,1.305,3012,0
DXLG.US,5,20250805,200000,1.305,1.31,1.305,1.31,1940,0
DXLG.US,5,20250805,200500,1.315,1.32,1.315,1.315,2440,0
DXLG.US,5,20250805,201000,1.315,1.315,1.315,1.315,2673,0
DXLG.US,5,20250805,201500,1.315,1.315,1.315,1.315,440,0
DXLG.US,5,20250805,202000,1.315,1.33,1.31,1.33,5416,0
DXLG.US,5,20250805,202500,1.325,1.325,1.325,1.325,1000,0
DXLG.US,5,20250805,203000,1.32,1.325,1.315,1.315,6900,0
DXLG.US,5,20250805,203500,1.3201,1.329,1.3201,1.325,25456,0
DXLG.US,5,20250805,204000,1.32,1.35,1.32,1.34,16411,0
DXLG.US,5,20250805,204500,1.35,1.35,1.34,1.34,1569,0
DXLG.US,5,20250805,205500,1.34,1.34,1.34,1.34,384,0
DXLG.US,5,20250805,210000,1.34,1.34,1.34,1.34,200,0
DXLG.US,5,20250805,210500,1.34,1.34,1.34,1.34,10358,0
DXLG.US,5,20250805,211000,1.33,1.34,1.33,1.34,300,0
DXLG.US,5,20250805,211500,1.34,1.34,1.34,1.34,1112,0
DXLG.US,5,20250805,212000,1.34,1.34,1.33,1.34,668,0
DXLG.US,5,20250805,212500,1.34,1.37,1.34,1.365,10456,0
DXLG.US,5,20250805,213000,1.365,1.365,1.365,1.365,10060,0
DXLG.US,5,20250805,213500,1.365,1.39,1.365,1.39,43239,0
DXLG.US,5,20250805,214000,1.4001,1.4074,1.3902,1.4,800,0
