<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRDB.US,5,20250804,215000,10.27,10.27,10.27,10.27,370,0
DRDB.US,5,20250805,162500,10.29,10.29,10.29,10.29,300,0
DRDB.US,5,20250805,194500,10.27,10.27,10.27,10.27,1019,0
DRDB.US,5,20250805,203000,10.27,10.27,10.265,10.265,1095,0
DRDB.US,5,20250805,203500,10.27,10.28,10.265,10.28,25757,0
DRDB.US,5,20250805,204000,10.27,10.275,10.265,10.275,27773,0
DRDB.US,5,20250805,211500,10.271,10.275,10.271,10.275,2100,0
DRDB.US,5,20250805,212500,10.27,10.27,10.27,10.27,126930,0
DRDB.US,5,20250805,213000,10.275,10.275,10.27,10.27,10841,0
DRDB.US,5,20250805,213500,10.27,10.27,10.265,10.27,18301,0
DRDB.US,5,20250805,214000,10.27,10.27,10.265,10.27,15500,0
DRDB.US,5,20250805,215500,10.27,10.27,10.27,10.27,12703,0
DRDB.US,5,20250806,153000,10.285,10.285,10.285,10.285,200,0
DRDB.US,5,20250806,163000,10.29,10.29,10.29,10.29,11386,0
DRDB.US,5,20250806,163500,10.29,10.2901,10.27,10.28,7711,0
DRDB.US,5,20250806,181000,10.28,10.28,10.27,10.27,8149,0
DRDB.US,5,20250806,184000,10.27,10.27,10.27,10.27,14251,0
DRDB.US,5,20250806,184500,10.28,10.28,10.28,10.28,2500,0
DRDB.US,5,20250806,212500,10.27,10.27,10.27,10.27,392,0
DRDB.US,5,20250806,215500,10.28,10.28,10.28,10.28,1000,0
DRDB.US,5,20250807,154500,10.29,10.29,10.29,10.29,3500,0
DRDB.US,5,20250807,155000,10.27,10.27,10.27,10.27,800,0
DRDB.US,5,20250807,170500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250807,184000,10.28,10.28,10.28,10.28,600,0
DRDB.US,5,20250807,184500,10.275,10.275,10.275,10.275,400,0
DRDB.US,5,20250807,185000,10.275,10.275,10.275,10.275,400,0
DRDB.US,5,20250807,185500,10.275,10.275,10.275,10.275,200,0
DRDB.US,5,20250807,190000,10.275,10.275,10.275,10.275,400,0
DRDB.US,5,20250807,190500,10.27,10.27,10.27,10.27,15858,0
DRDB.US,5,20250807,191500,10.27,10.28,10.265,10.27,40718,0
DRDB.US,5,20250807,192000,10.27,10.27,10.27,10.27,5170,0
DRDB.US,5,20250807,201500,10.275,10.275,10.27,10.27,1774,0
DRDB.US,5,20250807,210500,10.27,10.27,10.27,10.27,3440,0
DRDB.US,5,20250807,211000,10.27,10.27,10.27,10.27,40000,0
DRDB.US,5,20250807,211500,10.27,10.27,10.27,10.27,20000,0
DRDB.US,5,20250807,212500,10.27,10.27,10.27,10.27,460,0
DRDB.US,5,20250807,215000,10.275,10.275,10.27,10.27,800,0
DRDB.US,5,20250807,215500,10.27,10.27,10.27,10.27,254,0
DRDB.US,5,20250808,153000,10.27,10.27,10.27,10.27,1000,0
DRDB.US,5,20250808,153500,10.27,10.27,10.27,10.27,10000,0
DRDB.US,5,20250808,155500,10.27,10.27,10.27,10.27,10000,0
DRDB.US,5,20250808,172500,10.27,10.27,10.27,10.27,1295,0
DRDB.US,5,20250808,175500,10.27,10.27,10.27,10.27,19105,0
DRDB.US,5,20250808,180000,10.265,10.27,10.265,10.27,27477,0
DRDB.US,5,20250808,190000,10.27,10.27,10.27,10.27,5156,0
DRDB.US,5,20250808,190500,10.27,10.275,10.265,10.275,22400,0
DRDB.US,5,20250808,211500,10.27,10.27,10.27,10.27,9397,0
DRDB.US,5,20250808,212000,10.27,10.27,10.27,10.27,11100,0
DRDB.US,5,20250808,215000,10.27,10.27,10.27,10.27,453,0
DRDB.US,5,20250811,153500,10.28,10.28,10.28,10.28,5000,0
DRDB.US,5,20250811,155000,10.28,10.28,10.28,10.28,200,0
DRDB.US,5,20250811,161500,10.28,10.28,10.28,10.28,200,0
DRDB.US,5,20250811,163000,10.28,10.28,10.28,10.28,900,0
DRDB.US,5,20250811,164000,10.275,10.275,10.275,10.275,400,0
DRDB.US,5,20250811,180500,10.28,10.28,10.28,10.28,100,0
DRDB.US,5,20250811,184000,10.275,10.275,10.275,10.275,300,0
DRDB.US,5,20250811,191500,10.275,10.275,10.275,10.275,300,0
DRDB.US,5,20250811,193500,10.275,10.275,10.275,10.275,400,0
DRDB.US,5,20250811,201000,10.275,10.275,10.27,10.275,17599,0
DRDB.US,5,20250811,210500,10.27,10.275,10.27,10.275,3098,0
DRDB.US,5,20250811,213000,10.2729,10.2729,10.2729,10.2729,5000,0
DRDB.US,5,20250812,160000,10.27,10.27,10.265,10.27,7600,0
DRDB.US,5,20250812,162500,10.265,10.265,10.265,10.265,100,0
DRDB.US,5,20250812,163000,10.26,10.26,10.26,10.26,500,0
DRDB.US,5,20250812,164000,10.265,10.27,10.265,10.27,5100,0
DRDB.US,5,20250812,185000,10.26,10.26,10.26,10.26,11580,0
DRDB.US,5,20250812,190500,10.26,10.26,10.26,10.26,110,0
DRDB.US,5,20250812,192000,10.26,10.26,10.26,10.26,900,0
DRDB.US,5,20250812,192500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250812,204000,10.26,10.26,10.26,10.26,50000,0
DRDB.US,5,20250812,215000,10.26,10.268,10.25,10.26,2494,0
DRDB.US,5,20250812,215500,10.26,10.26,10.25,10.25,20529,0
DRDB.US,5,20250813,180000,10.26,10.27,10.26,10.27,7267,0
DRDB.US,5,20250813,191000,10.27,10.27,10.27,10.27,50000,0
DRDB.US,5,20250813,195500,10.27,10.27,10.27,10.27,4903,0
DRDB.US,5,20250813,203500,10.26,10.265,10.26,10.26,819,0
DRDB.US,5,20250813,204000,10.26,10.26,10.26,10.26,200,0
DRDB.US,5,20250813,204500,10.26,10.26,10.26,10.26,1040,0
DRDB.US,5,20250813,205000,10.26,10.26,10.255,10.26,40015,0
DRDB.US,5,20250813,205500,10.2644,10.2644,10.2644,10.2644,300,0
DRDB.US,5,20250814,154500,10.27,10.27,10.27,10.27,5000,0
DRDB.US,5,20250814,164000,10.27,10.27,10.26,10.27,11170,0
DRDB.US,5,20250814,165000,10.275,10.275,10.275,10.275,2000,0
DRDB.US,5,20250814,170000,10.28,10.28,10.2775,10.28,24799,0
DRDB.US,5,20250814,170500,10.28,10.28,10.28,10.28,7000,0
DRDB.US,5,20250814,171000,10.28,10.28,10.28,10.28,1000,0
DRDB.US,5,20250814,171500,10.27,10.27,10.27,10.27,53000,0
DRDB.US,5,20250814,172000,10.27,10.28,10.27,10.28,6500,0
DRDB.US,5,20250814,172500,10.28,10.28,10.27,10.27,38998,0
DRDB.US,5,20250814,173000,10.27,10.27,10.27,10.27,170000,0
DRDB.US,5,20250814,173500,10.27,10.27,10.27,10.27,50000,0
DRDB.US,5,20250814,180000,10.28,10.28,10.28,10.28,1000,0
DRDB.US,5,20250814,182000,10.275,10.275,10.27,10.27,200,0
DRDB.US,5,20250814,201000,10.275,10.275,10.27,10.27,48995,0
DRDB.US,5,20250814,201500,10.27,10.27,10.27,10.27,50000,0
DRDB.US,5,20250814,211500,10.28,10.28,10.275,10.275,1077,0
DRDB.US,5,20250814,213000,10.275,10.275,10.275,10.275,1144,0
DRDB.US,5,20250814,213500,10.279,10.28,10.275,10.2756,4900,0
DRDB.US,5,20250814,215500,10.275,10.275,10.27,10.27,2100,0
DRDB.US,5,20250815,171500,10.28,10.28,10.27,10.27,200,0
DRDB.US,5,20250815,182000,10.28,10.28,10.28,10.28,800,0
DRDB.US,5,20250815,184500,10.28,10.28,10.28,10.28,1100,0
DRDB.US,5,20250815,185500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250818,155500,10.28,10.28,10.28,10.28,1530,0
DRDB.US,5,20250818,160000,10.285,10.285,10.28,10.28,19172,0
DRDB.US,5,20250818,160500,10.28,10.28,10.28,10.28,700,0
DRDB.US,5,20250818,164500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250818,175000,10.2747,10.28,10.2747,10.2799,1000,0
DRDB.US,5,20250818,185500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250818,203500,10.28,10.28,10.28,10.28,162,0
DRDB.US,5,20250819,205000,10.27,10.27,10.27,10.27,34749,0
DRDB.US,5,20250819,212000,10.275,10.28,10.275,10.28,7417,0
DRDB.US,5,20250819,212500,10.28,10.28,10.28,10.28,116267,0
DRDB.US,5,20250819,215000,10.2823,10.2823,10.2823,10.2823,5000,0
DRDB.US,5,20250819,215500,10.29,10.29,10.29,10.29,128,0
DRDB.US,5,20250820,160500,10.27,10.27,10.27,10.27,50000,0
DRDB.US,5,20250820,161500,10.28,10.28,10.28,10.28,9800,0
DRDB.US,5,20250820,162000,10.27,10.27,10.27,10.27,40188,0
DRDB.US,5,20250820,163500,10.28,10.28,10.28,10.28,4800,0
DRDB.US,5,20250820,164500,10.27,10.27,10.27,10.27,40200,0
DRDB.US,5,20250820,170000,10.27,10.27,10.27,10.27,5000,0
DRDB.US,5,20250820,181000,10.28,10.28,10.275,10.28,4800,0
DRDB.US,5,20250820,203500,10.27,10.27,10.27,10.27,932,0
DRDB.US,5,20250821,162500,10.2733,10.2733,10.2733,10.2733,1100,0
DRDB.US,5,20250821,215500,10.28,10.28,10.28,10.28,147,0
DRDB.US,5,20250822,165000,10.275,10.28,10.275,10.28,2400,0
DRDB.US,5,20250822,165500,10.28,10.28,10.28,10.28,445,0
DRDB.US,5,20250822,173500,10.28,10.28,10.28,10.28,4510,0
DRDB.US,5,20250822,181000,10.29,10.29,10.29,10.29,2347,0
DRDB.US,5,20250822,200000,10.295,10.295,10.29,10.29,3427,0
DRDB.US,5,20250825,194000,10.2801,10.2801,10.2801,10.2801,1000,0
DRDB.US,5,20250825,214500,10.28,10.29,10.28,10.29,220,0
DRDB.US,5,20250825,215500,10.28,10.29,10.28,10.29,3050,0
DRDB.US,5,20250826,182000,10.2731,10.2731,10.2731,10.2731,100,0
DRDB.US,5,20250826,190000,10.28,10.28,10.28,10.28,1300,0
DRDB.US,5,20250826,200000,10.275,10.275,10.275,10.275,873,0
DRDB.US,5,20250826,203500,10.275,10.275,10.275,10.275,154,0
DRDB.US,5,20250826,211000,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250826,213000,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250826,214500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250826,215500,10.275,10.275,10.27,10.275,4205,0
DRDB.US,5,20250827,204000,10.271,10.271,10.27,10.27,1402,0
DRDB.US,5,20250827,215000,10.27,10.27,10.27,10.27,50000,0
DRDB.US,5,20250828,153500,10.28,10.28,10.28,10.28,2600,0
DRDB.US,5,20250828,163000,10.28,10.28,10.28,10.28,2500,0
DRDB.US,5,20250828,174000,10.28,10.28,10.28,10.28,11977,0
DRDB.US,5,20250828,183000,10.285,10.29,10.285,10.29,4864,0
DRDB.US,5,20250828,194500,10.2809,10.2809,10.2801,10.2801,1000,0
DRDB.US,5,20250829,215500,10.275,10.275,10.275,10.275,166,0
DRDB.US,5,20250902,165500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250902,180000,10.28,10.28,10.28,10.28,1000,0
DRDB.US,5,20250902,190000,10.28,10.28,10.28,10.28,1000,0
DRDB.US,5,20250902,200500,10.27,10.27,10.27,10.27,10000,0
DRDB.US,5,20250902,213500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250902,215500,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250903,184000,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250904,154500,10.2701,10.2752,10.2701,10.2752,9000,0
DRDB.US,5,20250904,162000,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250904,174000,10.27,10.27,10.27,10.27,150000,0
DRDB.US,5,20250904,174500,10.27,10.27,10.27,10.27,27300,0
DRDB.US,5,20250904,180000,10.27,10.27,10.27,10.27,9700,0
DRDB.US,5,20250904,193000,10.27,10.27,10.27,10.27,100,0
DRDB.US,5,20250905,173000,10.27,10.27,10.27,10.27,634,0
DRDB.US,5,20250905,211000,10.28,10.28,10.275,10.28,254723,0
DRDB.US,5,20250905,211500,10.28,10.28,10.275,10.28,151300,0
DRDB.US,5,20250905,212500,10.28,10.28,10.28,10.28,75000,0
DRDB.US,5,20250905,213000,10.28,10.28,10.28,10.28,31218,0
DRDB.US,5,20250908,183000,10.28,10.28,10.28,10.28,575,0
DRDB.US,5,20250909,194500,10.3,10.3,10.29,10.3,1300,0
DRDB.US,5,20250909,203500,10.28,10.28,10.28,10.28,10200,0
DRDB.US,5,20250910,205500,10.29,10.29,10.29,10.29,137,0
DRDB.US,5,20250915,195500,10.2841,10.2841,10.2841,10.2841,500,0
DRDB.US,5,20250916,170500,10.28,10.28,10.28,10.28,1000,0
DRDB.US,5,20250916,193000,10.2872,10.2872,10.2872,10.2872,100,0
DRDB.US,5,20250919,183000,10.28,10.28,10.28,10.28,5700,0
DRDB.US,5,20250919,183500,10.29,10.29,10.29,10.29,13076,0
DRDB.US,5,20250919,205000,10.285,10.29,10.285,10.29,3000,0
DRDB.US,5,20250922,153000,10.29,10.29,10.29,10.29,350,0
DRDB.US,5,20250922,191500,10.29,10.29,10.29,10.29,800,0
DRDB.US,5,20250922,193500,10.29,10.29,10.29,10.29,200,0
DRDB.US,5,20250923,155500,10.29,10.29,10.2899,10.29,10100,0
DRDB.US,5,20250923,162500,10.32,10.32,10.32,10.32,1835,0
DRDB.US,5,20250923,175000,10.3158,10.3158,10.3158,10.3158,200,0
DRDB.US,5,20250923,200500,10.305,10.305,10.3,10.3,3200,0
DRDB.US,5,20250923,210500,10.29,10.29,10.29,10.29,3990,0
DRDB.US,5,20250924,153000,10.32,10.32,10.32,10.32,250,0
DRDB.US,5,20250924,211500,10.32,10.32,10.32,10.32,1099,0
DRDB.US,5,20250929,213500,10.29,10.29,10.29,10.29,100,0
DRDB.US,5,20250930,154000,10.3,10.3,10.3,10.3,8089,0
DRDB.US,5,20250930,172500,10.306,10.306,10.3005,10.3005,2250,0
DRDB.US,5,20250930,174000,10.35,10.35,10.35,10.35,500,0
DRDB.US,5,20250930,174500,10.3069,10.319,10.3069,10.319,780,0
DRDB.US,5,20251001,163000,10.3,10.3,10.3,10.3,100,0
DRDB.US,5,20251001,182500,10.32,10.32,10.32,10.32,50000,0
DRDB.US,5,20251001,183000,10.32,10.32,10.32,10.32,50000,0
DRDB.US,5,20251002,161500,10.31,10.31,10.31,10.31,100,0
DRDB.US,5,20251003,160000,10.3235,10.3235,10.3235,10.3235,200,0
DRDB.US,5,20251003,170000,10.35,10.35,10.35,10.35,2500,0
DRDB.US,5,20251003,203000,10.325,10.325,10.325,10.325,500,0
DRDB.US,5,20251003,215500,10.3,10.3,10.3,10.3,100,0
DRDB.US,5,20251006,153000,10.3,10.3,10.3,10.3,200,0
DRDB.US,5,20251006,161500,10.3,10.3,10.3,10.3,100,0
DRDB.US,5,20251006,193500,10.3072,10.3072,10.3072,10.3072,100,0
DRDB.US,5,20251007,153000,10.35,10.35,10.35,10.35,1000,0
DRDB.US,5,20251007,174000,10.33,10.33,10.32,10.32,72291,0
DRDB.US,5,20251007,183500,10.33,10.33,10.33,10.33,1300,0
DRDB.US,5,20251007,205500,10.341,10.341,10.341,10.341,500,0
DRDB.US,5,20251007,210500,10.33,10.33,10.32,10.33,5867,0
DRDB.US,5,20251007,215000,10.33,10.33,10.33,10.33,611,0
DRDB.US,5,20251007,215500,10.33,10.33,10.33,10.33,223,0
DRDB.US,5,20251008,153000,10.4,10.4,10.4,10.4,1000,0
DRDB.US,5,20251008,163500,10.33,10.33,10.33,10.33,16300,0
DRDB.US,5,20251008,175500,10.33,10.33,10.33,10.33,5300,0
DRDB.US,5,20251008,190000,10.345,10.345,10.345,10.345,100,0
DRDB.US,5,20251008,193000,10.33,10.33,10.33,10.33,5000,0
DRDB.US,5,20251009,214000,10.33,10.33,10.33,10.33,4000,0
DRDB.US,5,20251009,215500,10.33,10.33,10.33,10.33,100,0
DRDB.US,5,20251010,180500,10.33,10.33,10.31,10.31,20000,0
DRDB.US,5,20251010,182000,10.35,10.35,10.34,10.35,9700,0
DRDB.US,5,20251010,183500,10.36,10.36,10.335,10.335,1656,0
DRDB.US,5,20251010,184000,10.335,10.335,10.335,10.335,271,0
DRDB.US,5,20251010,184500,10.34,10.34,10.34,10.34,100,0
DRDB.US,5,20251010,192000,10.3599,10.3599,10.34,10.3552,2500,0
DRDB.US,5,20251010,213500,10.35,10.35,10.34,10.34,3439,0
DRDB.US,5,20251010,214000,10.34,10.34,10.34,10.34,679,0
DRDB.US,5,20251010,214500,10.3398,10.3398,10.3398,10.3398,100,0
DRDB.US,5,20251010,215500,10.33,10.33,10.33,10.33,517,0
DRDB.US,5,20251013,171500,10.34,10.34,10.34,10.34,103,0
DRDB.US,5,20251013,183500,10.335,10.34,10.335,10.3399,1100,0
DRDB.US,5,20251013,212000,10.34,10.34,10.34,10.34,497,0
DRDB.US,5,20251014,165000,10.34,10.34,10.34,10.34,73800,0
DRDB.US,5,20251014,185500,10.34,10.34,10.34,10.34,300,0
DRDB.US,5,20251014,192500,10.35,10.35,10.35,10.35,50000,0
DRDB.US,5,20251014,193000,10.35,10.35,10.35,10.35,112645,0
DRDB.US,5,20251014,193500,10.36,10.4,10.36,10.36,128073,0
DRDB.US,5,20251014,194000,10.36,10.36,10.35,10.35,49239,0
DRDB.US,5,20251014,194500,10.36,10.36,10.36,10.36,51743,0
DRDB.US,5,20251014,195500,10.36,10.3699,10.36,10.3699,2950,0
DRDB.US,5,20251014,201000,10.365,10.365,10.36,10.365,96220,0
DRDB.US,5,20251014,201500,10.37,10.37,10.37,10.37,800,0
DRDB.US,5,20251014,202500,10.3975,10.4,10.37,10.38,154900,0
DRDB.US,5,20251014,203000,10.3943,10.3943,10.3943,10.3943,200,0
DRDB.US,5,20251014,205000,10.3975,10.4001,10.395,10.4,34200,0
DRDB.US,5,20251014,205500,10.395,10.395,10.395,10.395,1900,0
DRDB.US,5,20251014,210000,10.395,10.405,10.395,10.405,108314,0
DRDB.US,5,20251014,210500,10.405,10.405,10.4,10.4,25400,0
DRDB.US,5,20251014,211000,10.41,10.41,10.41,10.41,5000,0
DRDB.US,5,20251014,211500,10.41,10.41,10.41,10.41,10000,0
DRDB.US,5,20251014,212000,10.41,10.41,10.41,10.41,10000,0
DRDB.US,5,20251014,214000,10.41,10.41,10.41,10.41,14536,0
DRDB.US,5,20251014,215000,10.4,10.4,10.4,10.4,20000,0
DRDB.US,5,20251015,164000,10.395,10.395,10.395,10.395,117,0
DRDB.US,5,20251015,165000,10.41,10.41,10.41,10.41,6100,0
DRDB.US,5,20251015,170000,10.41,10.41,10.41,10.41,100,0
DRDB.US,5,20251015,171500,10.41,10.41,10.41,10.41,50000,0
DRDB.US,5,20251015,172000,10.41,10.41,10.41,10.41,4839,0
DRDB.US,5,20251015,172500,10.41,10.41,10.41,10.41,153,0
DRDB.US,5,20251015,190500,10.42,10.42,10.42,10.42,1000,0
DRDB.US,5,20251015,215000,10.43,10.43,10.43,10.43,2995,0
DRDB.US,5,20251016,154000,10.4378,10.4378,10.4378,10.4378,435,0
DRDB.US,5,20251016,163000,10.42,10.42,10.42,10.42,50000,0
DRDB.US,5,20251016,165000,10.42,10.42,10.42,10.42,50000,0
DRDB.US,5,20251016,212000,10.4208,10.4208,10.4208,10.4208,200,0
DRDB.US,5,20251016,213000,10.42,10.42,10.42,10.42,13632,0
DRDB.US,5,20251020,214500,10.4189,10.4189,10.4118,10.4118,1500,0
DRDB.US,5,20251021,163500,10.42,10.42,10.42,10.42,700,0
DRDB.US,5,20251021,164500,10.42,10.42,10.42,10.42,2000,0
DRDB.US,5,20251021,185000,10.4196,10.4196,10.4196,10.4196,1500,0
DRDB.US,5,20251021,215500,10.38,10.38,10.37,10.38,11749,0
DRDB.US,5,20251023,184500,10.4,10.4,10.4,10.4,100,0
DRDB.US,5,20251023,204500,10.42,10.42,10.42,10.42,522,0
DRDB.US,5,20251023,211500,10.42,10.42,10.42,10.42,100,0
DRDB.US,5,20251023,212500,10.407,10.407,10.407,10.407,2500,0
DRDB.US,5,20251024,163500,10.42,10.42,10.4173,10.42,13400,0
DRDB.US,5,20251024,164000,10.43,10.43,10.4241,10.43,5600,0
DRDB.US,5,20251024,170500,10.44,10.45,10.425,10.45,19400,0
DRDB.US,5,20251024,183500,10.425,10.425,10.425,10.425,100,0
DRDB.US,5,20251024,205500,10.45,10.45,10.45,10.45,2500,0
DRDB.US,5,20251024,212500,10.45,10.45,10.45,10.45,100,0
DRDB.US,5,20251024,213500,10.45,10.45,10.45,10.45,10400,0
DRDB.US,5,20251027,161000,10.46,10.46,10.46,10.46,371,0
DRDB.US,5,20251027,163000,10.42,10.42,10.42,10.42,25000,0
DRDB.US,5,20251027,190000,10.42,10.42,10.42,10.42,1000,0
DRDB.US,5,20251028,194500,10.46,10.46,10.46,10.46,442,0
DRDB.US,5,20251028,195000,10.42,10.42,10.42,10.42,25000,0
DRDB.US,5,20251028,204000,10.46,10.46,10.46,10.46,100,0
DRDB.US,5,20251028,205500,10.46,10.46,10.45,10.45,200,0
DRDB.US,5,20251029,160500,10.45,10.45,10.445,10.445,500,0
DRDB.US,5,20251029,205500,10.46,10.46,10.46,10.46,241,0
DRDB.US,5,20251030,202500,10.4374,10.4374,10.4374,10.4374,1500,0
DRDB.US,5,20251030,203500,10.4373,10.4373,10.4373,10.4373,500,0
DRDB.US,5,20251030,204500,10.47,10.47,10.47,10.47,391,0
DRDB.US,5,20251031,154500,10.47,10.47,10.47,10.47,204,0
DRDB.US,5,20251031,174500,10.445,10.445,10.445,10.445,1500,0
DRDB.US,5,20251031,193500,10.4306,10.4405,10.4306,10.4405,2000,0
DRDB.US,5,20251031,194000,10.4284,10.4284,10.4284,10.4284,1500,0
DRDB.US,5,20251031,201500,10.4328,10.4328,10.4328,10.4328,2000,0
DRDB.US,5,20251103,153000,10.4,10.4,10.4,10.4,1000,0
DRDB.US,5,20251103,174000,10.47,10.47,10.47,10.47,136,0
DRDB.US,5,20251103,185000,10.44,10.44,10.44,10.44,300,0
DRDB.US,5,20251103,193000,10.44,10.44,10.44,10.44,478,0
DRDB.US,5,20251103,202000,10.41,10.41,10.41,10.41,10000,0
DRDB.US,5,20251104,194000,10.43,10.43,10.43,10.43,219,0
DRDB.US,5,20251104,214500,10.43,10.43,10.43,10.43,2702,0
DRDB.US,5,20251105,153000,10.42,10.42,10.42,10.42,1300,0
DRDB.US,5,20251105,215500,10.47,10.47,10.47,10.47,192,0
DRDB.US,5,20251107,172000,10.43,10.43,10.43,10.43,85000,0
DRDB.US,5,20251107,185500,10.47,10.47,10.47,10.47,128,0
DRDB.US,5,20251107,202500,10.47,10.47,10.47,10.47,128,0
DRDB.US,5,20251107,212000,10.45,10.47,10.45,10.47,2000,0
DRDB.US,5,20251107,212500,10.47,10.47,10.47,10.47,600,0
DRDB.US,5,20251107,213000,10.45,10.45,10.435,10.435,4698,0
DRDB.US,5,20251110,183000,10.44,10.44,10.43,10.43,200,0
DRDB.US,5,20251110,201500,10.44,10.44,10.44,10.44,100,0
DRDB.US,5,20251111,212000,10.44,10.44,10.44,10.44,25000,0
DRDB.US,5,20251111,214500,10.44,10.44,10.44,10.44,150000,0
DRDB.US,5,20251112,160500,10.45,10.45,10.45,10.45,1000,0
DRDB.US,5,20251112,161000,10.4501,10.4501,10.45,10.45,1200,0
DRDB.US,5,20251112,171500,10.45,10.45,10.45,10.45,24964,0
DRDB.US,5,20251112,190000,10.45,10.45,10.45,10.45,12500,0
DRDB.US,5,20251112,204000,10.4558,10.4558,10.4558,10.4558,1000,0
DRDB.US,5,20251112,211000,10.45,10.45,10.45,10.45,167,0
DRDB.US,5,20251112,215500,10.46,10.47,10.46,10.4609,4917,0
DRDB.US,5,20251113,214000,10.46,10.46,10.4575,10.4575,1900,0
