<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDRY.US,5,20250924,215500,12.48,12.48,12.48,12.48,100,0
EDRY.US,5,20250925,170500,12.315,12.315,12.315,12.315,500,0
EDRY.US,5,20250925,172000,12.154,12.154,12.154,12.154,147,0
EDRY.US,5,20250925,172500,12.1301,12.1301,12.1301,12.1301,100,0
EDRY.US,5,20250925,174000,12.2706,12.2706,12.2706,12.2706,1200,0
EDRY.US,5,20250929,153000,12.5,12.745,12.5,12.745,304,0
EDRY.US,5,20250929,154500,12.66,12.66,12.66,12.66,758,0
EDRY.US,5,20250929,155500,12.556,12.58,12.556,12.58,350,0
EDRY.US,5,20250929,160000,12.5,12.5,12.5,12.5,243,0
EDRY.US,5,20250929,160500,12.42,12.42,12.42,12.42,140,0
EDRY.US,5,20250929,194000,12.357,12.357,12.357,12.357,100,0
EDRY.US,5,20250930,153500,12.86,12.86,12.86,12.86,100,0
EDRY.US,5,20250930,171000,12.42,12.4228,12.42,12.4228,409,0
EDRY.US,5,20250930,202000,12.2801,12.2801,12.2801,12.2801,170,0
EDRY.US,5,20250930,203000,12.4999,12.4999,12.4999,12.4999,100,0
EDRY.US,5,20251001,153500,12.83,12.83,12.83,12.83,100,0
EDRY.US,5,20251001,165500,12.8879,12.8879,12.8879,12.8879,118,0
EDRY.US,5,20251001,173000,12.2871,12.2871,12.2871,12.2871,118,0
EDRY.US,5,20251002,153000,12.51,12.51,12.51,12.51,294,0
EDRY.US,5,20251002,163000,12.28,12.28,12.28,12.28,1000,0
EDRY.US,5,20251002,192000,12.65,12.65,12.65,12.65,100,0
EDRY.US,5,20251003,153000,12.33,12.33,12.33,12.33,900,0
EDRY.US,5,20251003,154500,12.58,12.58,12.58,12.58,100,0
EDRY.US,5,20251003,164000,12.46,12.46,12.46,12.46,100,0
EDRY.US,5,20251003,185000,12.52,12.58,12.52,12.58,2050,0
EDRY.US,5,20251003,205500,12.52,12.52,12.52,12.52,600,0
EDRY.US,5,20251003,211500,12.55,12.58,12.55,12.58,1095,0
EDRY.US,5,20251003,212500,12.55,12.55,12.31,12.31,725,0
EDRY.US,5,20251006,153000,12.29,12.33,12.29,12.33,468,0
EDRY.US,5,20251006,154000,12.62,12.62,12.62,12.62,100,0
EDRY.US,5,20251006,162500,12.55,12.55,12.55,12.55,100,0
EDRY.US,5,20251006,163500,12.55,12.55,12.55,12.55,716,0
EDRY.US,5,20251006,164000,12.6,12.6,12.6,12.6,299,0
EDRY.US,5,20251006,164500,12.6,12.6,12.6,12.6,133,0
EDRY.US,5,20251006,170000,12.63,12.63,12.63,12.63,385,0
EDRY.US,5,20251006,202500,12.62,12.62,12.5,12.5,300,0
EDRY.US,5,20251006,203000,12.33,12.33,12.33,12.33,100,0
EDRY.US,5,20251006,205000,12.33,12.33,12.33,12.33,159,0
EDRY.US,5,20251007,153000,12.5,12.5,12.5,12.5,2393,0
EDRY.US,5,20251007,154500,12.5,12.5,12.5,12.5,315,0
EDRY.US,5,20251007,164000,12.5,12.5,12.5,12.5,1990,0
EDRY.US,5,20251007,171000,12.55,12.55,12.5,12.5,2500,0
EDRY.US,5,20251007,180000,12.6,12.66,12.6,12.66,300,0
EDRY.US,5,20251008,153500,12.65,12.65,12.65,12.65,100,0
EDRY.US,5,20251008,154000,12.6346,12.6346,12.6346,12.6346,110,0
EDRY.US,5,20251008,160000,12.16,12.16,12.16,12.16,100,0
EDRY.US,5,20251008,163500,12.64,12.64,12.6399,12.6399,350,0
EDRY.US,5,20251008,171000,12.58,12.58,12.58,12.58,100,0
EDRY.US,5,20251008,175000,12.62,12.62,12.62,12.62,100,0
EDRY.US,5,20251008,182000,12.64,12.64,12.64,12.64,100,0
EDRY.US,5,20251008,201500,12.5,12.5,12.5,12.5,107,0
EDRY.US,5,20251009,153000,12.4,12.64,12.4,12.64,200,0
EDRY.US,5,20251009,175500,12.508,12.508,12.508,12.508,159,0
EDRY.US,5,20251009,185000,12.41,12.41,12.41,12.41,100,0
EDRY.US,5,20251009,192500,12.6118,12.6118,12.6118,12.6118,150,0
EDRY.US,5,20251009,211500,12.4,12.4,12.4,12.4,100,0
EDRY.US,5,20251010,154500,12.54,12.54,12.54,12.54,100,0
EDRY.US,5,20251010,155500,12.5,12.5,12.5,12.5,200,0
EDRY.US,5,20251010,161000,12.676,12.676,12.676,12.676,200,0
EDRY.US,5,20251010,172500,12.67,12.67,12.5,12.5,400,0
EDRY.US,5,20251010,180500,12.5001,12.5001,12.5001,12.5001,159,0
EDRY.US,5,20251010,192000,12.5444,12.5444,12.51,12.51,300,0
EDRY.US,5,20251010,193000,12.54,12.54,12.5,12.5,408,0
EDRY.US,5,20251010,210500,12.5051,12.5051,12.5051,12.5051,100,0
EDRY.US,5,20251010,213500,12.5,12.5,12.46,12.46,967,0
EDRY.US,5,20251010,215000,12.5,12.5,12.5,12.5,1000,0
EDRY.US,5,20251010,215500,12.6,12.6,12.5,12.5,1820,0
EDRY.US,5,20251013,164000,12.85,12.85,12.85,12.85,100,0
EDRY.US,5,20251013,204500,12.58,12.58,12.58,12.58,100,0
EDRY.US,5,20251014,161500,12.1499,12.1499,12.1499,12.1499,160,0
EDRY.US,5,20251014,194500,12.16,12.16,12.16,12.16,2469,0
EDRY.US,5,20251015,161500,12.46,12.46,12.46,12.46,100,0
EDRY.US,5,20251015,191000,12.11,12.1252,12.11,12.1252,200,0
EDRY.US,5,20251016,170000,12.52,12.52,12.52,12.52,320,0
EDRY.US,5,20251016,195500,12.57,12.58,12.57,12.5727,800,0
EDRY.US,5,20251016,210500,12.57,12.57,12.51,12.52,600,0
EDRY.US,5,20251016,214000,12.17,12.17,12.17,12.17,100,0
EDRY.US,5,20251017,164500,12.54,12.54,12.54,12.54,269,0
EDRY.US,5,20251017,215000,12.18,12.18,12.18,12.18,100,0
EDRY.US,5,20251017,215500,12.15,12.34,12.15,12.34,200,0
EDRY.US,5,20251020,153000,12.23,12.23,12.23,12.23,101,0
EDRY.US,5,20251020,154000,12.48,12.48,12.48,12.48,100,0
EDRY.US,5,20251020,161000,12.17,12.17,12.17,12.17,100,0
EDRY.US,5,20251020,173500,12.1968,12.1968,12.1968,12.1968,300,0
EDRY.US,5,20251021,164500,12.23,12.23,12.23,12.23,100,0
EDRY.US,5,20251021,173000,12.23,12.23,12.23,12.23,200,0
EDRY.US,5,20251022,153500,12.16,12.16,12.16,12.16,189,0
EDRY.US,5,20251022,154000,12.46,12.46,12.46,12.46,100,0
EDRY.US,5,20251022,162500,12.21,12.21,12.21,12.21,410,0
EDRY.US,5,20251022,183500,12.157,12.157,12.157,12.157,100,0
EDRY.US,5,20251022,185000,12.24,12.24,12.24,12.24,100,0
EDRY.US,5,20251023,200000,11.9631,11.9631,11.9631,11.9631,191,0
EDRY.US,5,20251023,201500,12.1055,12.1055,12.1055,12.1055,142,0
EDRY.US,5,20251023,203000,12.19,12.19,12.19,12.19,1500,0
EDRY.US,5,20251023,212500,12.035,12.035,12.0082,12.0082,318,0
EDRY.US,5,20251023,214000,12.1884,12.201,11.945,11.945,900,0
EDRY.US,5,20251023,215500,12.145,12.18,12.1379,12.1379,400,0
EDRY.US,5,20251024,155500,12.03,12.096,12.03,12.096,200,0
EDRY.US,5,20251024,171500,11.9757,11.9757,11.9757,11.9757,100,0
EDRY.US,5,20251024,173000,12.3,12.3,12.3,12.3,160,0
EDRY.US,5,20251024,193000,12.06,12.06,12.06,12.06,100,0
EDRY.US,5,20251027,143500,12.48,12.48,12.48,12.48,100,0
EDRY.US,5,20251027,150000,12.08,12.08,12.08,12.08,100,0
EDRY.US,5,20251027,170000,12.09,12.09,12.09,12.09,100,0
EDRY.US,5,20251027,181500,12.2299,12.2299,12.2299,12.2299,215,0
EDRY.US,5,20251028,143500,12.14,12.14,12.14,12.14,100,0
EDRY.US,5,20251028,183500,12.1157,12.1157,12.1157,12.1157,206,0
EDRY.US,5,20251029,143000,12.43,12.43,12.43,12.43,100,0
EDRY.US,5,20251029,144000,12.5022,12.5022,12.5022,12.5022,230,0
EDRY.US,5,20251029,171000,12.151,12.325,12.151,12.325,200,0
EDRY.US,5,20251029,182000,12.4692,12.4692,12.4692,12.4692,729,0
EDRY.US,5,20251030,153000,12.5,12.5,12.5,12.5,250,0
EDRY.US,5,20251030,163000,12.8959,12.8959,12.8959,12.8959,158,0
EDRY.US,5,20251030,164000,12.8886,12.9,12.72,12.765,2998,0
EDRY.US,5,20251030,164500,12.99,13,12.7,12.7,11412,0
EDRY.US,5,20251030,174500,13,13,13,13,100,0
EDRY.US,5,20251030,175500,13,13,13,13,1396,0
EDRY.US,5,20251030,183500,13,13,12.95,12.96,426,0
EDRY.US,5,20251030,184500,12.4347,12.9,12.4347,12.65,2999,0
EDRY.US,5,20251030,191500,12.62,12.62,12.62,12.62,100,0
EDRY.US,5,20251030,204000,12.62,12.62,12.62,12.62,100,0
EDRY.US,5,20251031,143000,12.85,12.85,12.85,12.85,243,0
EDRY.US,5,20251031,154500,12.79,12.79,12.79,12.79,100,0
EDRY.US,5,20251031,160000,12.75,12.75,12.75,12.75,795,0
EDRY.US,5,20251031,160500,12.72,12.76,12.72,12.75,1295,0
EDRY.US,5,20251031,164500,12.865,12.98,12.865,12.98,300,0
EDRY.US,5,20251031,165000,12.91,12.91,12.91,12.91,100,0
EDRY.US,5,20251103,155000,12.11,12.11,12.11,12.11,423,0
EDRY.US,5,20251103,155500,12.17,12.36,12.12,12.17,700,0
EDRY.US,5,20251103,160500,12.5,12.5,12.5,12.5,210,0
EDRY.US,5,20251103,165500,12.7205,12.7205,12.7205,12.7205,320,0
EDRY.US,5,20251103,170000,12.72,12.72,12.72,12.72,100,0
EDRY.US,5,20251103,212000,12.75,12.75,12.5,12.5,376,0
EDRY.US,5,20251103,212500,12.5,12.5,12.5,12.5,106,0
EDRY.US,5,20251103,215500,12.84,12.84,12.82,12.82,200,0
EDRY.US,5,20251104,164500,12.1,12.1,12.09,12.09,200,0
EDRY.US,5,20251105,171500,12.15,12.15,12.15,12.15,400,0
EDRY.US,5,20251105,173000,13,13,12.11,12.11,350,0
EDRY.US,5,20251105,191500,12.83,12.83,12.83,12.83,100,0
EDRY.US,5,20251107,153500,12.5,12.99,12.5,12.99,4560,0
EDRY.US,5,20251107,155000,12.98,12.98,12.98,12.98,540,0
EDRY.US,5,20251107,160500,12.98,13,12.98,12.99,1240,0
EDRY.US,5,20251107,161500,13,13,13,13,2026,0
EDRY.US,5,20251107,182000,12.53,12.53,12.53,12.53,100,0
EDRY.US,5,20251107,214500,12.53,12.53,12.53,12.53,1000,0
EDRY.US,5,20251110,154000,12.9899,12.9899,12.9899,12.9899,170,0
EDRY.US,5,20251110,171000,12.99,13,12.99,13,1260,0
EDRY.US,5,20251110,200500,12.99,12.99,12.99,12.99,294,0
EDRY.US,5,20251110,213000,13.4792,13.4792,13.4792,13.4792,293,0
EDRY.US,5,20251111,163000,12.95,12.95,12.95,12.95,304,0
EDRY.US,5,20251111,211000,13.225,13.225,13.225,13.225,303,0
EDRY.US,5,20251112,174000,13.48,13.5,13.48,13.5,239,0
EDRY.US,5,20251112,195000,13.2,13.2,13.2,13.2,100,0
EDRY.US,5,20251112,212000,13.4999,13.4999,13.4999,13.4999,303,0
EDRY.US,5,20251113,153000,14,14,14,14,109,0
EDRY.US,5,20251113,185500,13.5049,13.5049,13.5049,13.5049,100,0
EDRY.US,5,20251113,192500,13.68,13.68,13.68,13.68,100,0
EDRY.US,5,20251113,193500,13.5,13.55,13.5,13.55,400,0
EDRY.US,5,20251113,202500,13.54,13.54,13.5,13.51,600,0
EDRY.US,5,20251113,210500,13.225,13.225,13.225,13.225,100,0
EDRY.US,5,20251114,160500,13.376,13.376,13.376,13.376,140,0
EDRY.US,5,20251114,161000,13.0044,13.0044,13.0044,13.0044,140,0
EDRY.US,5,20251114,161500,13.01,13.01,13.01,13.01,292,0
EDRY.US,5,20251114,212500,13.0501,13.0501,13.0501,13.0501,107,0
EDRY.US,5,20251117,153500,13.4335,13.4335,13.4335,13.4335,250,0
EDRY.US,5,20251117,171000,13.3,13.3,13.3,13.3,274,0
EDRY.US,5,20251117,175000,13.5,13.5,13.5,13.5,102,0
EDRY.US,5,20251117,184000,13.375,13.375,13.375,13.375,1807,0
EDRY.US,5,20251118,153000,13.9,13.9,13.75,13.75,463,0
EDRY.US,5,20251118,155000,13.64,13.64,13.64,13.64,100,0
EDRY.US,5,20251118,190000,13.3528,13.55,13.3528,13.55,400,0
EDRY.US,5,20251118,215500,13.43,13.43,13.43,13.43,483,0
EDRY.US,5,20251119,153000,13.38,13.38,13.38,13.38,100,0
EDRY.US,5,20251119,162000,13.38,13.38,13.38,13.38,160,0
EDRY.US,5,20251120,164500,13.625,13.625,13.625,13.625,300,0
EDRY.US,5,20251120,182500,13.53,13.53,13.48,13.48,3509,0
EDRY.US,5,20251120,183000,13.48,13.48,13.48,13.48,1077,0
EDRY.US,5,20251120,202000,12.99,12.99,12.99,12.99,121,0
EDRY.US,5,20251124,204500,13.05,13.05,13.05,13.05,100,0
EDRY.US,5,20251126,155000,13.7499,13.7499,13.7499,13.7499,100,0
EDRY.US,5,20251126,180500,13.75,13.75,13.75,13.75,200,0
EDRY.US,5,20251126,195000,13.1,13.2402,13.1,13.2402,800,0
EDRY.US,5,20251128,172000,13.05,13.05,13.05,13.05,2000,0
EDRY.US,5,20251128,172500,13.05,13.05,13.05,13.05,183,0
EDRY.US,5,20251128,175500,12.54,12.7287,12.48,12.48,2969,0
EDRY.US,5,20251128,181000,13,13,13,13,100,0
EDRY.US,5,20251201,153000,12.5,12.6397,12.5,12.6397,728,0
EDRY.US,5,20251201,155500,12.51,12.51,12.51,12.51,100,0
EDRY.US,5,20251201,171500,12.55,12.55,12.55,12.55,150,0
EDRY.US,5,20251202,153000,13,13,13,13,3000,0
