<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINW.US,5,20250801,205000,17.45,17.45,17.45,17.45,300,0
FINW.US,5,20250801,205500,17.46,17.53,17.46,17.53,569,0
FINW.US,5,20250801,210000,17.5172,17.5172,17.5079,17.5079,456,0
FINW.US,5,20250801,212000,17.51,17.51,17.46,17.46,200,0
FINW.US,5,20250801,213000,17.53,17.55,17.53,17.55,700,0
FINW.US,5,20250801,214500,17.61,17.61,17.61,17.61,100,0
FINW.US,5,20250801,215000,17.62,17.71,17.55,17.68,706,0
FINW.US,5,20250801,215500,17.67,17.67,17.648,17.648,349,0
FINW.US,5,20250804,153000,17.585,17.585,17.425,17.425,200,0
FINW.US,5,20250804,160000,17.85,17.85,17.85,17.85,125,0
FINW.US,5,20250804,161000,17.455,17.455,17.455,17.455,1000,0
FINW.US,5,20250804,165000,17.6175,17.6175,17.6175,17.6175,292,0
FINW.US,5,20250804,170500,17.63,17.63,17.63,17.63,120,0
FINW.US,5,20250804,191000,17.8,17.8,17.8,17.8,100,0
FINW.US,5,20250804,200500,17.848,17.848,17.848,17.848,1000,0
FINW.US,5,20250804,203500,17.9,17.9,17.9,17.9,100,0
FINW.US,5,20250804,211000,17.7742,17.7742,17.7584,17.7584,672,0
FINW.US,5,20250804,212500,17.69,17.69,17.69,17.69,100,0
FINW.US,5,20250804,213500,17.7,17.7,17.7,17.7,111,0
FINW.US,5,20250804,215000,17.71,17.91,17.71,17.8,600,0
FINW.US,5,20250804,215500,17.78,17.78,17.775,17.78,3288,0
FINW.US,5,20250805,153000,17.68,17.89,17.63,17.89,756,0
FINW.US,5,20250805,153500,17.8,17.8,17.8,17.8,300,0
FINW.US,5,20250805,155000,17.8,17.8,17.8,17.8,100,0
FINW.US,5,20250805,162500,17.66,17.795,17.66,17.795,200,0
FINW.US,5,20250805,163500,17.65,17.65,17.65,17.65,100,0
FINW.US,5,20250805,164000,17.65,17.65,17.65,17.65,300,0
FINW.US,5,20250805,164500,17.55,17.55,17.55,17.55,100,0
FINW.US,5,20250805,171000,17.65,17.65,17.65,17.65,890,0
FINW.US,5,20250805,175000,17.7,17.7,17.7,17.7,299,0
FINW.US,5,20250805,175500,17.885,17.885,17.885,17.885,100,0
FINW.US,5,20250805,180500,17.68,17.68,17.68,17.68,100,0
FINW.US,5,20250805,184000,17.92,17.92,17.92,17.92,100,0
FINW.US,5,20250805,184500,18.1495,18.1495,18.1495,18.1495,150,0
FINW.US,5,20250805,191500,18.19,18.19,18.19,18.19,100,0
FINW.US,5,20250805,211000,17.915,17.915,17.915,17.915,100,0
FINW.US,5,20250805,213500,18.13,18.13,18.13,18.13,100,0
FINW.US,5,20250805,214000,18.18,18.18,18.1,18.1,400,0
FINW.US,5,20250805,215500,18.175,18.18,18.17,18.17,3765,0
FINW.US,5,20250806,183500,18.14,18.14,18.14,18.14,100,0
FINW.US,5,20250806,201500,18.15,18.15,18.15,18.15,100,0
FINW.US,5,20250806,213000,18.15,18.15,18.13,18.13,200,0
FINW.US,5,20250806,213500,18.18,18.18,18.18,18.18,285,0
FINW.US,5,20250806,214000,18.13,18.13,18.1,18.1,300,0
FINW.US,5,20250806,215000,18.14,18.19,18.13,18.13,1300,0
FINW.US,5,20250806,215500,18.1,18.18,18.1,18.17,9509,0
FINW.US,5,20250807,153000,18.24,18.24,18.24,18.24,233,0
FINW.US,5,20250807,154000,18.25,18.25,18.25,18.25,100,0
FINW.US,5,20250807,154500,18.25,18.25,18.25,18.25,876,0
FINW.US,5,20250807,155500,18.245,18.245,18.245,18.245,400,0
FINW.US,5,20250807,160000,18.3,18.3,18.3,18.3,238,0
FINW.US,5,20250807,162000,18.245,18.245,18.245,18.245,100,0
FINW.US,5,20250807,162500,18.25,18.25,18.25,18.25,100,0
FINW.US,5,20250807,163000,18.25,18.25,18.25,18.25,167,0
FINW.US,5,20250807,164500,18.19,18.19,18.19,18.19,200,0
FINW.US,5,20250807,165000,18.175,18.175,18.175,18.175,100,0
FINW.US,5,20250807,165500,18.195,18.195,18.195,18.195,100,0
FINW.US,5,20250807,170500,18.24,18.315,18.195,18.315,1061,0
FINW.US,5,20250807,172500,18.325,18.325,18.325,18.325,200,0
FINW.US,5,20250807,174500,18.3,18.33,18.29,18.29,300,0
FINW.US,5,20250807,183000,18.28,18.28,18.28,18.28,100,0
FINW.US,5,20250807,184500,18.3,18.3,18.24,18.27,400,0
FINW.US,5,20250807,192000,18.29,18.32,18.29,18.3,400,0
FINW.US,5,20250807,193000,18.35,18.35,18.35,18.35,120,0
FINW.US,5,20250807,193500,18.3532,18.3532,18.35,18.35,577,0
FINW.US,5,20250807,194000,18.39,18.39,18.39,18.39,100,0
FINW.US,5,20250807,194500,18.39,18.39,18.39,18.39,700,0
FINW.US,5,20250807,200000,18.48,18.48,18.48,18.48,100,0
FINW.US,5,20250807,202500,18.495,18.495,18.495,18.495,100,0
FINW.US,5,20250807,210000,18.495,18.495,18.495,18.495,100,0
FINW.US,5,20250807,211000,18.41,18.49,18.41,18.49,200,0
FINW.US,5,20250807,211500,18.4,18.4,18.4,18.4,200,0
FINW.US,5,20250807,212500,18.38,18.38,18.38,18.38,300,0
FINW.US,5,20250807,215000,18.4,18.41,18.36,18.36,658,0
FINW.US,5,20250807,215500,18.42,18.5,18.385,18.5,479,0
FINW.US,5,20250808,153000,18.48,18.48,18,18,700,0
FINW.US,5,20250808,162000,17.9056,17.9056,17.9056,17.9056,183,0
FINW.US,5,20250808,162500,18,18.15,18,18.15,200,0
FINW.US,5,20250808,164000,18.32,18.32,18.32,18.32,100,0
FINW.US,5,20250808,165000,18.32,18.32,18.32,18.32,100,0
FINW.US,5,20250808,165500,18.32,18.32,18.32,18.32,100,0
FINW.US,5,20250808,170500,18.32,18.32,18.32,18.32,100,0
FINW.US,5,20250808,171000,18.33,18.33,18.32,18.32,300,0
FINW.US,5,20250808,172500,18.2618,18.2618,18.26,18.26,284,0
FINW.US,5,20250808,173000,18.32,18.32,18.32,18.32,100,0
FINW.US,5,20250808,173500,18.3027,18.3027,18.3027,18.3027,1000,0
FINW.US,5,20250808,181500,18.32,18.32,18.32,18.32,200,0
FINW.US,5,20250808,182500,18.32,18.32,18.32,18.32,100,0
FINW.US,5,20250808,183500,18.32,18.32,18.32,18.32,100,0
FINW.US,5,20250808,192000,18.2601,18.2601,18.2601,18.2601,200,0
FINW.US,5,20250808,193000,18.32,18.32,18.32,18.32,322,0
FINW.US,5,20250808,194500,18.29,18.29,18.29,18.29,100,0
FINW.US,5,20250808,202000,18.3454,18.3454,18.3454,18.3454,125,0
FINW.US,5,20250808,210500,18.325,18.325,18.325,18.325,492,0
FINW.US,5,20250808,213000,18.3,18.3,18.3,18.3,128,0
FINW.US,5,20250808,215000,18.09,18.09,18.09,18.09,100,0
FINW.US,5,20250808,215500,18.09,18.09,18.09,18.09,2970,0
FINW.US,5,20250811,153000,18.3,18.3,17.66,17.66,425,0
FINW.US,5,20250811,155500,18.4942,18.4942,18.4942,18.4942,125,0
FINW.US,5,20250811,164500,18.2507,18.2507,18.2507,18.2507,200,0
FINW.US,5,20250811,175000,18.015,18.015,18.015,18.015,100,0
FINW.US,5,20250811,200000,18.17,18.175,18.0568,18.165,920,0
FINW.US,5,20250811,204500,18.39,18.39,18.39,18.39,100,0
FINW.US,5,20250811,210500,18.405,18.405,18.405,18.405,100,0
FINW.US,5,20250811,214000,18.4,18.4,18.36,18.36,500,0
FINW.US,5,20250811,214500,18.41,18.41,18.41,18.41,100,0
FINW.US,5,20250811,215000,18.42,18.42,18.39,18.39,268,0
FINW.US,5,20250811,215500,18.36,18.59,18.36,18.47,4255,0
FINW.US,5,20250812,153000,18.63,18.63,18.63,18.63,183,0
FINW.US,5,20250812,173500,18.43,18.505,18.43,18.505,200,0
FINW.US,5,20250812,174000,18.59,18.59,18.59,18.59,100,0
FINW.US,5,20250812,174500,18.6,18.6,18.6,18.6,100,0
FINW.US,5,20250812,181500,18.4883,18.7,18.4883,18.7,800,0
FINW.US,5,20250812,182000,18.6811,18.79,18.6811,18.79,685,0
FINW.US,5,20250812,182500,18.79,18.82,18.79,18.82,600,0
FINW.US,5,20250812,183000,18.82,18.82,18.82,18.82,100,0
FINW.US,5,20250812,184500,18.87,18.97,18.87,18.97,300,0
FINW.US,5,20250812,185000,18.93,18.93,18.93,18.93,108,0
FINW.US,5,20250812,190000,18.93,18.93,18.93,18.93,200,0
FINW.US,5,20250812,190500,18.98,18.98,18.98,18.98,100,0
FINW.US,5,20250812,191500,18.9305,18.9305,18.92,18.92,3300,0
FINW.US,5,20250812,192000,18.871,18.92,18.871,18.92,800,0
FINW.US,5,20250812,192500,18.97,18.97,18.97,18.97,100,0
FINW.US,5,20250812,193500,18.915,18.915,18.915,18.915,100,0
FINW.US,5,20250812,194000,18.96,18.96,18.96,18.96,100,0
FINW.US,5,20250812,194500,18.96,18.99,18.96,18.99,600,0
FINW.US,5,20250812,195000,18.99,19.075,18.95,19.075,600,0
FINW.US,5,20250812,195500,19.135,19.135,19.135,19.135,100,0
FINW.US,5,20250812,200500,19.091,19.1452,19.03,19.03,1980,0
FINW.US,5,20250812,202000,19.03,19.03,19.03,19.03,100,0
FINW.US,5,20250812,203000,19.07,19.07,19.07,19.07,200,0
FINW.US,5,20250812,203500,19.095,19.095,19.095,19.095,100,0
FINW.US,5,20250812,204000,19.1783,19.1783,19.17,19.17,250,0
FINW.US,5,20250812,210000,19.1386,19.19,19.1386,19.16,600,0
FINW.US,5,20250812,210500,19.19,19.2,19.17,19.2,1146,0
FINW.US,5,20250812,211000,19.25,19.31,19.25,19.31,800,0
FINW.US,5,20250812,211500,19.27,19.27,19.27,19.27,100,0
FINW.US,5,20250812,212500,19.23,19.23,19.23,19.23,100,0
FINW.US,5,20250812,213500,19.289,19.289,19.289,19.289,150,0
FINW.US,5,20250812,214000,19.27,19.31,19.27,19.31,200,0
FINW.US,5,20250812,214500,19.39,19.39,19.29,19.29,599,0
FINW.US,5,20250812,215000,19.29,19.3422,19.29,19.3422,250,0
FINW.US,5,20250812,215500,19.29,19.39,19.29,19.38,5978,0
FINW.US,5,20250813,153000,19.4,19.64,19.4,19.62,1527,0
FINW.US,5,20250813,153500,19.27,19.27,19.25,19.25,979,0
FINW.US,5,20250813,160000,19.39,19.39,19.39,19.39,100,0
FINW.US,5,20250813,160500,19.43,19.43,19.43,19.43,100,0
FINW.US,5,20250813,165500,19.3232,19.3232,19.3232,19.3232,1000,0
FINW.US,5,20250813,173000,19.27,19.27,19.27,19.27,200,0
FINW.US,5,20250813,174000,19.23,19.23,19.23,19.23,100,0
FINW.US,5,20250813,174500,19.17,19.17,19.17,19.17,159,0
FINW.US,5,20250813,190500,19.2,19.2,19.2,19.2,500,0
FINW.US,5,20250813,192000,19.121,19.121,19.121,19.121,125,0
FINW.US,5,20250813,194500,19.11,19.11,19.11,19.11,100,0
FINW.US,5,20250813,195500,19.02,19.02,19.01,19.01,300,0
FINW.US,5,20250813,203500,19.0576,19.06,19.02,19.02,825,0
FINW.US,5,20250813,204000,18.95,18.95,18.95,18.95,100,0
FINW.US,5,20250813,204500,18.9581,18.9581,18.9581,18.9581,937,0
FINW.US,5,20250813,210500,18.87,18.87,18.87,18.87,120,0
FINW.US,5,20250813,213500,18.88,18.88,18.88,18.88,100,0
FINW.US,5,20250813,215500,18.86,18.91,18.85,18.91,3355,0
FINW.US,5,20250814,162500,19.4032,19.4032,19.4032,19.4032,125,0
FINW.US,5,20250814,175000,18.83,18.83,18.83,18.83,300,0
FINW.US,5,20250814,180500,18.745,18.745,18.745,18.745,100,0
FINW.US,5,20250814,184500,18.8,18.8,18.8,18.8,200,0
FINW.US,5,20250814,210500,18.7409,18.7409,18.7409,18.7409,250,0
FINW.US,5,20250814,213000,18.865,18.865,18.865,18.865,100,0
FINW.US,5,20250814,214000,18.94,18.94,18.94,18.94,150,0
FINW.US,5,20250814,214500,18.895,18.895,18.895,18.895,100,0
FINW.US,5,20250814,215000,19,19.01,19,19.01,200,0
FINW.US,5,20250814,215500,18.89,18.95,18.87,18.87,4952,0
FINW.US,5,20250815,153000,18.98,18.98,18.98,18.98,2339,0
FINW.US,5,20250815,154000,18.6,18.6,18.6,18.6,100,0
FINW.US,5,20250815,160500,18.44,18.66,18.36,18.66,391,0
FINW.US,5,20250815,171000,18.378,18.5129,18.378,18.5129,600,0
FINW.US,5,20250815,171500,18.75,18.75,18.75,18.75,100,0
FINW.US,5,20250815,191500,18.55,18.55,18.55,18.55,100,0
FINW.US,5,20250815,192000,18.52,18.52,18.495,18.52,600,0
FINW.US,5,20250815,192500,18.59,18.59,18.59,18.59,300,0
FINW.US,5,20250815,194000,18.8,18.8,18.8,18.8,100,0
FINW.US,5,20250815,200000,18.8,18.8,18.8,18.8,100,0
FINW.US,5,20250815,205500,18.8,18.8,18.8,18.8,192,0
FINW.US,5,20250815,210000,18.62,18.62,18.62,18.62,100,0
FINW.US,5,20250815,210500,18.6997,18.6997,18.6997,18.6997,500,0
FINW.US,5,20250815,211000,18.59,18.59,18.59,18.59,100,0
FINW.US,5,20250815,212000,18.5025,18.5025,18.5025,18.5025,100,0
FINW.US,5,20250815,214500,18.47,18.5741,18.47,18.5741,425,0
FINW.US,5,20250815,215500,18.4695,18.51,18.4695,18.51,3413,0
FINW.US,5,20250818,161000,19.05,19.05,19.05,19.05,110,0
FINW.US,5,20250818,164000,18.255,18.255,18.255,18.255,500,0
FINW.US,5,20250818,165500,18.34,18.35,18.34,18.35,400,0
FINW.US,5,20250818,170000,18.375,18.375,18.375,18.375,500,0
FINW.US,5,20250818,171000,18.4323,18.4323,18.4323,18.4323,125,0
FINW.US,5,20250818,191000,18.5675,18.5675,18.5675,18.5675,125,0
FINW.US,5,20250818,192000,18.565,18.565,18.565,18.565,100,0
FINW.US,5,20250818,194500,18.5517,18.5517,18.5517,18.5517,300,0
FINW.US,5,20250818,201000,18.48,18.48,18.48,18.48,100,0
FINW.US,5,20250818,204000,18.5062,18.5062,18.5062,18.5062,125,0
FINW.US,5,20250818,212000,18.47,18.47,18.47,18.47,100,0
FINW.US,5,20250818,214500,18.43,18.43,18.43,18.43,100,0
FINW.US,5,20250818,215500,18.45,18.4878,18.45,18.45,2124,0
FINW.US,5,20250819,172000,18.195,18.605,18.195,18.605,656,0
FINW.US,5,20250819,174000,18.605,18.605,18.605,18.605,100,0
FINW.US,5,20250819,183000,18.54,18.54,18.54,18.54,950,0
FINW.US,5,20250819,191500,18.53,18.53,18.53,18.53,100,0
FINW.US,5,20250819,200000,18.475,18.475,18.475,18.475,100,0
FINW.US,5,20250819,205000,18.52,18.52,18.52,18.52,100,0
FINW.US,5,20250819,212000,18.57,18.57,18.57,18.57,110,0
FINW.US,5,20250819,214000,18.5,18.5,18.47,18.47,200,0
FINW.US,5,20250819,215000,18.49,18.49,18.49,18.49,120,0
FINW.US,5,20250819,215500,18.49,18.49,18.45,18.45,2296,0
FINW.US,5,20250820,161500,18.6,18.6,18.6,18.6,200,0
FINW.US,5,20250820,175500,19.1,19.1,19.1,19.1,125,0
FINW.US,5,20250820,182000,18.825,18.825,18.75,18.75,300,0
FINW.US,5,20250820,182500,18.64,18.64,18.64,18.64,100,0
FINW.US,5,20250820,183000,18.655,18.655,18.495,18.495,974,0
FINW.US,5,20250820,190000,18.55,18.55,18.55,18.55,318,0
FINW.US,5,20250820,204500,18.55,18.55,18.55,18.55,226,0
FINW.US,5,20250820,205500,18.52,18.52,18.52,18.52,100,0
FINW.US,5,20250820,213000,18.5354,18.5354,18.5354,18.5354,100,0
FINW.US,5,20250820,215500,18.52,18.6,18.52,18.6,2961,0
FINW.US,5,20250821,153000,18.55,18.55,18.55,18.55,111,0
FINW.US,5,20250821,161500,18.4,18.4,18.4,18.4,100,0
FINW.US,5,20250821,162000,18.4,18.4,18.4,18.4,1766,0
FINW.US,5,20250821,163000,18.55,18.55,18.54,18.54,2044,0
FINW.US,5,20250821,163500,18.79,18.79,18.79,18.79,100,0
FINW.US,5,20250821,192500,18.64,18.64,18.64,18.64,200,0
FINW.US,5,20250821,193500,18.58,18.6268,18.58,18.6268,298,0
FINW.US,5,20250821,194500,18.64,18.64,18.64,18.64,200,0
FINW.US,5,20250821,201000,18.64,18.64,18.64,18.64,100,0
FINW.US,5,20250821,201500,18.77,18.77,18.77,18.77,440,0
FINW.US,5,20250821,215500,18.47,18.47,18.39,18.47,1598,0
FINW.US,5,20250822,153000,18.66,18.66,18.66,18.66,243,0
FINW.US,5,20250822,160000,18.9,18.91,18.9,18.9,903,0
FINW.US,5,20250822,160500,18.31,18.52,18.31,18.35,3927,0
FINW.US,5,20250822,161000,18.73,18.73,18.73,18.73,100,0
FINW.US,5,20250822,161500,18.96,18.96,18.96,18.96,1000,0
FINW.US,5,20250822,164000,19.12,19.12,19.12,19.12,200,0
FINW.US,5,20250822,164500,19.12,19.12,19.12,19.12,100,0
FINW.US,5,20250822,170000,19.225,19.225,19.225,19.225,100,0
FINW.US,5,20250822,171000,19.25,19.25,19.25,19.25,300,0
FINW.US,5,20250822,174000,19.4999,19.4999,19.305,19.305,300,0
FINW.US,5,20250822,180000,19.49,19.49,19.49,19.49,100,0
FINW.US,5,20250822,180500,19.44,19.44,19.35,19.38,300,0
FINW.US,5,20250822,190000,19.6373,19.6373,19.6373,19.6373,125,0
FINW.US,5,20250822,191500,19.585,19.585,19.585,19.585,100,0
FINW.US,5,20250822,193500,19.58,19.58,19.53,19.53,200,0
FINW.US,5,20250822,195000,19.49,19.49,19.3,19.3,1452,0
FINW.US,5,20250822,195500,19.34,19.34,19.2,19.2,600,0
FINW.US,5,20250822,200000,19.2,19.25,19.1,19.1,1987,0
FINW.US,5,20250822,200500,19.1,19.15,19.1,19.1,1100,0
FINW.US,5,20250822,201000,19.12,19.12,19.03,19.03,400,0
FINW.US,5,20250822,201500,19.21,19.21,19.135,19.135,358,0
FINW.US,5,20250822,202000,19.1661,19.2028,19.03,19.03,750,0
FINW.US,5,20250822,202500,19.08,19.08,19.03,19.03,200,0
FINW.US,5,20250822,203500,19.095,19.095,19.095,19.095,125,0
FINW.US,5,20250822,210000,19.11,19.17,19.1,19.1,1207,0
FINW.US,5,20250822,210500,19.08,19.085,19.08,19.085,200,0
FINW.US,5,20250822,211500,19.02,19.07,19.01,19.07,588,0
FINW.US,5,20250822,213000,19.38,19.38,19.38,19.38,100,0
FINW.US,5,20250822,213500,19.16,19.16,19.16,19.16,100,0
FINW.US,5,20250822,214000,19.5631,19.5631,19.5631,19.5631,125,0
FINW.US,5,20250822,215000,19.4,19.49,19.4,19.4,1036,0
FINW.US,5,20250822,215500,19.4136,19.4136,19.3,19.3,5435,0
FINW.US,5,20250825,153000,19.01,19.01,19.01,19.01,100,0
FINW.US,5,20250825,154000,18.75,18.75,18.5,18.5,400,0
FINW.US,5,20250825,160500,19.03,19.03,19.03,19.03,200,0
FINW.US,5,20250825,161000,18.78,19.01,18.78,19.01,200,0
FINW.US,5,20250825,161500,19,19.14,19,19.14,200,0
FINW.US,5,20250825,162000,19.11,19.2,19.03,19.2,300,0
FINW.US,5,20250825,163000,19.03,19.03,19.01,19.01,200,0
FINW.US,5,20250825,163500,19.08,19.08,19.08,19.08,100,0
FINW.US,5,20250825,164000,19.07,19.07,19.07,19.07,100,0
FINW.US,5,20250825,164500,19.05,19.335,19.05,19.335,953,0
FINW.US,5,20250825,165000,19.24,19.24,19.24,19.24,100,0
FINW.US,5,20250825,165500,19.17,19.17,19.12,19.12,300,0
FINW.US,5,20250825,170000,19,19.07,19,19.07,200,0
FINW.US,5,20250825,170500,19.07,19.07,19.07,19.07,100,0
FINW.US,5,20250825,171000,19,19,19,19,100,0
FINW.US,5,20250825,171500,19,19,19,19,100,0
