<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUROW.US,5,20250820,181000,0.620776,0.6208,0.6205,0.6205,4533,0
AUROW.US,5,20250820,181500,0.6204,0.6204,0.6204,0.6204,700,0
AUROW.US,5,20250820,182000,0.68,0.68,0.68,0.68,150,0
AUROW.US,5,20250820,184000,0.66,0.66,0.66,0.66,500,0
AUROW.US,5,20250820,185000,0.640001,0.658,0.640001,0.658,200,0
AUROW.US,5,20250820,185500,0.6599,0.6599,0.6599,0.6599,145,0
AUROW.US,5,20250820,190500,0.678,0.7,0.678,0.6999,4206,0
AUROW.US,5,20250820,194000,0.6994,0.6994,0.6994,0.6994,1415,0
AUROW.US,5,20250820,195500,0.6999,0.6999,0.6999,0.6999,100,0
AUROW.US,5,20250820,200000,0.68,0.68,0.68,0.68,5000,0
AUROW.US,5,20250820,201500,0.6583,0.6583,0.64,0.64,6150,0
AUROW.US,5,20250820,203500,0.6799,0.6799,0.6799,0.6799,100,0
AUROW.US,5,20250820,204000,0.68,0.68,0.6591,0.6591,2000,0
AUROW.US,5,20250820,204500,0.67999,0.67999,0.67999,0.67999,100,0
AUROW.US,5,20250820,205500,0.6799,0.6799,0.6799,0.6799,100,0
AUROW.US,5,20250820,214000,0.6799,0.6799,0.6799,0.6799,100,0
AUROW.US,5,20250820,215500,0.6644,0.6644,0.6644,0.6644,1000,0
AUROW.US,5,20250821,153000,0.68,0.68,0.670001,0.670001,3202,0
AUROW.US,5,20250821,153500,0.67,0.67,0.67,0.67,500,0
AUROW.US,5,20250821,154500,0.6895,0.6895,0.6895,0.6895,1189,0
AUROW.US,5,20250821,160500,0.6895,0.6895,0.6895,0.6895,1000,0
AUROW.US,5,20250821,161500,0.6899,0.6899,0.6899,0.6899,100,0
AUROW.US,5,20250821,162000,0.665,0.665,0.665,0.665,1222,0
AUROW.US,5,20250821,162500,0.65,0.65,0.65,0.65,1100,0
AUROW.US,5,20250821,163500,0.65,0.65,0.65,0.65,1900,0
AUROW.US,5,20250821,170500,0.6899,0.6899,0.6899,0.6899,100,0
AUROW.US,5,20250821,171000,0.6745,0.6745,0.6745,0.6745,820,0
AUROW.US,5,20250821,172000,0.67,0.67,0.67,0.67,500,0
AUROW.US,5,20250821,173000,0.6899,0.6899,0.6899,0.6899,100,0
AUROW.US,5,20250821,174000,0.68452,0.68452,0.68452,0.68452,4000,0
AUROW.US,5,20250821,182000,0.6684,0.6684,0.6684,0.6684,500,0
AUROW.US,5,20250821,183500,0.6899,0.6899,0.6899,0.6899,100,0
AUROW.US,5,20250821,195000,0.65,0.65,0.65,0.65,1000,0
AUROW.US,5,20250821,200000,0.6899,0.6899,0.6899,0.6899,100,0
AUROW.US,5,20250821,203000,0.6899,0.6899,0.6899,0.6899,600,0
AUROW.US,5,20250821,203500,0.6785,0.6785,0.6785,0.6785,1700,0
AUROW.US,5,20250821,204000,0.6899,0.6899,0.6899,0.6899,100,0
AUROW.US,5,20250821,213500,0.6899,0.6899,0.6899,0.6899,100,0
AUROW.US,5,20250821,215000,0.66,0.66,0.66,0.66,200,0
AUROW.US,5,20250821,215500,0.66,0.66,0.66,0.66,100,0
AUROW.US,5,20250822,154000,0.675,0.69,0.675,0.69,200,0
AUROW.US,5,20250822,160000,0.6899,0.69,0.685001,0.69,3117,0
AUROW.US,5,20250822,160500,0.6899,0.69,0.6899,0.69,2352,0
AUROW.US,5,20250822,161500,0.715,0.72,0.715,0.7199,2958,0
AUROW.US,5,20250822,162500,0.72,0.72,0.72,0.72,100,0
AUROW.US,5,20250822,163000,0.72,0.72,0.71,0.71,1806,0
AUROW.US,5,20250822,163500,0.72,0.72,0.72,0.72,100,0
AUROW.US,5,20250822,164000,0.72,0.74,0.715,0.74,13767,0
AUROW.US,5,20250822,165000,0.7375,0.7375,0.7375,0.7375,1200,0
AUROW.US,5,20250822,170500,0.74,0.745,0.74,0.745,3033,0
AUROW.US,5,20250822,180000,0.755,0.755,0.755,0.755,500,0
AUROW.US,5,20250822,183000,0.789899,0.789899,0.789899,0.789899,3000,0
AUROW.US,5,20250822,183500,0.78,0.78,0.78,0.78,100,0
AUROW.US,5,20250822,193000,0.769899,0.769899,0.769899,0.769899,500,0
AUROW.US,5,20250822,193500,0.73,0.75,0.73,0.74,5000,0
AUROW.US,5,20250822,195000,0.7205,0.7205,0.7201,0.7201,1985,0
AUROW.US,5,20250822,200000,0.749899,0.749899,0.749899,0.749899,200,0
AUROW.US,5,20250822,200500,0.75,0.75,0.75,0.75,100,0
AUROW.US,5,20250822,204000,0.725,0.725,0.725,0.725,100,0
AUROW.US,5,20250822,205000,0.71,0.71,0.71,0.71,3900,0
AUROW.US,5,20250822,205500,0.71,0.7102,0.71,0.7102,550,0
AUROW.US,5,20250822,210000,0.725,0.725,0.725,0.725,100,0
AUROW.US,5,20250822,212000,0.7101,0.7101,0.71,0.71,200,0
AUROW.US,5,20250822,212500,0.72,0.72,0.72,0.72,100,0
AUROW.US,5,20250825,162500,0.7499,0.7499,0.7499,0.7499,100,0
AUROW.US,5,20250825,173000,0.725,0.725,0.725,0.725,134,0
AUROW.US,5,20250825,210000,0.73,0.73,0.73,0.73,100,0
AUROW.US,5,20250825,215500,0.729999,0.729999,0.729999,0.729999,399,0
AUROW.US,5,20250826,154000,0.75,0.75,0.75,0.75,100,0
AUROW.US,5,20250826,164000,0.725051,0.725051,0.725051,0.725051,4000,0
AUROW.US,5,20250826,170500,0.727501,0.727501,0.72,0.72,400,0
AUROW.US,5,20250826,172000,0.72,0.72,0.72,0.72,100,0
AUROW.US,5,20250826,183500,0.71,0.71,0.7099,0.7099,800,0
AUROW.US,5,20250826,184000,0.71,0.71,0.71,0.71,100,0
AUROW.US,5,20250826,191000,0.71,0.71,0.71,0.71,100,0
AUROW.US,5,20250826,193000,0.7072,0.7072,0.7072,0.7072,100,0
AUROW.US,5,20250826,194500,0.71,0.71,0.71,0.71,100,0
AUROW.US,5,20250826,195000,0.7,0.7,0.7,0.7,1917,0
AUROW.US,5,20250826,195500,0.692,0.692,0.692,0.692,1000,0
AUROW.US,5,20250826,201500,0.7,0.7,0.7,0.7,100,0
AUROW.US,5,20250826,204000,0.6968,0.6968,0.692,0.692,1800,0
AUROW.US,5,20250826,210500,0.7,0.7,0.7,0.7,100,0
AUROW.US,5,20250826,211500,0.692,0.692,0.692,0.692,161,0
AUROW.US,5,20250826,213000,0.7,0.7,0.7,0.7,100,0
AUROW.US,5,20250827,160500,0.71,0.71,0.71,0.71,1760,0
AUROW.US,5,20250827,161500,0.6688,0.6688,0.6688,0.6688,1000,0
AUROW.US,5,20250827,163000,0.6724,0.6724,0.6724,0.6724,1680,0
AUROW.US,5,20250827,164000,0.669899,0.669899,0.669899,0.669899,246,0
AUROW.US,5,20250827,164500,0.6547,0.6547,0.6547,0.6547,250,0
AUROW.US,5,20250827,165000,0.67,0.67,0.665,0.665,4000,0
AUROW.US,5,20250827,165500,0.665,0.67,0.665,0.6699,300,0
AUROW.US,5,20250827,174000,0.699,0.7,0.69,0.69,9371,0
AUROW.US,5,20250827,181000,0.68,0.68,0.68,0.68,1100,0
AUROW.US,5,20250827,212000,0.665,0.67,0.665,0.67,1000,0
AUROW.US,5,20250827,212500,0.6649,0.6649,0.6649,0.6649,103,0
AUROW.US,5,20250827,213500,0.665,0.665,0.6625,0.6625,1000,0
AUROW.US,5,20250827,214000,0.66,0.66,0.6,0.6,22781,0
AUROW.US,5,20250827,214500,0.64,0.64,0.64,0.64,800,0
AUROW.US,5,20250827,215000,0.64,0.64,0.6275,0.6275,4750,0
AUROW.US,5,20250828,153000,0.63,0.65,0.63,0.6499,2100,0
AUROW.US,5,20250828,153500,0.65,0.65,0.645,0.65,6900,0
AUROW.US,5,20250828,155500,0.644999,0.644999,0.644999,0.644999,100,0
AUROW.US,5,20250828,160000,0.6481,0.6481,0.6472,0.6472,200,0
AUROW.US,5,20250828,161000,0.65,0.65,0.65,0.65,100,0
AUROW.US,5,20250828,162000,0.65,0.65,0.6499,0.6499,200,0
AUROW.US,5,20250828,163000,0.64,0.644999,0.64,0.644999,539,0
AUROW.US,5,20250828,163500,0.645,0.645,0.645,0.645,600,0
AUROW.US,5,20250828,171500,0.65,0.65,0.647909,0.647909,4666,0
AUROW.US,5,20250828,172000,0.65,0.65,0.65,0.65,3336,0
AUROW.US,5,20250828,173000,0.65,0.65,0.65,0.65,500,0
AUROW.US,5,20250828,174000,0.6499,0.65,0.6499,0.65,4037,0
AUROW.US,5,20250828,174500,0.65,0.65,0.65,0.65,2461,0
AUROW.US,5,20250828,175500,0.647501,0.647501,0.647501,0.647501,100,0
AUROW.US,5,20250828,181000,0.65,0.65,0.65,0.65,4700,0
AUROW.US,5,20250828,182500,0.6501,0.6501,0.65,0.65,912,0
AUROW.US,5,20250828,192500,0.66,0.66,0.653,0.653,1448,0
AUROW.US,5,20250828,194000,0.68,0.68,0.666499,0.666499,300,0
AUROW.US,5,20250828,194500,0.653,0.653,0.653,0.653,100,0
AUROW.US,5,20250828,201000,0.68,0.68,0.6799,0.6799,1472,0
AUROW.US,5,20250828,201500,0.653,0.653,0.653,0.653,100,0
AUROW.US,5,20250829,155500,0.6899,0.6899,0.6899,0.6899,100,0
AUROW.US,5,20250829,160500,0.6501,0.6724,0.6501,0.67,2850,0
AUROW.US,5,20250829,161000,0.65,0.65,0.65,0.65,200,0
AUROW.US,5,20250829,165000,0.6336,0.6336,0.6336,0.6336,100,0
AUROW.US,5,20250829,194500,0.6405,0.6405,0.63,0.63,16100,0
AUROW.US,5,20250829,202500,0.655246,0.655246,0.655246,0.655246,2500,0
AUROW.US,5,20250829,204000,0.64,0.64,0.63,0.63,5500,0
AUROW.US,5,20250829,215000,0.63,0.63,0.63,0.63,1200,0
AUROW.US,5,20250829,215500,0.63,0.63,0.63,0.63,300,0
AUROW.US,5,20250902,153000,0.6,0.6227,0.6,0.6001,4176,0
AUROW.US,5,20250902,153500,0.6001,0.6001,0.6001,0.6001,500,0
AUROW.US,5,20250902,154500,0.61,0.61,0.61,0.61,5000,0
AUROW.US,5,20250902,163000,0.61,0.625,0.61,0.625,2000,0
AUROW.US,5,20250902,171500,0.6093,0.6093,0.6,0.6,200,0
AUROW.US,5,20250902,182000,0.6,0.6,0.6,0.6,2396,0
AUROW.US,5,20250902,202000,0.65,0.65,0.6251,0.6251,2000,0
AUROW.US,5,20250902,202500,0.6284,0.6284,0.6284,0.6284,1000,0
AUROW.US,5,20250902,204500,0.6001,0.6002,0.6001,0.6002,1900,0
AUROW.US,5,20250902,212000,0.65,0.65,0.65,0.65,900,0
AUROW.US,5,20250903,160000,0.649,0.66,0.649,0.66,1850,0
AUROW.US,5,20250903,162500,0.67,0.67,0.665,0.665,2900,0
AUROW.US,5,20250903,163000,0.674899,0.674899,0.674899,0.674899,125,0
AUROW.US,5,20250903,173500,0.67,0.67,0.67,0.67,500,0
AUROW.US,5,20250903,195000,0.6462,0.6462,0.6462,0.6462,1000,0
AUROW.US,5,20250903,214500,0.649999,0.649999,0.649999,0.649999,100,0
AUROW.US,5,20250904,160000,0.645,0.645,0.64,0.64,300,0
AUROW.US,5,20250904,161000,0.6329,0.6329,0.6329,0.6329,500,0
AUROW.US,5,20250904,163500,0.645,0.645,0.645,0.645,1000,0
AUROW.US,5,20250904,174000,0.645,0.645,0.645,0.645,100,0
AUROW.US,5,20250904,175000,0.645,0.645,0.64,0.64,2614,0
AUROW.US,5,20250904,181000,0.63505,0.63505,0.62,0.62,3206,0
AUROW.US,5,20250904,184500,0.61,0.61,0.6035,0.6035,2000,0
AUROW.US,5,20250904,190000,0.6007,0.6007,0.6,0.6,4097,0
AUROW.US,5,20250904,190500,0.595,0.6,0.59,0.59,2200,0
AUROW.US,5,20250904,193000,0.62,0.625,0.62,0.625,1000,0
AUROW.US,5,20250904,195000,0.595,0.595,0.59,0.59,2800,0
AUROW.US,5,20250904,195500,0.58,0.585,0.58,0.585,200,0
AUROW.US,5,20250904,200000,0.6097,0.6097,0.6097,0.6097,200,0
AUROW.US,5,20250904,204000,0.58,0.58,0.58,0.58,425,0
AUROW.US,5,20250904,205000,0.589999,0.6,0.58,0.6,1800,0
AUROW.US,5,20250904,210000,0.58,0.58,0.58,0.58,500,0
AUROW.US,5,20250904,211500,0.55,0.551,0.55,0.551,3413,0
AUROW.US,5,20250904,212000,0.56,0.56,0.56,0.56,100,0
AUROW.US,5,20250904,213500,0.579999,0.579999,0.56,0.57,1792,0
AUROW.US,5,20250904,214500,0.58,0.58,0.58,0.58,300,0
AUROW.US,5,20250905,153000,0.63,0.63,0.63,0.63,4000,0
AUROW.US,5,20250905,161000,0.61,0.61,0.61,0.61,200,0
AUROW.US,5,20250905,173000,0.614999,0.614999,0.614999,0.614999,800,0
AUROW.US,5,20250905,175000,0.618779,0.62,0.618779,0.62,4000,0
AUROW.US,5,20250905,182500,0.62,0.62,0.6199,0.6199,1700,0
AUROW.US,5,20250905,183000,0.62,0.62,0.6199,0.6199,200,0
AUROW.US,5,20250905,190000,0.6154,0.6154,0.61,0.6125,1200,0
AUROW.US,5,20250905,192000,0.615001,0.615001,0.61,0.61,696,0
AUROW.US,5,20250905,201000,0.61,0.61,0.61,0.61,500,0
AUROW.US,5,20250905,212000,0.619899,0.619899,0.619899,0.619899,500,0
AUROW.US,5,20250905,214000,0.61505,0.61505,0.6101,0.6101,1102,0
AUROW.US,5,20250905,215000,0.6101,0.615,0.61,0.61,3200,0
AUROW.US,5,20250908,153000,0.61,0.61,0.61,0.61,805,0
AUROW.US,5,20250908,153500,0.6157,0.6157,0.6157,0.6157,500,0
AUROW.US,5,20250908,154500,0.6126,0.615001,0.6126,0.615001,2000,0
AUROW.US,5,20250908,155000,0.6,0.6002,0.6,0.6002,4100,0
AUROW.US,5,20250908,155500,0.610001,0.610001,0.610001,0.610001,1200,0
AUROW.US,5,20250908,170500,0.6091,0.6091,0.6091,0.6091,1000,0
AUROW.US,5,20250908,185500,0.58,0.58,0.58,0.58,2443,0
AUROW.US,5,20250908,191000,0.5789,0.579,0.574499,0.5789,500,0
AUROW.US,5,20250908,192000,0.579,0.579,0.579,0.579,372,0
AUROW.US,5,20250908,193000,0.5916,0.5916,0.5916,0.5916,1000,0
AUROW.US,5,20250908,194500,0.585,0.585,0.57,0.58,2628,0
AUROW.US,5,20250908,195000,0.57,0.5701,0.57,0.5701,432,0
AUROW.US,5,20250908,200000,0.59,0.59,0.59,0.59,826,0
AUROW.US,5,20250908,203500,0.61,0.615,0.6037,0.615,6390,0
AUROW.US,5,20250908,205000,0.628809,0.628809,0.628809,0.628809,2465,0
AUROW.US,5,20250908,210000,0.62,0.62,0.62,0.62,100,0
AUROW.US,5,20250908,210500,0.61,0.6102,0.61,0.6102,2000,0
AUROW.US,5,20250908,211000,0.6,0.6002,0.6,0.6,2200,0
AUROW.US,5,20250908,211500,0.6,0.6001,0.6,0.6,300,0
AUROW.US,5,20250908,213000,0.6,0.6001,0.5902,0.5902,960,0
AUROW.US,5,20250908,213500,0.59,0.5901,0.59,0.5901,200,0
AUROW.US,5,20250908,215500,0.6,0.6,0.5901,0.5901,2100,0
AUROW.US,5,20250909,153000,0.6,0.61,0.58,0.5801,3048,0
AUROW.US,5,20250909,155000,0.635,0.65,0.635,0.65,3000,0
AUROW.US,5,20250909,164000,0.6185,0.6185,0.6185,0.6185,100,0
AUROW.US,5,20250909,173500,0.609999,0.61,0.595,0.595,4000,0
AUROW.US,5,20250909,174000,0.59,0.59,0.585,0.585,697,0
AUROW.US,5,20250909,175500,0.5966,0.5966,0.585,0.585,200,0
AUROW.US,5,20250909,183000,0.58501,0.58501,0.58501,0.58501,901,0
AUROW.US,5,20250909,183500,0.585,0.61,0.58,0.58,400,0
AUROW.US,5,20250909,184000,0.58,0.58,0.58,0.58,100,0
AUROW.US,5,20250909,185500,0.5801,0.5801,0.5801,0.5801,100,0
AUROW.US,5,20250909,191000,0.6,0.6,0.58,0.58,1100,0
AUROW.US,5,20250910,153000,0.62,0.62,0.62,0.62,176,0
AUROW.US,5,20250910,153500,0.65,0.661025,0.6,0.6001,11996,0
AUROW.US,5,20250910,154000,0.59,0.5901,0.59,0.5901,2000,0
AUROW.US,5,20250910,155500,0.65,0.65,0.65,0.65,150,0
AUROW.US,5,20250910,162000,0.6,0.6,0.6,0.6,1000,0
AUROW.US,5,20250910,163500,0.61,0.61,0.61,0.61,200,0
AUROW.US,5,20250910,165000,0.61,0.61,0.61,0.61,100,0
AUROW.US,5,20250910,172500,0.6,0.6,0.6,0.6,1101,0
AUROW.US,5,20250910,181000,0.5801,0.5801,0.58,0.58,2000,0
AUROW.US,5,20250910,183000,0.5703,0.5725,0.57,0.57,1182,0
AUROW.US,5,20250910,184000,0.574749,0.574749,0.574749,0.574749,100,0
AUROW.US,5,20250910,184500,0.57,0.57,0.56,0.57,2018,0
AUROW.US,5,20250910,191000,0.57,0.57,0.5698,0.5698,2000,0
AUROW.US,5,20250910,192000,0.557,0.558,0.535,0.535,8727,0
AUROW.US,5,20250910,192500,0.55,0.55,0.55,0.55,6100,0
AUROW.US,5,20250910,193000,0.52,0.5466,0.51,0.5466,2192,0
AUROW.US,5,20250910,193500,0.5466,0.55,0.545,0.55,3750,0
AUROW.US,5,20250910,194000,0.546,0.55,0.546,0.55,1225,0
AUROW.US,5,20250910,194500,0.5455,0.5455,0.5455,0.5455,1063,0
AUROW.US,5,20250910,195500,0.5454,0.5454,0.5454,0.5454,1500,0
AUROW.US,5,20250910,202000,0.5401,0.5401,0.54,0.54,1116,0
AUROW.US,5,20250910,203500,0.5401,0.55,0.5401,0.55,400,0
AUROW.US,5,20250910,204000,0.56,0.56,0.54,0.54,5900,0
AUROW.US,5,20250910,204500,0.564498,0.564498,0.564498,0.564498,1000,0
AUROW.US,5,20250910,205500,0.5594,0.56,0.5594,0.56,200,0
AUROW.US,5,20250910,210000,0.56,0.56,0.56,0.56,3173,0
AUROW.US,5,20250910,211500,0.55,0.55,0.5448,0.5448,1500,0
AUROW.US,5,20250910,213000,0.545,0.545,0.54,0.54,2000,0
AUROW.US,5,20250910,213500,0.55,0.55,0.5499,0.5499,202,0
AUROW.US,5,20250910,215000,0.55,0.55,0.5499,0.5499,354,0
AUROW.US,5,20250911,153000,0.54,0.5493,0.54,0.5493,218,0
AUROW.US,5,20250911,160000,0.58,0.58,0.575,0.575,3000,0
AUROW.US,5,20250911,161500,0.58,0.58,0.58,0.58,100,0
AUROW.US,5,20250911,162000,0.58,0.58,0.58,0.58,3263,0
AUROW.US,5,20250911,162500,0.57337,0.57337,0.57337,0.57337,2000,0
AUROW.US,5,20250911,164000,0.56,0.56,0.56,0.56,177,0
AUROW.US,5,20250911,171000,0.56,0.57,0.56,0.57,3000,0
AUROW.US,5,20250911,175000,0.57,0.57,0.56,0.56,2000,0
AUROW.US,5,20250911,180000,0.5601,0.5601,0.5601,0.5601,100,0
AUROW.US,5,20250911,183500,0.56,0.56,0.53,0.5337,8556,0
AUROW.US,5,20250911,185500,0.5553,0.5553,0.5553,0.5553,400,0
AUROW.US,5,20250911,200000,0.5616,0.5616,0.5616,0.5616,1000,0
AUROW.US,5,20250911,205500,0.56,0.56,0.56,0.56,700,0
AUROW.US,5,20250911,210000,0.57,0.57,0.57,0.57,431,0
AUROW.US,5,20250911,215500,0.58,0.58,0.58,0.58,100,0
AUROW.US,5,20250912,154500,0.56,0.58,0.56,0.58,700,0
AUROW.US,5,20250912,155000,0.58,0.58,0.5799,0.5799,200,0
AUROW.US,5,20250912,160500,0.5801,0.59,0.580064,0.59,1311,0
AUROW.US,5,20250912,161000,0.62,0.62,0.62,0.62,2950,0
AUROW.US,5,20250912,164000,0.58,0.5801,0.58,0.5801,1687,0
AUROW.US,5,20250912,170500,0.565,0.577499,0.565,0.577499,420,0
AUROW.US,5,20250912,171000,0.565,0.565,0.565,0.565,350,0
AUROW.US,5,20250912,173500,0.565,0.565,0.565,0.565,100,0
AUROW.US,5,20250912,181000,0.5799,0.58,0.5799,0.5799,604,0
AUROW.US,5,20250912,183000,0.565,0.5651,0.565,0.565,700,0
AUROW.US,5,20250912,185500,0.5651,0.5651,0.565,0.565,200,0
AUROW.US,5,20250912,194000,0.569899,0.569899,0.569899,0.569899,500,0
AUROW.US,5,20250912,200000,0.5979,0.5979,0.5979,0.5979,2250,0
AUROW.US,5,20250912,201000,0.565,0.565,0.565,0.565,100,0
AUROW.US,5,20250912,202500,0.598,0.598,0.598,0.598,513,0
AUROW.US,5,20250912,205500,0.58,0.58,0.58,0.58,100,0
AUROW.US,5,20250912,214000,0.598,0.598,0.5979,0.5979,6600,0
AUROW.US,5,20250915,153500,0.61,0.6101,0.580101,0.580101,7444,0
AUROW.US,5,20250915,154000,0.5929,0.5929,0.5929,0.5929,1000,0
AUROW.US,5,20250915,155500,0.61,0.61,0.61,0.61,700,0
AUROW.US,5,20250915,161000,0.6204,0.6204,0.6204,0.6204,3000,0
AUROW.US,5,20250915,165500,0.655,0.655,0.655,0.655,500,0
AUROW.US,5,20250915,170000,0.65,0.65,0.63,0.640801,2602,0
AUROW.US,5,20250915,171000,0.63,0.6472,0.63,0.6472,731,0
AUROW.US,5,20250915,172000,0.64,0.64,0.639999,0.639999,680,0
AUROW.US,5,20250915,172500,0.63,0.63,0.63,0.63,1701,0
AUROW.US,5,20250915,180000,0.634999,0.634999,0.634999,0.634999,140,0
AUROW.US,5,20250915,183000,0.634999,0.634999,0.634999,0.634999,617,0
AUROW.US,5,20250915,184500,0.6349,0.6349,0.604,0.604,1687,0
AUROW.US,5,20250915,185000,0.6001,0.632803,0.6001,0.632803,300,0
AUROW.US,5,20250915,185500,0.6325,0.6325,0.6325,0.6325,154,0
AUROW.US,5,20250915,194000,0.633,0.633,0.633,0.633,188,0
AUROW.US,5,20250915,195500,0.63,0.63,0.63,0.63,1000,0
AUROW.US,5,20250915,200000,0.635,0.64,0.615,0.63,3051,0
AUROW.US,5,20250915,200500,0.6397,0.6397,0.61,0.615,2455,0
AUROW.US,5,20250915,202000,0.62,0.6201,0.62,0.6201,960,0
AUROW.US,5,20250915,202500,0.6101,0.6101,0.6101,0.6101,100,0
AUROW.US,5,20250915,205500,0.62,0.6201,0.6155,0.6155,1840,0
AUROW.US,5,20250915,210000,0.61,0.6101,0.5933,0.5966,3300,0
AUROW.US,5,20250915,215000,0.63,0.63,0.6299,0.6299,360,0
AUROW.US,5,20250916,153000,0.65,0.65,0.65,0.65,765,0
AUROW.US,5,20250916,153500,0.65,0.66,0.65,0.65,2400,0
AUROW.US,5,20250916,154000,0.65,0.655001,0.65,0.655001,5400,0
AUROW.US,5,20250916,155000,0.65,0.655001,0.65,0.65,5828,0
AUROW.US,5,20250916,160000,0.65,0.65,0.65,0.65,3400,0
AUROW.US,5,20250916,161500,0.65,0.6501,0.6325,0.6325,1300,0
AUROW.US,5,20250916,162000,0.63,0.63,0.625,0.63,5159,0
AUROW.US,5,20250916,162500,0.65,0.65,0.65,0.65,170,0
AUROW.US,5,20250916,163500,0.6699,0.67,0.6699,0.67,300,0
AUROW.US,5,20250916,164000,0.65,0.65,0.635,0.635,10300,0
AUROW.US,5,20250916,172500,0.634999,0.634999,0.634998,0.634998,2500,0
AUROW.US,5,20250916,173000,0.6301,0.6301,0.63,0.6301,1100,0
AUROW.US,5,20250916,173500,0.6301,0.6301,0.63,0.6301,1410,0
AUROW.US,5,20250916,174500,0.6412,0.65,0.6412,0.65,1900,0
AUROW.US,5,20250916,175000,0.65,0.65,0.65,0.65,890,0
AUROW.US,5,20250916,175500,0.645,0.65,0.6403,0.65,17024,0
AUROW.US,5,20250916,180000,0.6412,0.65,0.6412,0.6425,5400,0
AUROW.US,5,20250916,180500,0.645,0.65,0.645,0.65,4200,0
AUROW.US,5,20250916,182000,0.65,0.65,0.6401,0.645,3846,0
AUROW.US,5,20250916,182500,0.656,0.66,0.64,0.66,4773,0
AUROW.US,5,20250916,185000,0.665,0.67,0.65,0.65,800,0
AUROW.US,5,20250916,191500,0.63,0.63,0.63,0.63,300,0
AUROW.US,5,20250916,193000,0.66,0.66,0.66,0.66,140,0
AUROW.US,5,20250916,193500,0.66,0.66,0.66,0.66,150,0
AUROW.US,5,20250916,194000,0.66,0.66,0.66,0.66,140,0
AUROW.US,5,20250916,194500,0.66,0.66,0.66,0.66,160,0
AUROW.US,5,20250916,195000,0.66,0.66,0.66,0.66,150,0
AUROW.US,5,20250916,195500,0.6301,0.66,0.6301,0.66,300,0
AUROW.US,5,20250916,200000,0.66,0.66,0.66,0.66,100,0
AUROW.US,5,20250916,200500,0.66,0.66,0.66,0.66,100,0
AUROW.US,5,20250916,201000,0.66,0.66,0.66,0.66,100,0
AUROW.US,5,20250916,201500,0.66,0.67,0.655,0.6576,6300,0
AUROW.US,5,20250916,202000,0.65,0.65,0.65,0.65,160,0
AUROW.US,5,20250916,202500,0.650101,0.650101,0.650101,0.650101,125,0
AUROW.US,5,20250916,204500,0.6665,0.6665,0.6665,0.6665,4276,0
AUROW.US,5,20250917,155000,0.67,0.67,0.67,0.67,2100,0
AUROW.US,5,20250917,155500,0.6643,0.6643,0.6643,0.6643,455,0
AUROW.US,5,20250917,160500,0.6601,0.6601,0.65,0.6501,860,0
AUROW.US,5,20250917,164500,0.65,0.65,0.62,0.62,2034,0
AUROW.US,5,20250917,171000,0.64,0.64,0.64,0.64,250,0
AUROW.US,5,20250917,174000,0.659899,0.659899,0.659899,0.659899,340,0
AUROW.US,5,20250917,185500,0.65,0.65,0.65,0.65,1000,0
AUROW.US,5,20250917,190000,0.65,0.650026,0.65,0.65,2808,0
AUROW.US,5,20250917,194500,0.64,0.64,0.62,0.62,1601,0
AUROW.US,5,20250917,200000,0.65,0.65,0.65,0.65,2290,0
AUROW.US,5,20250917,215500,0.65,0.65,0.639999,0.639999,200,0
AUROW.US,5,20250918,153000,0.66,0.67,0.66,0.67,2830,0
AUROW.US,5,20250918,153500,0.67,0.67,0.6643,0.6643,1800,0
AUROW.US,5,20250918,154000,0.6644,0.6644,0.6644,0.6644,4000,0
AUROW.US,5,20250918,155000,0.6604,0.6604,0.6604,0.6604,340,0
AUROW.US,5,20250918,155500,0.6619,0.6619,0.6619,0.6619,100,0
AUROW.US,5,20250918,160500,0.669899,0.669899,0.669899,0.669899,100,0
AUROW.US,5,20250918,162000,0.6624,0.6624,0.6624,0.6624,100,0
AUROW.US,5,20250918,171000,0.654999,0.654999,0.654999,0.654999,200,0
AUROW.US,5,20250918,175000,0.6538,0.6538,0.6538,0.6538,600,0
AUROW.US,5,20250918,181000,0.6555,0.6555,0.6555,0.6555,1000,0
AUROW.US,5,20250918,181500,0.65,0.65,0.64,0.64,1962,0
AUROW.US,5,20250918,182000,0.64,0.66,0.64,0.66,21400,0
AUROW.US,5,20250918,183000,0.6388,0.6388,0.6388,0.6388,200,0
AUROW.US,5,20250918,190000,0.6587,0.66,0.6587,0.6599,1845,0
AUROW.US,5,20250918,190500,0.66,0.66,0.655,0.6566,20517,0
AUROW.US,5,20250918,192000,0.6544,0.66,0.6544,0.66,1377,0
AUROW.US,5,20250918,194000,0.66,0.66,0.66,0.66,500,0
AUROW.US,5,20250918,194500,0.654339,0.654339,0.63,0.65,14775,0
AUROW.US,5,20250918,211500,0.6435,0.6435,0.640101,0.640101,1300,0
AUROW.US,5,20250918,214000,0.65,0.6501,0.65,0.6501,2050,0
AUROW.US,5,20250919,161000,0.664351,0.664351,0.66,0.66,5520,0
AUROW.US,5,20250919,161500,0.664241,0.664241,0.664241,0.664241,2100,0
AUROW.US,5,20250919,163000,0.66,0.66,0.66,0.66,1000,0
AUROW.US,5,20250919,164500,0.66,0.66,0.66,0.66,5280,0
