<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20250729,193500,3.525,3.525,3.51,3.5101,5125,0
GNLX.US,5,20250729,194000,3.505,3.505,3.49,3.49,400,0
GNLX.US,5,20250729,194500,3.5,3.52,3.5,3.52,700,0
GNLX.US,5,20250729,195000,3.52,3.52,3.52,3.52,831,0
GNLX.US,5,20250729,195500,3.535,3.55,3.49,3.49,1530,0
GNLX.US,5,20250729,200000,3.515,3.515,3.515,3.515,200,0
GNLX.US,5,20250729,200500,3.5075,3.515,3.5075,3.515,700,0
GNLX.US,5,20250729,201000,3.515,3.515,3.515,3.515,100,0
GNLX.US,5,20250729,201500,3.49,3.49,3.49,3.49,200,0
GNLX.US,5,20250729,202000,3.475,3.475,3.475,3.475,300,0
GNLX.US,5,20250729,203000,3.49,3.49,3.485,3.485,600,0
GNLX.US,5,20250729,203500,3.47,3.485,3.47,3.485,200,0
GNLX.US,5,20250729,204500,3.47,3.485,3.47,3.485,4500,0
GNLX.US,5,20250729,205000,3.5,3.5,3.46,3.46,6100,0
GNLX.US,5,20250729,205500,3.44,3.44,3.36,3.39,11742,0
GNLX.US,5,20250729,210000,3.39,3.4588,3.39,3.4588,5020,0
GNLX.US,5,20250729,210500,3.445,3.4699,3.445,3.445,1150,0
GNLX.US,5,20250729,211000,3.47,3.52,3.47,3.5,7393,0
GNLX.US,5,20250729,212000,3.52,3.53,3.52,3.53,1015,0
GNLX.US,5,20250729,212500,3.53,3.596,3.53,3.59,6763,0
GNLX.US,5,20250729,213000,3.59,3.59,3.56,3.5793,1516,0
GNLX.US,5,20250729,213500,3.5772,3.578,3.525,3.55,5525,0
GNLX.US,5,20250729,214000,3.54,3.54,3.54,3.54,100,0
GNLX.US,5,20250729,214500,3.55,3.55,3.5479,3.5479,200,0
GNLX.US,5,20250729,215000,3.544,3.544,3.53,3.53,200,0
GNLX.US,5,20250729,215500,3.55,3.55,3.53,3.55,1878,0
GNLX.US,5,20250730,153000,3.59,3.59,3.495,3.495,1050,0
GNLX.US,5,20250730,154000,3.55,3.55,3.55,3.55,202,0
GNLX.US,5,20250730,154500,3.54,3.54,3.49,3.495,2116,0
GNLX.US,5,20250730,155000,3.5,3.555,3.5,3.555,400,0
GNLX.US,5,20250730,160000,3.505,3.505,3.505,3.505,100,0
GNLX.US,5,20250730,161500,3.4486,3.5,3.4486,3.5,400,0
GNLX.US,5,20250730,162000,3.5,3.5,3.5,3.5,250,0
GNLX.US,5,20250730,162500,3.559,3.559,3.5539,3.5539,400,0
GNLX.US,5,20250730,163000,3.51,3.51,3.51,3.51,100,0
GNLX.US,5,20250730,164000,3.51,3.51,3.51,3.51,200,0
GNLX.US,5,20250730,165000,3.51,3.51,3.51,3.51,100,0
GNLX.US,5,20250730,171000,3.485,3.485,3.485,3.485,100,0
GNLX.US,5,20250730,171500,3.485,3.485,3.485,3.485,400,0
GNLX.US,5,20250730,172000,3.485,3.485,3.485,3.485,100,0
GNLX.US,5,20250730,172500,3.51,3.51,3.485,3.5,1306,0
GNLX.US,5,20250730,173500,3.49,3.49,3.49,3.49,100,0
GNLX.US,5,20250730,174000,3.49,3.49,3.49,3.49,100,0
GNLX.US,5,20250730,174500,3.51,3.51,3.51,3.51,274,0
GNLX.US,5,20250730,175500,3.51,3.51,3.51,3.51,854,0
GNLX.US,5,20250730,180000,3.51,3.52,3.51,3.515,300,0
GNLX.US,5,20250730,181000,3.53,3.54,3.53,3.54,400,0
GNLX.US,5,20250730,181500,3.54,3.54,3.54,3.54,100,0
GNLX.US,5,20250730,182000,3.53,3.53,3.52,3.53,2086,0
GNLX.US,5,20250730,182500,3.54,3.54,3.54,3.54,200,0
GNLX.US,5,20250730,184000,3.545,3.545,3.545,3.545,200,0
GNLX.US,5,20250730,184500,3.545,3.545,3.545,3.545,400,0
GNLX.US,5,20250730,185500,3.55,3.55,3.55,3.55,100,0
GNLX.US,5,20250730,190000,3.55,3.56,3.55,3.55,1229,0
GNLX.US,5,20250730,190500,3.56,3.56,3.555,3.555,600,0
GNLX.US,5,20250730,191000,3.557,3.557,3.557,3.557,1000,0
GNLX.US,5,20250730,192500,3.53,3.53,3.485,3.485,14344,0
GNLX.US,5,20250730,193000,3.49,3.5,3.48,3.48,1300,0
GNLX.US,5,20250730,193500,3.5,3.5,3.48,3.48,900,0
GNLX.US,5,20250730,194500,3.5,3.51,3.485,3.485,2484,0
GNLX.US,5,20250730,195000,3.51,3.51,3.485,3.505,2695,0
GNLX.US,5,20250730,195500,3.505,3.53,3.505,3.53,5300,0
GNLX.US,5,20250730,200000,3.53,3.53,3.53,3.53,1667,0
GNLX.US,5,20250730,200500,3.53,3.55,3.5,3.54,1852,0
GNLX.US,5,20250730,201500,3.5166,3.54,3.5166,3.54,300,0
GNLX.US,5,20250730,202500,3.525,3.54,3.525,3.525,1100,0
GNLX.US,5,20250730,203000,3.52,3.52,3.52,3.52,100,0
GNLX.US,5,20250730,203500,3.53,3.538,3.5,3.53,1900,0
GNLX.US,5,20250730,204000,3.53,3.59,3.515,3.57,18894,0
GNLX.US,5,20250730,204500,3.575,3.575,3.575,3.575,280,0
GNLX.US,5,20250730,205000,3.56,3.565,3.55,3.555,1890,0
GNLX.US,5,20250730,205500,3.535,3.56,3.52,3.545,6336,0
GNLX.US,5,20250730,210000,3.52,3.56,3.52,3.52,3364,0
GNLX.US,5,20250730,210500,3.5032,3.54,3.5,3.5,4050,0
GNLX.US,5,20250730,211000,3.55,3.58,3.52,3.58,2900,0
GNLX.US,5,20250730,211500,3.565,3.565,3.545,3.545,300,0
GNLX.US,5,20250730,212000,3.55,3.5661,3.535,3.55,4000,0
GNLX.US,5,20250730,212500,3.539,3.56,3.53,3.535,3674,0
GNLX.US,5,20250730,213000,3.56,3.57,3.535,3.57,1300,0
GNLX.US,5,20250730,213500,3.56,3.565,3.53,3.54,5018,0
GNLX.US,5,20250730,214000,3.54,3.54,3.51,3.525,2900,0
GNLX.US,5,20250730,214500,3.54,3.56,3.53,3.55,5194,0
GNLX.US,5,20250730,215000,3.55,3.5799,3.535,3.57,3849,0
GNLX.US,5,20250730,215500,3.56,3.56,3.52,3.53,8538,0
GNLX.US,5,20250731,153000,3.55,3.5858,3.55,3.55,2470,0
GNLX.US,5,20250731,153500,3.55,3.55,3.55,3.55,3845,0
GNLX.US,5,20250731,154000,3.5565,3.6,3.55,3.6,12150,0
GNLX.US,5,20250731,154500,3.605,3.62,3.605,3.61,1550,0
GNLX.US,5,20250731,155000,3.65,3.7,3.65,3.7,9915,0
GNLX.US,5,20250731,155500,3.6809,3.6809,3.64,3.65,6679,0
GNLX.US,5,20250731,160000,3.64,3.64,3.5506,3.5506,1750,0
GNLX.US,5,20250731,161000,3.575,3.575,3.575,3.575,603,0
GNLX.US,5,20250731,161500,3.5864,3.5864,3.55,3.55,600,0
GNLX.US,5,20250731,162000,3.53,3.53,3.53,3.53,100,0
GNLX.US,5,20250731,162500,3.5106,3.5106,3.5106,3.5106,370,0
GNLX.US,5,20250731,163000,3.5669,3.5669,3.5669,3.5669,288,0
GNLX.US,5,20250731,164000,3.5301,3.5556,3.53,3.5556,1150,0
GNLX.US,5,20250731,165000,3.51,3.51,3.5,3.5,4984,0
GNLX.US,5,20250731,170000,3.4998,3.4998,3.4998,3.4998,429,0
GNLX.US,5,20250731,170500,3.4814,3.4814,3.48,3.48,954,0
GNLX.US,5,20250731,171000,3.4731,3.4731,3.4731,3.4731,220,0
GNLX.US,5,20250731,172500,3.4716,3.4716,3.4716,3.4716,200,0
GNLX.US,5,20250731,173500,3.48,3.4888,3.48,3.4888,925,0
GNLX.US,5,20250731,174000,3.48,3.48,3.48,3.48,3280,0
GNLX.US,5,20250731,180000,3.47,3.47,3.45,3.45,2146,0
GNLX.US,5,20250731,180500,3.44,3.44,3.435,3.435,300,0
GNLX.US,5,20250731,181000,3.4331,3.4331,3.4331,3.4331,200,0
GNLX.US,5,20250731,182500,3.41,3.41,3.41,3.41,400,0
GNLX.US,5,20250731,183000,3.45,3.45,3.45,3.45,490,0
GNLX.US,5,20250731,184000,3.44,3.45,3.44,3.44,474,0
GNLX.US,5,20250731,185500,3.43,3.43,3.43,3.43,2901,0
GNLX.US,5,20250731,191000,3.3926,3.3926,3.3926,3.3926,3000,0
GNLX.US,5,20250731,191500,3.39,3.39,3.39,3.39,800,0
GNLX.US,5,20250731,194000,3.35,3.37,3.35,3.37,500,0
GNLX.US,5,20250731,195000,3.41,3.41,3.41,3.41,200,0
GNLX.US,5,20250731,195500,3.37,3.37,3.37,3.37,4902,0
GNLX.US,5,20250731,200000,3.35,3.4144,3.35,3.395,3705,0
GNLX.US,5,20250731,200500,3.4,3.4,3.37,3.37,2884,0
GNLX.US,5,20250731,201000,3.4068,3.4068,3.4068,3.4068,500,0
GNLX.US,5,20250731,201500,3.39,3.39,3.39,3.39,150,0
GNLX.US,5,20250731,202500,3.3852,3.3852,3.37,3.37,303,0
GNLX.US,5,20250731,203000,3.37,3.4,3.37,3.4,8110,0
GNLX.US,5,20250731,203500,3.415,3.43,3.41,3.41,3277,0
GNLX.US,5,20250731,204000,3.415,3.44,3.415,3.44,6187,0
GNLX.US,5,20250731,205000,3.43,3.45,3.43,3.43,4837,0
GNLX.US,5,20250731,205500,3.45,3.47,3.45,3.47,6141,0
GNLX.US,5,20250731,210500,3.47,3.47,3.47,3.47,1617,0
GNLX.US,5,20250731,212000,3.45,3.45,3.45,3.45,5162,0
GNLX.US,5,20250731,212500,3.42,3.43,3.42,3.43,250,0
GNLX.US,5,20250731,213500,3.4,3.4,3.4,3.4,1290,0
GNLX.US,5,20250731,214000,3.41,3.42,3.41,3.42,3092,0
GNLX.US,5,20250731,214500,3.415,3.415,3.4,3.4,1648,0
GNLX.US,5,20250731,215500,3.405,3.405,3.39,3.39,1502,0
GNLX.US,5,20250801,153000,3.32,3.425,3.32,3.3319,2069,0
GNLX.US,5,20250801,154000,3.3712,3.3712,3.37,3.37,239,0
GNLX.US,5,20250801,155500,3.37,3.5,3.37,3.5,1491,0
GNLX.US,5,20250801,160500,3.48,3.48,3.48,3.48,172,0
GNLX.US,5,20250801,161000,3.3822,3.415,3.3822,3.415,250,0
GNLX.US,5,20250801,161500,3.3501,3.48,3.3501,3.48,795,0
GNLX.US,5,20250801,162000,3.47,3.55,3.47,3.48,9691,0
GNLX.US,5,20250801,163500,3.48,3.48,3.45,3.45,1300,0
GNLX.US,5,20250801,164500,3.5,3.52,3.49,3.51,7695,0
GNLX.US,5,20250801,165000,3.52,3.55,3.52,3.55,1912,0
GNLX.US,5,20250801,165500,3.56,3.56,3.54,3.54,1687,0
GNLX.US,5,20250801,171000,3.4967,3.4967,3.4967,3.4967,1000,0
GNLX.US,5,20250801,171500,3.5,3.5,3.5,3.5,2550,0
GNLX.US,5,20250801,172500,3.5,3.5,3.4506,3.4506,1300,0
GNLX.US,5,20250801,173500,3.52,3.52,3.52,3.52,100,0
GNLX.US,5,20250801,175500,3.485,3.485,3.485,3.485,200,0
GNLX.US,5,20250801,180000,3.52,3.52,3.52,3.52,100,0
GNLX.US,5,20250801,181000,3.52,3.53,3.52,3.53,700,0
GNLX.US,5,20250801,182500,3.505,3.53,3.505,3.53,600,0
GNLX.US,5,20250801,183500,3.505,3.505,3.505,3.505,100,0
GNLX.US,5,20250801,184000,3.49,3.49,3.49,3.49,100,0
GNLX.US,5,20250801,185000,3.5,3.5,3.495,3.495,310,0
GNLX.US,5,20250801,190000,3.48,3.48,3.48,3.48,1000,0
GNLX.US,5,20250801,190500,3.45,3.45,3.45,3.45,100,0
GNLX.US,5,20250801,191500,3.45,3.45,3.45,3.45,324,0
GNLX.US,5,20250801,200000,3.43,3.43,3.43,3.43,500,0
GNLX.US,5,20250801,200500,3.415,3.415,3.415,3.415,100,0
GNLX.US,5,20250801,201000,3.4,3.4,3.4,3.4,665,0
GNLX.US,5,20250801,201500,3.42,3.43,3.4,3.4,2322,0
GNLX.US,5,20250801,202000,3.425,3.425,3.425,3.425,100,0
GNLX.US,5,20250801,202500,3.44,3.45,3.44,3.45,500,0
GNLX.US,5,20250801,203000,3.4401,3.4401,3.4401,3.4401,1000,0
GNLX.US,5,20250801,205000,3.41,3.41,3.41,3.41,240,0
GNLX.US,5,20250801,205500,3.43,3.43,3.37,3.37,4800,0
GNLX.US,5,20250801,210000,3.41,3.48,3.41,3.46,520,0
GNLX.US,5,20250801,210500,3.46,3.46,3.46,3.46,100,0
GNLX.US,5,20250801,211000,3.47,3.47,3.46,3.46,200,0
GNLX.US,5,20250801,211500,3.46,3.495,3.46,3.495,750,0
GNLX.US,5,20250801,212000,3.51,3.51,3.51,3.51,900,0
GNLX.US,5,20250801,212500,3.53,3.53,3.52,3.53,520,0
GNLX.US,5,20250801,213000,3.52,3.52,3.5,3.5,4300,0
GNLX.US,5,20250801,213500,3.5,3.5,3.5,3.5,3300,0
GNLX.US,5,20250801,214500,3.5,3.5,3.5,3.5,800,0
GNLX.US,5,20250801,215000,3.53,3.53,3.53,3.53,1500,0
GNLX.US,5,20250801,215500,3.54,3.56,3.525,3.56,2701,0
GNLX.US,5,20250804,153000,3.59,3.59,3.59,3.59,5054,0
GNLX.US,5,20250804,154500,3.615,3.615,3.57,3.57,1687,0
GNLX.US,5,20250804,155000,3.575,3.58,3.52,3.53,2500,0
GNLX.US,5,20250804,155500,3.51,3.555,3.51,3.53,3814,0
GNLX.US,5,20250804,160000,3.51,3.51,3.41,3.41,3524,0
GNLX.US,5,20250804,160500,3.5099,3.5122,3.41,3.47,1180,0
GNLX.US,5,20250804,161000,3.46,3.46,3.46,3.46,900,0
GNLX.US,5,20250804,161500,3.46,3.49,3.46,3.49,1500,0
GNLX.US,5,20250804,162000,3.46,3.48,3.46,3.48,750,0
GNLX.US,5,20250804,162500,3.48,3.485,3.46,3.46,800,0
GNLX.US,5,20250804,163000,3.45,3.46,3.45,3.46,500,0
GNLX.US,5,20250804,163500,3.46,3.495,3.46,3.48,1000,0
GNLX.US,5,20250804,164000,3.48,3.5993,3.48,3.57,15931,0
GNLX.US,5,20250804,164500,3.55,3.575,3.55,3.575,700,0
GNLX.US,5,20250804,165000,3.577,3.585,3.575,3.575,1496,0
GNLX.US,5,20250804,165500,3.575,3.58,3.56,3.58,2448,0
GNLX.US,5,20250804,170000,3.56,3.6,3.55,3.55,1400,0
GNLX.US,5,20250804,170500,3.55,3.55,3.53,3.53,2700,0
GNLX.US,5,20250804,171000,3.535,3.535,3.53,3.53,500,0
GNLX.US,5,20250804,171500,3.53,3.55,3.53,3.55,1700,0
GNLX.US,5,20250804,172500,3.58,3.58,3.54,3.54,200,0
GNLX.US,5,20250804,173000,3.54,3.58,3.54,3.58,1752,0
GNLX.US,5,20250804,173500,3.575,3.575,3.56,3.56,400,0
GNLX.US,5,20250804,174000,3.56,3.56,3.52,3.52,526,0
GNLX.US,5,20250804,174500,3.56,3.57,3.56,3.56,500,0
GNLX.US,5,20250804,175000,3.575,3.575,3.56,3.56,210,0
GNLX.US,5,20250804,175500,3.575,3.575,3.56,3.56,2200,0
GNLX.US,5,20250804,180000,3.55,3.55,3.54,3.54,500,0
GNLX.US,5,20250804,180500,3.54,3.555,3.53,3.53,700,0
GNLX.US,5,20250804,181000,3.53,3.55,3.53,3.55,2950,0
GNLX.US,5,20250804,181500,3.55,3.55,3.55,3.55,800,0
GNLX.US,5,20250804,182000,3.54,3.54,3.53,3.53,200,0
GNLX.US,5,20250804,182500,3.52,3.52,3.52,3.52,400,0
GNLX.US,5,20250804,183000,3.51,3.51,3.51,3.51,300,0
GNLX.US,5,20250804,183500,3.52,3.54,3.52,3.54,900,0
GNLX.US,5,20250804,184000,3.51,3.52,3.51,3.52,200,0
GNLX.US,5,20250804,184500,3.51,3.53,3.51,3.53,500,0
GNLX.US,5,20250804,185000,3.55,3.57,3.55,3.57,1379,0
GNLX.US,5,20250804,185500,3.55,3.55,3.55,3.55,403,0
GNLX.US,5,20250804,190000,3.54,3.54,3.51,3.51,600,0
GNLX.US,5,20250804,190500,3.51,3.51,3.51,3.51,300,0
GNLX.US,5,20250804,191000,3.51,3.54,3.51,3.52,1523,0
GNLX.US,5,20250804,191500,3.52,3.545,3.52,3.52,1500,0
GNLX.US,5,20250804,192000,3.51,3.51,3.51,3.51,200,0
GNLX.US,5,20250804,192500,3.51,3.51,3.51,3.51,600,0
GNLX.US,5,20250804,193000,3.51,3.51,3.51,3.51,3776,0
GNLX.US,5,20250804,193500,3.5,3.5175,3.5,3.515,371,0
GNLX.US,5,20250804,194000,3.5,3.53,3.5,3.53,1425,0
GNLX.US,5,20250804,194500,3.5492,3.5492,3.5492,3.5492,200,0
GNLX.US,5,20250804,195500,3.53,3.53,3.51,3.52,500,0
GNLX.US,5,20250804,200000,3.5,3.5,3.5,3.5,200,0
GNLX.US,5,20250804,200500,3.51,3.53,3.51,3.53,887,0
GNLX.US,5,20250804,201000,3.5,3.51,3.5,3.51,200,0
GNLX.US,5,20250804,201500,3.51,3.527,3.51,3.515,1900,0
GNLX.US,5,20250804,202000,3.53,3.53,3.53,3.53,857,0
GNLX.US,5,20250804,203000,3.53,3.53,3.5,3.5,1686,0
GNLX.US,5,20250804,203500,3.5,3.5,3.5,3.5,300,0
GNLX.US,5,20250804,204000,3.5,3.515,3.5,3.515,2153,0
GNLX.US,5,20250804,204500,3.5,3.5,3.5,3.5,700,0
GNLX.US,5,20250804,205000,3.515,3.53,3.5,3.5,940,0
GNLX.US,5,20250804,205500,3.5,3.51,3.5,3.5,2292,0
GNLX.US,5,20250804,210000,3.5,3.52,3.5,3.5,2757,0
GNLX.US,5,20250804,210500,3.485,3.51,3.48,3.48,1354,0
GNLX.US,5,20250804,211000,3.48,3.53,3.48,3.5,1083,0
GNLX.US,5,20250804,211500,3.5,3.5095,3.5,3.5095,3700,0
GNLX.US,5,20250804,212000,3.5,3.5,3.5,3.5,1000,0
GNLX.US,5,20250804,212500,3.5,3.55,3.5,3.55,3380,0
GNLX.US,5,20250804,213500,3.53,3.55,3.53,3.54,2306,0
GNLX.US,5,20250804,214000,3.5,3.5134,3.5,3.51,1048,0
GNLX.US,5,20250804,214500,3.51,3.52,3.5,3.5,2000,0
GNLX.US,5,20250804,215000,3.5,3.52,3.5,3.5,2487,0
GNLX.US,5,20250804,215500,3.5,3.52,3.47,3.51,6801,0
GNLX.US,5,20250805,153000,3.54,3.54,3.51,3.51,1478,0
GNLX.US,5,20250805,153500,3.55,3.55,3.51,3.51,2350,0
GNLX.US,5,20250805,154000,3.51,3.545,3.51,3.5107,12727,0
GNLX.US,5,20250805,154500,3.51,3.51,3.51,3.51,3595,0
GNLX.US,5,20250805,155500,3.535,3.535,3.5,3.5,11175,0
GNLX.US,5,20250805,160000,3.52,3.54,3.52,3.54,2630,0
GNLX.US,5,20250805,160500,3.56,3.58,3.524,3.55,4293,0
GNLX.US,5,20250805,161000,3.52,3.52,3.52,3.52,503,0
GNLX.US,5,20250805,161500,3.51,3.51,3.51,3.51,1600,0
GNLX.US,5,20250805,162000,3.51,3.51,3.51,3.51,400,0
GNLX.US,5,20250805,164000,3.5,3.5,3.48,3.48,10800,0
GNLX.US,5,20250805,164500,3.51,3.51,3.51,3.51,300,0
GNLX.US,5,20250805,165000,3.5,3.5,3.475,3.475,10429,0
GNLX.US,5,20250805,170000,3.5,3.52,3.5,3.52,200,0
GNLX.US,5,20250805,170500,3.53,3.53,3.53,3.53,100,0
GNLX.US,5,20250805,171000,3.5,3.5,3.5,3.5,300,0
GNLX.US,5,20250805,171500,3.52,3.5699,3.52,3.54,1421,0
GNLX.US,5,20250805,172000,3.54,3.54,3.54,3.54,356,0
GNLX.US,5,20250805,174000,3.54,3.56,3.54,3.56,200,0
GNLX.US,5,20250805,174500,3.54,3.54,3.54,3.54,140,0
GNLX.US,5,20250805,175000,3.54,3.54,3.54,3.54,919,0
GNLX.US,5,20250805,175500,3.52,3.52,3.52,3.52,277,0
GNLX.US,5,20250805,180000,3.53,3.534,3.53,3.534,2589,0
GNLX.US,5,20250805,181500,3.53,3.53,3.53,3.53,100,0
GNLX.US,5,20250805,182000,3.5594,3.5594,3.55,3.555,5350,0
GNLX.US,5,20250805,182500,3.5301,3.5301,3.5301,3.5301,250,0
GNLX.US,5,20250805,183000,3.55,3.55,3.55,3.55,3083,0
GNLX.US,5,20250805,184500,3.55,3.55,3.53,3.53,400,0
GNLX.US,5,20250805,185000,3.5325,3.5325,3.53,3.53,374,0
GNLX.US,5,20250805,185500,3.5552,3.5552,3.5552,3.5552,103,0
GNLX.US,5,20250805,190000,3.5475,3.5475,3.5475,3.5475,281,0
GNLX.US,5,20250805,191500,3.5525,3.5525,3.5525,3.5525,400,0
GNLX.US,5,20250805,192500,3.55,3.55,3.55,3.55,600,0
GNLX.US,5,20250805,194000,3.54,3.54,3.54,3.54,100,0
GNLX.US,5,20250805,194500,3.54,3.54,3.54,3.54,200,0
GNLX.US,5,20250805,200500,3.5525,3.5525,3.5525,3.5525,100,0
GNLX.US,5,20250805,201000,3.53,3.55,3.52,3.52,770,0
GNLX.US,5,20250805,201500,3.5324,3.5324,3.5324,3.5324,183,0
GNLX.US,5,20250805,203500,3.54,3.54,3.54,3.54,300,0
GNLX.US,5,20250805,210000,3.54,3.54,3.54,3.54,100,0
GNLX.US,5,20250805,210500,3.53,3.53,3.53,3.53,200,0
GNLX.US,5,20250805,212000,3.5525,3.5525,3.5525,3.5525,100,0
GNLX.US,5,20250805,212500,3.52,3.52,3.52,3.52,492,0
GNLX.US,5,20250805,215000,3.55,3.58,3.53,3.55,4889,0
GNLX.US,5,20250805,215500,3.53,3.53,3.53,3.53,706,0
GNLX.US,5,20250806,153000,3.55,3.55,3.55,3.55,929,0
GNLX.US,5,20250806,153500,3.55,3.55,3.51,3.51,200,0
GNLX.US,5,20250806,154000,3.58,3.59,3.58,3.59,1200,0
GNLX.US,5,20250806,154500,3.5799,3.5799,3.5799,3.5799,1000,0
GNLX.US,5,20250806,160500,3.55,3.55,3.55,3.55,100,0
GNLX.US,5,20250806,161500,3.5792,3.5792,3.5792,3.5792,132,0
GNLX.US,5,20250806,163000,3.53,3.53,3.5,3.5,6517,0
GNLX.US,5,20250806,164500,3.495,3.5,3.495,3.5,694,0
GNLX.US,5,20250806,165000,3.5,3.5,3.5,3.5,100,0
GNLX.US,5,20250806,170500,3.51,3.5189,3.51,3.5189,267,0
GNLX.US,5,20250806,171000,3.5194,3.5194,3.5,3.5,450,0
GNLX.US,5,20250806,171500,3.5199,3.5199,3.5199,3.5199,150,0
GNLX.US,5,20250806,173500,3.515,3.53,3.515,3.53,1700,0
