<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJK.US,5,20251204,154000,8,8,7.51,7.51,640,0
AFJK.US,5,20251204,154500,7,7,6.75,7,1224,0
AFJK.US,5,20251204,155500,7.55,7.55,7.55,7.55,311,0
AFJK.US,5,20251204,161500,8.0225,8.0225,8.0225,8.0225,100,0
AFJK.US,5,20251205,175500,8,8,8,8,500,0
AFJK.US,5,20251209,153000,9.68,10.2,9.3765,10.2,1255,0
AFJK.US,5,20251209,153500,10.19,10.96,10.18,10.96,3428,0
AFJK.US,5,20251209,154000,11.4,12,10.18,10.6682,27509,0
AFJK.US,5,20251209,154500,10.42,10.64,10.265,10.56,4447,0
AFJK.US,5,20251209,155000,11,11.34,10.6649,10.8,5567,0
AFJK.US,5,20251209,155500,10.704,12.19,10.704,12.19,9998,0
AFJK.US,5,20251209,160000,12.8,13.51,12.25,12.6116,38073,0
AFJK.US,5,20251209,160500,12.805,14.37,12.3,14.37,39286,0
AFJK.US,5,20251209,161500,16.25,17.85,14.63,17.56,91146,0
AFJK.US,5,20251209,162000,16.95,16.99,15.26,15.26,31445,0
AFJK.US,5,20251209,162500,16,17.5,15.26,15.91,27695,0
AFJK.US,5,20251209,163000,16.2875,17.95,16.2875,17.95,17019,0
AFJK.US,5,20251209,163500,18.5,20.35,18.1318,20.35,65048,0
AFJK.US,5,20251209,164000,20.35,22.39,20.35,22.39,48787,0
AFJK.US,5,20251209,165000,24.01,25,21.61,21.61,41106,0
AFJK.US,5,20251209,165500,20.75,21.72,18.68,21.72,52651,0
AFJK.US,5,20251209,170500,23.49,25.84,23,25.84,37158,0
AFJK.US,5,20251209,171500,28.4,30.5,25.56,25.56,74737,0
AFJK.US,5,20251209,172000,26,27,23.4,23.4,25437,0
AFJK.US,5,20251209,172500,23.61,25.97,21.9,25.97,33267,0
AFJK.US,5,20251209,173000,24.25,24.7,23,23,10858,0
AFJK.US,5,20251209,173500,23.86,26.76,22.33,26.76,52526,0
AFJK.US,5,20251209,174000,28,32.61,26.1,31.8584,195958,0
AFJK.US,5,20251209,174500,31.8647,32.87,31.0001,32.87,8090,0
AFJK.US,5,20251209,175000,33.77,36.13,30.29,32.68,207172,0
AFJK.US,5,20251209,175500,33.6772,35.84,30.09,35.84,163576,0
AFJK.US,5,20251209,180000,35.84,35.84,35.84,35.84,5429,0
AFJK.US,5,20251209,180500,36.5,40.8662,36.04,39,277332,0
AFJK.US,5,20251209,181000,38.84,38.84,34.3,34.3,50385,0
AFJK.US,5,20251209,181500,33.32,39.4,32.81,35.54,145833,0
AFJK.US,5,20251209,182000,35.54,36.73,33.6,33.6,26300,0
AFJK.US,5,20251209,183000,30.3,33.7868,29.6,31.02,115866,0
AFJK.US,5,20251209,183500,31.46,37.07,30.5248,33.54,170868,0
AFJK.US,5,20251209,184000,34,35.5999,33.35,34.9528,56297,0
AFJK.US,5,20251209,184500,34.2667,34.2667,30,30.845,82141,0
AFJK.US,5,20251209,185000,30.75,35.66,30.75,35.66,68907,0
AFJK.US,5,20251209,185500,36,42.74,36,37.58,200941,0
AFJK.US,5,20251209,190000,37.84,42,37,39.539,185394,0
AFJK.US,5,20251209,190500,39.46,41.18,35.35,38.27,107629,0
AFJK.US,5,20251209,191000,38.0464,39.5,36,37.55,60863,0
AFJK.US,5,20251209,191500,37.8087,38.3399,33.82,36.1825,62386,0
AFJK.US,5,20251209,192000,36.405,38,34.5,35.4954,73426,0
AFJK.US,5,20251209,192500,35.05,35.25,33.4006,33.65,43427,0
AFJK.US,5,20251209,193000,33.502,35,29.74,33.24,79174,0
AFJK.US,5,20251209,193500,34.72,35.51,31.0002,32.7528,75806,0
AFJK.US,5,20251209,194000,32.55,35.4,32.55,34.68,53336,0
AFJK.US,5,20251209,194500,34.57,34.57,31.06,33.01,37952,0
AFJK.US,5,20251209,195000,33.0099,34.04,32,33.28,21559,0
AFJK.US,5,20251209,195500,33.44,33.555,30.5,32.04,42279,0
AFJK.US,5,20251209,200000,32.23,39.35,31.5,39.35,127273,0
AFJK.US,5,20251209,201000,42.38,46.62,42.38,46.62,50687,0
AFJK.US,5,20251209,201500,46.62,46.62,46.62,46.62,7175,0
AFJK.US,5,20251209,210500,70.8,77.88,62.24,62.24,91464,0
AFJK.US,5,20251209,211000,67.61,74.37,59.53,72.02,81448,0
AFJK.US,5,20251209,212000,77.65,85.42,75.25,85.42,24444,0
AFJK.US,5,20251209,212500,85.42,85.42,85.42,85.42,5068,0
AFJK.US,5,20251209,213000,86.31,94.94,86.31,94.94,14592,0
AFJK.US,5,20251209,214000,97.19,98.15,81.78,81.78,35939,0
AFJK.US,5,20251209,214500,79.32,84.99,71.39,82,27988,0
AFJK.US,5,20251209,215000,80.9999,85.98,80.9999,85.98,7798,0
AFJK.US,5,20251209,215500,88.5,88.5,88.5,88.5,4642,0
AFJK.US,5,20251210,153000,43.78,46.9512,42.22,43.1013,14012,0
AFJK.US,5,20251210,153500,43.2,49.32,43.2,49.32,6683,0
AFJK.US,5,20251210,154500,52.99,54,47.69,50.2813,19744,0
AFJK.US,5,20251210,155000,49.9556,53.97,48.0011,53.9699,13985,0
AFJK.US,5,20251210,155500,52.985,52.985,49,50.01,6344,0
AFJK.US,5,20251210,160000,50.325,53.48,50.325,50.8901,7550,0
AFJK.US,5,20251210,160500,51.25,51.25,46.4498,47.8055,4983,0
AFJK.US,5,20251210,161000,48.9,48.9,47.875,48,2097,0
AFJK.US,5,20251210,161500,48.43,48.43,45,45.04,5839,0
AFJK.US,5,20251210,162000,45.01,47.4998,43.0001,45,5798,0
AFJK.US,5,20251210,162500,47,47,45,45.01,1750,0
AFJK.US,5,20251210,163000,45.9556,45.9556,43.17,43.17,3706,0
AFJK.US,5,20251210,163500,43.17,43.17,40.34,40.34,3742,0
AFJK.US,5,20251210,164000,43.02,43.02,36.67,39,7184,0
AFJK.US,5,20251210,164500,38.02,38.05,35,37.4927,6683,0
AFJK.US,5,20251210,165000,37.311986,42.52,37.311986,39,6748,0
AFJK.US,5,20251210,165500,37.5,40,37.31,38.5423,2672,0
AFJK.US,5,20251210,170000,39.0039,39.8726,39,39.2904,1216,0
AFJK.US,5,20251210,170500,38.491,39.2815,38.0429,39.1,6694,0
AFJK.US,5,20251210,171000,38.76,39.9999,38.76,39.9165,2952,0
AFJK.US,5,20251210,171500,39.02,42.65,39.02,39.52,3484,0
AFJK.US,5,20251210,172000,40.9556,42,40,40.623,5363,0
AFJK.US,5,20251210,172500,40.002,41.4,40,40,1000,0
AFJK.US,5,20251210,173000,38.04,38.72,38.04,38.72,600,0
AFJK.US,5,20251210,173500,38.5388,38.5388,37.5001,38.34,2500,0
AFJK.US,5,20251210,174000,38.2,38.2,38.2,38.2,166,0
AFJK.US,5,20251210,174500,39.2501,39.2501,38.05,38.05,1036,0
AFJK.US,5,20251210,175000,38.445,39.8999,38.445,39.0262,670,0
AFJK.US,5,20251210,175500,38.9999,39,38.9998,39,1810,0
AFJK.US,5,20251210,180000,38.95,38.95,38.95,38.95,246,0
AFJK.US,5,20251210,180500,39.2988,39.2988,38.1738,38.1738,1400,0
AFJK.US,5,20251210,181000,38.99,38.9925,38.25,38.25,1610,0
AFJK.US,5,20251210,181500,38.5195,39.14,38.5195,39.14,1085,0
AFJK.US,5,20251210,182000,38.8705,38.8705,38.5,38.6591,1845,0
AFJK.US,5,20251210,182500,38.87,39.7409,38.8699,39.2522,2949,0
AFJK.US,5,20251210,183000,38.72,38.72,35,35.8778,7462,0
AFJK.US,5,20251210,183500,36.45,36.8999,35,36.8999,2194,0
AFJK.US,5,20251210,184000,35.95,37.7031,35.4196,37.7031,1600,0
AFJK.US,5,20251210,184500,36.5874,36.5874,36.5874,36.5874,400,0
AFJK.US,5,20251210,185000,36.6556,36.6556,35.95,36.27,1819,0
AFJK.US,5,20251210,185500,36,36.55,35.2783,35.2783,1829,0
AFJK.US,5,20251210,190000,35,35.25,35,35,886,0
AFJK.US,5,20251210,190500,35,35,32.4188,33.6083,2058,0
AFJK.US,5,20251210,191000,33.65,33.65,32.85,33.3,1460,0
AFJK.US,5,20251210,191500,33.1762,35,33.1762,34.2028,3913,0
AFJK.US,5,20251210,192000,34.95,34.9999,34.2417,34.6099,900,0
AFJK.US,5,20251210,192500,34.904,34.904,34.2,34.2,916,0
AFJK.US,5,20251210,193000,34.1102,34.1102,34.1102,34.1102,150,0
AFJK.US,5,20251210,193500,32.5593,33.45,32.5593,32.6,1163,0
AFJK.US,5,20251210,194000,33,33.9556,33,33.9556,706,0
AFJK.US,5,20251210,194500,34.5735,34.5735,33.33,33.5,957,0
AFJK.US,5,20251210,200000,33,33,33,33,149,0
AFJK.US,5,20251210,200500,34.25,34.25,34.2028,34.2028,470,0
AFJK.US,5,20251210,201000,34.5145,35,34.5145,35,350,0
AFJK.US,5,20251210,201500,34.99,35,34.2,35,1509,0
AFJK.US,5,20251210,202000,32.1,32.1016,32.1,32.1016,416,0
AFJK.US,5,20251210,202500,32.1823,33.9556,32.1823,33.9556,600,0
AFJK.US,5,20251210,203000,34.2,34.2,33.525,33.525,500,0
AFJK.US,5,20251210,203500,33.26,33.26,31.3048,31.3048,609,0
AFJK.US,5,20251210,204000,31.95,32,31.5,31.51,1358,0
AFJK.US,5,20251210,204500,31.51,31.51,31.5,31.5,534,0
AFJK.US,5,20251210,205000,31.5,31.5,31.5,31.5,500,0
AFJK.US,5,20251210,210000,32.9201,32.9201,32.9201,32.9201,698,0
AFJK.US,5,20251210,211000,34.6224,36.2,31.4,36,6699,0
AFJK.US,5,20251210,212000,36,36.98,34.57,34.57,4858,0
AFJK.US,5,20251210,213000,35.86,35.86,34.509,34.8,2162,0
AFJK.US,5,20251210,213500,35.7328,35.7328,35.7328,35.7328,337,0
AFJK.US,5,20251210,214000,35.5,35.5,35.3,35.43,1528,0
AFJK.US,5,20251210,214500,35.43,35.43,34.93,35.1419,1570,0
AFJK.US,5,20251210,215000,35.14,35.999,34.5,34.93,3677,0
AFJK.US,5,20251210,215500,35.999,36.98,34.2282,34.2282,5355,0
AFJK.US,5,20251211,153000,30.01,32.7999,30.01,32.7999,625,0
AFJK.US,5,20251211,153500,32.44,32.5,32.44,32.4999,2482,0
AFJK.US,5,20251211,154000,32.9585,34,32.9585,34,731,0
AFJK.US,5,20251211,154500,34.47,39.96,34.47,39.96,2863,0
AFJK.US,5,20251211,155500,41.5,42.77,41.5,42.77,2900,0
AFJK.US,5,20251211,160000,43.407,47,40.002,40.3667,15685,0
AFJK.US,5,20251211,160500,41.2701,48,41,48,10856,0
AFJK.US,5,20251211,161500,51.5,56.2999,51.36,56.2999,21703,0
AFJK.US,5,20251211,162000,54.8715,57.2,49.58,49.58,13727,0
AFJK.US,5,20251211,162500,52,53.86,46.4409,51.6157,35228,0
AFJK.US,5,20251211,163000,49.6444,50.1,45.44,45.44,9404,0
AFJK.US,5,20251211,163500,44,45.0622,43.07,44.450965,3645,0
AFJK.US,5,20251211,164000,43.8,44.6927,42.5,42.77,4691,0
AFJK.US,5,20251211,164500,42.77,43.0421,38.78,38.78,4415,0
AFJK.US,5,20251211,165500,37,38.43,32.93,32.93,9882,0
AFJK.US,5,20251211,170000,31.32,32.46,31.32,32.28,1761,0
AFJK.US,5,20251211,170500,31.33,34.99,31.33,34.99,612,0
AFJK.US,5,20251211,171500,40.8,40.8,37.25,39.51,5488,0
AFJK.US,5,20251211,172000,37.58,41,37.58,39.19,4394,0
AFJK.US,5,20251211,172500,39.6435,40.659463,36.76,37,2554,0
AFJK.US,5,20251211,173000,34.99,39,34.99,37.1306,2653,0
AFJK.US,5,20251211,173500,39.499,39.499,36.5,38.5,1460,0
AFJK.US,5,20251211,174000,38,40,37.1867,39.1402,2453,0
AFJK.US,5,20251211,174500,39.99,39.99,37.1059,37.9396,700,0
AFJK.US,5,20251211,175000,38.3472,38.3472,38.14,38.15,459,0
AFJK.US,5,20251211,175500,38.935,38.9968,38.055,38.055,400,0
AFJK.US,5,20251211,180000,39.03,39.03,35.57,35.57,350,0
AFJK.US,5,20251211,180500,36.49,37.5374,35.6001,37.5374,1141,0
AFJK.US,5,20251211,181000,36.11,37.76,35.849,37.76,1659,0
AFJK.US,5,20251211,181500,36.2,37.7421,36.2,37.7421,460,0
AFJK.US,5,20251211,182000,37.66,38.8556,36.875,38.8556,700,0
AFJK.US,5,20251211,182500,36.96,36.96,36.96,36.96,254,0
AFJK.US,5,20251211,183000,36.9,36.9,36.2103,36.2103,400,0
AFJK.US,5,20251211,183500,37.975,37.975,36.12,37,1377,0
AFJK.US,5,20251211,185000,36.5,36.5,36.5,36.5,145,0
AFJK.US,5,20251211,190000,36.51,36.51,36.51,36.51,540,0
AFJK.US,5,20251211,190500,35.75,38.7498,35.75,38.7498,1080,0
AFJK.US,5,20251211,191000,36.8,36.8,35.75,36.25,963,0
AFJK.US,5,20251211,191500,37.12,38.02,37.12,38.02,327,0
AFJK.US,5,20251211,192000,36.03,36.03,35.75,35.75,878,0
AFJK.US,5,20251211,192500,35.39,35.39,35.39,35.39,105,0
AFJK.US,5,20251211,193000,35.1,35.1,35.1,35.1,100,0
AFJK.US,5,20251211,194000,35.35,36.75,35.35,35.3977,1761,0
AFJK.US,5,20251211,194500,35.61,35.61,35.61,35.61,185,0
AFJK.US,5,20251211,195000,36.3951,36.3951,36.3951,36.3951,280,0
AFJK.US,5,20251211,195500,35.78,35.78,35.2148,35.2148,280,0
AFJK.US,5,20251211,201500,37.06,37.06,37.06,37.06,265,0
AFJK.US,5,20251211,202000,37.7082,38.85,36.95,38.76,798,0
AFJK.US,5,20251211,203000,36.95,38,36.13,37.35,1200,0
AFJK.US,5,20251211,204000,37.25,37.25,37.25,37.25,148,0
AFJK.US,5,20251211,205000,37.126,37.126,37.126,37.126,115,0
AFJK.US,5,20251211,205500,37.24,37.24,37.24,37.24,100,0
AFJK.US,5,20251211,210000,36.18,36.18,36.0185,36.0185,200,0
AFJK.US,5,20251211,211000,36.01,36.5,36.01,36.5,302,0
AFJK.US,5,20251211,211500,35.55,35.55,35.33,35.33,920,0
AFJK.US,5,20251211,212000,36.59,36.59,36.59,36.59,100,0
AFJK.US,5,20251211,212500,35.95,35.95,35.95,35.95,100,0
AFJK.US,5,20251211,213000,36,37,36,37,260,0
AFJK.US,5,20251211,213500,36,36,36,36,100,0
AFJK.US,5,20251211,214000,38.665,38.665,37.3301,38.6377,1164,0
AFJK.US,5,20251211,214500,38.99,38.99,38.335,38.335,1871,0
AFJK.US,5,20251211,215000,38.75,38.75,35.2507,38.1013,3561,0
AFJK.US,5,20251211,215500,37.55,38.75,35.85,35.85,2404,0
AFJK.US,5,20251212,153000,34.67,34.67,34.67,34.67,368,0
AFJK.US,5,20251212,153500,36.21,38.4486,36.21,37.47,1225,0
AFJK.US,5,20251212,154000,37,40,34.52,34.52,7335,0
AFJK.US,5,20251212,155000,34,34,34,34,1796,0
AFJK.US,5,20251212,155500,35.29,35.29,34.0001,34.0001,2907,0
AFJK.US,5,20251212,160000,34,34.86,33.5,33.5,3124,0
AFJK.US,5,20251212,160500,33.5001,33.5001,33.5001,33.5001,100,0
AFJK.US,5,20251212,162000,33,33,31.31,31.89,3515,0
AFJK.US,5,20251212,162500,31.28,31.5,30.05,30.05,1907,0
AFJK.US,5,20251212,163000,30,30,30,30,164,0
AFJK.US,5,20251212,163500,30.5734,30.5734,30.01,30.01,800,0
AFJK.US,5,20251212,173000,30.5221,30.99,30.5221,30.99,800,0
AFJK.US,5,20251212,174500,31,31,30.0501,30.0501,500,0
AFJK.US,5,20251212,175000,30.4,30.4,30.4,30.4,194,0
AFJK.US,5,20251212,175500,30.1,30.1,30.1,30.1,200,0
AFJK.US,5,20251212,180000,30.05,30.05,30.05,30.05,100,0
AFJK.US,5,20251212,180500,30.02,30.1721,30,30.1721,700,0
AFJK.US,5,20251212,181000,30,30,30,30,348,0
AFJK.US,5,20251212,181500,30.002,30.002,30.002,30.002,100,0
AFJK.US,5,20251212,183500,30.2,30.2,30.2,30.2,250,0
AFJK.US,5,20251212,184000,30.2,30.2,30.2,30.2,250,0
AFJK.US,5,20251212,190000,31.525,33.05,31.525,33.05,463,0
AFJK.US,5,20251212,191000,32.49,32.49,31.55,31.56,685,0
AFJK.US,5,20251212,191500,31.5444,31.5444,31.5056,31.5056,338,0
AFJK.US,5,20251212,193500,31.03,31.03,31.03,31.03,100,0
AFJK.US,5,20251212,195500,31.0252,31.0252,31.0252,31.0252,300,0
AFJK.US,5,20251212,204000,31.495,31.495,31.495,31.495,100,0
AFJK.US,5,20251212,205500,31.7789,31.7789,31.7789,31.7789,100,0
AFJK.US,5,20251212,211500,31.35,31.35,31.35,31.35,200,0
AFJK.US,5,20251212,213000,31.35,31.35,30,31.0154,796,0
AFJK.US,5,20251212,213500,30.07,30.07,30.07,30.07,250,0
AFJK.US,5,20251212,215000,30.0001,30.0001,30.0001,30.0001,257,0
AFJK.US,5,20251212,215500,30.2,30.2,29.67,29.67,797,0
AFJK.US,5,20251215,153000,29.55,29.55,29.55,29.55,200,0
AFJK.US,5,20251215,154500,29.6,30.775,29,29,462,0
AFJK.US,5,20251215,155000,30,30,30,30,283,0
AFJK.US,5,20251215,160000,30.4402,30.7425,29.95,29.95,504,0
AFJK.US,5,20251215,160500,30.98,32.3934,27.4,32.3934,655,0
AFJK.US,5,20251215,161000,27.22,27.22,27.22,27.22,220,0
AFJK.US,5,20251215,161500,28.08,28.08,28.08,28.08,100,0
AFJK.US,5,20251215,162000,28.0801,29,28.03,28.03,1034,0
AFJK.US,5,20251215,162500,27.221,27.221,27.22,27.22,356,0
AFJK.US,5,20251215,163000,26.5,26.5,25.5,25.5,423,0
AFJK.US,5,20251215,163500,25.5675,25.5675,24.51,24.51,500,0
AFJK.US,5,20251215,164000,24,24,24,24,220,0
AFJK.US,5,20251215,164500,25.68,25.68,25.68,25.68,100,0
AFJK.US,5,20251215,171000,24.7,24.7,24,24,300,0
AFJK.US,5,20251215,171500,24.46,24.84,24.4192,24.4192,421,0
AFJK.US,5,20251215,173000,26.38,26.38,26.38,26.38,100,0
AFJK.US,5,20251215,173500,24.5309,24.5309,24.5309,24.5309,100,0
AFJK.US,5,20251215,174000,24.6812,26.38,24.6812,26.38,600,0
AFJK.US,5,20251215,175000,24.7,24.71,24.6441,24.6441,300,0
AFJK.US,5,20251215,181000,26.38,26.38,26.38,26.38,100,0
AFJK.US,5,20251215,181500,25.26,25.26,25.26,25.26,192,0
AFJK.US,5,20251215,183000,26.38,26.38,26.38,26.38,100,0
AFJK.US,5,20251215,184500,25.29,25.3,25.29,25.3,200,0
AFJK.US,5,20251215,185500,25.29,25.29,25.29,25.29,375,0
AFJK.US,5,20251215,190500,26.38,26.38,26.38,26.38,100,0
AFJK.US,5,20251215,191500,26.38,26.38,26.38,26.38,100,0
AFJK.US,5,20251215,192000,24.9678,24.9678,24.9678,24.9678,1391,0
AFJK.US,5,20251215,193500,25.3,25.3,24.8001,24.8001,880,0
AFJK.US,5,20251215,194000,25.64,26.38,25.64,26.38,600,0
AFJK.US,5,20251215,195000,26.38,26.38,26.38,26.38,100,0
AFJK.US,5,20251215,195500,24.7439,24.7439,24.7439,24.7439,500,0
AFJK.US,5,20251215,200500,26.38,26.38,24.02,24.02,200,0
AFJK.US,5,20251215,201500,26.38,26.38,26.38,26.38,100,0
AFJK.US,5,20251215,202500,26.38,26.38,26.38,26.38,100,0
AFJK.US,5,20251215,203500,25.4467,26.38,25.4467,26.38,216,0
AFJK.US,5,20251215,204000,24.02,24.02,24.02,24.02,100,0
AFJK.US,5,20251215,205500,26.38,26.5,26.38,26.5,506,0
AFJK.US,5,20251215,210000,28.4,30,28.4,30,300,0
AFJK.US,5,20251215,211000,30.48,31.03,30.48,31.03,500,0
AFJK.US,5,20251215,211500,29.99,29.99,28.62,28.62,286,0
AFJK.US,5,20251215,212000,28.71,29.1,28.71,29.08,852,0
AFJK.US,5,20251215,212500,31.01,34,31.01,34,3122,0
AFJK.US,5,20251215,213000,33.09,33.09,30.54,30.54,1715,0
AFJK.US,5,20251215,213500,29.51,29.51,29.5,29.5,1090,0
AFJK.US,5,20251215,214000,29.99,31.09,29.96,31,1070,0
AFJK.US,5,20251215,214500,30.62,30.62,27.19,27.67,3879,0
AFJK.US,5,20251215,215000,27.1,29.34,27.1,29.34,200,0
AFJK.US,5,20251215,215500,28.47,31.985,28.47,31.93,2431,0
AFJK.US,5,20251216,153000,26.09,27.01,25.52,26.045,1880,0
AFJK.US,5,20251216,160000,26.5,26.5,26.5,26.5,100,0
AFJK.US,5,20251216,160500,26.25,26.25,26.05,26.05,383,0
AFJK.US,5,20251216,161500,25.4,25.4,25.4,25.4,100,0
AFJK.US,5,20251216,164500,25.052,25.09,25.052,25.09,216,0
AFJK.US,5,20251216,170000,26.01,26.01,26.01,26.01,100,0
AFJK.US,5,20251216,171500,26.1033,26.1033,26.1033,26.1033,124,0
AFJK.US,5,20251216,172500,26.57,26.57,26.56,26.56,435,0
AFJK.US,5,20251216,173000,26.2,26.2,26.2,26.2,110,0
AFJK.US,5,20251216,175000,27.6,27.6,26.62,27.25,1005,0
AFJK.US,5,20251216,175500,26.05,28.69,25.555,28.69,1900,0
AFJK.US,5,20251216,180000,27,27,26,26.61,1392,0
AFJK.US,5,20251216,182000,29,29,29,29,100,0
AFJK.US,5,20251216,204500,26.14,26.14,26.14,26.14,100,0
AFJK.US,5,20251216,205500,25.99,25.99,25.7,25.7,300,0
AFJK.US,5,20251216,210000,26.1,26.945,25.75,26.945,2015,0
AFJK.US,5,20251216,210500,27.889,27.89,27.4915,27.7,3630,0
AFJK.US,5,20251216,212500,26.5,26.5,26.5,26.5,120,0
AFJK.US,5,20251216,213000,28.25,28.25,28.25,28.25,100,0
AFJK.US,5,20251216,213500,29,29.35,28.742,29.35,700,0
AFJK.US,5,20251216,214000,29.5,29.56,28.99,28.99,500,0
AFJK.US,5,20251216,214500,28.4,28.84,28.4,28.84,500,0
AFJK.US,5,20251216,215000,28.2,28.2,26.5,26.5,2247,0
AFJK.US,5,20251216,215500,27.4,27.4,26.92,26.96,1500,0
AFJK.US,5,20251217,155000,24.04,24.04,24.04,24.04,110,0
AFJK.US,5,20251217,155500,24,24,24,24,100,0
AFJK.US,5,20251217,160500,25.75,25.75,25.75,25.75,100,0
AFJK.US,5,20251217,173500,24.68,25.25,24.61,25.25,480,0
AFJK.US,5,20251217,191500,24.5,24.5,24.5,24.5,100,0
AFJK.US,5,20251217,193000,25.2332,25.2332,25.2332,25.2332,100,0
AFJK.US,5,20251217,194500,25.25,25.25,25.25,25.25,100,0
AFJK.US,5,20251217,201500,25.31,25.57,25.31,25.5,1270,0
AFJK.US,5,20251217,202000,25.905,25.905,25.905,25.905,100,0
AFJK.US,5,20251217,204000,25.61,25.61,25.61,25.61,164,0
AFJK.US,5,20251217,210000,26.26,26.45,25.699,25.699,1599,0
AFJK.US,5,20251217,213500,26.06,26.06,26.0001,26.0001,200,0
AFJK.US,5,20251217,214500,25.99,26.5,25.99,26.4994,400,0
AFJK.US,5,20251217,215500,26.01,26.01,26.01,26.01,193,0
AFJK.US,5,20251218,153000,25.77,25.77,22.03,25,4620,0
AFJK.US,5,20251218,153500,23.25,26.89,23.25,26.89,500,0
AFJK.US,5,20251218,155500,22.03,22.03,22.03,22.03,100,0
AFJK.US,5,20251218,161000,24.545,24.545,24.545,24.545,300,0
AFJK.US,5,20251218,162000,25.97,25.97,25.97,25.97,100,0
AFJK.US,5,20251218,162500,24.716,24.716,24.716,24.716,100,0
AFJK.US,5,20251218,163000,25.785,25.785,25.785,25.785,500,0
AFJK.US,5,20251218,165500,26.1,27.99,26.1,27.99,1183,0
AFJK.US,5,20251218,170000,28.73,28.9682,28.2,28.9682,1500,0
AFJK.US,5,20251218,170500,29.24,29.24,29.24,29.24,500,0
AFJK.US,5,20251218,171000,26.46,26.46,26.46,26.46,1900,0
AFJK.US,5,20251218,171500,27.32,28.32,27.32,28.32,200,0
AFJK.US,5,20251218,172000,28.2,28.2,28.2,28.2,100,0
AFJK.US,5,20251218,172500,29,29.17,28.5,29.17,300,0
AFJK.US,5,20251218,173000,29.11,29.11,29.11,29.11,400,0
AFJK.US,5,20251218,173500,29.11,29.11,29.11,29.11,280,0
AFJK.US,5,20251218,174500,28.7,28.7,28.7,28.7,266,0
AFJK.US,5,20251218,175500,28.5,28.7,28.5,28.7,295,0
AFJK.US,5,20251218,180500,28.7995,28.7995,28.7995,28.7995,200,0
AFJK.US,5,20251218,181500,28.595,28.595,28.595,28.595,200,0
AFJK.US,5,20251218,182000,28.17,28.17,28.17,28.17,100,0
AFJK.US,5,20251218,183000,28.5,28.51,28.5,28.51,300,0
AFJK.US,5,20251218,183500,28.885,29.61,28.885,28.97,600,0
AFJK.US,5,20251218,184000,28.75,29.125,28.62,29.125,574,0
AFJK.US,5,20251218,184500,29.02,29.02,29.02,29.02,200,0
AFJK.US,5,20251218,185500,28.66,28.66,28.66,28.66,100,0
AFJK.US,5,20251218,190000,29.24,29.24,29.24,29.24,100,0
AFJK.US,5,20251218,190500,28.11,28.11,28.11,28.11,400,0
AFJK.US,5,20251218,191000,28.724,29.2,28.724,29.2,200,0
AFJK.US,5,20251218,191500,30.1,31,30,31,1900,0
AFJK.US,5,20251218,192000,31.7899,31.7899,30.6,31.67,1839,0
AFJK.US,5,20251218,194000,31.142,31.142,31.142,31.142,120,0
AFJK.US,5,20251218,194500,31.79,38.63,31.79,38,9874,0
AFJK.US,5,20251218,195000,37.01,39.81,37.01,39.81,888,0
AFJK.US,5,20251218,195500,41,45.1,41,45.1,4743,0
AFJK.US,5,20251218,200500,49,56.14,45.5,53.16,50356,0
AFJK.US,5,20251218,201000,54,59.29,47.477,59.29,25577,0
AFJK.US,5,20251218,201500,59.29,59.29,51,57,17182,0
AFJK.US,5,20251218,202000,57.89,61.75,54.2,60,22683,0
AFJK.US,5,20251218,202500,59,60,54.18,57,10831,0
AFJK.US,5,20251218,203000,56.01,58.04,52.5,58.04,8603,0
AFJK.US,5,20251218,203500,58.01,69.11,58.01,64,43283,0
AFJK.US,5,20251218,204000,64.35,75.36,63.01,68.465,35173,0
AFJK.US,5,20251218,204500,69.13,77,68.01,71.96,24889,0
AFJK.US,5,20251218,205000,73.5505,74.23,68,71.0001,9578,0
AFJK.US,5,20251218,205500,73.08,81,72.6,81,42704,0
AFJK.US,5,20251218,210000,79.955,81.9999,73,74.245,18608,0
AFJK.US,5,20251218,210500,74.95,76.9462,68.32,73.14,12366,0
AFJK.US,5,20251218,211000,73.29,73.91,67.0001,68.995,11922,0
AFJK.US,5,20251218,211500,68.995,69.9799,63,65.01,7896,0
AFJK.US,5,20251218,212000,65.51,74.29,65.51,70.99,13217,0
AFJK.US,5,20251218,212500,69.11,70.9999,65.55,67.5939,4783,0
AFJK.US,5,20251218,213000,66.4,66.58,59,60.09,9300,0
AFJK.US,5,20251218,213500,59.03,60,55.43,57.4854,7650,0
AFJK.US,5,20251218,214000,59.04,60.5,55.9313,55.9313,5046,0
AFJK.US,5,20251218,214500,56.893,57.92,51.72,52.88,5966,0
AFJK.US,5,20251218,215000,53.47,55,49,49.5,9070,0
AFJK.US,5,20251218,215500,49.32,54.11,48.15,53.68,8303,0
AFJK.US,5,20251219,153000,51.4774,51.4999,43.8,45.4082,2931,0
AFJK.US,5,20251219,153500,46,49.8,46,47,1963,0
AFJK.US,5,20251219,154000,49.9999,49.9999,47,49.01,2970,0
AFJK.US,5,20251219,154500,49.995,50.3458,49.2494,49.779,846,0
AFJK.US,5,20251219,155000,48.5,49.25,46.0501,47.475,2156,0
AFJK.US,5,20251219,155500,46.52,46.52,44,45.57,2764,0
