<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUW.US,5,20250815,195000,9.97,9.97,9.97,9.97,200000,0
BLUW.US,5,20250815,195500,9.97,9.97,9.97,9.97,1200,0
BLUW.US,5,20250815,211500,9.97,9.97,9.97,9.97,1466,0
BLUW.US,5,20250815,213000,9.97,9.97,9.97,9.97,2712,0
BLUW.US,5,20250815,214000,9.97,9.97,9.97,9.97,25000,0
BLUW.US,5,20250815,215500,9.97,9.97,9.97,9.97,295,0
BLUW.US,5,20250818,153000,9.98,9.999,9.98,9.999,410,0
BLUW.US,5,20250818,202500,9.9554,9.9554,9.9554,9.9554,500,0
BLUW.US,5,20250819,201500,9.96,9.96,9.96,9.96,1000,0
BLUW.US,5,20250820,195500,9.9698,9.9698,9.9698,9.9698,100,0
BLUW.US,5,20250820,203500,9.96,9.96,9.96,9.96,50000,0
BLUW.US,5,20250820,215500,9.97,9.97,9.97,9.97,24992,0
BLUW.US,5,20250822,173000,9.97,9.97,9.97,9.97,1492,0
BLUW.US,5,20250822,190500,9.97,9.97,9.97,9.97,19088,0
BLUW.US,5,20250822,204000,9.97,9.97,9.97,9.97,19000,0
BLUW.US,5,20250825,215500,9.96,9.96,9.96,9.96,200,0
BLUW.US,5,20250826,161500,9.96,9.96,9.96,9.96,1100,0
BLUW.US,5,20250826,162500,9.96,9.96,9.96,9.96,100,0
BLUW.US,5,20250826,164000,9.96,9.96,9.95,9.95,1400,0
BLUW.US,5,20250826,164500,9.96,9.96,9.96,9.96,1300,0
BLUW.US,5,20250826,170500,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250826,180000,9.95,9.95,9.95,9.95,3820,0
BLUW.US,5,20250826,183000,9.95,9.955,9.95,9.95,400,0
BLUW.US,5,20250826,200000,9.95,9.955,9.95,9.955,2552,0
BLUW.US,5,20250826,211500,9.96,9.965,9.9599,9.965,318115,0
BLUW.US,5,20250826,212000,9.965,9.965,9.965,9.965,300,0
BLUW.US,5,20250826,213500,9.96,9.96,9.96,9.96,100,0
BLUW.US,5,20250826,215000,9.96,9.96,9.96,9.96,9084,0
BLUW.US,5,20250826,215500,9.96,9.96,9.96,9.96,100,0
BLUW.US,5,20250827,153000,9.95,9.96,9.95,9.96,3600,0
BLUW.US,5,20250827,161500,9.95,9.95,9.95,9.95,3750,0
BLUW.US,5,20250827,164500,9.955,9.955,9.955,9.955,100,0
BLUW.US,5,20250827,173000,9.96,9.96,9.96,9.96,2500,0
BLUW.US,5,20250827,181000,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250827,183500,9.96,9.96,9.96,9.96,1000,0
BLUW.US,5,20250827,185500,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250827,194500,9.955,9.955,9.95,9.955,2105,0
BLUW.US,5,20250827,200000,9.955,9.955,9.955,9.955,100,0
BLUW.US,5,20250827,215000,9.955,9.955,9.955,9.955,100,0
BLUW.US,5,20250827,215500,9.955,9.955,9.955,9.955,600,0
BLUW.US,5,20250828,153000,9.965,9.965,9.96,9.96,200,0
BLUW.US,5,20250828,162000,9.95,9.95,9.95,9.95,1782,0
BLUW.US,5,20250828,162500,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250828,170000,9.955,9.955,9.955,9.955,100,0
BLUW.US,5,20250828,171000,9.95,9.955,9.95,9.95,10305,0
BLUW.US,5,20250828,173500,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250828,175000,9.9599,9.9599,9.9599,9.9599,100,0
BLUW.US,5,20250828,175500,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250828,185500,9.95,9.95,9.95,9.95,241,0
BLUW.US,5,20250828,191500,9.955,9.955,9.955,9.955,100,0
BLUW.US,5,20250828,193500,9.95,9.95,9.95,9.95,266,0
BLUW.US,5,20250828,195500,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250829,162000,9.95,9.95,9.95,9.95,1985,0
BLUW.US,5,20250829,201500,9.955,9.955,9.955,9.955,200,0
BLUW.US,5,20250829,202500,9.95,9.95,9.95,9.95,6035,0
BLUW.US,5,20250829,214500,9.94,9.94,9.94,9.94,210,0
BLUW.US,5,20250902,163500,9.95,9.95,9.95,9.95,767,0
BLUW.US,5,20250902,170500,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250902,172000,9.95,9.95,9.95,9.95,50000,0
BLUW.US,5,20250902,193500,9.95,9.95,9.95,9.95,301,0
BLUW.US,5,20250902,204500,9.96,9.96,9.96,9.96,50000,0
BLUW.US,5,20250902,210000,9.95,9.95,9.95,9.95,9866,0
BLUW.US,5,20250902,215000,9.94,9.94,9.94,9.94,100,0
BLUW.US,5,20250903,162000,9.95,9.95,9.95,9.95,500,0
BLUW.US,5,20250903,173500,9.95,9.95,9.95,9.95,800,0
BLUW.US,5,20250903,191500,9.95,9.95,9.95,9.95,100,0
BLUW.US,5,20250903,213500,9.955,9.9575,9.955,9.9575,2102,0
BLUW.US,5,20250903,215500,9.96,9.97,9.96,9.9612,292366,0
BLUW.US,5,20250904,153000,9.96,9.96,9.96,9.96,13800,0
BLUW.US,5,20250904,155000,9.96,9.96,9.96,9.96,25000,0
BLUW.US,5,20250904,155500,9.96,9.96,9.96,9.96,20000,0
BLUW.US,5,20250904,160000,9.96,9.96,9.96,9.96,43200,0
BLUW.US,5,20250904,160500,9.96,9.96,9.96,9.96,132000,0
BLUW.US,5,20250904,173500,9.96,9.96,9.96,9.96,200000,0
BLUW.US,5,20250904,214000,9.97,9.97,9.97,9.97,200,0
BLUW.US,5,20250904,215500,9.97,9.97,9.97,9.97,251,0
BLUW.US,5,20250905,162500,9.97,9.97,9.97,9.97,25000,0
BLUW.US,5,20250908,154000,9.96,9.96,9.96,9.96,100,0
BLUW.US,5,20250908,160500,9.9983,9.9983,9.9983,9.9983,301,0
BLUW.US,5,20250908,162000,10,10,10,10,200,0
BLUW.US,5,20250908,164500,10,10,10,10,60300,0
BLUW.US,5,20250908,165000,10,10,10,10,5300,0
BLUW.US,5,20250908,180500,9.99,9.99,9.99,9.99,100,0
BLUW.US,5,20250908,213000,10,10,9.9893,9.9893,10244,0
BLUW.US,5,20250908,213500,9.98,9.98,9.98,9.98,100,0
BLUW.US,5,20250908,214500,9.9901,9.9901,9.9901,9.9901,500,0
BLUW.US,5,20250908,215000,10,10,10,10,167,0
BLUW.US,5,20250909,153000,10.0128,10.0128,10.0128,10.0128,1000,0
BLUW.US,5,20250909,154500,10.01,10.01,10,10,1100,0
BLUW.US,5,20250909,194000,9.99,9.99,9.99,9.99,5000,0
BLUW.US,5,20250909,204000,10,10,10,10,1100,0
BLUW.US,5,20250909,213000,10,10,10,10,200000,0
BLUW.US,5,20250910,160000,10,10,9.9995,9.9995,600,0
BLUW.US,5,20250910,213000,10,10,10,10,165,0
BLUW.US,5,20250910,215500,9.99,9.99,9.99,9.99,101,0
BLUW.US,5,20250911,201000,10,10,10,10,3480,0
BLUW.US,5,20250911,201500,10,10,10,10,5153,0
BLUW.US,5,20250911,214500,10,10,10,10,1790,0
BLUW.US,5,20250911,215000,10,10,10,10,1012,0
BLUW.US,5,20250911,215500,10,10,10,10,327,0
BLUW.US,5,20250912,153000,9.97,9.97,9.97,9.97,315,0
BLUW.US,5,20250912,173500,9.9812,9.9812,9.9812,9.9812,100,0
BLUW.US,5,20250912,212000,9.98,9.985,9.98,9.985,1500,0
BLUW.US,5,20250912,213000,9.98,9.9889,9.98,9.9889,5348,0
BLUW.US,5,20250912,215000,9.98,9.98,9.98,9.98,3000,0
BLUW.US,5,20250915,165000,10,10,10,10,100,0
BLUW.US,5,20250915,173500,9.99,9.99,9.99,9.99,300,0
BLUW.US,5,20250915,182500,9.98,9.98,9.98,9.98,4370,0
BLUW.US,5,20250915,200500,9.98,9.98,9.98,9.98,600,0
BLUW.US,5,20250915,205500,9.99,9.99,9.99,9.99,135,0
BLUW.US,5,20250915,211000,9.98,9.98,9.98,9.98,2670,0
BLUW.US,5,20250916,153000,10,10,10,10,100,0
BLUW.US,5,20250917,190000,9.9873,9.9873,9.9873,9.9873,100,0
BLUW.US,5,20250917,211500,9.99,9.99,9.99,9.99,200,0
BLUW.US,5,20250918,205000,9.98,9.9804,9.98,9.9804,1960,0
BLUW.US,5,20250918,205500,9.98,9.9801,9.98,9.9801,738,0
BLUW.US,5,20250918,212500,9.9701,9.9701,9.9701,9.9701,1411,0
BLUW.US,5,20250918,213500,9.9718,9.9718,9.9718,9.9718,199,0
BLUW.US,5,20250918,214000,9.97,9.975,9.97,9.97,1000,0
BLUW.US,5,20250919,163000,9.97,9.97,9.97,9.97,184,0
BLUW.US,5,20250919,163500,9.97,9.97,9.97,9.97,184,0
BLUW.US,5,20250919,164000,9.97,9.97,9.97,9.97,276,0
BLUW.US,5,20250919,164500,9.97,9.97,9.97,9.97,276,0
BLUW.US,5,20250919,165000,9.97,9.97,9.97,9.97,368,0
BLUW.US,5,20250919,165500,9.97,9.97,9.97,9.97,248,0
BLUW.US,5,20250919,170000,9.97,9.97,9.97,9.97,460,0
BLUW.US,5,20250919,171000,9.97,9.97,9.97,9.97,460,0
BLUW.US,5,20250919,171500,9.97,9.97,9.97,9.97,460,0
BLUW.US,5,20250919,172000,9.97,9.97,9.97,9.97,460,0
BLUW.US,5,20250919,172500,9.97,9.97,9.97,9.97,552,0
BLUW.US,5,20250919,173500,9.97,9.97,9.97,9.97,460,0
BLUW.US,5,20250919,174000,9.97,9.97,9.97,9.97,460,0
BLUW.US,5,20250919,174500,9.97,9.97,9.97,9.97,460,0
BLUW.US,5,20250919,175000,9.97,9.97,9.97,9.97,460,0
BLUW.US,5,20250919,180000,9.97,9.97,9.97,9.97,736,0
BLUW.US,5,20250919,180500,9.97,9.97,9.97,9.97,276,0
BLUW.US,5,20250919,181000,9.97,9.97,9.97,9.97,552,0
BLUW.US,5,20250919,181500,9.97,9.97,9.97,9.97,552,0
BLUW.US,5,20250919,215000,9.98,9.98,9.98,9.98,1000,0
BLUW.US,5,20250922,214000,9.97,9.97,9.96,9.96,5000,0
BLUW.US,5,20250923,210500,9.96,9.96,9.96,9.96,100,0
BLUW.US,5,20250924,184500,9.97,9.97,9.97,9.97,11849,0
BLUW.US,5,20250924,185500,9.985,9.985,9.985,9.985,100,0
BLUW.US,5,20250925,160000,9.97,9.97,9.97,9.97,1300,0
BLUW.US,5,20250925,175000,9.97,9.97,9.97,9.97,301,0
BLUW.US,5,20250926,153000,9.9748,9.9748,9.97,9.97,1300,0
BLUW.US,5,20250926,162000,9.97,9.97,9.9699,9.97,24982,0
BLUW.US,5,20250926,211000,9.97,9.97,9.97,9.97,200,0
BLUW.US,5,20250929,154500,9.97,9.97,9.97,9.97,11400,0
BLUW.US,5,20250929,155000,9.97,9.97,9.97,9.97,13446,0
BLUW.US,5,20251001,160500,10.029,10.029,10.029,10.029,100,0
BLUW.US,5,20251003,160500,9.99,9.99,9.99,9.99,100,0
BLUW.US,5,20251003,164500,9.9899,9.9899,9.9897,9.9897,6000,0
BLUW.US,5,20251003,185000,9.99,9.99,9.99,9.99,3475,0
BLUW.US,5,20251003,194500,9.99,9.99,9.99,9.99,100,0
BLUW.US,5,20251003,200500,9.99,9.99,9.9899,9.99,99432,0
BLUW.US,5,20251003,201000,9.99,9.99,9.99,9.99,200,0
BLUW.US,5,20251003,201500,10,10,10,10,500,0
BLUW.US,5,20251003,202000,10,10,10,10,500,0
BLUW.US,5,20251003,202500,10,10,10,10,200,0
BLUW.US,5,20251003,203500,10,10,10,10,100,0
BLUW.US,5,20251003,204500,10,10,10,10,200,0
BLUW.US,5,20251003,205000,10,10,10,10,100,0
BLUW.US,5,20251003,210000,9.99,10,9.99,10,200,0
BLUW.US,5,20251003,212500,10,10,10,10,100,0
BLUW.US,5,20251003,214000,10,10,10,10,100,0
BLUW.US,5,20251003,215500,10,10,10,10,100,0
BLUW.US,5,20251006,162500,10,10,10,10,16000,0
BLUW.US,5,20251007,155000,10,10,10,10,100,0
BLUW.US,5,20251007,212000,9.99,9.99,9.99,9.99,1000,0
BLUW.US,5,20251007,213000,10,10,10,10,1359,0
BLUW.US,5,20251008,160500,10.03,10.03,10.03,10.03,3300,0
BLUW.US,5,20251008,164500,10.03,10.03,10.03,10.03,9600,0
BLUW.US,5,20251008,175500,10.03,10.03,10.03,10.03,6300,0
BLUW.US,5,20251008,215500,10,10,10,10,301,0
BLUW.US,5,20251009,215500,9.97,9.97,9.97,9.97,304,0
BLUW.US,5,20251013,200500,9.9874,9.9874,9.9874,9.9874,100,0
BLUW.US,5,20251013,203500,9.99,9.99,9.99,9.99,941,0
BLUW.US,5,20251014,171500,10,10,10,10,1100,0
BLUW.US,5,20251014,172500,10.01,10.01,10.01,10.01,78017,0
BLUW.US,5,20251014,184000,10.01,10.01,10.01,10.01,76000,0
BLUW.US,5,20251014,191000,10.0103,10.0103,10.0103,10.0103,3000,0
BLUW.US,5,20251014,211500,10.01,10.02,10.01,10.02,30998,0
BLUW.US,5,20251014,215000,10.02,10.02,10.01,10.01,400,0
BLUW.US,5,20251014,215500,10.03,10.03,10.03,10.03,175,0
BLUW.US,5,20251015,192500,10.03,10.03,10.03,10.03,51675,0
BLUW.US,5,20251015,212500,10.0321,10.0321,10.0321,10.0321,680,0
BLUW.US,5,20251016,174500,10.0115,10.0115,10.0115,10.0115,1000,0
BLUW.US,5,20251021,163500,9.99,9.99,9.98,9.98,10000,0
BLUW.US,5,20251021,165000,9.99,9.99,9.99,9.99,100,0
BLUW.US,5,20251021,180000,10.02,10.02,10.02,10.02,6400,0
BLUW.US,5,20251021,181500,10.02,10.02,10.02,10.02,50000,0
BLUW.US,5,20251021,183500,10.02,10.0201,10.02,10.02,600,0
BLUW.US,5,20251022,165500,10.03,10.03,10.03,10.03,2429,0
BLUW.US,5,20251022,170000,10.03,10.03,10.03,10.03,2500,0
BLUW.US,5,20251022,170500,10.03,10.03,10.03,10.03,30000,0
BLUW.US,5,20251022,204000,10.04,10.04,10.04,10.04,832,0
BLUW.US,5,20251022,211500,10.04,10.04,10.04,10.04,200,0
BLUW.US,5,20251022,215500,10.04,10.04,10.04,10.04,1093,0
BLUW.US,5,20251023,215500,10.0143,10.0143,10.0143,10.0143,1659,0
BLUW.US,5,20251024,201000,10.03,10.03,10.0244,10.03,7392,0
BLUW.US,5,20251027,155500,10.04,10.04,10.04,10.04,469,0
BLUW.US,5,20251027,190500,10.03,10.03,10.03,10.03,99531,0
BLUW.US,5,20251028,205500,10.04,10.04,10.04,10.04,100,0
BLUW.US,5,20251029,173000,10.05,10.05,10.05,10.05,257,0
BLUW.US,5,20251029,184500,10.05,10.05,10.05,10.05,11100,0
BLUW.US,5,20251030,205500,10.0324,10.0324,10.0324,10.0324,100,0
BLUW.US,5,20251031,194500,10.01,10.01,10.01,10.01,200,0
BLUW.US,5,20251104,215500,10.04,10.04,10.04,10.04,479,0
BLUW.US,5,20251105,153000,10.05,10.05,10.05,10.05,5000,0
BLUW.US,5,20251105,180500,10.05,10.05,10.05,10.05,19900,0
BLUW.US,5,20251105,182500,10.06,10.06,10.06,10.06,100,0
BLUW.US,5,20251105,202000,10.065,10.065,10.0601,10.0601,302,0
BLUW.US,5,20251105,202500,10.0601,10.0601,10.0501,10.0501,1810,0
BLUW.US,5,20251105,203000,10.0501,10.0501,10.05,10.05,1990,0
BLUW.US,5,20251105,203500,10.0501,10.0501,10.0501,10.0501,1638,0
BLUW.US,5,20251105,204000,10.0501,10.0501,10.05,10.0501,1580,0
BLUW.US,5,20251105,204500,10.0501,10.0501,10.0501,10.0501,1786,0
BLUW.US,5,20251105,205000,10.0501,10.0501,10.0501,10.0501,1552,0
BLUW.US,5,20251105,205500,10.0501,10.0501,10.0501,10.0501,760,0
BLUW.US,5,20251105,210000,10.0501,10.0501,10.05,10.05,2128,0
BLUW.US,5,20251105,210500,10.0501,10.0501,10.0501,10.0501,2199,0
BLUW.US,5,20251105,211000,10.0501,10.0501,10.05,10.05,2116,0
BLUW.US,5,20251105,211500,10.0501,10.0501,10.0501,10.0501,1395,0
BLUW.US,5,20251105,212000,10.0501,10.0501,10.0501,10.0501,510,0
BLUW.US,5,20251105,212500,10.0501,10.0501,10.05,10.05,1403,0
BLUW.US,5,20251105,213000,10.0501,10.0501,10.05,10.05,1185,0
BLUW.US,5,20251106,153000,10.07,10.07,10.07,10.07,124,0
BLUW.US,5,20251106,191000,10.0579,10.0579,10.0579,10.0579,100,0
BLUW.US,5,20251106,213500,10.01,10.02,10.01,10.01,900,0
BLUW.US,5,20251106,215500,10,10,10,10,136,0
BLUW.US,5,20251107,213500,10.0406,10.0406,10.0406,10.0406,100,0
BLUW.US,5,20251110,170000,10.015,10.015,10.015,10.015,100,0
BLUW.US,5,20251110,194500,10.04,10.04,10.04,10.04,300,0
BLUW.US,5,20251111,190000,10.05,10.05,10.05,10.05,50000,0
BLUW.US,5,20251111,191500,10.05,10.05,10.05,10.05,400,0
BLUW.US,5,20251112,203500,10.05,10.05,10.05,10.05,100,0
BLUW.US,5,20251113,203000,10.05,10.05,10.05,10.05,186,0
BLUW.US,5,20251113,212000,10.06,10.06,10.06,10.06,100,0
BLUW.US,5,20251114,173000,10.06,10.06,10.06,10.06,599,0
BLUW.US,5,20251117,205000,10.06,10.06,10.06,10.06,100,0
BLUW.US,5,20251117,213000,10.06,10.06,10.06,10.06,199814,0
BLUW.US,5,20251119,200000,10.03,10.0301,10.0231,10.0231,1600,0
BLUW.US,5,20251119,211500,10.07,10.07,10.07,10.07,100,0
BLUW.US,5,20251125,193000,10.06,10.06,10.05,10.06,10300,0
BLUW.US,5,20251125,193500,10.06,10.06,10.055,10.06,10700,0
BLUW.US,5,20251125,194000,10.055,10.06,10.055,10.06,19900,0
BLUW.US,5,20251201,153000,10.4,10.4,10.4,10.4,116952,0
BLUW.US,5,20251201,153500,10.4,10.41,10.38,10.39,735346,0
BLUW.US,5,20251201,154000,10.4,10.4,10.35,10.35,158610,0
BLUW.US,5,20251201,154500,10.35,10.3729,10.35,10.37,60724,0
BLUW.US,5,20251201,155000,10.37,10.38,10.35,10.35,264662,0
BLUW.US,5,20251201,155500,10.35,10.3501,10.35,10.35,100949,0
BLUW.US,5,20251201,160000,10.35,10.36,10.3301,10.36,86909,0
BLUW.US,5,20251201,160500,10.35,10.39,10.35,10.39,8500,0
BLUW.US,5,20251201,161500,10.35,10.35,10.35,10.35,277900,0
BLUW.US,5,20251201,162000,10.35,10.3501,10.335,10.335,59152,0
BLUW.US,5,20251201,162500,10.35,10.35,10.35,10.35,61325,0
BLUW.US,5,20251201,163000,10.33,10.33,10.33,10.33,1000,0
BLUW.US,5,20251201,163500,10.34,10.34,10.33,10.33,16803,0
BLUW.US,5,20251201,164500,10.34,10.34,10.33,10.3301,11500,0
BLUW.US,5,20251201,165000,10.33,10.33,10.32,10.33,41000,0
BLUW.US,5,20251201,165500,10.33,10.33,10.33,10.33,28300,0
BLUW.US,5,20251201,170000,10.33,10.33,10.33,10.33,37400,0
BLUW.US,5,20251201,170500,10.325,10.325,10.325,10.325,600,0
BLUW.US,5,20251201,173000,10.325,10.329,10.32,10.32,200100,0
BLUW.US,5,20251201,173500,10.325,10.33,10.325,10.33,35800,0
BLUW.US,5,20251201,174500,10.33,10.33,10.32,10.32,17100,0
BLUW.US,5,20251201,175000,10.32,10.32,10.32,10.32,10000,0
BLUW.US,5,20251201,181500,10.325,10.33,10.325,10.33,400,0
BLUW.US,5,20251201,184500,10.325,10.35,10.325,10.35,15892,0
BLUW.US,5,20251201,185000,10.35,10.35,10.345,10.345,33300,0
BLUW.US,5,20251201,185500,10.355,10.355,10.355,10.355,400,0
BLUW.US,5,20251201,192000,10.355,10.355,10.35,10.3525,2500,0
BLUW.US,5,20251201,193500,10.355,10.355,10.355,10.355,17517,0
BLUW.US,5,20251201,201500,10.35,10.35,10.35,10.35,100,0
BLUW.US,5,20251201,204000,10.35,10.35,10.35,10.35,18475,0
BLUW.US,5,20251201,210000,10.35,10.35,10.35,10.35,1000,0
BLUW.US,5,20251201,210500,10.35,10.35,10.35,10.35,48900,0
BLUW.US,5,20251201,211500,10.35,10.35,10.35,10.35,30100,0
BLUW.US,5,20251201,212000,10.35,10.35,10.35,10.35,2700,0
BLUW.US,5,20251201,214500,10.35,10.3534,10.35,10.3534,49900,0
BLUW.US,5,20251201,215000,10.35,10.35,10.35,10.35,2000,0
BLUW.US,5,20251201,215500,10.355,10.355,10.355,10.355,1491,0
BLUW.US,5,20251202,162000,10.35,10.35,10.35,10.35,101400,0
BLUW.US,5,20251202,162500,10.35,10.3501,10.35,10.35,43210,0
BLUW.US,5,20251202,163000,10.35,10.35,10.35,10.35,2000,0
BLUW.US,5,20251202,163500,10.35,10.35,10.35,10.35,50000,0
BLUW.US,5,20251202,185000,10.35,10.35,10.35,10.35,100,0
BLUW.US,5,20251202,185500,10.35,10.35,10.35,10.35,100,0
BLUW.US,5,20251202,195000,10.35,10.35,10.35,10.35,29191,0
BLUW.US,5,20251202,210000,10.35,10.35,10.35,10.35,100000,0
BLUW.US,5,20251202,210500,10.35,10.35,10.35,10.35,13120,0
BLUW.US,5,20251202,211000,10.35,10.35,10.35,10.35,4000,0
BLUW.US,5,20251202,214500,10.35,10.35,10.35,10.35,38124,0
BLUW.US,5,20251202,215000,10.35,10.35,10.35,10.35,13080,0
BLUW.US,5,20251202,215500,10.35,10.35,10.35,10.35,5000,0
BLUW.US,5,20251203,162500,10.35,10.35,10.35,10.35,5000,0
BLUW.US,5,20251203,172500,10.35,10.35,10.35,10.35,12700,0
BLUW.US,5,20251203,181000,10.35,10.35,10.35,10.35,62384,0
BLUW.US,5,20251203,190500,10.35,10.35,10.35,10.35,200,0
BLUW.US,5,20251203,191000,10.36,10.36,10.36,10.36,100,0
BLUW.US,5,20251203,192000,10.35,10.35,10.34,10.345,5167,0
BLUW.US,5,20251203,192500,10.345,10.345,10.345,10.345,200,0
BLUW.US,5,20251203,212000,10.345,10.345,10.34,10.34,5400,0
BLUW.US,5,20251203,214500,10.34,10.34,10.34,10.34,2000,0
BLUW.US,5,20251203,215500,10.35,10.36,10.345,10.35,122837,0
BLUW.US,5,20251204,153000,10.33,10.35,10.33,10.35,40062,0
BLUW.US,5,20251204,162000,10.36,10.36,10.36,10.36,5000,0
BLUW.US,5,20251204,165500,10.345,10.35,10.345,10.35,75000,0
BLUW.US,5,20251204,171500,10.345,10.345,10.345,10.345,10000,0
BLUW.US,5,20251204,182500,10.34,10.34,10.33,10.33,31600,0
BLUW.US,5,20251204,184500,10.33,10.339,10.33,10.339,501,0
BLUW.US,5,20251204,192000,10.33,10.33,10.33,10.33,10000,0
BLUW.US,5,20251204,192500,10.3318,10.3318,10.3318,10.3318,1900,0
BLUW.US,5,20251204,193000,10.34,10.34,10.34,10.34,100,0
