<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CALC.US,5,20250728,211500,3.7276,3.7276,3.7276,3.7276,1000,0
CALC.US,5,20250728,212000,3.6813,3.7875,3.68,3.7875,562,0
CALC.US,5,20250728,213000,3.68,3.68,3.68,3.68,1970,0
CALC.US,5,20250728,213500,3.81,3.81,3.81,3.81,750,0
CALC.US,5,20250728,215000,3.715,3.715,3.715,3.715,100,0
CALC.US,5,20250728,215500,3.75,3.75,3.71,3.71,410,0
CALC.US,5,20250729,153000,3.74,3.74,3.74,3.74,171,0
CALC.US,5,20250729,153500,3.7262,3.7262,3.7262,3.7262,130,0
CALC.US,5,20250729,154000,3.775,3.775,3.775,3.775,256,0
CALC.US,5,20250729,155000,3.81,3.81,3.81,3.81,2000,0
CALC.US,5,20250729,155500,3.81,3.81,3.74,3.74,1300,0
CALC.US,5,20250729,160000,3.73,3.73,3.71,3.71,1254,0
CALC.US,5,20250729,160500,3.695,3.695,3.695,3.695,100,0
CALC.US,5,20250729,161000,3.78,3.78,3.78,3.78,1367,0
CALC.US,5,20250729,162500,3.68,3.68,3.6,3.63,3200,0
CALC.US,5,20250729,163000,3.66,3.78,3.66,3.77,1663,0
CALC.US,5,20250729,164000,3.65,3.7,3.65,3.7,2507,0
CALC.US,5,20250729,164500,3.695,3.695,3.6326,3.695,3000,0
CALC.US,5,20250729,165000,3.695,3.695,3.695,3.695,300,0
CALC.US,5,20250729,170500,3.7,3.71,3.7,3.71,2423,0
CALC.US,5,20250729,171500,3.67,3.67,3.655,3.655,1457,0
CALC.US,5,20250729,175500,3.655,3.655,3.655,3.655,150,0
CALC.US,5,20250729,181000,3.655,3.655,3.655,3.655,700,0
CALC.US,5,20250729,181500,3.655,3.655,3.655,3.655,200,0
CALC.US,5,20250729,182500,3.655,3.705,3.655,3.7,750,0
CALC.US,5,20250729,183500,3.7,3.7,3.61,3.61,300,0
CALC.US,5,20250729,184000,3.645,3.69,3.645,3.69,300,0
CALC.US,5,20250729,184500,3.71,3.79,3.6744,3.6744,594,0
CALC.US,5,20250729,185000,3.72,3.72,3.72,3.72,100,0
CALC.US,5,20250729,185500,3.785,3.785,3.785,3.785,100,0
CALC.US,5,20250729,190500,3.741,3.741,3.741,3.741,350,0
CALC.US,5,20250729,191000,3.73,3.79,3.73,3.79,458,0
CALC.US,5,20250729,202000,3.72,3.72,3.72,3.72,100,0
CALC.US,5,20250729,204000,3.71,3.785,3.71,3.785,1100,0
CALC.US,5,20250729,205500,3.69,3.785,3.69,3.78,3400,0
CALC.US,5,20250729,210000,3.7438,3.7438,3.7438,3.7438,200,0
CALC.US,5,20250729,210500,3.72,3.79,3.72,3.79,5200,0
CALC.US,5,20250729,213000,3.7899,3.7899,3.72,3.72,200,0
CALC.US,5,20250729,213500,3.6763,3.72,3.6763,3.7,2647,0
CALC.US,5,20250729,214000,3.66,3.79,3.66,3.72,3700,0
CALC.US,5,20250729,214500,3.72,3.72,3.72,3.72,200,0
CALC.US,5,20250729,215500,3.77,3.78,3.77,3.78,244,0
CALC.US,5,20250730,153000,3.78,3.78,3.78,3.78,1836,0
CALC.US,5,20250730,153500,3.7638,3.7638,3.65,3.65,2831,0
CALC.US,5,20250730,154000,3.66,3.66,3.6118,3.6118,500,0
CALC.US,5,20250730,154500,3.6001,3.66,3.6001,3.66,200,0
CALC.US,5,20250730,155000,3.685,3.685,3.66,3.66,600,0
CALC.US,5,20250730,155500,3.67,3.67,3.67,3.67,500,0
CALC.US,5,20250730,160000,3.67,3.67,3.67,3.67,240,0
CALC.US,5,20250730,161000,3.68,3.69,3.68,3.69,500,0
CALC.US,5,20250730,161500,3.7,3.7,3.7,3.7,200,0
CALC.US,5,20250730,162500,3.7117,3.7117,3.7117,3.7117,875,0
CALC.US,5,20250730,165000,3.695,3.695,3.695,3.695,300,0
CALC.US,5,20250730,165500,3.7094,3.7094,3.7094,3.7094,700,0
CALC.US,5,20250730,170000,3.695,3.71,3.6815,3.71,13000,0
CALC.US,5,20250730,174500,3.69,3.7,3.69,3.6901,500,0
CALC.US,5,20250730,185500,3.7,3.7,3.7,3.7,198,0
CALC.US,5,20250730,192000,3.7387,3.7387,3.7387,3.7387,100,0
CALC.US,5,20250730,192500,3.69,3.69,3.69,3.69,100,0
CALC.US,5,20250730,194500,3.69,3.7,3.63,3.68,3833,0
CALC.US,5,20250730,195000,3.68,3.68,3.68,3.68,483,0
CALC.US,5,20250730,195500,3.68,3.68,3.68,3.68,300,0
CALC.US,5,20250730,200000,3.7,3.7,3.7,3.7,200,0
CALC.US,5,20250730,201500,3.68,3.7,3.68,3.7,800,0
CALC.US,5,20250730,204000,3.66,3.7,3.61,3.61,16367,0
CALC.US,5,20250730,210000,3.62,3.62,3.62,3.62,100,0
CALC.US,5,20250730,212000,3.685,3.685,3.685,3.685,150,0
CALC.US,5,20250730,212500,3.62,3.62,3.62,3.62,100,0
CALC.US,5,20250730,213500,3.68,3.68,3.68,3.68,4200,0
CALC.US,5,20250730,214000,3.69,3.69,3.69,3.69,100,0
CALC.US,5,20250730,214500,3.68,3.68,3.68,3.68,200,0
CALC.US,5,20250730,215000,3.62,3.68,3.62,3.68,500,0
CALC.US,5,20250730,215500,3.68,3.68,3.62,3.68,4397,0
CALC.US,5,20250731,153000,3.77,3.78,3.68,3.68,5840,0
CALC.US,5,20250731,153500,3.7,3.7,3.55,3.552,8974,0
CALC.US,5,20250731,154000,3.655,3.655,3.655,3.655,500,0
CALC.US,5,20250731,154500,3.6,3.6,3.6,3.6,300,0
CALC.US,5,20250731,160000,3.62,3.63,3.62,3.63,300,0
CALC.US,5,20250731,160500,3.63,3.63,3.63,3.63,300,0
CALC.US,5,20250731,161000,3.595,3.595,3.56,3.56,10000,0
CALC.US,5,20250731,161500,3.5716,3.63,3.5716,3.63,2200,0
CALC.US,5,20250731,162500,3.65,3.65,3.65,3.65,100,0
CALC.US,5,20250731,164000,3.64,3.64,3.64,3.64,300,0
CALC.US,5,20250731,165000,3.63,3.63,3.63,3.63,200,0
CALC.US,5,20250731,170500,3.5801,3.62,3.5801,3.62,2100,0
CALC.US,5,20250731,174500,3.575,3.58,3.57,3.57,500,0
CALC.US,5,20250731,175000,3.56,3.58,3.56,3.565,721,0
CALC.US,5,20250731,180500,3.56,3.56,3.54,3.54,4300,0
CALC.US,5,20250731,181000,3.53,3.53,3.53,3.53,100,0
CALC.US,5,20250731,181500,3.53,3.53,3.53,3.53,100,0
CALC.US,5,20250731,182500,3.53,3.53,3.53,3.53,5300,0
CALC.US,5,20250731,183000,3.53,3.53,3.53,3.53,1241,0
CALC.US,5,20250731,183500,3.52,3.54,3.45,3.53,12742,0
CALC.US,5,20250731,184000,3.53,3.53,3.53,3.53,2800,0
CALC.US,5,20250731,184500,3.53,3.53,3.53,3.53,500,0
CALC.US,5,20250731,185000,3.45,3.45,3.445,3.45,1237,0
CALC.US,5,20250731,185500,3.45,3.52,3.37,3.52,4945,0
CALC.US,5,20250731,190000,3.52,3.52,3.445,3.445,400,0
CALC.US,5,20250731,190500,3.52,3.52,3.3714,3.51,4570,0
CALC.US,5,20250731,191000,3.51,3.51,3.4062,3.51,1100,0
CALC.US,5,20250731,191500,3.44,3.51,3.44,3.44,1100,0
CALC.US,5,20250731,192000,3.5,3.51,3.44,3.509,2249,0
CALC.US,5,20250731,192500,3.51,3.51,3.44,3.5,1400,0
CALC.US,5,20250731,193000,3.44,3.51,3.44,3.44,900,0
CALC.US,5,20250731,193500,3.5,3.5,3.455,3.455,660,0
CALC.US,5,20250731,194000,3.53,3.53,3.455,3.53,1200,0
CALC.US,5,20250731,194500,3.5,3.5,3.44,3.44,1257,0
CALC.US,5,20250731,195000,3.435,3.5,3.435,3.5,2400,0
CALC.US,5,20250731,195500,3.5,3.5,3.44,3.44,1327,0
CALC.US,5,20250731,200000,3.44,3.5,3.44,3.5,4716,0
CALC.US,5,20250731,200500,3.5,3.5,3.435,3.5,6179,0
CALC.US,5,20250731,201000,3.435,3.5,3.435,3.5,1500,0
CALC.US,5,20250731,201500,3.435,3.5,3.435,3.485,2000,0
CALC.US,5,20250731,202000,3.49,3.5,3.435,3.435,600,0
CALC.US,5,20250731,202500,3.435,3.5,3.435,3.435,841,0
CALC.US,5,20250731,203000,3.5,3.5,3.48,3.485,1335,0
CALC.US,5,20250731,203500,3.485,3.49,3.43,3.43,600,0
CALC.US,5,20250731,204000,3.43,3.49,3.43,3.49,1300,0
CALC.US,5,20250731,204500,3.49,3.49,3.3959,3.3959,1100,0
CALC.US,5,20250731,205000,3.41,3.45,3.405,3.41,1350,0
CALC.US,5,20250731,205500,3.41,3.45,3.12,3.345,5041,0
CALC.US,5,20250731,210000,3.45,3.45,3.23,3.3,2500,0
CALC.US,5,20250731,210500,3.24,3.45,3.2368,3.245,2044,0
CALC.US,5,20250731,211000,3.41,3.41,3.0872,3.24,16609,0
CALC.US,5,20250731,211500,3.24,3.39,3.24,3.25,1347,0
CALC.US,5,20250731,212000,3.26,3.26,3.26,3.26,300,0
CALC.US,5,20250731,212500,3.26,3.26,3.26,3.26,600,0
CALC.US,5,20250731,213000,3.26,3.3972,3.26,3.26,800,0
CALC.US,5,20250731,213500,3.27,3.3708,3.27,3.27,950,0
CALC.US,5,20250731,214000,3.295,3.295,3.295,3.295,1200,0
CALC.US,5,20250731,214500,3.29,3.29,3.25,3.29,3920,0
CALC.US,5,20250731,215000,3.35,3.47,3.305,3.39,7579,0
CALC.US,5,20250731,215500,3.47,3.47,3.39,3.47,10000,0
CALC.US,5,20250801,153000,3.4,3.495,3.4,3.495,5370,0
CALC.US,5,20250801,154000,3.45,3.5,3.34,3.34,4540,0
CALC.US,5,20250801,154500,3.35,3.35,3.25,3.3,6252,0
CALC.US,5,20250801,155000,3.3,3.3,3.2,3.2,3014,0
CALC.US,5,20250801,155500,3.39,3.39,3.185,3.185,5500,0
CALC.US,5,20250801,160000,3.25,3.25,3.185,3.185,203,0
CALC.US,5,20250801,160500,3.21,3.21,3.1201,3.1201,11042,0
CALC.US,5,20250801,161000,3.19,3.2883,3.19,3.2883,500,0
CALC.US,5,20250801,161500,3.235,3.235,3.235,3.235,300,0
CALC.US,5,20250801,162000,3.25,3.25,3.25,3.25,100,0
CALC.US,5,20250801,162500,3.17,3.205,3.11,3.205,14335,0
CALC.US,5,20250801,163000,3.205,3.205,3.2,3.2,2300,0
CALC.US,5,20250801,163500,3.2,3.29,3.06,3.11,2619,0
CALC.US,5,20250801,170000,3.05,3.05,3.05,3.05,200,0
CALC.US,5,20250801,170500,3.03,3.03,2.75,2.85,3573,0
CALC.US,5,20250801,171000,2.84,2.8999,2.84,2.8999,1808,0
CALC.US,5,20250801,171500,2.9,2.9,2.9,2.9,500,0
CALC.US,5,20250801,172000,2.93,2.93,2.91,2.91,269,0
CALC.US,5,20250801,173000,2.995,2.995,2.995,2.995,100,0
CALC.US,5,20250801,174000,3.089,3.089,3.089,3.089,500,0
CALC.US,5,20250801,180500,3.065,3.065,3.065,3.065,100,0
CALC.US,5,20250801,181000,3.065,3.065,3.065,3.065,300,0
CALC.US,5,20250801,182000,3.0836,3.0836,3.0836,3.0836,130,0
CALC.US,5,20250801,182500,3.005,3.03,3,3,1035,0
CALC.US,5,20250801,183000,2.98,2.98,2.98,2.98,665,0
CALC.US,5,20250801,183500,3.045,3.08,3.045,3.08,350,0
CALC.US,5,20250801,184000,3.0853,3.0853,2.77,2.77,13288,0
CALC.US,5,20250801,184500,2.77,2.77,2.77,2.77,1134,0
CALC.US,5,20250801,185500,2.76,2.76,2.76,2.76,300,0
CALC.US,5,20250801,190500,2.79,2.99,2.79,2.99,790,0
CALC.US,5,20250801,192000,2.81,2.82,2.78,2.78,3282,0
CALC.US,5,20250801,192500,2.78,2.875,2.78,2.875,4281,0
CALC.US,5,20250801,193000,2.8001,2.8415,2.8001,2.8415,350,0
CALC.US,5,20250801,194000,2.78,2.78,2.78,2.78,100,0
CALC.US,5,20250801,200500,2.9799,2.9799,2.9799,2.9799,200,0
CALC.US,5,20250801,201000,2.7901,2.7919,2.7901,2.7919,872,0
CALC.US,5,20250801,201500,2.8,2.8,2.8,2.8,100,0
CALC.US,5,20250801,202000,2.83,2.83,2.76,2.76,453,0
CALC.US,5,20250801,203000,2.85,2.86,2.85,2.86,1100,0
CALC.US,5,20250801,203500,2.86,2.86,2.86,2.86,200,0
CALC.US,5,20250801,204000,2.85,2.925,2.85,2.85,1200,0
CALC.US,5,20250801,204500,2.9292,2.9292,2.9292,2.9292,100,0
CALC.US,5,20250801,205500,2.91,2.91,2.91,2.91,100,0
CALC.US,5,20250801,210000,2.9,2.9899,2.9,2.9899,507,0
CALC.US,5,20250801,212000,2.87,2.87,2.87,2.87,100,0
CALC.US,5,20250801,214000,3.04,3.04,3.04,3.04,200,0
CALC.US,5,20250801,214500,2.96,2.96,2.95,2.95,461,0
CALC.US,5,20250801,215500,2.95,2.95,2.89,2.89,315,0
CALC.US,5,20250804,153000,3,3,2.96,2.96,382,0
CALC.US,5,20250804,153500,3.162,3.162,2.998,2.998,1002,0
CALC.US,5,20250804,154000,3.07,3.0761,2.9501,2.96,3250,0
CALC.US,5,20250804,154500,3.1086,3.1086,3.0143,3.0143,235,0
CALC.US,5,20250804,155500,3.1257,3.1257,3.1257,3.1257,270,0
CALC.US,5,20250804,160000,3.0449,3.0449,3.0449,3.0449,192,0
CALC.US,5,20250804,160500,3.04,3.09,2.9501,2.9501,1733,0
CALC.US,5,20250804,162000,2.97,2.97,2.97,2.97,100,0
CALC.US,5,20250804,164000,3.06,3.06,3.06,3.06,100,0
CALC.US,5,20250804,171000,2.95,2.96,2.95,2.96,300,0
CALC.US,5,20250804,173000,2.95,2.95,2.88,2.88,1194,0
CALC.US,5,20250804,175500,2.937,2.937,2.937,2.937,500,0
CALC.US,5,20250804,183000,2.85,3.02,2.85,2.96,20615,0
CALC.US,5,20250804,184000,2.8829,2.8829,2.8829,2.8829,100,0
CALC.US,5,20250804,185000,2.89,2.89,2.89,2.89,311,0
CALC.US,5,20250804,190000,2.97,2.97,2.97,2.97,250,0
CALC.US,5,20250804,190500,3.0023,3.0023,3.0023,3.0023,500,0
CALC.US,5,20250804,193000,2.94,3.01,2.94,3.01,2057,0
CALC.US,5,20250804,194000,2.91,2.91,2.91,2.91,250,0
CALC.US,5,20250804,205500,2.95,2.95,2.95,2.95,769,0
CALC.US,5,20250804,213000,2.9826,2.9826,2.9826,2.9826,175,0
CALC.US,5,20250804,214000,3.02,3.02,3.02,3.02,100,0
CALC.US,5,20250804,214500,3.03,3.06,3.0274,3.06,882,0
CALC.US,5,20250804,215500,3.075,3.1,3.05,3.05,2343,0
CALC.US,5,20250805,153000,3.05,3.05,3.05,3.05,118,0
CALC.US,5,20250805,163500,3.13,3.13,3.13,3.13,100,0
CALC.US,5,20250805,174500,2.97,3.11,2.97,3.08,11514,0
CALC.US,5,20250805,175000,3.07,3.0703,2.9403,3.0703,25238,0
CALC.US,5,20250805,181500,2.9101,2.9101,2.9101,2.9101,125,0
CALC.US,5,20250805,185500,2.96,2.96,2.96,2.96,225,0
CALC.US,5,20250805,202500,3.1154,3.1154,3.1154,3.1154,200,0
CALC.US,5,20250805,204000,3.13,3.13,3.13,3.13,100,0
CALC.US,5,20250805,213000,3.1,3.1,3.1,3.1,500,0
CALC.US,5,20250805,213500,3.1,3.1,3.1,3.1,200,0
CALC.US,5,20250805,215000,3.1,3.1,3.1,3.1,500,0
CALC.US,5,20250805,215500,3.09,3.1,3,3,657,0
CALC.US,5,20250806,153000,3,3.025,3,3.025,549,0
CALC.US,5,20250806,161500,3.0009,3.0009,3.0009,3.0009,126,0
CALC.US,5,20250806,162000,3.02,3.045,3.02,3.045,400,0
CALC.US,5,20250806,162500,3.0475,3.0475,3.0475,3.0475,330,0
CALC.US,5,20250806,164000,3.02,3.08,3.02,3.07,2414,0
CALC.US,5,20250806,173000,3.01,3.01,3.01,3.01,264,0
CALC.US,5,20250806,174000,3.01,3.02,2.96,2.96,300,0
CALC.US,5,20250806,190500,3.04,3.04,3.04,3.04,1000,0
CALC.US,5,20250806,191000,3,3.01,3,3.01,543,0
CALC.US,5,20250806,195000,3.025,3.025,3.025,3.025,100,0
CALC.US,5,20250806,201000,3.02,3.02,3.02,3.02,100,0
CALC.US,5,20250806,204000,3.01,3.01,3,3,357,0
CALC.US,5,20250806,205000,3.03,3.03,3.03,3.03,100,0
CALC.US,5,20250806,213000,3.01,3.01,3,3,1438,0
CALC.US,5,20250807,153000,3,3,3,3,818,0
CALC.US,5,20250807,153500,2.9,2.912,2.9,2.9109,900,0
CALC.US,5,20250807,155500,2.9431,2.9431,2.9431,2.9431,1000,0
CALC.US,5,20250807,160500,2.95,2.95,2.94,2.95,500,0
CALC.US,5,20250807,163000,2.951,2.951,2.91,2.91,3447,0
CALC.US,5,20250807,163500,2.94,2.94,2.94,2.94,100,0
CALC.US,5,20250807,164000,2.9459,2.95,2.91,2.91,735,0
CALC.US,5,20250807,172000,2.9251,2.9251,2.9251,2.9251,330,0
CALC.US,5,20250807,173000,2.86,2.87,2.85,2.85,3593,0
CALC.US,5,20250807,173500,2.85,2.85,2.85,2.85,239,0
CALC.US,5,20250807,174000,2.875,2.875,2.875,2.875,253,0
CALC.US,5,20250807,175000,2.81,2.81,2.81,2.81,400,0
CALC.US,5,20250807,175500,2.8446,2.8446,2.8446,2.8446,1133,0
CALC.US,5,20250807,191500,2.89,2.89,2.89,2.89,100,0
CALC.US,5,20250807,192000,2.85,2.85,2.85,2.85,1000,0
CALC.US,5,20250807,192500,2.85,2.85,2.8475,2.8475,1417,0
CALC.US,5,20250807,210000,2.9272,2.9272,2.9272,2.9272,200,0
CALC.US,5,20250807,212500,2.83,2.83,2.83,2.83,300,0
CALC.US,5,20250807,215500,2.83,2.91,2.81,2.91,555,0
CALC.US,5,20250808,153000,2.9,2.9,2.9,2.9,377,0
CALC.US,5,20250808,154000,2.8,2.81,2.8,2.8,610,0
CALC.US,5,20250808,155000,2.762,2.762,2.762,2.762,575,0
CALC.US,5,20250808,162000,2.78,2.78,2.76,2.78,1960,0
CALC.US,5,20250808,163500,2.8,2.8,2.8,2.8,100,0
CALC.US,5,20250808,164000,2.785,2.785,2.785,2.785,102,0
CALC.US,5,20250808,164500,2.785,2.785,2.785,2.785,200,0
CALC.US,5,20250808,165500,2.7723,2.7723,2.7723,2.7723,1000,0
CALC.US,5,20250808,170000,2.77,2.77,2.76,2.76,2061,0
CALC.US,5,20250808,171500,2.75,2.7793,2.71,2.7793,4521,0
CALC.US,5,20250808,174000,2.73,2.73,2.6994,2.6994,3840,0
CALC.US,5,20250808,175500,2.8137,2.8137,2.8137,2.8137,1048,0
CALC.US,5,20250808,180000,2.7,2.7,2.7,2.7,100,0
CALC.US,5,20250808,182500,2.71,2.71,2.7,2.7,300,0
CALC.US,5,20250808,183000,2.7499,2.7499,2.7499,2.7499,200,0
CALC.US,5,20250808,183500,2.6888,2.6888,2.6888,2.6888,332,0
CALC.US,5,20250808,184000,2.7141,2.7141,2.7141,2.7141,200,0
CALC.US,5,20250808,194500,2.741,2.741,2.741,2.741,182,0
CALC.US,5,20250808,200500,2.67,2.6701,2.66,2.66,1525,0
CALC.US,5,20250808,201500,2.66,2.7295,2.66,2.7295,500,0
CALC.US,5,20250808,204500,2.6736,2.6736,2.6736,2.6736,100,0
CALC.US,5,20250808,210500,2.7,2.7,2.7,2.7,195,0
CALC.US,5,20250808,211500,2.67,2.67,2.67,2.67,500,0
CALC.US,5,20250808,215000,2.7437,2.7437,2.7437,2.7437,178,0
CALC.US,5,20250808,215500,2.73,2.74,2.72,2.74,788,0
CALC.US,5,20250811,153000,3,3,2.75,2.75,2403,0
CALC.US,5,20250811,154000,2.91,2.91,2.91,2.91,145,0
CALC.US,5,20250811,160500,2.8283,2.8283,2.8283,2.8283,150,0
CALC.US,5,20250811,162500,2.78,2.78,2.78,2.78,100,0
CALC.US,5,20250811,165000,2.75,2.75,2.7374,2.7374,507,0
CALC.US,5,20250811,183000,2.8,2.8,2.8,2.8,100,0
CALC.US,5,20250811,194500,2.85,2.85,2.85,2.85,100,0
CALC.US,5,20250811,201000,2.92,2.92,2.92,2.92,140,0
CALC.US,5,20250811,210500,2.7601,2.7601,2.7601,2.7601,107,0
CALC.US,5,20250811,215000,2.76,2.76,2.76,2.76,100,0
CALC.US,5,20250811,215500,2.8092,2.8092,2.77,2.77,276,0
CALC.US,5,20250812,153000,2.662,2.775,2.56,2.59,19611,0
CALC.US,5,20250812,153500,2.565,2.565,2.523,2.525,2986,0
CALC.US,5,20250812,154000,2.55,2.55,2.507,2.52,1109,0
CALC.US,5,20250812,154500,2.5,2.5099,2.47,2.48,7147,0
CALC.US,5,20250812,155000,2.473,2.473,2.473,2.473,350,0
CALC.US,5,20250812,155500,2.48,2.48,2.45,2.47,1400,0
CALC.US,5,20250812,160000,2.4486,2.49,2.4486,2.49,1100,0
CALC.US,5,20250812,160500,2.445,2.445,2.445,2.445,250,0
CALC.US,5,20250812,161000,2.4468,2.4468,2.4468,2.4468,100,0
CALC.US,5,20250812,161500,2.455,2.455,2.455,2.455,204,0
CALC.US,5,20250812,162000,2.45,2.45,2.45,2.45,200,0
CALC.US,5,20250812,163000,2.42,2.42,2.4,2.4,515,0
CALC.US,5,20250812,163500,2.4,2.4,2.4,2.4,330,0
CALC.US,5,20250812,164000,2.4001,2.4338,2.4,2.4338,2300,0
CALC.US,5,20250812,164500,2.3759,2.3759,2.3759,2.3759,178,0
CALC.US,5,20250812,165000,2.42,2.42,2.42,2.42,250,0
CALC.US,5,20250812,171000,2.37,2.37,2.3201,2.35,5963,0
CALC.US,5,20250812,171500,2.34,2.35,2.34,2.345,3800,0
CALC.US,5,20250812,173500,2.4,2.4,2.3668,2.3668,450,0
CALC.US,5,20250812,175500,2.3317,2.3317,2.3317,2.3317,480,0
CALC.US,5,20250812,180000,2.3897,2.3897,2.3897,2.3897,200,0
CALC.US,5,20250812,181000,2.4,2.4,2.395,2.395,420,0
CALC.US,5,20250812,181500,2.395,2.4044,2.395,2.4044,500,0
CALC.US,5,20250812,182000,2.38,2.4399,2.38,2.4399,500,0
CALC.US,5,20250812,182500,2.4,2.61,2.4,2.61,1600,0
CALC.US,5,20250812,184000,2.5294,2.5294,2.5294,2.5294,400,0
CALC.US,5,20250812,191000,2.605,2.63,2.605,2.63,2484,0
CALC.US,5,20250812,194500,2.4801,2.4801,2.4801,2.4801,341,0
CALC.US,5,20250812,195000,2.498,2.498,2.498,2.498,300,0
CALC.US,5,20250812,195500,2.48,2.51,2.47,2.5,3014,0
CALC.US,5,20250812,200000,2.4706,2.4706,2.4706,2.4706,401,0
CALC.US,5,20250812,204000,2.4701,2.4701,2.4701,2.4701,100,0
CALC.US,5,20250812,205500,2.47,2.47,2.47,2.47,100,0
CALC.US,5,20250812,212000,2.5,2.5,2.5,2.5,368,0
CALC.US,5,20250812,212500,2.47,2.47,2.47,2.47,100,0
CALC.US,5,20250812,214500,2.5078,2.5078,2.47,2.47,200,0
CALC.US,5,20250812,215000,2.48,2.48,2.48,2.48,100,0
CALC.US,5,20250812,215500,2.5,2.5,2.48,2.48,400,0
CALC.US,5,20250813,153000,2.74,2.74,2.44,2.44,2014,0
CALC.US,5,20250813,155500,2.6494,2.6494,2.6494,2.6494,100,0
CALC.US,5,20250813,161500,2.7053,2.7053,2.7053,2.7053,200,0
CALC.US,5,20250813,162000,2.5201,2.5201,2.5201,2.5201,100,0
CALC.US,5,20250813,170000,2.6739,2.6739,2.6739,2.6739,100,0
CALC.US,5,20250813,184000,2.6699,2.6699,2.6699,2.6699,1500,0
CALC.US,5,20250813,191000,2.51,2.51,2.51,2.51,233,0
CALC.US,5,20250813,191500,2.51,2.51,2.51,2.51,1025,0
CALC.US,5,20250813,192000,2.5,2.5,2.5,2.5,200,0
CALC.US,5,20250813,193500,2.47,2.5,2.31,2.31,12910,0
CALC.US,5,20250813,195500,2.35,2.35,2.35,2.35,190,0
CALC.US,5,20250813,201000,2.3374,2.415,2.3374,2.415,3164,0
CALC.US,5,20250813,202500,2.43,2.49,2.43,2.43,1280,0
CALC.US,5,20250813,215500,2.36,2.365,2.36,2.365,315,0
CALC.US,5,20250814,153000,2.38,2.46,2.38,2.46,600,0
CALC.US,5,20250814,155000,2.7328,2.7328,2.7328,2.7328,700,0
CALC.US,5,20250814,155500,2.7264,2.7264,2.6564,2.6564,500,0
CALC.US,5,20250814,160000,2.6,2.73,2.6,2.73,600,0
CALC.US,5,20250814,160500,2.7375,2.7375,2.7375,2.7375,100,0
CALC.US,5,20250814,161000,2.74,2.74,2.74,2.74,168,0
CALC.US,5,20250814,161500,2.57,2.57,2.57,2.57,1500,0
CALC.US,5,20250814,162000,2.7209,2.7209,2.7209,2.7209,180,0
CALC.US,5,20250814,162500,2.71,2.71,2.71,2.71,165,0
CALC.US,5,20250814,170000,2.6,2.6,2.6,2.6,138,0
CALC.US,5,20250814,172000,2.645,2.645,2.645,2.645,100,0
CALC.US,5,20250814,173500,2.63,2.63,2.63,2.63,100,0
CALC.US,5,20250814,174500,2.58,2.58,2.57,2.57,1200,0
CALC.US,5,20250814,175500,2.6585,2.6585,2.6585,2.6585,400,0
CALC.US,5,20250814,180000,2.5005,2.5005,2.5005,2.5005,1048,0
CALC.US,5,20250814,180500,2.6183,2.6183,2.6183,2.6183,1000,0
