<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DENN.US,5,20250730,185000,3.955,3.955,3.95,3.95,357,0
DENN.US,5,20250730,185500,3.95,3.95,3.945,3.95,3150,0
DENN.US,5,20250730,190000,3.95,3.9708,3.95,3.9708,2100,0
DENN.US,5,20250730,190500,3.979,3.979,3.97,3.97,827,0
DENN.US,5,20250730,191000,3.975,3.975,3.975,3.975,100,0
DENN.US,5,20250730,191500,3.97,3.975,3.97,3.975,300,0
DENN.US,5,20250730,192000,3.98,3.985,3.98,3.985,1397,0
DENN.US,5,20250730,192500,3.99,3.999,3.99,3.999,700,0
DENN.US,5,20250730,193000,3.995,3.995,3.995,3.995,1838,0
DENN.US,5,20250730,193500,3.99,3.99,3.98,3.9852,3906,0
DENN.US,5,20250730,194000,3.9801,3.9801,3.975,3.975,2447,0
DENN.US,5,20250730,194500,3.9711,3.985,3.9711,3.985,2795,0
DENN.US,5,20250730,195000,3.9807,3.9807,3.9793,3.98,2172,0
DENN.US,5,20250730,195500,3.975,3.975,3.975,3.975,100,0
DENN.US,5,20250730,200000,3.97,3.97,3.94,3.94,9017,0
DENN.US,5,20250730,200500,3.945,3.965,3.945,3.965,9167,0
DENN.US,5,20250730,201000,3.965,3.965,3.965,3.965,738,0
DENN.US,5,20250730,201500,3.965,3.97,3.965,3.965,1101,0
DENN.US,5,20250730,202000,3.965,3.965,3.9618,3.965,1400,0
DENN.US,5,20250730,202500,3.965,3.965,3.9607,3.965,2088,0
DENN.US,5,20250730,203000,3.965,3.965,3.9639,3.965,2184,0
DENN.US,5,20250730,203500,3.965,3.965,3.935,3.935,6208,0
DENN.US,5,20250730,204000,3.93,3.95,3.93,3.95,1550,0
DENN.US,5,20250730,204500,3.9544,3.955,3.925,3.9288,3574,0
DENN.US,5,20250730,205000,3.92,3.92,3.91,3.91,10453,0
DENN.US,5,20250730,205500,3.9005,3.91,3.9,3.9,13641,0
DENN.US,5,20250730,210000,3.9,3.9,3.875,3.8799,17557,0
DENN.US,5,20250730,210500,3.88,3.88,3.87,3.875,6362,0
DENN.US,5,20250730,211000,3.875,3.89,3.87,3.88,9080,0
DENN.US,5,20250730,211500,3.88,3.88,3.875,3.875,3155,0
DENN.US,5,20250730,212000,3.87,3.88,3.86,3.88,11688,0
DENN.US,5,20250730,212500,3.88,3.88,3.865,3.865,1732,0
DENN.US,5,20250730,213000,3.87,3.885,3.87,3.8794,6643,0
DENN.US,5,20250730,213500,3.87,3.89,3.87,3.885,5065,0
DENN.US,5,20250730,214000,3.88,3.88,3.87,3.88,4600,0
DENN.US,5,20250730,214500,3.88,3.885,3.86,3.86,11197,0
DENN.US,5,20250730,215000,3.86,3.865,3.8598,3.865,26419,0
DENN.US,5,20250730,215500,3.865,3.89,3.86,3.89,57337,0
DENN.US,5,20250731,153000,3.84,3.9,3.84,3.87,4755,0
DENN.US,5,20250731,153500,3.88,3.88,3.825,3.825,9159,0
DENN.US,5,20250731,154000,3.82,3.82,3.81,3.82,2909,0
DENN.US,5,20250731,154500,3.8107,3.835,3.8107,3.835,2750,0
DENN.US,5,20250731,155000,3.84,3.8685,3.84,3.8682,2836,0
DENN.US,5,20250731,155500,3.8566,3.86,3.8566,3.86,1452,0
DENN.US,5,20250731,160000,3.87,3.87,3.86,3.86,400,0
DENN.US,5,20250731,160500,3.87,3.87,3.86,3.86,1391,0
DENN.US,5,20250731,161000,3.86,3.86,3.845,3.845,3630,0
DENN.US,5,20250731,161500,3.845,3.855,3.845,3.855,1620,0
DENN.US,5,20250731,162000,3.855,3.855,3.835,3.845,2192,0
DENN.US,5,20250731,162500,3.84,3.845,3.835,3.84,2291,0
DENN.US,5,20250731,163000,3.8345,3.85,3.83,3.845,4482,0
DENN.US,5,20250731,163500,3.845,3.845,3.83,3.835,2452,0
DENN.US,5,20250731,164000,3.84,3.845,3.83,3.845,1210,0
DENN.US,5,20250731,164500,3.845,3.845,3.84,3.84,3345,0
DENN.US,5,20250731,165000,3.835,3.835,3.825,3.825,3199,0
DENN.US,5,20250731,165500,3.82,3.82,3.805,3.805,5252,0
DENN.US,5,20250731,170000,3.805,3.815,3.8,3.815,11704,0
DENN.US,5,20250731,170500,3.81,3.825,3.805,3.825,13251,0
DENN.US,5,20250731,171000,3.82,3.825,3.81,3.815,3009,0
DENN.US,5,20250731,171500,3.81,3.8193,3.8099,3.815,5145,0
DENN.US,5,20250731,172000,3.815,3.815,3.81,3.815,955,0
DENN.US,5,20250731,172500,3.815,3.82,3.815,3.815,703,0
DENN.US,5,20250731,173000,3.815,3.815,3.805,3.805,3184,0
DENN.US,5,20250731,173500,3.81,3.81,3.8047,3.805,2894,0
DENN.US,5,20250731,174000,3.805,3.81,3.805,3.805,728,0
DENN.US,5,20250731,174500,3.805,3.8052,3.8,3.805,9180,0
DENN.US,5,20250731,175000,3.8,3.805,3.7912,3.805,32711,0
DENN.US,5,20250731,175500,3.8,3.8048,3.8,3.8,3083,0
DENN.US,5,20250731,180000,3.8,3.8,3.7948,3.7948,958,0
DENN.US,5,20250731,180500,3.7912,3.795,3.79,3.79,2235,0
DENN.US,5,20250731,181000,3.79,3.79,3.77,3.785,16273,0
DENN.US,5,20250731,181500,3.785,3.785,3.785,3.785,2000,0
DENN.US,5,20250731,182000,3.79,3.795,3.775,3.775,5505,0
DENN.US,5,20250731,182500,3.775,3.78,3.775,3.78,629,0
DENN.US,5,20250731,183000,3.775,3.795,3.775,3.795,12133,0
DENN.US,5,20250731,183500,3.795,3.795,3.785,3.785,940,0
DENN.US,5,20250731,184000,3.7888,3.7888,3.781088,3.785,8689,0
DENN.US,5,20250731,184500,3.785,3.785,3.785,3.785,367,0
DENN.US,5,20250731,185000,3.785,3.785,3.785,3.785,644,0
DENN.US,5,20250731,185500,3.785,3.795,3.78,3.795,3265,0
DENN.US,5,20250731,190000,3.795,3.795,3.79,3.795,671,0
DENN.US,5,20250731,190500,3.7901,3.7901,3.785,3.79,2936,0
DENN.US,5,20250731,191000,3.795,3.795,3.785,3.785,979,0
DENN.US,5,20250731,191500,3.78,3.785,3.78,3.78,820,0
DENN.US,5,20250731,192000,3.785,3.785,3.775,3.775,4512,0
DENN.US,5,20250731,192500,3.775,3.775,3.745,3.75,10181,0
DENN.US,5,20250731,193000,3.755,3.755,3.7435,3.7507,2827,0
DENN.US,5,20250731,193500,3.755,3.7653,3.755,3.765,1554,0
DENN.US,5,20250731,194000,3.7653,3.7653,3.765,3.765,2400,0
DENN.US,5,20250731,194500,3.765,3.775,3.765,3.775,12309,0
DENN.US,5,20250731,195000,3.77,3.77,3.76,3.76,2726,0
DENN.US,5,20250731,195500,3.76,3.77,3.76,3.765,1506,0
DENN.US,5,20250731,200000,3.77,3.785,3.77,3.785,1447,0
DENN.US,5,20250731,200500,3.7865,3.7865,3.775,3.775,1206,0
DENN.US,5,20250731,201000,3.77,3.78,3.76,3.78,3063,0
DENN.US,5,20250731,201500,3.77,3.77,3.755,3.755,3664,0
DENN.US,5,20250731,202000,3.755,3.76,3.75,3.755,8125,0
DENN.US,5,20250731,202500,3.755,3.755,3.755,3.755,7645,0
DENN.US,5,20250731,203000,3.755,3.76,3.75,3.755,4550,0
DENN.US,5,20250731,203500,3.755,3.76,3.75,3.76,2269,0
DENN.US,5,20250731,204000,3.755,3.76,3.75,3.755,1500,0
DENN.US,5,20250731,204500,3.76,3.76,3.75,3.755,5728,0
DENN.US,5,20250731,205000,3.757,3.76,3.745,3.755,13739,0
DENN.US,5,20250731,205500,3.755,3.76,3.755,3.76,1727,0
DENN.US,5,20250731,210000,3.755,3.76,3.755,3.755,4256,0
DENN.US,5,20250731,210500,3.755,3.76,3.755,3.755,1621,0
DENN.US,5,20250731,211000,3.755,3.76,3.755,3.76,600,0
DENN.US,5,20250731,211500,3.76,3.76,3.75,3.75,4100,0
DENN.US,5,20250731,212000,3.75,3.76,3.745,3.755,30009,0
DENN.US,5,20250731,212500,3.755,3.76,3.75,3.7565,10425,0
DENN.US,5,20250731,213000,3.75,3.76,3.75,3.755,2766,0
DENN.US,5,20250731,213500,3.75,3.76,3.74,3.745,31840,0
DENN.US,5,20250731,214000,3.745,3.7494,3.735,3.735,20825,0
DENN.US,5,20250731,214500,3.74,3.74,3.7201,3.7201,12996,0
DENN.US,5,20250731,215000,3.725,3.7299,3.7,3.705,32965,0
DENN.US,5,20250731,215500,3.7,3.725,3.7,3.725,72570,0
DENN.US,5,20250801,153000,3.7,3.725,3.6634,3.72,16922,0
DENN.US,5,20250801,153500,3.72,3.72,3.7012,3.71,4850,0
DENN.US,5,20250801,154000,3.72,3.729,3.7,3.71,8890,0
DENN.US,5,20250801,154500,3.7,3.7,3.67,3.67,1800,0
DENN.US,5,20250801,155000,3.66,3.6684,3.6407,3.654,2557,0
DENN.US,5,20250801,155500,3.6413,3.6625,3.64,3.6475,4244,0
DENN.US,5,20250801,160000,3.645,3.645,3.62,3.63,31380,0
DENN.US,5,20250801,160500,3.63,3.65,3.62,3.65,13572,0
DENN.US,5,20250801,161000,3.65,3.69,3.65,3.685,3136,0
DENN.US,5,20250801,161500,3.68,3.69,3.67,3.6885,4912,0
DENN.US,5,20250801,162000,3.69,3.695,3.67,3.675,10130,0
DENN.US,5,20250801,162500,3.6755,3.6882,3.665,3.6882,3050,0
DENN.US,5,20250801,163000,3.685,3.685,3.645,3.645,24725,0
DENN.US,5,20250801,163500,3.64,3.65,3.635,3.645,1720,0
DENN.US,5,20250801,164000,3.645,3.65,3.635,3.64,2083,0
DENN.US,5,20250801,164500,3.64,3.65,3.64,3.64,2235,0
DENN.US,5,20250801,165000,3.645,3.65,3.635,3.6494,1991,0
DENN.US,5,20250801,165500,3.65,3.655,3.645,3.655,5335,0
DENN.US,5,20250801,170000,3.6599,3.665,3.655,3.655,18129,0
DENN.US,5,20250801,170500,3.655,3.655,3.65,3.655,1200,0
DENN.US,5,20250801,171000,3.65,3.67,3.645,3.66,3994,0
DENN.US,5,20250801,171500,3.665,3.68,3.65,3.65,6330,0
DENN.US,5,20250801,172000,3.66,3.66,3.65,3.65,3187,0
DENN.US,5,20250801,172500,3.65,3.65,3.64,3.645,3423,0
DENN.US,5,20250801,173000,3.65,3.665,3.645,3.66,3165,0
DENN.US,5,20250801,173500,3.66,3.67,3.655,3.665,3825,0
DENN.US,5,20250801,174000,3.6694,3.6694,3.655,3.6593,2630,0
DENN.US,5,20250801,174500,3.655,3.665,3.6547,3.66,2415,0
DENN.US,5,20250801,175000,3.66,3.66,3.6535,3.6535,2366,0
DENN.US,5,20250801,175500,3.655,3.655,3.65,3.655,1944,0
DENN.US,5,20250801,180000,3.65,3.665,3.65,3.665,5100,0
DENN.US,5,20250801,180500,3.665,3.6699,3.655,3.655,2888,0
DENN.US,5,20250801,181000,3.655,3.655,3.6501,3.655,1547,0
DENN.US,5,20250801,181500,3.655,3.695,3.655,3.685,24466,0
DENN.US,5,20250801,182000,3.6841,3.685,3.665,3.67,5359,0
DENN.US,5,20250801,182500,3.67,3.675,3.67,3.67,800,0
DENN.US,5,20250801,183000,3.675,3.685,3.67,3.685,3285,0
DENN.US,5,20250801,183500,3.685,3.6899,3.68,3.6899,1868,0
DENN.US,5,20250801,184000,3.68,3.68,3.66,3.665,4624,0
DENN.US,5,20250801,184500,3.66,3.675,3.66,3.675,2517,0
DENN.US,5,20250801,185000,3.67,3.68,3.67,3.67,2221,0
DENN.US,5,20250801,185500,3.675,3.69,3.67,3.68,6753,0
DENN.US,5,20250801,190000,3.67,3.675,3.665,3.665,3399,0
DENN.US,5,20250801,190500,3.665,3.67,3.66,3.66,1020,0
DENN.US,5,20250801,191000,3.67,3.67,3.66,3.67,1130,0
DENN.US,5,20250801,191500,3.665,3.68,3.665,3.675,2316,0
DENN.US,5,20250801,192000,3.675,3.6875,3.662,3.665,7944,0
DENN.US,5,20250801,192500,3.66,3.66,3.65,3.655,3185,0
DENN.US,5,20250801,193000,3.655,3.665,3.655,3.665,1588,0
DENN.US,5,20250801,193500,3.67,3.67,3.645,3.645,3834,0
DENN.US,5,20250801,194000,3.6408,3.65,3.6408,3.645,3789,0
DENN.US,5,20250801,194500,3.6452,3.655,3.645,3.655,2512,0
DENN.US,5,20250801,195000,3.655,3.6575,3.645,3.645,2415,0
DENN.US,5,20250801,195500,3.65,3.65,3.64,3.645,1017,0
DENN.US,5,20250801,200000,3.645,3.65,3.64,3.64,3534,0
DENN.US,5,20250801,200500,3.645,3.65,3.64,3.64,3532,0
DENN.US,5,20250801,201000,3.63,3.6305,3.62,3.625,3242,0
DENN.US,5,20250801,201500,3.62,3.635,3.62,3.6348,2462,0
DENN.US,5,20250801,202000,3.635,3.64,3.6346,3.639,8356,0
DENN.US,5,20250801,202500,3.64,3.64,3.635,3.64,2500,0
DENN.US,5,20250801,203000,3.6399,3.64,3.63,3.64,828,0
DENN.US,5,20250801,203500,3.635,3.6475,3.63,3.6475,7207,0
DENN.US,5,20250801,204000,3.64,3.6475,3.64,3.6475,754,0
DENN.US,5,20250801,204500,3.645,3.6475,3.64,3.645,885,0
DENN.US,5,20250801,205000,3.645,3.645,3.62,3.62,5552,0
DENN.US,5,20250801,205500,3.625,3.635,3.625,3.625,3470,0
DENN.US,5,20250801,210000,3.625,3.63,3.625,3.625,2160,0
DENN.US,5,20250801,210500,3.625,3.625,3.62,3.625,3090,0
DENN.US,5,20250801,211000,3.6291,3.6291,3.62,3.62,2259,0
DENN.US,5,20250801,211500,3.63,3.63,3.62,3.62,1486,0
DENN.US,5,20250801,212000,3.625,3.63,3.62,3.625,3376,0
DENN.US,5,20250801,212500,3.62,3.6295,3.61,3.6295,18826,0
