<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNX.US,5,20250728,194500,2.535,2.54,2.535,2.535,3510,0
ANNX.US,5,20250728,195000,2.53,2.53,2.525,2.53,540,0
ANNX.US,5,20250728,195500,2.535,2.535,2.53,2.53,600,0
ANNX.US,5,20250728,200000,2.53,2.53,2.525,2.525,1491,0
ANNX.US,5,20250728,200500,2.52,2.54,2.52,2.535,6156,0
ANNX.US,5,20250728,201000,2.535,2.535,2.535,2.535,440,0
ANNX.US,5,20250728,201500,2.53,2.535,2.52,2.52,3213,0
ANNX.US,5,20250728,202000,2.525,2.5288,2.52,2.525,1063,0
ANNX.US,5,20250728,202500,2.5208,2.535,2.5208,2.535,1625,0
ANNX.US,5,20250728,203000,2.535,2.535,2.535,2.535,200,0
ANNX.US,5,20250728,203500,2.535,2.545,2.53,2.545,2889,0
ANNX.US,5,20250728,204000,2.545,2.545,2.535,2.535,4108,0
ANNX.US,5,20250728,204500,2.535,2.535,2.535,2.535,994,0
ANNX.US,5,20250728,205000,2.535,2.54,2.53,2.54,6188,0
ANNX.US,5,20250728,205500,2.535,2.535,2.53,2.535,1643,0
ANNX.US,5,20250728,210000,2.53,2.53,2.52,2.52,2388,0
ANNX.US,5,20250728,210500,2.52,2.52,2.51,2.51,1957,0
ANNX.US,5,20250728,211000,2.515,2.515,2.515,2.515,600,0
ANNX.US,5,20250728,211500,2.515,2.515,2.51,2.515,2322,0
ANNX.US,5,20250728,212000,2.515,2.5191,2.5129,2.515,4012,0
ANNX.US,5,20250728,212500,2.515,2.52,2.515,2.515,1900,0
ANNX.US,5,20250728,213000,2.515,2.515,2.49,2.505,26285,0
ANNX.US,5,20250728,213500,2.505,2.53,2.5,2.505,15007,0
ANNX.US,5,20250728,214000,2.51,2.52,2.505,2.515,7333,0
ANNX.US,5,20250728,214500,2.51,2.515,2.51,2.515,3606,0
ANNX.US,5,20250728,215000,2.515,2.52,2.5,2.505,20695,0
ANNX.US,5,20250728,215500,2.505,2.515,2.49,2.49,98910,0
ANNX.US,5,20250729,153000,2.53,2.53,2.48,2.49,12884,0
ANNX.US,5,20250729,153500,2.485,2.485,2.465,2.475,12658,0
ANNX.US,5,20250729,154000,2.475,2.475,2.4207,2.425,29761,0
ANNX.US,5,20250729,154500,2.4207,2.4291,2.415,2.425,6558,0
ANNX.US,5,20250729,155000,2.425,2.4295,2.42,2.42,1872,0
ANNX.US,5,20250729,155500,2.42,2.425,2.4,2.405,10215,0
ANNX.US,5,20250729,160000,2.405,2.4193,2.405,2.415,27158,0
ANNX.US,5,20250729,160500,2.415,2.425,2.415,2.425,2919,0
ANNX.US,5,20250729,161000,2.425,2.43,2.415,2.415,11199,0
ANNX.US,5,20250729,161500,2.415,2.4199,2.38,2.405,24468,0
ANNX.US,5,20250729,162000,2.405,2.415,2.4001,2.41,11068,0
ANNX.US,5,20250729,162500,2.415,2.415,2.4,2.405,4875,0
ANNX.US,5,20250729,163000,2.4,2.415,2.4,2.405,6209,0
ANNX.US,5,20250729,163500,2.405,2.415,2.4,2.415,3618,0
ANNX.US,5,20250729,164000,2.4108,2.415,2.4,2.405,7503,0
ANNX.US,5,20250729,164500,2.405,2.405,2.4,2.405,1070,0
ANNX.US,5,20250729,165000,2.405,2.405,2.39,2.39,5880,0
ANNX.US,5,20250729,165500,2.39,2.39,2.37,2.37,7265,0
ANNX.US,5,20250729,170000,2.375,2.41,2.375,2.405,12567,0
ANNX.US,5,20250729,170500,2.405,2.405,2.405,2.405,1658,0
ANNX.US,5,20250729,171000,2.405,2.405,2.4001,2.405,847,0
ANNX.US,5,20250729,171500,2.405,2.405,2.4,2.4009,788,0
ANNX.US,5,20250729,172000,2.405,2.405,2.38,2.385,12151,0
ANNX.US,5,20250729,172500,2.3846,2.4,2.38,2.385,18405,0
ANNX.US,5,20250729,173000,2.385,2.41,2.385,2.405,3827,0
ANNX.US,5,20250729,173500,2.405,2.405,2.4,2.4,14138,0
ANNX.US,5,20250729,174000,2.395,2.405,2.385,2.3948,14058,0
ANNX.US,5,20250729,174500,2.395,2.4,2.395,2.395,2276,0
ANNX.US,5,20250729,175000,2.395,2.4,2.3947,2.395,4723,0
ANNX.US,5,20250729,175500,2.4,2.4,2.395,2.395,2160,0
ANNX.US,5,20250729,180000,2.395,2.4,2.395,2.395,3858,0
ANNX.US,5,20250729,180500,2.3992,2.3992,2.385,2.3908,6272,0
ANNX.US,5,20250729,181000,2.395,2.395,2.395,2.395,605,0
ANNX.US,5,20250729,181500,2.395,2.3953,2.385,2.385,3300,0
ANNX.US,5,20250729,182000,2.385,2.385,2.3801,2.385,1858,0
ANNX.US,5,20250729,182500,2.389,2.39,2.385,2.39,2704,0
ANNX.US,5,20250729,183000,2.395,2.395,2.39,2.39,1525,0
ANNX.US,5,20250729,183500,2.395,2.395,2.385,2.39,4312,0
ANNX.US,5,20250729,184000,2.38,2.385,2.375,2.385,8806,0
ANNX.US,5,20250729,184500,2.385,2.3887,2.385,2.385,1608,0
ANNX.US,5,20250729,185000,2.385,2.385,2.385,2.385,300,0
ANNX.US,5,20250729,185500,2.385,2.39,2.385,2.385,5220,0
ANNX.US,5,20250729,190000,2.39,2.415,2.39,2.415,6634,0
ANNX.US,5,20250729,190500,2.415,2.42,2.405,2.405,4226,0
ANNX.US,5,20250729,191000,2.405,2.405,2.4,2.4,1480,0
ANNX.US,5,20250729,191500,2.4,2.405,2.395,2.395,2660,0
ANNX.US,5,20250729,192000,2.395,2.405,2.395,2.405,1510,0
ANNX.US,5,20250729,192500,2.405,2.405,2.405,2.405,800,0
ANNX.US,5,20250729,193000,2.405,2.41,2.405,2.41,2636,0
ANNX.US,5,20250729,193500,2.405,2.405,2.395,2.405,6410,0
ANNX.US,5,20250729,194000,2.405,2.405,2.395,2.395,2480,0
ANNX.US,5,20250729,194500,2.39,2.395,2.39,2.395,4718,0
ANNX.US,5,20250729,195000,2.395,2.4,2.395,2.395,2332,0
ANNX.US,5,20250729,195500,2.395,2.3963,2.395,2.3963,309,0
ANNX.US,5,20250729,200000,2.395,2.405,2.395,2.405,3023,0
ANNX.US,5,20250729,200500,2.405,2.405,2.405,2.405,700,0
ANNX.US,5,20250729,201000,2.4047,2.41,2.4047,2.41,4473,0
ANNX.US,5,20250729,201500,2.41,2.415,2.41,2.415,1140,0
ANNX.US,5,20250729,202500,2.415,2.42,2.41,2.4175,1620,0
ANNX.US,5,20250729,203000,2.42,2.425,2.42,2.42,10998,0
ANNX.US,5,20250729,203500,2.42,2.42,2.415,2.415,9519,0
ANNX.US,5,20250729,204000,2.415,2.4191,2.41,2.415,3097,0
ANNX.US,5,20250729,204500,2.42,2.42,2.415,2.415,828,0
ANNX.US,5,20250729,205000,2.415,2.415,2.415,2.415,800,0
ANNX.US,5,20250729,205500,2.415,2.415,2.405,2.41,4261,0
ANNX.US,5,20250729,210000,2.405,2.41,2.405,2.405,7086,0
ANNX.US,5,20250729,210500,2.405,2.41,2.405,2.405,7836,0
ANNX.US,5,20250729,211000,2.4,2.4,2.395,2.395,4194,0
ANNX.US,5,20250729,211500,2.395,2.395,2.395,2.395,390,0
ANNX.US,5,20250729,212000,2.395,2.4,2.385,2.395,20080,0
ANNX.US,5,20250729,212500,2.395,2.395,2.395,2.395,200,0
ANNX.US,5,20250729,213000,2.395,2.395,2.395,2.395,640,0
ANNX.US,5,20250729,213500,2.39,2.395,2.38,2.385,7588,0
ANNX.US,5,20250729,214000,2.385,2.385,2.375,2.375,6037,0
ANNX.US,5,20250729,214500,2.3798,2.3798,2.37,2.375,7270,0
ANNX.US,5,20250729,215000,2.37,2.39,2.37,2.385,17031,0
ANNX.US,5,20250729,215500,2.385,2.4,2.38,2.385,45176,0
ANNX.US,5,20250730,153000,2.38,2.44,2.37,2.43,12098,0
ANNX.US,5,20250730,153500,2.43,2.45,2.4277,2.44,1946,0
ANNX.US,5,20250730,154000,2.44,2.44,2.415,2.415,2093,0
ANNX.US,5,20250730,154500,2.41,2.45,2.41,2.435,12631,0
ANNX.US,5,20250730,155000,2.44,2.44,2.435,2.44,1770,0
ANNX.US,5,20250730,155500,2.44,2.44,2.435,2.435,6627,0
ANNX.US,5,20250730,160000,2.43,2.43,2.42,2.42,3154,0
ANNX.US,5,20250730,160500,2.415,2.45,2.415,2.45,13940,0
ANNX.US,5,20250730,161000,2.451,2.46,2.451,2.455,4155,0
ANNX.US,5,20250730,161500,2.4508,2.48,2.45,2.48,22426,0
ANNX.US,5,20250730,162000,2.485,2.495,2.475,2.485,8515,0
ANNX.US,5,20250730,162500,2.485,2.485,2.485,2.485,501,0
ANNX.US,5,20250730,163000,2.485,2.5093,2.485,2.5093,6200,0
ANNX.US,5,20250730,163500,2.505,2.5491,2.5011,2.5491,16642,0
ANNX.US,5,20250730,164000,2.541,2.58,2.5409,2.57,44714,0
ANNX.US,5,20250730,164500,2.5608,2.565,2.54,2.5501,35961,0
ANNX.US,5,20250730,165000,2.555,2.5575,2.542,2.545,17531,0
ANNX.US,5,20250730,165500,2.545,2.555,2.525,2.555,17302,0
ANNX.US,5,20250730,170000,2.555,2.56,2.545,2.545,76252,0
ANNX.US,5,20250730,170500,2.545,2.565,2.54,2.565,34411,0
ANNX.US,5,20250730,171000,2.56,2.575,2.545,2.555,44768,0
ANNX.US,5,20250730,171500,2.56,2.585,2.555,2.575,27407,0
ANNX.US,5,20250730,172000,2.58,2.585,2.575,2.5809,1750,0
ANNX.US,5,20250730,172500,2.585,2.5891,2.58,2.5891,20729,0
ANNX.US,5,20250730,173000,2.58,2.59,2.575,2.575,5507,0
ANNX.US,5,20250730,173500,2.575,2.59,2.57,2.575,13970,0
ANNX.US,5,20250730,174000,2.575,2.575,2.5707,2.575,5253,0
ANNX.US,5,20250730,174500,2.575,2.59,2.57,2.585,8289,0
ANNX.US,5,20250730,175000,2.59,2.59,2.58,2.585,2406,0
ANNX.US,5,20250730,175500,2.58,2.595,2.58,2.59,8797,0
ANNX.US,5,20250730,180000,2.59,2.62,2.59,2.615,23902,0
ANNX.US,5,20250730,180500,2.615,2.63,2.61,2.6111,24500,0
ANNX.US,5,20250730,181000,2.62,2.6291,2.6,2.605,19048,0
ANNX.US,5,20250730,181500,2.61,2.6252,2.61,2.62,19973,0
ANNX.US,5,20250730,182000,2.6191,2.6265,2.6111,2.625,3857,0
ANNX.US,5,20250730,182500,2.625,2.625,2.605,2.605,9145,0
ANNX.US,5,20250730,183000,2.6001,2.6067,2.6001,2.6067,399,0
ANNX.US,5,20250730,183500,2.61,2.61,2.61,2.61,400,0
ANNX.US,5,20250730,184000,2.605,2.62,2.605,2.62,8203,0
ANNX.US,5,20250730,184500,2.63,2.685,2.63,2.66,54822,0
ANNX.US,5,20250730,185000,2.66,2.68,2.655,2.68,29364,0
ANNX.US,5,20250730,185500,2.6793,2.6891,2.675,2.68,10895,0
ANNX.US,5,20250730,190000,2.685,2.6897,2.6801,2.685,3628,0
ANNX.US,5,20250730,190500,2.685,2.685,2.68,2.685,1100,0
ANNX.US,5,20250730,191000,2.685,2.71,2.68,2.7,37239,0
ANNX.US,5,20250730,191500,2.705,2.735,2.705,2.73,47474,0
ANNX.US,5,20250730,192000,2.74,2.74,2.68,2.69,79059,0
ANNX.US,5,20250730,192500,2.68,2.695,2.67,2.695,24128,0
ANNX.US,5,20250730,193000,2.695,2.695,2.695,2.695,1134,0
ANNX.US,5,20250730,193500,2.69,2.7,2.6812,2.6812,13200,0
ANNX.US,5,20250730,194000,2.69,2.7,2.69,2.7,4547,0
ANNX.US,5,20250730,194500,2.69,2.705,2.69,2.705,9299,0
ANNX.US,5,20250730,195000,2.705,2.705,2.695,2.705,38807,0
ANNX.US,5,20250730,195500,2.705,2.715,2.69,2.7,13924,0
ANNX.US,5,20250730,200000,2.695,2.6999,2.68,2.685,6670,0
ANNX.US,5,20250730,200500,2.68,2.695,2.68,2.695,12999,0
ANNX.US,5,20250730,201000,2.7,2.7,2.69,2.6909,6048,0
ANNX.US,5,20250730,201500,2.7,2.705,2.7,2.7,12747,0
ANNX.US,5,20250730,202000,2.7047,2.725,2.7047,2.72,9249,0
ANNX.US,5,20250730,202500,2.73,2.73,2.71,2.715,16667,0
ANNX.US,5,20250730,203000,2.715,2.72,2.7,2.72,15130,0
ANNX.US,5,20250730,203500,2.72,2.73,2.675,2.68,26301,0
ANNX.US,5,20250730,204000,2.68,2.7,2.675,2.695,6820,0
ANNX.US,5,20250730,204500,2.69,2.695,2.67,2.68,19031,0
ANNX.US,5,20250730,205000,2.675,2.68,2.66,2.67,14456,0
ANNX.US,5,20250730,205500,2.66,2.67,2.62,2.63,33490,0
ANNX.US,5,20250730,210000,2.62,2.625,2.59,2.595,18785,0
ANNX.US,5,20250730,210500,2.6,2.6,2.585,2.585,6331,0
ANNX.US,5,20250730,211000,2.5848,2.615,2.581,2.595,20874,0
ANNX.US,5,20250730,211500,2.595,2.595,2.58,2.58,4930,0
ANNX.US,5,20250730,212000,2.575,2.575,2.5409,2.565,20349,0
ANNX.US,5,20250730,212500,2.565,2.575,2.55,2.555,20117,0
ANNX.US,5,20250730,213000,2.56,2.575,2.55,2.55,13570,0
ANNX.US,5,20250730,213500,2.555,2.59,2.555,2.585,20170,0
ANNX.US,5,20250730,214000,2.585,2.59,2.575,2.575,35792,0
ANNX.US,5,20250730,214500,2.58,2.59,2.56,2.565,21846,0
ANNX.US,5,20250730,215000,2.57,2.59,2.57,2.585,25925,0
ANNX.US,5,20250730,215500,2.585,2.6,2.58,2.59,100371,0
ANNX.US,5,20250731,153000,2.57,2.5984,2.54,2.59,13161,0
ANNX.US,5,20250731,153500,2.5811,2.5811,2.565,2.565,870,0
ANNX.US,5,20250731,154000,2.56,2.56,2.56,2.56,200,0
ANNX.US,5,20250731,154500,2.56,2.565,2.524,2.524,12562,0
ANNX.US,5,20250731,155000,2.53,2.54,2.52,2.53,6551,0
ANNX.US,5,20250731,155500,2.53,2.55,2.53,2.535,12255,0
ANNX.US,5,20250731,160000,2.535,2.54,2.52,2.525,10624,0
ANNX.US,5,20250731,160500,2.52,2.53,2.52,2.52,12125,0
ANNX.US,5,20250731,161000,2.52,2.52,2.505,2.52,10280,0
ANNX.US,5,20250731,161500,2.525,2.55,2.525,2.55,8968,0
ANNX.US,5,20250731,162000,2.555,2.555,2.54,2.54,1553,0
ANNX.US,5,20250731,162500,2.54,2.55,2.54,2.55,2113,0
ANNX.US,5,20250731,163000,2.555,2.57,2.555,2.56,10763,0
ANNX.US,5,20250731,163500,2.565,2.585,2.56,2.56,12994,0
ANNX.US,5,20250731,164000,2.555,2.555,2.54,2.545,5553,0
ANNX.US,5,20250731,164500,2.54,2.545,2.54,2.545,1300,0
ANNX.US,5,20250731,165000,2.545,2.545,2.52,2.53,4081,0
ANNX.US,5,20250731,165500,2.525,2.525,2.515,2.515,1896,0
ANNX.US,5,20250731,170000,2.515,2.53,2.515,2.5268,15165,0
ANNX.US,5,20250731,170500,2.525,2.53,2.515,2.518,4319,0
ANNX.US,5,20250731,171000,2.51,2.515,2.5,2.515,6307,0
ANNX.US,5,20250731,171500,2.515,2.5285,2.515,2.5285,1023,0
ANNX.US,5,20250731,172000,2.525,2.53,2.525,2.5293,3421,0
ANNX.US,5,20250731,172500,2.525,2.525,2.5209,2.5209,224,0
ANNX.US,5,20250731,173000,2.525,2.54,2.525,2.54,3386,0
ANNX.US,5,20250731,173500,2.535,2.545,2.535,2.5447,3050,0
ANNX.US,5,20250731,174000,2.545,2.545,2.535,2.54,2956,0
ANNX.US,5,20250731,174500,2.53,2.53,2.53,2.53,200,0
ANNX.US,5,20250731,175000,2.525,2.53,2.525,2.53,3744,0
ANNX.US,5,20250731,175500,2.5353,2.54,2.525,2.535,3112,0
ANNX.US,5,20250731,180500,2.5306,2.535,2.5306,2.535,391,0
ANNX.US,5,20250731,181000,2.535,2.54,2.535,2.535,842,0
ANNX.US,5,20250731,181500,2.535,2.535,2.53,2.535,1629,0
ANNX.US,5,20250731,182000,2.535,2.54,2.53,2.539,2134,0
ANNX.US,5,20250731,182500,2.535,2.541,2.535,2.535,4181,0
ANNX.US,5,20250731,183000,2.54,2.5493,2.54,2.54,3871,0
ANNX.US,5,20250731,183500,2.545,2.55,2.545,2.55,733,0
ANNX.US,5,20250731,184000,2.55,2.55,2.54,2.54,777,0
ANNX.US,5,20250731,184500,2.54,2.54,2.53,2.53,820,0
ANNX.US,5,20250731,185000,2.5301,2.54,2.53,2.535,1500,0
ANNX.US,5,20250731,185500,2.535,2.535,2.535,2.535,1300,0
ANNX.US,5,20250731,190000,2.54,2.545,2.525,2.525,4198,0
ANNX.US,5,20250731,190500,2.525,2.54,2.525,2.54,7419,0
ANNX.US,5,20250731,191000,2.535,2.535,2.53,2.53,481,0
ANNX.US,5,20250731,191500,2.53,2.535,2.53,2.535,2176,0
ANNX.US,5,20250731,192000,2.535,2.535,2.525,2.525,1000,0
ANNX.US,5,20250731,192500,2.52,2.52,2.505,2.505,7783,0
ANNX.US,5,20250731,193000,2.505,2.505,2.485,2.49,34029,0
ANNX.US,5,20250731,193500,2.49,2.495,2.49,2.495,1621,0
ANNX.US,5,20250731,194000,2.4992,2.4992,2.4992,2.4992,583,0
ANNX.US,5,20250731,194500,2.5,2.505,2.49,2.49,4541,0
ANNX.US,5,20250731,195000,2.5,2.5,2.48,2.495,5970,0
ANNX.US,5,20250731,195500,2.495,2.5,2.48,2.48,2037,0
ANNX.US,5,20250731,200000,2.485,2.49,2.475,2.485,6731,0
ANNX.US,5,20250731,200500,2.485,2.485,2.47,2.47,5731,0
ANNX.US,5,20250731,201000,2.47,2.47,2.46,2.4691,3641,0
ANNX.US,5,20250731,201500,2.465,2.465,2.45,2.46,8425,0
ANNX.US,5,20250731,202000,2.46,2.475,2.46,2.47,2000,0
ANNX.US,5,20250731,202500,2.47,2.48,2.47,2.4782,2557,0
ANNX.US,5,20250731,203000,2.47,2.475,2.47,2.47,3879,0
ANNX.US,5,20250731,203500,2.47,2.49,2.47,2.475,6492,0
ANNX.US,5,20250731,204000,2.47,2.48,2.47,2.4754,1527,0
ANNX.US,5,20250731,204500,2.47,2.485,2.47,2.48,13423,0
ANNX.US,5,20250731,205000,2.48,2.48,2.47,2.48,2089,0
ANNX.US,5,20250731,205500,2.475,2.475,2.46,2.46,700,0
ANNX.US,5,20250731,210000,2.465,2.47,2.46,2.465,2189,0
ANNX.US,5,20250731,210500,2.465,2.47,2.45,2.45,900,0
ANNX.US,5,20250731,211000,2.455,2.47,2.45,2.46,8965,0
ANNX.US,5,20250731,211500,2.45,2.4525,2.435,2.435,17688,0
ANNX.US,5,20250731,212000,2.44,2.445,2.43,2.44,13628,0
ANNX.US,5,20250731,212500,2.45,2.45,2.44,2.44,5060,0
ANNX.US,5,20250731,213000,2.445,2.445,2.41,2.42,12550,0
ANNX.US,5,20250731,213500,2.42,2.428,2.41,2.425,13626,0
ANNX.US,5,20250731,214000,2.425,2.435,2.425,2.425,12895,0
ANNX.US,5,20250731,214500,2.425,2.43,2.415,2.415,14132,0
ANNX.US,5,20250731,215000,2.42,2.43,2.415,2.43,34710,0
ANNX.US,5,20250731,215500,2.43,2.43,2.4,2.4,46915,0
ANNX.US,5,20250801,153000,2.35,2.3769,2.34,2.36,39917,0
ANNX.US,5,20250801,153500,2.37,2.39,2.37,2.38,10279,0
ANNX.US,5,20250801,154000,2.3702,2.38,2.37,2.37,8108,0
ANNX.US,5,20250801,154500,2.365,2.365,2.3433,2.345,8845,0
ANNX.US,5,20250801,155000,2.342,2.342,2.3405,2.3405,5100,0
ANNX.US,5,20250801,155500,2.3403,2.3499,2.335,2.345,12169,0
ANNX.US,5,20250801,160000,2.345,2.345,2.3048,2.315,24056,0
ANNX.US,5,20250801,160500,2.315,2.32,2.2901,2.305,22692,0
ANNX.US,5,20250801,161000,2.3065,2.32,2.305,2.305,22303,0
ANNX.US,5,20250801,161500,2.32,2.325,2.315,2.315,2037,0
ANNX.US,5,20250801,162000,2.329,2.329,2.32,2.325,6373,0
ANNX.US,5,20250801,162500,2.3292,2.3452,2.325,2.335,9658,0
ANNX.US,5,20250801,163000,2.335,2.335,2.335,2.335,2293,0
ANNX.US,5,20250801,163500,2.34,2.365,2.34,2.365,50902,0
ANNX.US,5,20250801,164000,2.36,2.365,2.355,2.365,1862,0
ANNX.US,5,20250801,164500,2.365,2.375,2.365,2.365,5919,0
ANNX.US,5,20250801,165000,2.365,2.365,2.355,2.355,2869,0
ANNX.US,5,20250801,165500,2.355,2.36,2.35,2.355,8147,0
ANNX.US,5,20250801,170000,2.355,2.355,2.335,2.335,28440,0
ANNX.US,5,20250801,170500,2.335,2.36,2.335,2.355,7779,0
ANNX.US,5,20250801,171000,2.36,2.37,2.35,2.37,10826,0
ANNX.US,5,20250801,171500,2.365,2.37,2.365,2.365,5496,0
ANNX.US,5,20250801,172000,2.37,2.375,2.36,2.36,3174,0
ANNX.US,5,20250801,172500,2.36,2.375,2.36,2.375,7372,0
ANNX.US,5,20250801,173000,2.375,2.38,2.37,2.37,2320,0
ANNX.US,5,20250801,173500,2.375,2.38,2.365,2.38,8681,0
ANNX.US,5,20250801,174000,2.39,2.405,2.39,2.405,3240,0
ANNX.US,5,20250801,174500,2.405,2.405,2.395,2.4,5447,0
ANNX.US,5,20250801,175000,2.4,2.41,2.395,2.395,5893,0
ANNX.US,5,20250801,175500,2.395,2.395,2.395,2.395,410,0
ANNX.US,5,20250801,180000,2.395,2.4,2.3903,2.4,5788,0
ANNX.US,5,20250801,180500,2.4,2.415,2.395,2.415,9002,0
ANNX.US,5,20250801,181000,2.4199,2.43,2.415,2.425,9272,0
ANNX.US,5,20250801,181500,2.425,2.435,2.42,2.435,4016,0
ANNX.US,5,20250801,182000,2.43,2.435,2.425,2.43,2847,0
ANNX.US,5,20250801,182500,2.43,2.435,2.43,2.43,1417,0
ANNX.US,5,20250801,183000,2.425,2.43,2.42,2.43,6472,0
ANNX.US,5,20250801,183500,2.425,2.425,2.4247,2.425,4108,0
ANNX.US,5,20250801,184000,2.42,2.425,2.42,2.4201,583,0
ANNX.US,5,20250801,184500,2.425,2.43,2.422,2.425,3819,0
ANNX.US,5,20250801,185000,2.4241,2.43,2.4241,2.425,778,0
ANNX.US,5,20250801,185500,2.42,2.42,2.405,2.415,5420,0
ANNX.US,5,20250801,190000,2.415,2.42,2.405,2.41,6672,0
ANNX.US,5,20250801,190500,2.415,2.415,2.415,2.415,200,0
ANNX.US,5,20250801,191000,2.4158,2.4158,2.41,2.415,2020,0
ANNX.US,5,20250801,191500,2.415,2.425,2.415,2.425,1626,0
ANNX.US,5,20250801,192000,2.42,2.445,2.42,2.44,8276,0
ANNX.US,5,20250801,192500,2.435,2.435,2.42,2.42,2055,0
ANNX.US,5,20250801,193000,2.425,2.4391,2.425,2.435,3869,0
ANNX.US,5,20250801,193500,2.435,2.435,2.42,2.425,4955,0
ANNX.US,5,20250801,194000,2.425,2.425,2.4209,2.4209,2076,0
ANNX.US,5,20250801,194500,2.425,2.43,2.4228,2.425,7692,0
ANNX.US,5,20250801,195000,2.425,2.43,2.4107,2.4107,6272,0
ANNX.US,5,20250801,195500,2.4133,2.415,2.395,2.405,7258,0
ANNX.US,5,20250801,200000,2.405,2.405,2.405,2.405,1310,0
ANNX.US,5,20250801,200500,2.405,2.415,2.405,2.41,2674,0
ANNX.US,5,20250801,201000,2.415,2.415,2.415,2.415,200,0
ANNX.US,5,20250801,201500,2.415,2.425,2.4,2.41,30103,0
ANNX.US,5,20250801,202000,2.415,2.4291,2.415,2.4291,9288,0
ANNX.US,5,20250801,202500,2.425,2.43,2.425,2.43,1356,0
ANNX.US,5,20250801,203000,2.435,2.44,2.435,2.44,1266,0
ANNX.US,5,20250801,203500,2.44,2.45,2.44,2.445,1904,0
