<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EA.US,5,20250729,160000,151.12,151.14,150.82,150.94,12927,0
EA.US,5,20250729,160500,150.92,151.02,150.66,150.75,12782,0
EA.US,5,20250729,161000,150.76,150.8,150.43,150.565,7834,0
EA.US,5,20250729,161500,150.565,150.985,150.385,150.81,20663,0
EA.US,5,20250729,162000,150.84,150.84,150.54,150.54,10322,0
EA.US,5,20250729,162500,150.46,150.95,150.42,150.905,40939,0
EA.US,5,20250729,163000,150.9,150.99,150.81,150.94,6620,0
EA.US,5,20250729,163500,150.93,151.0999,150.745,150.745,10848,0
EA.US,5,20250729,164000,150.72,150.91,150.605,150.91,10147,0
EA.US,5,20250729,164500,150.85,150.9,150.6,150.78,5526,0
EA.US,5,20250729,165000,150.77,150.865,150.705,150.735,5420,0
EA.US,5,20250729,165500,150.73,150.8,150.67,150.725,5287,0
EA.US,5,20250729,170000,150.72,150.835,150.62,150.65,11006,0
EA.US,5,20250729,170500,150.615,150.75,150.57,150.68,9851,0
EA.US,5,20250729,171000,150.68,150.695,150.485,150.585,11072,0
EA.US,5,20250729,171500,150.58,150.77,150.58,150.72,6405,0
EA.US,5,20250729,172000,150.745,150.83,150.545,150.595,15772,0
EA.US,5,20250729,172500,150.595,150.79,150.595,150.7,10251,0
EA.US,5,20250729,173000,150.6504,150.8,150.63,150.74,10096,0
EA.US,5,20250729,173500,150.75,150.81,150.73,150.81,4627,0
EA.US,5,20250729,174000,150.79,150.9,150.5301,150.58,32094,0
EA.US,5,20250729,174500,150.62,150.705,150.52,150.54,7567,0
EA.US,5,20250729,175000,150.53,150.64,150.29,150.29,3550,0
EA.US,5,20250729,175500,150.335,150.4,150.145,150.145,4411,0
EA.US,5,20250729,180000,150.14,150.21,150.03,150.065,6081,0
EA.US,5,20250729,180500,150.065,150.1099,150,150.045,3698,0
EA.US,5,20250729,181000,150.04,150.04,149.74,149.745,28741,0
EA.US,5,20250729,181500,149.74,149.82,149.55,149.73,9025,0
EA.US,5,20250729,182000,149.72,149.72,149.59,149.6,6074,0
EA.US,5,20250729,182500,149.59,149.59,149.52,149.56,2044,0
EA.US,5,20250729,183000,149.53,149.62,149.45,149.59,10592,0
EA.US,5,20250729,183500,149.6,149.65,149.47,149.64,4240,0
EA.US,5,20250729,184000,149.58,149.655,149.52,149.52,3640,0
EA.US,5,20250729,184500,149.45,149.55,149.39,149.545,7423,0
EA.US,5,20250729,185000,149.475,149.52,149.42,149.47,4912,0
EA.US,5,20250729,185500,149.49,149.56,149.32,149.38,5736,0
EA.US,5,20250729,190000,149.36,149.55,149.36,149.55,6568,0
EA.US,5,20250729,190500,149.55,149.58,149.33,149.33,4538,0
EA.US,5,20250729,191000,149.29,149.29,148.8,149.035,8815,0
EA.US,5,20250729,191500,148.98,149.13,148.98,149.07,3313,0
EA.US,5,20250729,192000,149.0725,149.13,149.02,149.115,6260,0
EA.US,5,20250729,192500,149.09,149.11,148.965,148.99,3463,0
EA.US,5,20250729,193000,149.09,149.13,149.07,149.105,6110,0
EA.US,5,20250729,193500,149.06,149.08,148.695,148.8,8093,0
EA.US,5,20250729,194000,148.75,148.76,148.32,148.4,3749,0
EA.US,5,20250729,194500,148.4,148.5,148.31,148.4,4162,0
EA.US,5,20250729,195000,148.41,148.455,148.31,148.4,6760,0
EA.US,5,20250729,195500,148.4,148.46,148.09,148.21,16356,0
EA.US,5,20250729,200000,148.23,148.37,148.08,148.325,29655,0
EA.US,5,20250729,200500,148.325,148.35,148.08,148.29,21774,0
EA.US,5,20250729,201000,148.23,148.23,148,148.05,16128,0
EA.US,5,20250729,201500,148.1,148.13,147.84,148.09,17194,0
EA.US,5,20250729,202000,148.08,148.09,147.77,147.77,56638,0
EA.US,5,20250729,202500,147.78,147.91,147.6,147.77,25303,0
EA.US,5,20250729,203000,147.765,147.91,147.64,147.725,15394,0
EA.US,5,20250729,203500,147.76,147.9,147.7,147.82,12503,0
EA.US,5,20250729,204000,147.8,147.87,147.73,147.82,11257,0
EA.US,5,20250729,204500,147.815,147.815,147.66,147.75,4012,0
EA.US,5,20250729,205000,147.73,147.982,147.61,147.955,21905,0
EA.US,5,20250729,205500,147.93,147.94,147.805,147.87,30064,0
EA.US,5,20250729,210000,147.86,147.91,147.515,147.58,34924,0
EA.US,5,20250729,210500,147.57,147.57,146.97,147.38,63601,0
EA.US,5,20250729,211000,147.43,147.5,147.29,147.35,22785,0
EA.US,5,20250729,211500,147.31,147.53,147.27,147.53,21656,0
EA.US,5,20250729,212000,147.53,147.59,147.48,147.545,21050,0
EA.US,5,20250729,212500,147.54,147.73,147.48,147.49,21169,0
EA.US,5,20250729,213000,147.545,147.73,147.52,147.59,58737,0
EA.US,5,20250729,213500,147.6,147.68,147.45,147.625,45123,0
EA.US,5,20250729,214000,147.63,147.735,147.55,147.609,26849,0
EA.US,5,20250729,214500,147.59,147.78,147.48,147.77,36974,0
EA.US,5,20250729,215000,147.78,148.26,147.75,148.08,91471,0
EA.US,5,20250729,215500,148.15,148.2,147.5,147.63,225040,0
EA.US,5,20250730,153000,151.895,155.43,150.95,153.825,228837,0
EA.US,5,20250730,153500,153.825,154.085,151.325,151.405,141862,0
EA.US,5,20250730,154000,151.405,152.48,150.87,151.84,133434,0
EA.US,5,20250730,154500,151.99,152.74,151.44,152.51,44038,0
EA.US,5,20250730,155000,152.51,153.2,152.4,152.98,56566,0
EA.US,5,20250730,155500,152.955,154.1,152.84,153.995,42820,0
EA.US,5,20250730,160000,153.995,155.37,153.91,154.97,72488,0
EA.US,5,20250730,160500,155.01,155.2,154.69,154.95,46648,0
EA.US,5,20250730,161000,154.77,154.77,153.5,153.76,32801,0
EA.US,5,20250730,161500,153.73,154.59,153.41,154.56,28649,0
EA.US,5,20250730,162000,154.495,155.3,154.39,155.055,35487,0
EA.US,5,20250730,162500,154.96,154.985,154,154.07,71922,0
EA.US,5,20250730,163000,154.18,154.8,154.03,154.17,44479,0
EA.US,5,20250730,163500,154.14,154.33,153.78,154.18,19428,0
EA.US,5,20250730,164000,154.2,154.51,154.125,154.375,29261,0
EA.US,5,20250730,164500,154.5,154.69,154.29,154.3175,54451,0
EA.US,5,20250730,165000,154.38,154.66,154.22,154.34,23530,0
EA.US,5,20250730,165500,154.34,155.49,154.34,155.47,33663,0
EA.US,5,20250730,170000,155.4,155.88,155.24,155.585,32453,0
EA.US,5,20250730,170500,155.5,156.2,155.5,156.06,22735,0
EA.US,5,20250730,171000,156.06,156.5,155.76,156.5,23800,0
EA.US,5,20250730,171500,156.45,156.99,156.43,156.865,23162,0
EA.US,5,20250730,172000,156.8602,157.37,156.78,157.34,12234,0
EA.US,5,20250730,172500,157.34,157.51,157.19,157.315,46526,0
EA.US,5,20250730,173000,157.44,157.44,156.96,157.15,28776,0
EA.US,5,20250730,173500,157.15,157.41,156.87,157.23,23624,0
EA.US,5,20250730,174000,157.29,157.45,156.94,157.01,13848,0
EA.US,5,20250730,174500,157.01,157.52,156.98,157.51,24034,0
EA.US,5,20250730,175000,157.3635,157.7799,157.3635,157.615,20846,0
EA.US,5,20250730,175500,157.615,157.92,157.51,157.91,18117,0
EA.US,5,20250730,180000,157.98,158.44,157.86,158.345,24070,0
EA.US,5,20250730,180500,158.38,158.42,157.97,158.17,38274,0
EA.US,5,20250730,181000,158.175,158.38,157.96,158.285,15989,0
EA.US,5,20250730,181500,158.28,158.46,158.265,158.38,12175,0
EA.US,5,20250730,182000,158.46,158.68,158.26,158.635,23822,0
EA.US,5,20250730,182500,158.635,159.305,158.56,159.245,63387,0
EA.US,5,20250730,183000,159.265,159.3699,158.82,158.865,47269,0
EA.US,5,20250730,183500,158.83,158.94,158.29,158.39,53479,0
EA.US,5,20250730,184000,158.38,158.45,158.18,158.3,18562,0
EA.US,5,20250730,184500,158.24,158.3,157.54,157.735,35603,0
EA.US,5,20250730,185000,157.74,158,157.71,157.79,18575,0
EA.US,5,20250730,185500,157.79,157.87,157.66,157.83,10422,0
EA.US,5,20250730,190000,157.835,157.835,156.97,157.17,71599,0
EA.US,5,20250730,190500,157.215,157.27,157.05,157.25,12107,0
EA.US,5,20250730,191000,157.25,157.33,156.865,156.91,27070,0
EA.US,5,20250730,191500,156.905,157.08,156.79,156.98,16156,0
EA.US,5,20250730,192000,156.98,157.34,156.9,157.31,26229,0
EA.US,5,20250730,192500,157.31,157.346,157.16,157.23,13220,0
EA.US,5,20250730,193000,157.23,157.42,157.04,157.3538,19549,0
EA.US,5,20250730,193500,157.365,157.73,157.33,157.67,26400,0
EA.US,5,20250730,194000,157.67,158.06,157.61,157.925,32087,0
EA.US,5,20250730,194500,157.925,158.4,157.86,158.35,34187,0
EA.US,5,20250730,195000,158.35,158.5,157.8,158.41,36438,0
EA.US,5,20250730,195500,158.405,158.92,158.32,158.35,72285,0
EA.US,5,20250730,200000,158.425,158.5,158.06,158.085,17199,0
EA.US,5,20250730,200500,158.075,158.51,157.91,158.32,15705,0
EA.US,5,20250730,201000,158.38,158.6,158.2737,158.51,18904,0
EA.US,5,20250730,201500,158.51,158.97,158.4768,158.87,21488,0
EA.US,5,20250730,202000,158.875,159.18,158.79,158.8624,23993,0
EA.US,5,20250730,202500,158.875,159.07,158.705,158.71,25514,0
EA.US,5,20250730,203000,158.71,158.86,158.4401,158.76,18933,0
EA.US,5,20250730,203500,158.77,159.04,158.48,158.65,27175,0
EA.US,5,20250730,204000,158.65,158.77,158.415,158.415,18020,0
EA.US,5,20250730,204500,158.415,158.67,158.38,158.63,15724,0
EA.US,5,20250730,205000,158.63,158.71,158.375,158.535,26897,0
EA.US,5,20250730,205500,158.505,158.66,158.21,158.48,19918,0
EA.US,5,20250730,210000,158.51,158.51,157.895,157.95,31866,0
EA.US,5,20250730,210500,157.9,158.1433,157.8,157.95,25377,0
EA.US,5,20250730,211000,157.95,158.02,157.675,157.675,25966,0
EA.US,5,20250730,211500,157.67,157.685,157.01,157.055,20519,0
EA.US,5,20250730,212000,157.055,157.48,156.98,157.25,23745,0
EA.US,5,20250730,212500,157.25,157.3,156.925,157.04,24847,0
EA.US,5,20250730,213000,157.04,157.11,156.53,156.575,32457,0
EA.US,5,20250730,213500,156.63,156.69,156.395,156.49,32426,0
EA.US,5,20250730,214000,156.5,156.675,156.35,156.445,33793,0
EA.US,5,20250730,214500,156.44,157.1236,156.42,156.87,40714,0
EA.US,5,20250730,215000,156.92,157.0164,156.13,156.41,86134,0
EA.US,5,20250730,215500,156.43,156.64,156.14,156.26,1077024,0
EA.US,5,20250731,153000,155.28,156.19,155.11,155.77,44100,0
EA.US,5,20250731,153500,155.7751,155.7751,154.34,154.34,19653,0
EA.US,5,20250731,154000,154.155,154.37,153.905,154.21,22059,0
EA.US,5,20250731,154500,154.29,154.56,153.78,154.16,14943,0
EA.US,5,20250731,155000,154.165,154.53,153.87,154.52,34967,0
EA.US,5,20250731,155500,154.475,154.9,154.475,154.7,9600,0
EA.US,5,20250731,160000,154.71,154.71,154.08,154.65,18009,0
EA.US,5,20250731,160500,154.75,154.97,154.49,154.5,5635,0
EA.US,5,20250731,161000,154.59,154.93,154.02,154.09,9780,0
EA.US,5,20250731,161500,154.175,154.53,154,154.42,9374,0
EA.US,5,20250731,162000,154.4644,154.54,154.09,154.115,14467,0
EA.US,5,20250731,162500,154.11,154.11,153.6,153.65,21667,0
EA.US,5,20250731,163000,153.725,154.14,153.62,154.02,14063,0
EA.US,5,20250731,163500,154.045,154.39,153.9,153.9,8026,0
EA.US,5,20250731,164000,154.055,154.41,154.03,154.095,7321,0
EA.US,5,20250731,164500,154.095,154.1,153.375,153.69,27343,0
EA.US,5,20250731,165000,153.72,153.9,153.57,153.6,8607,0
EA.US,5,20250731,165500,153.58,153.68,153.4,153.56,8566,0
EA.US,5,20250731,170000,153.51,153.66,153.4,153.66,5880,0
EA.US,5,20250731,170500,153.645,153.77,153.52,153.7,6536,0
EA.US,5,20250731,171000,153.605,153.605,153.12,153.3,18993,0
EA.US,5,20250731,171500,153.2,153.37,153.07,153.18,6468,0
EA.US,5,20250731,172000,153.23,153.24,152.985,153.04,5105,0
EA.US,5,20250731,172500,152.99,153.52,152.94,153.52,11211,0
EA.US,5,20250731,173000,153.52,153.85,153.505,153.775,7551,0
EA.US,5,20250731,173500,153.77,153.77,153.39,153.49,6849,0
EA.US,5,20250731,174000,153.48,153.68,153.44,153.535,7686,0
EA.US,5,20250731,174500,153.535,153.88,153.47,153.735,16429,0
EA.US,5,20250731,175000,153.81,153.96,153.715,153.93,5433,0
EA.US,5,20250731,175500,153.93,154.14,153.91,154.13,5046,0
EA.US,5,20250731,180000,154.04,154.129,153.9222,154.02,21508,0
EA.US,5,20250731,180500,154.02,154.19,153.96,154.13,13883,0
EA.US,5,20250731,181000,154.13,154.21,154.105,154.105,5159,0
EA.US,5,20250731,181500,154.105,154.2,153.915,154.18,15727,0
EA.US,5,20250731,182000,154.18,154.28,154.12,154.235,4280,0
EA.US,5,20250731,182500,154.31,154.42,154.03,154.075,10735,0
EA.US,5,20250731,183000,153.95,154.11,153.87,154.03,5547,0
EA.US,5,20250731,183500,154.03,154.15,153.99,153.99,3233,0
EA.US,5,20250731,184000,154.015,154.14,154.01,154.01,9192,0
EA.US,5,20250731,184500,154.01,154.11,153.84,153.93,10935,0
EA.US,5,20250731,185000,154.03,154.03,153.68,153.685,11937,0
EA.US,5,20250731,185500,153.675,153.82,153.59,153.71,7508,0
EA.US,5,20250731,190000,153.8,153.8,153.48,153.505,11928,0
EA.US,5,20250731,190500,153.495,153.63,153.47,153.5,4070,0
EA.US,5,20250731,191000,153.48,153.7,153.46,153.52,7098,0
EA.US,5,20250731,191500,153.52,153.57,153.31,153.4,17440,0
EA.US,5,20250731,192000,153.36,153.42,152.915,153.015,15252,0
EA.US,5,20250731,192500,152.93,152.93,152.58,152.72,29223,0
EA.US,5,20250731,193000,152.675,152.9,152.64,152.78,8418,0
EA.US,5,20250731,193500,152.735,152.9,152.63,152.82,5272,0
EA.US,5,20250731,194000,152.74,153.04,152.69,152.88,4958,0
EA.US,5,20250731,194500,152.83,152.86,152.56,152.67,9325,0
EA.US,5,20250731,195000,152.64,152.83,152.615,152.69,5514,0
EA.US,5,20250731,195500,152.69,152.69,152.43,152.485,6901,0
EA.US,5,20250731,200000,152.5,152.63,152.435,152.495,5592,0
EA.US,5,20250731,200500,152.49,152.73,152.49,152.63,10205,0
EA.US,5,20250731,201000,152.625,152.77,152.54,152.56,8365,0
EA.US,5,20250731,201500,152.53,152.75,152.49,152.75,7056,0
EA.US,5,20250731,202000,152.71,152.81,152.63,152.6872,12440,0
EA.US,5,20250731,202500,152.695,153.05,152.62,152.91,10510,0
EA.US,5,20250731,203000,152.945,153.18,152.89,153.015,25557,0
EA.US,5,20250731,203500,153.015,153.045,152.87,152.995,16731,0
EA.US,5,20250731,204000,153.06,153.49,153.02,153.455,9926,0
EA.US,5,20250731,204500,153.435,153.54,153.29,153.5,31349,0
EA.US,5,20250731,205000,153.46,154.02,153.455,154.02,46094,0
EA.US,5,20250731,205500,154.01,154.33,153.435,153.5,51940,0
EA.US,5,20250731,210000,153.5,153.73,153.4,153.44,30550,0
EA.US,5,20250731,210500,153.44,153.53,153.16,153.32,21923,0
EA.US,5,20250731,211000,153.4,153.45,153.16,153.16,13165,0
EA.US,5,20250731,211500,153.175,153.29,153.055,153.285,13677,0
EA.US,5,20250731,212000,153.29,153.43,153.21,153.33,30326,0
EA.US,5,20250731,212500,153.4,153.4,153.02,153.075,33483,0
EA.US,5,20250731,213000,153.07,153.075,152.588,152.885,16095,0
EA.US,5,20250731,213500,152.885,152.95,152.56,152.9,24784,0
EA.US,5,20250731,214000,152.9,153.4,152.86,153.2,26219,0
EA.US,5,20250731,214500,153.2,153.2,152.72,152.755,35191,0
EA.US,5,20250731,215000,152.75,152.97,152.25,152.38,132541,0
EA.US,5,20250731,215500,152.27,152.599,152.195,152.49,189110,0
EA.US,5,20250801,153000,152.76,153.86,152.76,153.335,78210,0
EA.US,5,20250801,153500,153.33,153.9,153.17,153.625,18282,0
EA.US,5,20250801,154000,153.48,153.79,152.5,153.25,11568,0
EA.US,5,20250801,154500,153.245,153.4,152.69,153.22,16784,0
EA.US,5,20250801,155000,153.22,153.28,152.4,152.75,18415,0
EA.US,5,20250801,155500,152.68,152.84,152.3437,152.5,17840,0
EA.US,5,20250801,160000,152.53,152.57,152,152.22,15210,0
EA.US,5,20250801,160500,152.4,152.58,152.19,152.29,7071,0
EA.US,5,20250801,161000,152.285,152.285,151.5,151.64,46027,0
EA.US,5,20250801,161500,151.64,152.6699,151.625,152.62,24223,0
EA.US,5,20250801,162000,152.65,153.185,152.38,153.185,12548,0
EA.US,5,20250801,162500,153.15,153.73,152.8418,153.72,40004,0
EA.US,5,20250801,163000,153.39,154.45,153.32,154.23,123254,0
EA.US,5,20250801,163500,154.21,154.68,153.97,154.29,53724,0
EA.US,5,20250801,164000,154.43,154.47,154.17,154.25,8488,0
EA.US,5,20250801,164500,154.235,154.42,154.2,154.37,35680,0
EA.US,5,20250801,165000,154.306,154.97,154.306,154.695,18765,0
EA.US,5,20250801,165500,154.8,155.48,154.6,155.34,15069,0
EA.US,5,20250801,170000,155.34,155.73,155.17,155.5,18975,0
EA.US,5,20250801,170500,155.45,155.79,155.4,155.585,25670,0
EA.US,5,20250801,171000,155.585,156.16,155.38,156.16,57825,0
EA.US,5,20250801,171500,156.23,156.62,156.15,156.35,29093,0
EA.US,5,20250801,172000,156.345,156.345,155.93,156.01,15308,0
EA.US,5,20250801,172500,155.965,155.965,155.57,155.93,17280,0
EA.US,5,20250801,173000,155.89,155.975,155.56,155.69,22657,0
EA.US,5,20250801,173500,155.69,155.91,155.68,155.855,4629,0
EA.US,5,20250801,174000,155.95,156.035,155.87,155.915,15978,0
EA.US,5,20250801,174500,155.915,156.095,155.58,155.635,37881,0
EA.US,5,20250801,175000,155.63,155.7,155.18,155.67,11705,0
EA.US,5,20250801,175500,155.6275,155.75,155.55,155.685,13874,0
EA.US,5,20250801,180000,155.72,156,155.72,156,10028,0
EA.US,5,20250801,180500,155.96,156,155.73,155.835,11435,0
EA.US,5,20250801,181000,155.9,155.9,155.475,155.63,15439,0
EA.US,5,20250801,181500,155.65,155.735,155.56,155.625,8116,0
EA.US,5,20250801,182000,155.56,155.73,155.26,155.26,11298,0
EA.US,5,20250801,182500,155.4,155.45,155.25,155.31,11283,0
EA.US,5,20250801,183000,155.3,155.67,155.26,155.615,6886,0
EA.US,5,20250801,183500,155.55,155.55,155.02,155.08,8427,0
EA.US,5,20250801,184000,155.075,155.13,154.88,154.995,5525,0
EA.US,5,20250801,184500,155.07,155.07,154.89,154.92,7685,0
EA.US,5,20250801,185000,154.87,155.18,154.7,154.96,10809,0
EA.US,5,20250801,185500,155.015,155.04,154.73,154.79,4813,0
EA.US,5,20250801,190000,154.86,154.9783,154.63,154.85,6297,0
EA.US,5,20250801,190500,154.78,155.46,154.78,155.34,18348,0
EA.US,5,20250801,191000,155.35,155.58,155.27,155.57,5926,0
EA.US,5,20250801,191500,155.575,155.75,155.45,155.49,12817,0
EA.US,5,20250801,192000,155.49,155.9099,155.49,155.805,34326,0
EA.US,5,20250801,192500,155.805,155.85,155.57,155.665,13004,0
EA.US,5,20250801,193000,155.665,155.9,155.48,155.6,23793,0
EA.US,5,20250801,193500,155.6,155.67,155.4,155.635,26446,0
EA.US,5,20250801,194000,155.72,156.12,155.6406,156.04,17693,0
EA.US,5,20250801,194500,156.04,156.26,156.03,156.2,9699,0
EA.US,5,20250801,195000,156.17,156.46,156,156.325,13928,0
EA.US,5,20250801,195500,156.24,156.58,156.145,156.385,36469,0
EA.US,5,20250801,200000,156.45,156.75,156.39,156.54,23024,0
EA.US,5,20250801,200500,156.545,156.99,156.33,156.41,25868,0
EA.US,5,20250801,201000,156.36,156.64,156.345,156.57,12395,0
EA.US,5,20250801,201500,156.55,156.74,156.47,156.67,13451,0
EA.US,5,20250801,202000,156.69,156.775,156.47,156.76,34017,0
EA.US,5,20250801,202500,156.75,156.85,156.59,156.735,39962,0
EA.US,5,20250801,203000,156.735,157.285,156.72,156.8,21234,0
EA.US,5,20250801,203500,156.75,156.99,156.57,156.89,28558,0
EA.US,5,20250801,204000,156.85,157.13,156.81,156.94,18155,0
EA.US,5,20250801,204500,156.94,157.06,156.89,157.045,12936,0
EA.US,5,20250801,205000,157.07,157.15,156.82,156.88,60941,0
EA.US,5,20250801,205500,156.88,157.26,156.87,157.2,19519,0
EA.US,5,20250801,210000,157.24,157.75,157.18,157.45,30484,0
EA.US,5,20250801,210500,157.4,157.54,157.2,157.3,23515,0
EA.US,5,20250801,211000,157.26,157.57,157.25,157.26,25624,0
EA.US,5,20250801,211500,157.265,157.265,156.95,157.14,45179,0
EA.US,5,20250801,212000,157.115,157.15,156.86,157,32711,0
EA.US,5,20250801,212500,156.995,157.05,156.675,156.895,36768,0
EA.US,5,20250801,213000,156.85,156.95,156.7,156.805,23777,0
EA.US,5,20250801,213500,156.825,157.07,156.79,156.913,28477,0
EA.US,5,20250801,214000,156.91,157.215,156.91,157.2,34161,0
EA.US,5,20250801,214500,157.165,157.36,157.01,157.13,40109,0
EA.US,5,20250801,215000,157.17,157.4554,156.83,156.945,107321,0
EA.US,5,20250801,215500,156.945,157.39,156.89,157.08,305026,0
EA.US,5,20250804,153000,157.715,158.75,156.37,156.92,99433,0
EA.US,5,20250804,153500,156.87,157.8725,156.74,157.485,20089,0
EA.US,5,20250804,154000,157.67,158.43,157.67,158.205,26941,0
EA.US,5,20250804,154500,158.11,158.38,157.86,158.265,33423,0
EA.US,5,20250804,155000,158.25,158.575,158.12,158.57,27096,0
