<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,5,20250728,192500,123.62,123.63,123,123,18863,0
ALAB.US,5,20250728,193000,123.1,123.78,123,123.65,23831,0
ALAB.US,5,20250728,193500,123.645,123.77,123.47,123.77,8127,0
ALAB.US,5,20250728,194000,123.83,124.2208,123.8,124.1029,8309,0
ALAB.US,5,20250728,194500,124.17,124.32,123.955,123.955,15330,0
ALAB.US,5,20250728,195000,123.95,124.03,123.825,124.03,8724,0
ALAB.US,5,20250728,195500,123.97,124.1,123.77,123.84,11223,0
ALAB.US,5,20250728,200000,123.8625,124.05,123.71,123.74,10247,0
ALAB.US,5,20250728,200500,123.78,123.9248,123.455,123.7737,18209,0
ALAB.US,5,20250728,201000,123.76,124.115,123.564,124.115,16250,0
ALAB.US,5,20250728,201500,124.13,124.34,124.08,124.2624,12242,0
ALAB.US,5,20250728,202000,124.26,124.26,124.06,124.105,7811,0
ALAB.US,5,20250728,202500,124.105,124.15,123.82,123.8795,21898,0
ALAB.US,5,20250728,203000,123.865,123.9,123.82,123.82,11392,0
ALAB.US,5,20250728,203500,123.875,123.9,123.54,123.6,18890,0
ALAB.US,5,20250728,204000,123.59,123.65,123.45,123.5575,13436,0
ALAB.US,5,20250728,204500,123.555,123.79,123.49,123.68,43364,0
ALAB.US,5,20250728,205000,123.7,123.85,123.7,123.75,10484,0
ALAB.US,5,20250728,205500,123.64,123.83,123.48,123.56,9352,0
ALAB.US,5,20250728,210000,123.555,123.755,123.53,123.75,18766,0
ALAB.US,5,20250728,210500,123.71,123.75,123.24,123.35,36344,0
ALAB.US,5,20250728,211000,123.35,123.5599,123.1,123.5599,23794,0
ALAB.US,5,20250728,211500,123.5,123.55,123.28,123.28,14951,0
ALAB.US,5,20250728,212000,123.35,123.45,123.2,123.34,17327,0
ALAB.US,5,20250728,212500,123.28,123.3499,123.17,123.3175,15873,0
ALAB.US,5,20250728,213000,123.31,123.58,123.23,123.455,27982,0
ALAB.US,5,20250728,213500,123.455,123.7599,123.43,123.625,23288,0
ALAB.US,5,20250728,214000,123.6,123.895,123.57,123.81,29351,0
ALAB.US,5,20250728,214500,123.865,123.92,123.5737,123.62,23592,0
ALAB.US,5,20250728,215000,123.6,123.88,123.33,123.85,68964,0
ALAB.US,5,20250728,215500,123.64,124.37,123.64,124.05,313952,0
ALAB.US,5,20250729,153000,124.87,125.8,123.5749,123.945,172445,0
ALAB.US,5,20250729,153500,123.94,124.3473,122.5001,122.92,198916,0
ALAB.US,5,20250729,154000,122.9876,123.9,122.39,123.74,64659,0
ALAB.US,5,20250729,154500,123.765,124,122.71,122.88,88651,0
ALAB.US,5,20250729,155000,122.84,123.4236,122.66,122.96,57234,0
ALAB.US,5,20250729,155500,122.9,123.665,122.4643,123.3825,58205,0
ALAB.US,5,20250729,160000,123.375,123.5,122.6,123,68790,0
ALAB.US,5,20250729,160500,123,123.36,122.8,123.33,47659,0
ALAB.US,5,20250729,161000,123.28,124.43,123.14,123.62,61360,0
ALAB.US,5,20250729,161500,123.56,124.25,123.37,123.5,46025,0
ALAB.US,5,20250729,162000,123.41,123.41,122.6401,123.0872,83151,0
ALAB.US,5,20250729,162500,123.2428,123.4187,122.83,123.1001,23816,0
ALAB.US,5,20250729,163000,123.26,124.44,123.26,124.32,51537,0
ALAB.US,5,20250729,163500,124.44,124.75,123.29,123.68,88874,0
ALAB.US,5,20250729,164000,123.53,124.13,122.835,123.03,67787,0
ALAB.US,5,20250729,164500,123.02,123.645,122.7653,122.86,32110,0
ALAB.US,5,20250729,165000,122.89,122.93,121.51,121.7403,107273,0
ALAB.US,5,20250729,165500,121.75,121.89,121.35,121.77,99842,0
ALAB.US,5,20250729,170000,121.76,121.96,120.51,120.52,108299,0
ALAB.US,5,20250729,170500,120.52,120.88,120.3,120.5418,109519,0
ALAB.US,5,20250729,171000,120.505,121,120.29,120.29,76960,0
ALAB.US,5,20250729,171500,120.41,120.41,119.4,119.5,129821,0
ALAB.US,5,20250729,172000,119.53,119.73,118.41,118.6801,203446,0
ALAB.US,5,20250729,172500,118.745,118.88,117.61,117.69,157321,0
ALAB.US,5,20250729,173000,117.69,119.04,117.6201,118.655,159185,0
ALAB.US,5,20250729,173500,118.61,118.7027,117.53,117.565,72464,0
ALAB.US,5,20250729,174000,117.5182,117.62,116.51,117.31,69336,0
ALAB.US,5,20250729,174500,117.17,118.56,117.1646,118.5,55730,0
ALAB.US,5,20250729,175000,118.58,119.17,118.455,118.98,50672,0
ALAB.US,5,20250729,175500,118.9444,119.24,118.62,118.715,27659,0
ALAB.US,5,20250729,180000,118.81,119.6099,118.7459,119.14,24824,0
ALAB.US,5,20250729,180500,119.14,119.465,118.77,119.09,23943,0
ALAB.US,5,20250729,181000,119.09,119.32,118.3,118.3,44610,0
ALAB.US,5,20250729,181500,118.3794,119,118.29,119,45722,0
ALAB.US,5,20250729,182000,118.793,119.035,118.4,118.68,25509,0
ALAB.US,5,20250729,182500,118.7,118.86,118.37,118.76,35801,0
ALAB.US,5,20250729,183000,118.815,118.815,118.51,118.52,26535,0
ALAB.US,5,20250729,183500,118.5,118.67,118.27,118.475,51457,0
ALAB.US,5,20250729,184000,118.465,118.85,118.455,118.665,33910,0
ALAB.US,5,20250729,184500,118.665,119.09,118.56,119,41045,0
ALAB.US,5,20250729,185000,119,119.1918,118.863,118.863,36443,0
ALAB.US,5,20250729,185500,118.88,119.26,118.831,119.105,36423,0
ALAB.US,5,20250729,190000,119.105,119.54,119.01,119.27,21233,0
ALAB.US,5,20250729,190500,119.25,119.48,119.13,119.275,24259,0
ALAB.US,5,20250729,191000,119.275,119.77,119.19,119.735,32373,0
ALAB.US,5,20250729,191500,119.67,119.815,119.58,119.71,50960,0
ALAB.US,5,20250729,192000,119.7,119.87,119.52,119.67,31417,0
ALAB.US,5,20250729,192500,119.71,119.82,119.5,119.501,23927,0
ALAB.US,5,20250729,193000,119.58,119.61,119.46,119.535,30221,0
ALAB.US,5,20250729,193500,119.535,119.6377,119.27,119.57,30381,0
ALAB.US,5,20250729,194000,119.5,119.73,119.36,119.645,31636,0
ALAB.US,5,20250729,194500,119.7133,119.81,119.35,119.47,18177,0
ALAB.US,5,20250729,195000,119.5,119.68,119.42,119.585,14581,0
ALAB.US,5,20250729,195500,119.585,120.15,119.5595,119.78,53256,0
ALAB.US,5,20250729,200000,119.795,120.49,119.78,120.34,24472,0
ALAB.US,5,20250729,200500,120.39,120.4899,119.79,119.79,19882,0
ALAB.US,5,20250729,201000,119.795,120.34,119.77,120.34,22530,0
ALAB.US,5,20250729,201500,120.31,120.4,120.09,120.22,24310,0
ALAB.US,5,20250729,202000,120.22,120.5,120.11,120.425,37980,0
ALAB.US,5,20250729,202500,120.2767,120.54,120.15,120.25,25215,0
ALAB.US,5,20250729,203000,120.25,120.38,120.16,120.35,22775,0
ALAB.US,5,20250729,203500,120.35,120.63,120.22,120.5276,22620,0
ALAB.US,5,20250729,204000,120.59,120.81,120.21,120.24,17738,0
ALAB.US,5,20250729,204500,120.17,120.31,119.89,119.9452,21265,0
ALAB.US,5,20250729,205000,119.8993,120.09,119.86,120.05,11999,0
ALAB.US,5,20250729,205500,120.025,120.1,119.86,120.05,13999,0
ALAB.US,5,20250729,210000,119.93,120.3075,119.83,120.095,29841,0
ALAB.US,5,20250729,210500,120.05,120.11,119.84,119.925,17491,0
ALAB.US,5,20250729,211000,119.9268,119.99,119.6,119.673,25611,0
ALAB.US,5,20250729,211500,119.67,119.76,119.44,119.58,26556,0
ALAB.US,5,20250729,212000,119.58,119.71,119.51,119.575,19886,0
ALAB.US,5,20250729,212500,119.56,119.6075,119.12,119.14,16929,0
ALAB.US,5,20250729,213000,119.16,119.28,118.85,118.91,34819,0
ALAB.US,5,20250729,213500,118.905,118.905,118.3124,118.42,65962,0
ALAB.US,5,20250729,214000,118.41,118.7,118.24,118.36,60487,0
ALAB.US,5,20250729,214500,118.49,119.1,118.4,119.045,62147,0
ALAB.US,5,20250729,215000,119.02,119.02,118,118.0824,137940,0
ALAB.US,5,20250729,215500,118.02,118.45,117.955,118.34,255644,0
ALAB.US,5,20250730,153000,121.675,125,120.9812,124.584,162047,0
ALAB.US,5,20250730,153500,124.4,125.87,124.06,125.5814,196517,0
ALAB.US,5,20250730,154000,125.49,126.6984,125.1412,126.6984,175372,0
ALAB.US,5,20250730,154500,126.62,127.98,125.88,127.89,239923,0
ALAB.US,5,20250730,155000,127.89,129.2,127.21,127.46,206368,0
ALAB.US,5,20250730,155500,127.46,127.77,126.7,127.605,88215,0
ALAB.US,5,20250730,160000,127.605,127.97,126.8,127.44,131739,0
ALAB.US,5,20250730,160500,127.33,127.95,126.95,127.595,130194,0
ALAB.US,5,20250730,161000,127.61,129,127.55,128.362,115089,0
ALAB.US,5,20250730,161500,128.3492,129.18,128.3492,129,74106,0
ALAB.US,5,20250730,162000,129.09,129.383,128.11,129.14,70117,0
ALAB.US,5,20250730,162500,129.14,129.14,128,128.2,63462,0
ALAB.US,5,20250730,163000,128.2,130.59,128,130.362,199909,0
ALAB.US,5,20250730,163500,130.38,130.78,129,130.08,135009,0
ALAB.US,5,20250730,164000,130.08,130.1,129.118,129.88,82674,0
ALAB.US,5,20250730,164500,130,130.71,129.86,129.9712,96499,0
ALAB.US,5,20250730,165000,129.965,130.41,129.63,130.345,61021,0
ALAB.US,5,20250730,165500,130.31,130.5,129.45,129.8163,143052,0
ALAB.US,5,20250730,170000,129.84,130.16,129.61,129.64,63727,0
ALAB.US,5,20250730,170500,129.695,129.94,128.98,129.23,73453,0
ALAB.US,5,20250730,171000,129.28,130,128.631,128.71,76473,0
ALAB.US,5,20250730,171500,128.53,128.8,128.0776,128.3122,46918,0
ALAB.US,5,20250730,172000,128.44,128.87,128.21,128.745,27032,0
ALAB.US,5,20250730,172500,128.87,129.9652,128.69,128.78,58050,0
ALAB.US,5,20250730,173000,128.79,128.79,127.48,127.74,114581,0
ALAB.US,5,20250730,173500,127.6745,128.45,127.6745,128.365,24513,0
ALAB.US,5,20250730,174000,128.4,128.73,128.3201,128.42,20778,0
ALAB.US,5,20250730,174500,128.44,128.44,127.93,128.31,22790,0
ALAB.US,5,20250730,175000,128.2491,128.58,128.2,128.36,25426,0
ALAB.US,5,20250730,175500,128.4112,128.93,128.21,128.88,22735,0
ALAB.US,5,20250730,180000,128.88,128.95,128.34,128.54,28550,0
ALAB.US,5,20250730,180500,128.47,128.59,127.5777,127.78,27132,0
ALAB.US,5,20250730,181000,127.73,127.89,127.46,127.46,16473,0
ALAB.US,5,20250730,181500,127.505,127.53,126.89,127.1,24924,0
ALAB.US,5,20250730,182000,127.0112,127.43,127.0112,127.255,19385,0
ALAB.US,5,20250730,182500,127.25,127.4,126.8369,126.89,14630,0
ALAB.US,5,20250730,183000,126.9,127.26,126.85,126.925,26177,0
ALAB.US,5,20250730,183500,126.86684,126.99,126.5,126.65,11367,0
ALAB.US,5,20250730,184000,126.71,126.9,126.46,126.5116,27205,0
ALAB.US,5,20250730,184500,126.515,126.98,126.4301,126.945,10535,0
ALAB.US,5,20250730,185000,127.06,127.13,126.9,127.05,30587,0
ALAB.US,5,20250730,185500,127.11,127.535,126.93,127.495,18568,0
ALAB.US,5,20250730,190000,127.51,127.8,127.35,127.67,18721,0
ALAB.US,5,20250730,190500,127.675,127.85,127.49,127.71,13270,0
ALAB.US,5,20250730,191000,127.7,128.32,127.55,128.185,19055,0
ALAB.US,5,20250730,191500,128.31,128.64,127.86,127.87,34230,0
ALAB.US,5,20250730,192000,127.86,128.41,127.78,128.38,16581,0
ALAB.US,5,20250730,192500,128.285,128.4,127.88,128.23,23055,0
ALAB.US,5,20250730,193000,128.15,128.54,128.15,128.54,21017,0
ALAB.US,5,20250730,193500,128.42,128.42,127.8619,128.015,17308,0
ALAB.US,5,20250730,194000,128.005,128.35,128.005,128.29,11110,0
ALAB.US,5,20250730,194500,128.35,128.35,127.945,127.945,16615,0
ALAB.US,5,20250730,195000,127.945,128.16,127.52,128.01,13683,0
ALAB.US,5,20250730,195500,128.01,129.15,128.01,128.93,51693,0
ALAB.US,5,20250730,200000,128.94,129.6,128.54,128.645,45226,0
ALAB.US,5,20250730,200500,128.65,129.04,128.25,128.9,94888,0
ALAB.US,5,20250730,201000,128.9232,129.5,128.89,129.19,202094,0
ALAB.US,5,20250730,201500,129.19,129.5,128.62,128.85,59651,0
ALAB.US,5,20250730,202000,128.85,129.66,128.85,129.585,63201,0
ALAB.US,5,20250730,202500,129.585,129.7,129.38,129.63,20394,0
ALAB.US,5,20250730,203000,129.69,130.125,129.14,130.1,82647,0
ALAB.US,5,20250730,203500,130.08,130.29,129.5383,129.58,37152,0
ALAB.US,5,20250730,204000,129.675,130.13,129.53,130.04,34971,0
ALAB.US,5,20250730,204500,130.04,130.16,129.5,129.67,50328,0
ALAB.US,5,20250730,205000,129.645,129.645,128.5667,128.795,46462,0
ALAB.US,5,20250730,205500,128.6,128.76,127.59,127.6142,70031,0
ALAB.US,5,20250730,210000,127.68,128.39,126.94,127.775,66288,0
ALAB.US,5,20250730,210500,127.71,128.33,127.21,128.17,34897,0
ALAB.US,5,20250730,211000,128.17,129.44,127.88,128.93,52163,0
ALAB.US,5,20250730,211500,128.98,129.04,128.2301,128.45,37288,0
ALAB.US,5,20250730,212000,128.365,128.69,127.53,127.79,34052,0
ALAB.US,5,20250730,212500,127.79,128.17,127.7,128.16,45688,0
ALAB.US,5,20250730,213000,128.15,128.8,128.04,128.62,43523,0
ALAB.US,5,20250730,213500,128.55,128.895,128.36,128.58,38161,0
ALAB.US,5,20250730,214000,128.58,128.93,128.43,128.575,35876,0
ALAB.US,5,20250730,214500,128.58,128.84,128.53,128.84,53381,0
ALAB.US,5,20250730,215000,128.87,129.02,128.385,128.795,122566,0
ALAB.US,5,20250730,215500,128.795,129.175,128.59,128.87,860056,0
ALAB.US,5,20250731,153000,132.11,136.88,131.8,135.625,522362,0
ALAB.US,5,20250731,153500,135.69,136.73,135.08,135.15,166956,0
ALAB.US,5,20250731,154000,135.1,136.66,134.42,135.45,223721,0
ALAB.US,5,20250731,154500,135.67,136.77,135.1,136.36,63651,0
ALAB.US,5,20250731,155000,136.355,138.65,136.28,138.355,169174,0
ALAB.US,5,20250731,155500,138.35,140.45,137.97,139.905,278282,0
ALAB.US,5,20250731,160000,140,140.33,138.77,139.95,147776,0
ALAB.US,5,20250731,160500,139.85,141.45,139.3201,141.205,243555,0
ALAB.US,5,20250731,161000,141.205,142.8,141.03,142.8,269886,0
ALAB.US,5,20250731,161500,142.5728,143.15,141.6,142.3023,106170,0
ALAB.US,5,20250731,162000,142.49,142.71,141.12,141.13,123274,0
ALAB.US,5,20250731,162500,141.24,141.93,140.6,141.675,108029,0
ALAB.US,5,20250731,163000,141.92,142.07,140.5001,140.795,91218,0
ALAB.US,5,20250731,163500,140.58,142.39,139.91,142.34,126152,0
ALAB.US,5,20250731,164000,142.265,142.37,141.14,142.0632,106164,0
ALAB.US,5,20250731,164500,142.3,142.63,141.24,141.34,81527,0
ALAB.US,5,20250731,165000,141.43,141.46016,139.1,139.185,155253,0
ALAB.US,5,20250731,165500,139.22,139.5,138.21,138.39,120502,0
ALAB.US,5,20250731,170000,138.39,139.08,138.19,138.62,94599,0
ALAB.US,5,20250731,170500,138.74,138.79,138,138.28,78095,0
ALAB.US,5,20250731,171000,138.33,138.5,136.91,136.91,153064,0
ALAB.US,5,20250731,171500,136.95,137.0025,135.92,136.4,177556,0
ALAB.US,5,20250731,172000,136.4,137.13,135.39,136.08,103713,0
ALAB.US,5,20250731,172500,135.705,136.675,135.45,136.13,43248,0
ALAB.US,5,20250731,173000,136.13,136.85,135.97,136.51,51698,0
ALAB.US,5,20250731,173500,136.52,137.42,136.4101,137.42,40790,0
ALAB.US,5,20250731,174000,137.5066,138.3,137.35,138.2375,41199,0
ALAB.US,5,20250731,174500,138.08,138.5,137.86,137.98,51258,0
ALAB.US,5,20250731,175000,138.08,138.6271,137.87,138.4531,47665,0
ALAB.US,5,20250731,175500,138.29,138.355,137.505,137.51,58770,0
ALAB.US,5,20250731,180000,137.52,138.22,137.46,137.91,36150,0
ALAB.US,5,20250731,180500,137.945,138.796,137.91,138.47,31442,0
ALAB.US,5,20250731,181000,138.4718,138.83,138.32,138.4972,26148,0
ALAB.US,5,20250731,181500,138.6,139,138.55,138.915,31297,0
ALAB.US,5,20250731,182000,138.91,139.49,138.81,139.2685,31526,0
ALAB.US,5,20250731,182500,139.31,139.4,138.9,138.93,19111,0
ALAB.US,5,20250731,183000,138.9,139.73,138.8607,139.47,30488,0
ALAB.US,5,20250731,183500,139.53,139.59,138.85,138.91,23085,0
ALAB.US,5,20250731,184000,138.9999,138.9999,138.5,138.825,18652,0
ALAB.US,5,20250731,184500,138.8,138.81,138.1,138.53,26243,0
ALAB.US,5,20250731,185000,138.63,138.8,138.3342,138.74,12172,0
ALAB.US,5,20250731,185500,138.9,138.9,138.51,138.605,8697,0
ALAB.US,5,20250731,190000,138.58,138.67,138.215,138.36,62820,0
ALAB.US,5,20250731,190500,138.35,138.37,137.9619,138.055,34069,0
ALAB.US,5,20250731,191000,138.15,138.29,137.92,138.1,35826,0
ALAB.US,5,20250731,191500,138.1,138.1,137.51,137.51,16205,0
ALAB.US,5,20250731,192000,137.68,137.91,137.37,137.52,18135,0
ALAB.US,5,20250731,192500,137.54,137.66,136.8501,137.1,32765,0
ALAB.US,5,20250731,193000,137.0864,137.2584,136.63,136.93,26885,0
ALAB.US,5,20250731,193500,136.99,137.35,136.68,136.915,21934,0
ALAB.US,5,20250731,194000,136.92,137.06,136.28,136.51,23181,0
ALAB.US,5,20250731,194500,136.59,137.0377,135.81,136.335,32238,0
ALAB.US,5,20250731,195000,136.19,136.2,135,135.18,38503,0
ALAB.US,5,20250731,195500,135.22,135.3975,134.81,135.2048,79490,0
ALAB.US,5,20250731,200000,135.215,136.23,135.215,135.43,60121,0
ALAB.US,5,20250731,200500,135.25,135.4964,134.5,135.02,50578,0
ALAB.US,5,20250731,201000,134.92,135.2,134.45,134.45,20879,0
ALAB.US,5,20250731,201500,134.39,134.39,133.58,134.35,64445,0
ALAB.US,5,20250731,202000,134.37,134.7995,134.2801,134.5571,36714,0
ALAB.US,5,20250731,202500,134.645,134.78,134.313,134.535,26092,0
ALAB.US,5,20250731,203000,134.37,134.91,134.37,134.7,19005,0
ALAB.US,5,20250731,203500,134.72,135.5965,134.6801,135.47,40763,0
ALAB.US,5,20250731,204000,135.5701,136.27,135.5701,136.27,67217,0
ALAB.US,5,20250731,204500,136.29,136.7473,135.94,135.94,23914,0
ALAB.US,5,20250731,205000,135.83,136.02,135.215,135.3105,21880,0
ALAB.US,5,20250731,205500,135.285,136.19,135.211,135.795,64784,0
ALAB.US,5,20250731,210000,135.78,136.4,135.78,136.15,19185,0
ALAB.US,5,20250731,210500,136.11,136.46,136,136.23,27864,0
ALAB.US,5,20250731,211000,136.225,136.47,135.7554,135.98,37232,0
ALAB.US,5,20250731,211500,136.09,136.23,135.83,136.115,18231,0
ALAB.US,5,20250731,212000,136.04,136.25,135.71,136.1625,49340,0
ALAB.US,5,20250731,212500,136.17,136.41,135.92,136.02,27067,0
ALAB.US,5,20250731,213000,136.04,136.65,136.03,136.475,32028,0
ALAB.US,5,20250731,213500,136.465,136.6376,136.22,136.62,22411,0
ALAB.US,5,20250731,214000,136.52,136.83,136.38,136.765,58593,0
ALAB.US,5,20250731,214500,136.89,136.94,136.38,136.565,88389,0
ALAB.US,5,20250731,215000,136.52,137.25,136.43,136.79,96571,0
ALAB.US,5,20250731,215500,136.84,136.971,136.64,136.78,244919,0
ALAB.US,5,20250801,153000,126.565,128.01,124.71,126.42,313048,0
ALAB.US,5,20250801,153500,126.6299,127.8937,125.68,125.9551,170058,0
ALAB.US,5,20250801,154000,126,126.8,124.16,124.49,163298,0
ALAB.US,5,20250801,154500,124.29,125.3599,124.02,124.9772,102257,0
ALAB.US,5,20250801,155000,124.89,126.1674,124.8626,126.11,74346,0
ALAB.US,5,20250801,155500,126.14,126.7584,126,126.19,68420,0
ALAB.US,5,20250801,160000,126.07,126.355,124.77,125.92,103306,0
ALAB.US,5,20250801,160500,126.09,126.33,124.99,125.745,217989,0
ALAB.US,5,20250801,161000,125.7531,128.01,125.6,127.52,146216,0
ALAB.US,5,20250801,161500,127.54,128.11,127.2,127.32,87866,0
ALAB.US,5,20250801,162000,127.36,129.3199,127.36,129.1835,88866,0
ALAB.US,5,20250801,162500,129.22,130,128.605,129.785,92047,0
ALAB.US,5,20250801,163000,129.78,131.49,129.7,131.49,70759,0
ALAB.US,5,20250801,163500,131.35,131.645,130.02,130.25,90382,0
ALAB.US,5,20250801,164000,130.0481,130.43,129,129.455,38449,0
ALAB.US,5,20250801,164500,129.465,130.79,129.465,130.0588,74950,0
ALAB.US,5,20250801,165000,129.9614,130.39,129.53,130.04,54882,0
ALAB.US,5,20250801,165500,130.08,130.33,129,129.32,45954,0
ALAB.US,5,20250801,170000,129.315,129.65,128.25,129.355,79260,0
ALAB.US,5,20250801,170500,129.36,129.8,129.36,129.665,48133,0
ALAB.US,5,20250801,171000,129.53,130.08,129.2665,129.53,40059,0
ALAB.US,5,20250801,171500,129.555,130.08,129.34,129.5,17696,0
ALAB.US,5,20250801,172000,129.44,129.8494,129.43,129.78,27246,0
ALAB.US,5,20250801,172500,129.85,130.32,129.71,130.21,29987,0
ALAB.US,5,20250801,173000,130.21,131.03,130.13,130.6375,61237,0
ALAB.US,5,20250801,173500,130.68,131.31,130.45,131.155,25747,0
ALAB.US,5,20250801,174000,131.3448,131.79,131.0365,131.69,30485,0
ALAB.US,5,20250801,174500,131.7,132.16,131.57,131.745,25037,0
ALAB.US,5,20250801,175000,131.832,132.72,131.745,132.72,27033,0
ALAB.US,5,20250801,175500,132.72,133.3299,132.42,133.025,39922,0
ALAB.US,5,20250801,180000,132.89,133.4,132.8314,133.1475,13347,0
ALAB.US,5,20250801,180500,133.07,133.74,133.02,133.5,29315,0
ALAB.US,5,20250801,181000,133.5,133.91,133.24,133.71,25550,0
ALAB.US,5,20250801,181500,133.8,134.0735,133.005,133.475,68779,0
ALAB.US,5,20250801,182000,133.49,133.71,133.35,133.53,16739,0
ALAB.US,5,20250801,182500,133.5,134.11,133.44,133.44,24565,0
ALAB.US,5,20250801,183000,133.4564,133.66,133.05,133.565,22604,0
ALAB.US,5,20250801,183500,133.5569,133.66,133,133.25,12361,0
ALAB.US,5,20250801,184000,133.11,133.11,132.68,132.795,24747,0
ALAB.US,5,20250801,184500,132.77,133.12,132.66,132.76,26336,0
ALAB.US,5,20250801,185000,132.76,133.02,132.44,132.4526,58346,0
ALAB.US,5,20250801,185500,132.58,132.7,132.02,132.115,22912,0
ALAB.US,5,20250801,190000,132.115,132.23,130.62,130.62,46551,0
ALAB.US,5,20250801,190500,130.61,130.77,130.15,130.38,24964,0
ALAB.US,5,20250801,191000,130.355,130.57,129.7,129.74,53967,0
ALAB.US,5,20250801,191500,129.72,130.1,129.42,129.63,28761,0
ALAB.US,5,20250801,192000,129.43,130,129.34,129.78,32780,0
ALAB.US,5,20250801,192500,129.7,129.825,129,129.47,36712,0
ALAB.US,5,20250801,193000,129.43,130.04,129.4,129.64,36411,0
ALAB.US,5,20250801,193500,129.49,129.7268,129.13,129.35,24854,0
ALAB.US,5,20250801,194000,129.495,129.87,129.43,129.57,20200,0
ALAB.US,5,20250801,194500,129.54,129.87,129.15,129.81,36932,0
ALAB.US,5,20250801,195000,129.99,130.2,129.51,129.64,31108,0
ALAB.US,5,20250801,195500,129.64,129.68,129.285,129.29,27033,0
ALAB.US,5,20250801,200000,129.34,129.675,128.5,128.64,61955,0
ALAB.US,5,20250801,200500,128.75,128.7948,128,128.16,69584,0
ALAB.US,5,20250801,201000,128.0484,128.31,128,128.185,51935,0
ALAB.US,5,20250801,201500,128.195,128.4525,127.615,128.25,35248,0
ALAB.US,5,20250801,202000,128.16,129.18,127.945,129.18,23675,0
