<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMUX.US,5,20250730,171500,0.9792,0.9847,0.9792,0.9847,3071,0
IMUX.US,5,20250730,172000,0.9809,0.982,0.9809,0.982,250,0
IMUX.US,5,20250730,172500,0.9834,0.9847,0.9821,0.9834,1200,0
IMUX.US,5,20250730,173000,0.9821,0.9846,0.9821,0.9836,13998,0
IMUX.US,5,20250730,173500,0.9841,0.9841,0.9823,0.9835,6400,0
IMUX.US,5,20250730,174000,0.98245,0.9834,0.979,0.979,25850,0
IMUX.US,5,20250730,174500,0.979,0.9807,0.979,0.98,5533,0
IMUX.US,5,20250730,175000,0.9791,0.98,0.9791,0.9791,1169,0
IMUX.US,5,20250730,175500,0.9804,0.9806,0.979,0.97905,3354,0
IMUX.US,5,20250730,180000,0.979,0.9791,0.979,0.9791,600,0
IMUX.US,5,20250730,180500,0.97909,0.9791,0.979,0.979,2870,0
IMUX.US,5,20250730,181000,0.979,0.979,0.979,0.979,400,0
IMUX.US,5,20250730,181500,0.97905,0.9791,0.97905,0.9791,3500,0
IMUX.US,5,20250730,182000,0.9791,0.9801,0.9791,0.9801,475,0
IMUX.US,5,20250730,182500,0.9791,0.9791,0.9791,0.9791,300,0
IMUX.US,5,20250730,183000,0.9802,0.9802,0.9795,0.9795,1331,0
IMUX.US,5,20250730,183500,0.9801,0.9802,0.979,0.979,1174,0
IMUX.US,5,20250730,184000,0.9791,0.9799,0.9791,0.9799,10000,0
IMUX.US,5,20250730,184500,0.98,0.98,0.9791,0.9791,11895,0
IMUX.US,5,20250730,185000,0.9791,0.98,0.9791,0.9796,5100,0
IMUX.US,5,20250730,185500,0.9795,0.98,0.9795,0.98,508,0
IMUX.US,5,20250730,190000,0.9796,0.98,0.9796,0.9798,2600,0
IMUX.US,5,20250730,190500,0.9798,0.983299,0.9798,0.98145,11345,0
IMUX.US,5,20250730,191000,0.9796,0.979901,0.9796,0.979901,2200,0
IMUX.US,5,20250730,191500,0.9799,0.9833,0.9799,0.9832,13071,0
IMUX.US,5,20250730,192000,0.9827,0.9833,0.9825,0.9833,2205,0
IMUX.US,5,20250730,192500,0.9847,0.9847,0.9842,0.9842,1230,0
IMUX.US,5,20250730,193000,0.9842,0.9958,0.9842,0.9957,10394,0
IMUX.US,5,20250730,193500,0.9964,0.9965,0.9964,0.99645,874,0
IMUX.US,5,20250730,194000,0.9969,1,0.9969,0.9999,6688,0
IMUX.US,5,20250730,194500,0.999801,0.999801,0.99645,0.9979,3100,0
IMUX.US,5,20250730,195000,0.9962,0.9962,0.996,0.996,400,0
IMUX.US,5,20250730,195500,0.9969,0.997,0.996681,0.996681,3001,0
IMUX.US,5,20250730,200000,0.9951,0.9951,0.9899,0.9934,2711,0
IMUX.US,5,20250730,200500,0.9934,0.9969,0.9934,0.9968,2705,0
IMUX.US,5,20250730,201000,0.9967,0.9968,0.9947,0.9955,1913,0
IMUX.US,5,20250730,202000,0.9915,0.9919,0.9913,0.9913,600,0
IMUX.US,5,20250730,202500,0.9913,0.9913,0.99,0.99065,1600,0
IMUX.US,5,20250730,203000,0.9913,0.9913,0.9901,0.9913,2788,0
IMUX.US,5,20250730,203500,0.99125,0.9913,0.9906,0.9906,2222,0
IMUX.US,5,20250730,204000,0.9913,0.9913,0.9906,0.9906,484,0
IMUX.US,5,20250730,204500,0.9907,0.9907,0.9842,0.9842,7808,0
IMUX.US,5,20250730,205000,0.9838,0.9838,0.973187,0.973187,2554,0
IMUX.US,5,20250730,205500,0.9724,0.9724,0.9633,0.9633,3265,0
IMUX.US,5,20250730,210000,0.9656,0.9656,0.9537,0.9537,11473,0
IMUX.US,5,20250730,210500,0.9538,0.9538,0.9537,0.9538,1922,0
IMUX.US,5,20250730,211000,0.9537,0.9538,0.9501,0.9538,39091,0
IMUX.US,5,20250730,211500,0.9538,0.9538,0.9502,0.952,3329,0
IMUX.US,5,20250730,212000,0.9519,0.9536,0.9519,0.9519,3704,0
IMUX.US,5,20250730,212500,0.9502,0.9527,0.95,0.9501,30921,0
IMUX.US,5,20250730,213000,0.9514,0.9672,0.9505,0.9671,18570,0
IMUX.US,5,20250730,213500,0.9671,0.9672,0.9638,0.9638,2318,0
IMUX.US,5,20250730,214000,0.9654,0.9654,0.9608,0.96135,7742,0
IMUX.US,5,20250730,214500,0.9607,0.9627,0.9606,0.9618,9382,0
IMUX.US,5,20250730,215000,0.9618,0.9626,0.9611,0.9612,2558,0
IMUX.US,5,20250730,215500,0.9617,0.9716,0.9614,0.9615,10021,0
IMUX.US,5,20250731,153000,0.96,0.9674,0.95,0.9671,15806,0
IMUX.US,5,20250731,153500,0.967049,0.9741,0.961763,0.9741,6186,0
IMUX.US,5,20250731,154000,0.967001,0.974,0.967001,0.974,1376,0
IMUX.US,5,20250731,154500,0.973999,0.973999,0.95,0.9501,3699,0
IMUX.US,5,20250731,155000,0.9502,0.9557,0.95,0.953569,35564,0
IMUX.US,5,20250731,155500,0.9508,0.96,0.9474,0.9599,13381,0
IMUX.US,5,20250731,160000,0.96,0.9771,0.9599,0.9751,9721,0
IMUX.US,5,20250731,160500,0.975099,0.977,0.97,0.97,12299,0
IMUX.US,5,20250731,161000,0.9641,0.967,0.9604,0.9617,3400,0
IMUX.US,5,20250731,161500,0.96,0.9672,0.9593,0.9672,2698,0
IMUX.US,5,20250731,162000,0.961,0.9751,0.9602,0.965,5188,0
IMUX.US,5,20250731,162500,0.9603,0.9639,0.9579,0.9586,6555,0
IMUX.US,5,20250731,163000,0.965401,0.965401,0.9579,0.96285,2625,0
IMUX.US,5,20250731,163500,0.9602,0.9683,0.9602,0.9683,4960,0
IMUX.US,5,20250731,164000,0.9682,0.970999,0.967,0.9681,800,0
IMUX.US,5,20250731,164500,0.9616,0.9616,0.9576,0.9605,1010,0
IMUX.US,5,20250731,165000,0.9614,0.964999,0.9614,0.964999,1220,0
IMUX.US,5,20250731,165500,0.9615,0.966,0.9614,0.966,624,0
IMUX.US,5,20250731,170000,0.9669,0.967,0.966,0.967,2407,0
IMUX.US,5,20250731,170500,0.9661,0.9662,0.9613,0.9625,21522,0
IMUX.US,5,20250731,171000,0.9648,0.9648,0.9599,0.9643,1550,0
IMUX.US,5,20250731,171500,0.9642,0.9642,0.9642,0.9642,3000,0
IMUX.US,5,20250731,172000,0.9639,0.9639,0.9579,0.9579,450,0
IMUX.US,5,20250731,172500,0.9637,0.9639,0.9591,0.9594,2050,0
IMUX.US,5,20250731,173000,0.960599,0.960599,0.960599,0.960599,125,0
IMUX.US,5,20250731,173500,0.9633,0.9666,0.9612,0.96455,8774,0
IMUX.US,5,20250731,174000,0.9667,0.96735,0.9659,0.9659,1777,0
IMUX.US,5,20250731,174500,0.96815,0.969,0.96815,0.969,2000,0
IMUX.US,5,20250731,175000,0.969,0.9699,0.96805,0.96805,1346,0
IMUX.US,5,20250731,175500,0.9691,0.9698,0.9691,0.9693,3879,0
IMUX.US,5,20250731,180000,0.9691,0.9691,0.964,0.964,7245,0
IMUX.US,5,20250731,180500,0.9629,0.964,0.9606,0.964,6251,0
IMUX.US,5,20250731,181000,0.960801,0.960801,0.960801,0.960801,1556,0
IMUX.US,5,20250731,181500,0.964,0.9675,0.9598,0.9598,17530,0
IMUX.US,5,20250731,182000,0.9599,0.96,0.9596,0.96,2912,0
IMUX.US,5,20250731,182500,0.9598,0.96,0.9598,0.96,8377,0
IMUX.US,5,20250731,183000,0.96,0.96,0.95995,0.95995,322,0
IMUX.US,5,20250731,183500,0.96,0.9674,0.9599,0.9674,34039,0
IMUX.US,5,20250731,184000,0.9641,0.9677,0.9641,0.9677,3676,0
IMUX.US,5,20250731,184500,0.9677,0.9677,0.9676,0.9676,1000,0
IMUX.US,5,20250731,185000,0.9677,0.97,0.9677,0.9692,3315,0
IMUX.US,5,20250731,185500,0.97,0.9717,0.97,0.9717,600,0
IMUX.US,5,20250731,190000,0.970799,0.9794,0.970799,0.9751,7001,0
IMUX.US,5,20250731,190500,0.975401,0.9798,0.9754,0.9798,900,0
IMUX.US,5,20250731,191000,0.9798,0.9798,0.9754,0.9754,600,0
IMUX.US,5,20250731,191500,0.9798,0.9798,0.9788,0.9798,5895,0
IMUX.US,5,20250731,192000,0.9797,0.9798,0.9774,0.9794,500,0
IMUX.US,5,20250731,192500,0.9772,0.9772,0.97,0.973677,1900,0
IMUX.US,5,20250731,193000,0.9698,0.97205,0.9698,0.97205,788,0
IMUX.US,5,20250731,193500,0.9711,0.9725,0.9704,0.9721,2379,0
IMUX.US,5,20250731,194000,0.972,0.972,0.972,0.972,200,0
IMUX.US,5,20250731,194500,0.972,0.972,0.972,0.972,100,0
IMUX.US,5,20250731,195000,0.96816,0.96816,0.963444,0.963444,7574,0
IMUX.US,5,20250731,195500,0.9632,0.9645,0.9632,0.9645,1100,0
IMUX.US,5,20250731,200000,0.9634,0.967,0.9632,0.967,13699,0
IMUX.US,5,20250731,200500,0.9668,0.967,0.9652,0.9652,1750,0
IMUX.US,5,20250731,201000,0.9635,0.9647,0.960201,0.9626,16197,0
IMUX.US,5,20250731,201500,0.9601,0.9604,0.9555,0.9555,6610,0
IMUX.US,5,20250731,202500,0.9614,0.9617,0.9567,0.959099,4215,0
IMUX.US,5,20250731,203000,0.9614,0.9616,0.9614,0.9616,300,0
IMUX.US,5,20250731,203500,0.9566,0.9591,0.9554,0.9583,3567,0
IMUX.US,5,20250731,204000,0.96,0.9601,0.9579,0.9579,1700,0
IMUX.US,5,20250731,204500,0.9601,0.9601,0.9601,0.9601,300,0
IMUX.US,5,20250731,205000,0.9601,0.9601,0.96,0.96,400,0
IMUX.US,5,20250731,205500,0.9601,0.9601,0.955601,0.9597,2000,0
IMUX.US,5,20250731,210000,0.9602,0.9602,0.9602,0.9602,4000,0
IMUX.US,5,20250731,210500,0.958,0.9601,0.958,0.96,11700,0
IMUX.US,5,20250731,211000,0.9601,0.9651,0.9601,0.9642,15900,0
IMUX.US,5,20250731,211500,0.959,0.9601,0.9378,0.945,87275,0
IMUX.US,5,20250731,212000,0.9379,0.9382,0.9254,0.932299,53226,0
IMUX.US,5,20250731,212500,0.93,0.9329,0.92,0.9271,22482,0
IMUX.US,5,20250731,213000,0.92445,0.9394,0.9219,0.9315,18834,0
IMUX.US,5,20250731,213500,0.9292,0.9427,0.9289,0.9299,16046,0
IMUX.US,5,20250731,214000,0.9299,0.9363,0.9266,0.9363,12452,0
IMUX.US,5,20250731,214500,0.9369,0.9451,0.936899,0.94235,2470,0
IMUX.US,5,20250731,215000,0.94145,0.9458,0.94145,0.9442,5500,0
IMUX.US,5,20250731,215500,0.94,0.9459,0.94,0.94,4720,0
IMUX.US,5,20250801,153000,0.9,0.925,0.9,0.91,67059,0
IMUX.US,5,20250801,153500,0.9145,0.9273,0.9,0.9273,81250,0
IMUX.US,5,20250801,154000,0.9273,0.9273,0.9145,0.9224,5436,0
IMUX.US,5,20250801,154500,0.9181,0.926599,0.9001,0.9021,28305,0
IMUX.US,5,20250801,155000,0.91,0.9176,0.9062,0.91,15291,0
IMUX.US,5,20250801,155500,0.918099,0.92,0.9047,0.9094,23679,0
IMUX.US,5,20250801,160000,0.9078,0.908849,0.8901,0.8921,13068,0
IMUX.US,5,20250801,160500,0.8999,0.9106,0.8931,0.9106,16481,0
IMUX.US,5,20250801,161000,0.9091,0.9178,0.9091,0.9143,14867,0
IMUX.US,5,20250801,161500,0.913,0.92,0.9129,0.92,3460,0
IMUX.US,5,20250801,162000,0.9199,0.9276,0.9198,0.9242,72813,0
IMUX.US,5,20250801,162500,0.9298,0.9298,0.9298,0.9298,1400,0
IMUX.US,5,20250801,163000,0.922,0.9255,0.922,0.9255,2216,0
IMUX.US,5,20250801,163500,0.9231,0.9231,0.9121,0.9122,18716,0
IMUX.US,5,20250801,164000,0.9121,0.9122,0.9102,0.9102,711,0
IMUX.US,5,20250801,164500,0.9121,0.9279,0.9121,0.9258,32258,0
IMUX.US,5,20250801,165000,0.9258,0.9296,0.9183,0.9203,7354,0
IMUX.US,5,20250801,165500,0.92025,0.9206,0.9184,0.9206,7300,0
IMUX.US,5,20250801,170000,0.919,0.919,0.9168,0.9169,930,0
IMUX.US,5,20250801,170500,0.9184,0.9184,0.9178,0.9178,800,0
IMUX.US,5,20250801,171000,0.91781,0.9185,0.915,0.915,6313,0
IMUX.US,5,20250801,171500,0.9168,0.9182,0.9168,0.9182,600,0
IMUX.US,5,20250801,172000,0.9184,0.9185,0.9145,0.9145,8384,0
IMUX.US,5,20250801,172500,0.9145,0.9145,0.9121,0.9121,300,0
IMUX.US,5,20250801,173000,0.9169,0.9169,0.9086,0.9107,4112,0
IMUX.US,5,20250801,173500,0.909576,0.9126,0.9089,0.91,4265,0
IMUX.US,5,20250801,174000,0.9149,0.915,0.9148,0.9148,699,0
IMUX.US,5,20250801,174500,0.91495,0.9172,0.91495,0.9172,2110,0
IMUX.US,5,20250801,175000,0.9202,0.9236,0.9202,0.9235,2309,0
IMUX.US,5,20250801,175500,0.9236,0.9236,0.9236,0.9236,200,0
IMUX.US,5,20250801,180000,0.9235,0.9243,0.9235,0.9243,900,0
IMUX.US,5,20250801,180500,0.9267,0.9267,0.9267,0.9267,699,0
IMUX.US,5,20250801,181000,0.9236,0.9236,0.9236,0.9236,300,0
IMUX.US,5,20250801,182000,0.9276,0.93,0.9273,0.9282,1000,0
IMUX.US,5,20250801,182500,0.9286,0.932,0.9272,0.9272,16805,0
IMUX.US,5,20250801,183000,0.9272,0.9272,0.9272,0.9272,600,0
IMUX.US,5,20250801,183500,0.9272,0.9272,0.92715,0.9272,400,0
IMUX.US,5,20250801,184000,0.93,0.93,0.920901,0.925401,4814,0
IMUX.US,5,20250801,184500,0.9254,0.9265,0.9211,0.922,1900,0
IMUX.US,5,20250801,185000,0.922,0.9319,0.921,0.9224,3895,0
IMUX.US,5,20250801,185500,0.9243,0.9243,0.9217,0.9217,624,0
