<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEPO.US,5,20250811,194000,10.66,10.66,10.655,10.659,507,0
CEPO.US,5,20250811,194500,10.66,10.66,10.65,10.66,2747,0
CEPO.US,5,20250811,195000,10.655,10.66,10.65,10.6545,5036,0
CEPO.US,5,20250811,195500,10.66,10.66,10.655,10.66,1000,0
CEPO.US,5,20250811,200000,10.65,10.655,10.65,10.655,2474,0
CEPO.US,5,20250811,200500,10.655,10.6589,10.65,10.65,7884,0
CEPO.US,5,20250811,201000,10.655,10.6565,10.65,10.65,2428,0
CEPO.US,5,20250811,201500,10.655,10.655,10.65,10.65,3508,0
CEPO.US,5,20250811,202000,10.655,10.6565,10.65,10.65,800,0
CEPO.US,5,20250811,202500,10.65,10.655,10.65,10.65,3400,0
CEPO.US,5,20250811,203000,10.65,10.66,10.65,10.66,7982,0
CEPO.US,5,20250811,203500,10.66,10.6667,10.6512,10.66,7710,0
CEPO.US,5,20250811,204000,10.66,10.67,10.66,10.66,13212,0
CEPO.US,5,20250811,204500,10.66,10.6689,10.66,10.6689,3455,0
CEPO.US,5,20250811,205000,10.66,10.6667,10.65,10.65,6820,0
CEPO.US,5,20250811,205500,10.65,10.658,10.64,10.64,2250,0
CEPO.US,5,20250811,210000,10.64,10.645,10.64,10.645,600,0
CEPO.US,5,20250811,210500,10.645,10.655,10.645,10.655,3610,0
CEPO.US,5,20250811,211000,10.66,10.66,10.66,10.66,900,0
CEPO.US,5,20250811,211500,10.655,10.66,10.655,10.66,1607,0
CEPO.US,5,20250811,212000,10.65,10.66,10.65,10.65,1207,0
CEPO.US,5,20250811,212500,10.65,10.655,10.65,10.65,1600,0
CEPO.US,5,20250811,213000,10.66,10.66,10.655,10.66,2705,0
CEPO.US,5,20250811,213500,10.65,10.66,10.65,10.66,7679,0
CEPO.US,5,20250811,214000,10.65,10.665,10.65,10.66,5134,0
CEPO.US,5,20250811,214500,10.67,10.67,10.65,10.66,5738,0
CEPO.US,5,20250811,215000,10.66,10.66,10.645,10.65,4028,0
CEPO.US,5,20250811,215500,10.6533,10.66,10.63,10.63,22171,0
CEPO.US,5,20250812,153000,10.56,10.58,10.56,10.57,9031,0
CEPO.US,5,20250812,153500,10.55,10.59,10.55,10.58,4685,0
CEPO.US,5,20250812,154000,10.59,10.59,10.5794,10.59,4401,0
CEPO.US,5,20250812,154500,10.5898,10.59,10.5767,10.59,2100,0
CEPO.US,5,20250812,155000,10.59,10.65,10.582,10.65,7505,0
CEPO.US,5,20250812,155500,10.65,10.65,10.63,10.641,2216,0
CEPO.US,5,20250812,160000,10.65,10.67,10.6409,10.66,4183,0
CEPO.US,5,20250812,160500,10.66,10.68,10.66,10.67,6882,0
CEPO.US,5,20250812,161000,10.67,10.688,10.61,10.61,16270,0
CEPO.US,5,20250812,161500,10.6232,10.66,10.59,10.62,15919,0
CEPO.US,5,20250812,162000,10.66,10.66,10.62,10.65,3950,0
CEPO.US,5,20250812,162500,10.66,10.68,10.6408,10.675,2770,0
CEPO.US,5,20250812,163000,10.68,10.73,10.68,10.72,12169,0
CEPO.US,5,20250812,163500,10.72,10.73,10.715,10.72,7600,0
CEPO.US,5,20250812,164000,10.7298,10.7467,10.7249,10.7467,10178,0
CEPO.US,5,20250812,164500,10.74,10.743821,10.73,10.73,2200,0
CEPO.US,5,20250812,165000,10.748,10.748,10.7,10.7396,3400,0
CEPO.US,5,20250812,165500,10.71,10.71,10.71,10.71,2500,0
CEPO.US,5,20250812,170000,10.7297,10.74,10.72,10.74,3000,0
CEPO.US,5,20250812,170500,10.74,10.78,10.7004,10.72,10220,0
CEPO.US,5,20250812,171000,10.72,10.72,10.72,10.72,1100,0
CEPO.US,5,20250812,171500,10.7143,10.7143,10.71,10.71,500,0
CEPO.US,5,20250812,172000,10.7145,10.7145,10.7145,10.7145,100,0
CEPO.US,5,20250812,172500,10.715,10.715,10.715,10.715,2200,0
CEPO.US,5,20250812,173000,10.72,10.72,10.715,10.715,300,0
CEPO.US,5,20250812,173500,10.715,10.7169,10.71224,10.71224,1200,0
CEPO.US,5,20250812,174000,10.7177,10.72,10.7177,10.72,700,0
CEPO.US,5,20250812,174500,10.72,10.72,10.72,10.72,399,0
CEPO.US,5,20250812,175000,10.7943,10.7943,10.7943,10.7943,3987,0
CEPO.US,5,20250812,175500,10.7874,10.7874,10.7874,10.7874,415,0
CEPO.US,5,20250812,180000,10.7535,10.7556,10.7501,10.7503,1300,0
CEPO.US,5,20250812,180500,10.7761,10.7761,10.7761,10.7761,200,0
CEPO.US,5,20250812,181000,10.78,10.79,10.7728,10.7818,1002,0
CEPO.US,5,20250812,181500,10.79,10.79,10.7801,10.7801,200,0
CEPO.US,5,20250812,182000,10.79,10.79,10.78,10.78,1102,0
CEPO.US,5,20250812,182500,10.78,10.78,10.78,10.78,991,0
CEPO.US,5,20250812,183000,10.7798,10.8,10.7798,10.79,12697,0
CEPO.US,5,20250812,183500,10.805,10.82,10.805,10.82,4576,0
CEPO.US,5,20250812,184000,10.8021,10.83,10.8021,10.83,8092,0
CEPO.US,5,20250812,184500,10.83,10.85,10.83,10.85,5836,0
CEPO.US,5,20250812,185000,10.85,10.87,10.85,10.863,10162,0
CEPO.US,5,20250812,185500,10.888,10.9,10.87,10.885,6250,0
CEPO.US,5,20250812,190000,10.885,10.89,10.8794,10.8794,15272,0
CEPO.US,5,20250812,190500,10.8698,10.8698,10.8698,10.8698,100,0
CEPO.US,5,20250812,191000,10.85,10.85,10.85,10.85,2500,0
CEPO.US,5,20250812,191500,10.8528,10.8595,10.8001,10.852,4660,0
CEPO.US,5,20250812,192000,10.86,10.8991,10.86,10.8991,6444,0
CEPO.US,5,20250812,192500,10.9,10.9262,10.8925,10.9144,8029,0
CEPO.US,5,20250812,193000,10.8784,10.8784,10.8784,10.8784,500,0
CEPO.US,5,20250812,193500,10.89,10.899,10.89,10.899,1015,0
CEPO.US,5,20250812,194000,10.9,10.92,10.84,10.866,5165,0
CEPO.US,5,20250812,194500,10.87,10.87,10.82,10.82,10620,0
CEPO.US,5,20250812,195000,10.902,10.902,10.902,10.902,500,0
CEPO.US,5,20250812,200500,10.9,10.905,10.85,10.85,3730,0
CEPO.US,5,20250812,201000,10.865,10.89,10.865,10.89,1925,0
CEPO.US,5,20250812,202000,10.8923,10.8923,10.8923,10.8923,100,0
CEPO.US,5,20250812,202500,10.9,10.92,10.9,10.915549,6340,0
CEPO.US,5,20250812,203000,10.9,10.95,10.9,10.906,15500,0
CEPO.US,5,20250812,203500,10.92,10.9263,10.92,10.9263,1538,0
CEPO.US,5,20250812,204000,10.94,10.94,10.94,10.94,300,0
CEPO.US,5,20250812,204500,10.93,10.94,10.93,10.93,1460,0
CEPO.US,5,20250812,205000,10.9334,10.9382,10.9334,10.9379,1215,0
CEPO.US,5,20250812,205500,10.9348,10.9348,10.9112,10.9268,900,0
CEPO.US,5,20250812,210000,10.91,10.92,10.902,10.91,3293,0
CEPO.US,5,20250812,210500,10.91,10.9143,10.91,10.9143,2299,0
CEPO.US,5,20250812,211000,10.92,10.9208,10.92,10.9208,11064,0
CEPO.US,5,20250812,211500,10.91,10.91,10.91,10.91,300,0
CEPO.US,5,20250812,212000,10.9016,10.925,10.9,10.91,3770,0
CEPO.US,5,20250812,212500,10.915,10.9355,10.915,10.9355,425,0
CEPO.US,5,20250812,213000,10.92,10.93,10.9101,10.9291,2439,0
CEPO.US,5,20250812,213500,10.93,10.93,10.93,10.93,200,0
CEPO.US,5,20250812,214000,10.9297,10.93,10.9101,10.9101,1674,0
CEPO.US,5,20250812,214500,10.91,10.91,10.9,10.91,1717,0
CEPO.US,5,20250812,215000,10.93,10.93,10.92,10.92,2500,0
CEPO.US,5,20250812,215500,10.9298,10.99,10.91,10.94,15630,0
CEPO.US,5,20250813,153000,10.85,10.9,10.85,10.9,6106,0
CEPO.US,5,20250813,153500,10.8929,10.8929,10.8503,10.86,7774,0
CEPO.US,5,20250813,154000,10.8554,10.887,10.8539,10.88,1759,0
CEPO.US,5,20250813,154500,10.87,10.881,10.87,10.881,219,0
CEPO.US,5,20250813,155000,10.865,10.8799,10.8228,10.8799,3318,0
CEPO.US,5,20250813,155500,10.815,10.815,10.815,10.815,100,0
CEPO.US,5,20250813,160000,10.869,10.869,10.8145,10.8145,3980,0
CEPO.US,5,20250813,160500,10.81,10.868581,10.81,10.868581,2022,0
CEPO.US,5,20250813,161000,10.81,10.89,10.81,10.8704,629,0
CEPO.US,5,20250813,161500,10.815,10.845,10.815,10.8429,1569,0
CEPO.US,5,20250813,162000,10.81,10.81,10.81,10.81,100,0
CEPO.US,5,20250813,162500,10.8295,10.8295,10.81,10.8129,2946,0
CEPO.US,5,20250813,163000,10.83,10.8379,10.79,10.79,6998,0
CEPO.US,5,20250813,163500,10.7994,10.7994,10.7994,10.7994,200,0
CEPO.US,5,20250813,164000,10.79,10.79,10.7701,10.7701,2160,0
CEPO.US,5,20250813,164500,10.795,10.795,10.7866,10.7866,2000,0
CEPO.US,5,20250813,165000,10.836,10.836,10.77,10.77,600,0
CEPO.US,5,20250813,165500,10.7902,10.8348,10.7902,10.8151,4452,0
CEPO.US,5,20250813,170000,10.7919,10.8351,10.77,10.77,901,0
CEPO.US,5,20250813,170500,10.79,10.8,10.75,10.754418,3140,0
CEPO.US,5,20250813,171000,10.7735,10.7735,10.7735,10.7735,678,0
CEPO.US,5,20250813,171500,10.7679,10.8,10.75,10.75,2715,0
CEPO.US,5,20250813,172000,10.7975,10.8,10.75,10.75,1322,0
CEPO.US,5,20250813,172500,10.78,10.81,10.78,10.78,4133,0
CEPO.US,5,20250813,173000,10.79,10.79,10.7514,10.7514,1735,0
CEPO.US,5,20250813,173500,10.794,10.794,10.794,10.794,100,0
CEPO.US,5,20250813,174000,10.78,10.79,10.76,10.76,1800,0
CEPO.US,5,20250813,174500,10.765,10.8,10.76,10.8,3222,0
CEPO.US,5,20250813,175000,10.78,10.7825,10.78,10.7825,1086,0
CEPO.US,5,20250813,180000,10.7823,10.7823,10.76,10.7674,400,0
CEPO.US,5,20250813,180500,10.76,10.78,10.76,10.78,1450,0
CEPO.US,5,20250813,181500,10.7801,10.7801,10.78,10.78,396,0
CEPO.US,5,20250813,182000,10.793,10.793,10.793,10.793,300,0
CEPO.US,5,20250813,182500,10.8,10.81,10.79,10.81,1482,0
CEPO.US,5,20250813,183000,10.81,10.8199,10.81,10.8199,2644,0
CEPO.US,5,20250813,183500,10.82,10.82,10.8147,10.82,600,0
CEPO.US,5,20250813,184000,10.83,10.8363,10.827,10.8271,789,0
CEPO.US,5,20250813,184500,10.82,10.8257,10.79,10.79,941,0
CEPO.US,5,20250813,185000,10.79,10.79,10.7802,10.7802,3568,0
CEPO.US,5,20250813,190000,10.7865,10.7865,10.7701,10.7701,1352,0
CEPO.US,5,20250813,190500,10.775,10.78,10.77,10.772,3700,0
CEPO.US,5,20250813,191500,10.78,10.79,10.7799,10.78,800,0
CEPO.US,5,20250813,192000,10.79,10.79,10.79,10.79,100,0
CEPO.US,5,20250813,192500,10.79,10.79,10.79,10.79,1200,0
CEPO.US,5,20250813,193000,10.79,10.79,10.79,10.79,100,0
CEPO.US,5,20250813,194000,10.815,10.815,10.75,10.7543,5049,0
CEPO.US,5,20250813,194500,10.7439,10.7439,10.7439,10.7439,130,0
CEPO.US,5,20250813,200000,10.79,10.79,10.79,10.79,293,0
CEPO.US,5,20250813,200500,10.8,10.8,10.8,10.8,200,0
CEPO.US,5,20250813,201000,10.81,10.81,10.81,10.81,100,0
CEPO.US,5,20250813,201500,10.82,10.82,10.8159,10.8159,200,0
CEPO.US,5,20250813,202000,10.81,10.82,10.785,10.785,966,0
CEPO.US,5,20250813,203500,10.81,10.81,10.81,10.81,100,0
CEPO.US,5,20250813,204000,10.8199,10.8199,10.8199,10.8199,100,0
CEPO.US,5,20250813,204500,10.7903,10.8,10.7903,10.8,200,0
CEPO.US,5,20250813,205500,10.77,10.77,10.77,10.77,100,0
CEPO.US,5,20250813,210500,10.77,10.77,10.77,10.77,1000,0
CEPO.US,5,20250813,211000,10.785,10.785,10.785,10.785,100,0
CEPO.US,5,20250813,212000,10.785,10.785,10.7805,10.785,2717,0
CEPO.US,5,20250813,212500,10.7806,10.785,10.7771,10.78,3218,0
CEPO.US,5,20250813,213000,10.78,10.78,10.78,10.78,150,0
CEPO.US,5,20250813,214000,10.7749,10.79,10.7749,10.785,450,0
CEPO.US,5,20250813,214500,10.7701,10.79,10.77,10.79,3152,0
CEPO.US,5,20250813,215000,10.78,10.7989,10.78,10.7989,2165,0
CEPO.US,5,20250813,215500,10.79,10.83,10.79,10.825,7108,0
CEPO.US,5,20250814,153000,10.84,10.84,10.8,10.8,6703,0
CEPO.US,5,20250814,153500,10.77,10.8085,10.77,10.8,1111,0
CEPO.US,5,20250814,154000,10.8,10.8,10.755,10.755,200,0
CEPO.US,5,20250814,154500,10.8339,10.8339,10.755,10.755,200,0
CEPO.US,5,20250814,155000,10.8,10.8,10.8,10.8,800,0
CEPO.US,5,20250814,155500,10.7501,10.7501,10.7501,10.7501,400,0
CEPO.US,5,20250814,160000,10.751,10.755,10.751,10.755,250,0
CEPO.US,5,20250814,160500,10.79,10.79,10.77,10.77,747,0
CEPO.US,5,20250814,161000,10.75,10.75,10.75,10.75,100,0
CEPO.US,5,20250814,161500,10.7953,10.7953,10.76,10.76,238,0
CEPO.US,5,20250814,162000,10.7807,10.79,10.7807,10.79,671,0
CEPO.US,5,20250814,162500,10.77,10.77,10.77,10.77,100,0
CEPO.US,5,20250814,163000,10.7634,10.79,10.7634,10.7636,741,0
CEPO.US,5,20250814,163500,10.7969,10.7969,10.7969,10.7969,300,0
CEPO.US,5,20250814,164500,10.76,10.76,10.75,10.75,2538,0
CEPO.US,5,20250814,165500,10.75,10.7736,10.75,10.77,5700,0
CEPO.US,5,20250814,170000,10.7498,10.77,10.7498,10.77,1246,0
CEPO.US,5,20250814,170500,10.8,10.8,10.8,10.8,273,0
CEPO.US,5,20250814,171000,10.761,10.761,10.761,10.761,420,0
CEPO.US,5,20250814,171500,10.75,10.7886,10.75,10.7886,200,0
CEPO.US,5,20250814,172500,10.74,10.74,10.74,10.74,100,0
CEPO.US,5,20250814,173000,10.7999,10.7999,10.7999,10.7999,100,0
CEPO.US,5,20250814,173500,10.74,10.765,10.74,10.765,300,0
CEPO.US,5,20250814,174000,10.77,10.77,10.77,10.77,8000,0
CEPO.US,5,20250814,174500,10.74,10.7402,10.74,10.7402,1420,0
CEPO.US,5,20250814,175000,10.8,10.8,10.72,10.72,5770,0
CEPO.US,5,20250814,175500,10.71,10.71,10.64,10.64,14321,0
CEPO.US,5,20250814,180000,10.6401,10.6401,10.58,10.5963,5649,0
CEPO.US,5,20250814,180500,10.6,10.6091,10.6,10.6091,1473,0
CEPO.US,5,20250814,181000,10.6036,10.605,10.6,10.605,2243,0
CEPO.US,5,20250814,181500,10.594,10.594,10.56,10.56,7640,0
CEPO.US,5,20250814,182000,10.56,10.56,10.56,10.56,1000,0
CEPO.US,5,20250814,182500,10.57,10.57,10.56,10.56,5100,0
CEPO.US,5,20250814,183500,10.595,10.595,10.595,10.595,2675,0
CEPO.US,5,20250814,184000,10.59,10.6,10.57,10.57,2856,0
CEPO.US,5,20250814,184500,10.5949,10.5949,10.59,10.59,1734,0
CEPO.US,5,20250814,185000,10.59,10.59624,10.59,10.59,1500,0
CEPO.US,5,20250814,185500,10.603,10.603,10.5901,10.5901,1398,0
CEPO.US,5,20250814,190000,10.59,10.59,10.57,10.57,32980,0
CEPO.US,5,20250814,190500,10.57,10.57,10.57,10.57,202,0
CEPO.US,5,20250814,191000,10.58,10.58,10.58,10.58,800,0
CEPO.US,5,20250814,191500,10.57,10.6096,10.57,10.6096,200,0
CEPO.US,5,20250814,192000,10.59,10.5992,10.59,10.59,1200,0
CEPO.US,5,20250814,192500,10.596,10.61,10.57,10.57,1890,0
CEPO.US,5,20250814,193000,10.59,10.6053,10.59,10.6,6823,0
CEPO.US,5,20250814,194000,10.59,10.59,10.59,10.59,100,0
CEPO.US,5,20250814,195000,10.61,10.61,10.61,10.61,100,0
CEPO.US,5,20250814,195500,10.62,10.6357,10.62,10.62,1631,0
CEPO.US,5,20250814,200000,10.605,10.605,10.605,10.605,276,0
CEPO.US,5,20250814,200500,10.6265,10.6374,10.6,10.6,1758,0
CEPO.US,5,20250814,201500,10.62,10.62,10.62,10.62,200,0
CEPO.US,5,20250814,202000,10.6341,10.6499,10.6341,10.6499,500,0
CEPO.US,5,20250814,203000,10.62,10.6307,10.62,10.6307,600,0
CEPO.US,5,20250814,203500,10.626,10.63,10.626,10.63,2309,0
CEPO.US,5,20250814,204000,10.64,10.643,10.63,10.63,2100,0
CEPO.US,5,20250814,204500,10.64,10.64,10.64,10.64,2928,0
CEPO.US,5,20250814,205500,10.63,10.64,10.63,10.63,1100,0
CEPO.US,5,20250814,210000,10.648,10.65,10.64,10.65,4163,0
CEPO.US,5,20250814,210500,10.65,10.65,10.62,10.62,21763,0
CEPO.US,5,20250814,211000,10.69,10.69,10.69,10.69,2189,0
CEPO.US,5,20250814,211500,10.62,10.62,10.62,10.62,100,0
CEPO.US,5,20250814,212500,10.6263,10.6266,10.6263,10.6266,900,0
CEPO.US,5,20250814,213000,10.6558,10.675,10.62,10.67,6300,0
CEPO.US,5,20250814,213500,10.665,10.6724,10.62,10.62,1448,0
CEPO.US,5,20250814,214000,10.62,10.62,10.62,10.62,11200,0
CEPO.US,5,20250814,214500,10.6308,10.69,10.62,10.655,29593,0
CEPO.US,5,20250814,215000,10.62,10.63,10.62,10.62,454,0
CEPO.US,5,20250814,215500,10.63,10.65,10.63,10.65,1359,0
CEPO.US,5,20250815,153000,10.67,10.7701,10.6127,10.6127,2250,0
CEPO.US,5,20250815,153500,10.61,10.61,10.6049,10.6049,694,0
CEPO.US,5,20250815,154000,10.6142,10.6142,10.6142,10.6142,100,0
CEPO.US,5,20250815,154500,10.61,10.6712,10.61,10.65,3450,0
CEPO.US,5,20250815,155000,10.6548,10.66,10.6548,10.66,1000,0
CEPO.US,5,20250815,155500,10.6672,10.6672,10.6672,10.6672,200,0
CEPO.US,5,20250815,160000,10.6672,10.6896,10.65,10.67,1725,0
CEPO.US,5,20250815,160500,10.6672,10.6672,10.66,10.66,1100,0
CEPO.US,5,20250815,161000,10.66,10.66,10.65,10.65,2077,0
CEPO.US,5,20250815,161500,10.6712,10.6712,10.65,10.65,640,0
CEPO.US,5,20250815,162000,10.65,10.66,10.65,10.655,1500,0
CEPO.US,5,20250815,162500,10.67,10.67,10.67,10.67,470,0
CEPO.US,5,20250815,163000,10.66,10.6724,10.66,10.6724,592,0
CEPO.US,5,20250815,164000,10.659,10.66,10.65,10.65,6623,0
CEPO.US,5,20250815,164500,10.65,10.65,10.65,10.65,1208,0
CEPO.US,5,20250815,165000,10.655,10.655,10.65,10.65,600,0
CEPO.US,5,20250815,165500,10.65,10.65,10.65,10.65,1600,0
CEPO.US,5,20250815,170000,10.65,10.6557,10.65,10.65,2931,0
CEPO.US,5,20250815,170500,10.6659,10.6768,10.65,10.65,17190,0
CEPO.US,5,20250815,171000,10.65,10.65,10.58,10.58,37498,0
CEPO.US,5,20250815,171500,10.6,10.6,10.58,10.58,605,0
CEPO.US,5,20250815,172000,10.58,10.61,10.58,10.6044,13958,0
CEPO.US,5,20250815,172500,10.6043,10.6043,10.6043,10.6043,500,0
CEPO.US,5,20250815,173500,10.61,10.61,10.6,10.6,200,0
CEPO.US,5,20250815,174000,10.64,10.64,10.61,10.61,515,0
CEPO.US,5,20250815,174500,10.61,10.62,10.6,10.6101,4998,0
CEPO.US,5,20250815,180000,10.62,10.62,10.6,10.61,570,0
CEPO.US,5,20250815,180500,10.61,10.61,10.6,10.61,1000,0
CEPO.US,5,20250815,181000,10.61,10.61,10.6,10.6064,21314,0
CEPO.US,5,20250815,182500,10.6,10.61,10.6,10.6,2917,0
CEPO.US,5,20250815,183000,10.6,10.6091,10.6,10.6091,1103,0
CEPO.US,5,20250815,184000,10.6064,10.6064,10.6,10.6,954,0
CEPO.US,5,20250815,184500,10.61,10.61,10.6013,10.6013,505,0
CEPO.US,5,20250815,185000,10.61,10.61,10.6025,10.605,4000,0
CEPO.US,5,20250815,185500,10.605,10.605,10.58,10.58,48741,0
CEPO.US,5,20250815,190000,10.57,10.61,10.56,10.61,11542,0
CEPO.US,5,20250815,191000,10.61,10.61,10.61,10.61,100,0
CEPO.US,5,20250815,191500,10.605,10.605,10.6047,10.6047,265,0
CEPO.US,5,20250815,192000,10.605,10.61,10.605,10.61,200,0
CEPO.US,5,20250815,192500,10.61,10.61,10.605,10.605,200,0
CEPO.US,5,20250815,193000,10.6,10.6055,10.6,10.6055,2100,0
CEPO.US,5,20250815,193500,10.6,10.605,10.59,10.6,14379,0
CEPO.US,5,20250815,194000,10.6,10.609,10.6,10.609,1417,0
CEPO.US,5,20250815,194500,10.61,10.61,10.61,10.61,100,0
CEPO.US,5,20250815,195000,10.6,10.605,10.59,10.59,4650,0
CEPO.US,5,20250815,195500,10.61,10.61,10.61,10.61,100,0
CEPO.US,5,20250815,200000,10.61,10.61,10.6,10.6,400,0
CEPO.US,5,20250815,200500,10.6,10.61,10.6,10.61,200,0
CEPO.US,5,20250815,201000,10.61,10.61,10.6,10.6,800,0
CEPO.US,5,20250815,201500,10.6,10.61,10.6,10.61,301,0
CEPO.US,5,20250815,202000,10.61,10.61,10.605,10.605,2600,0
CEPO.US,5,20250815,202500,10.6,10.61,10.6,10.6,1099,0
CEPO.US,5,20250815,203000,10.61,10.61,10.61,10.61,100,0
CEPO.US,5,20250815,203500,10.605,10.605,10.605,10.605,100,0
CEPO.US,5,20250815,204000,10.6,10.61,10.6,10.61,2067,0
CEPO.US,5,20250815,204500,10.6,10.61,10.6,10.61,200,0
CEPO.US,5,20250815,205000,10.61,10.61,10.6093,10.6093,1100,0
CEPO.US,5,20250815,205500,10.61,10.61,10.61,10.61,100,0
CEPO.US,5,20250815,210000,10.61,10.61,10.6013,10.6013,381,0
CEPO.US,5,20250815,210500,10.61,10.61,10.6,10.6012,700,0
CEPO.US,5,20250815,211000,10.61,10.61,10.6,10.6,550,0
CEPO.US,5,20250815,211500,10.605,10.605,10.6,10.6,200,0
CEPO.US,5,20250815,212000,10.61,10.61,10.61,10.61,595,0
CEPO.US,5,20250815,212500,10.64,10.64,10.62,10.6201,1400,0
CEPO.US,5,20250815,213000,10.625,10.625,10.62,10.62,400,0
CEPO.US,5,20250815,213500,10.62,10.62,10.62,10.62,1167,0
CEPO.US,5,20250815,214000,10.64,10.64,10.62,10.62,500,0
CEPO.US,5,20250815,214500,10.64,10.64,10.62,10.625,600,0
CEPO.US,5,20250815,215000,10.625,10.6396,10.625,10.6396,600,0
CEPO.US,5,20250815,215500,10.64,10.64,10.605,10.62,21831,0
CEPO.US,5,20250818,153000,10.65,10.7,10.65,10.66,4207,0
CEPO.US,5,20250818,153500,10.676,10.676,10.6726,10.6758,1084,0
CEPO.US,5,20250818,154000,10.656,10.69,10.65,10.65,1825,0
CEPO.US,5,20250818,154500,10.64,10.64,10.6357,10.6357,1462,0
CEPO.US,5,20250818,155000,10.63,10.63,10.63,10.63,1300,0
CEPO.US,5,20250818,155500,10.62,10.6217,10.62,10.6217,1000,0
CEPO.US,5,20250818,160000,10.62,10.62,10.62,10.62,684,0
CEPO.US,5,20250818,160500,10.588,10.588,10.588,10.588,500,0
CEPO.US,5,20250818,161000,10.6042,10.629,10.57,10.5898,2033,0
CEPO.US,5,20250818,161500,10.552,10.57,10.51,10.57,25013,0
CEPO.US,5,20250818,162000,10.565,10.565,10.55,10.55,500,0
CEPO.US,5,20250818,162500,10.565,10.565,10.53,10.53,900,0
CEPO.US,5,20250818,163000,10.565,10.57,10.54,10.5403,1288,0
CEPO.US,5,20250818,163500,10.54,10.5546,10.54,10.54,2600,0
CEPO.US,5,20250818,164000,10.54,10.54,10.54,10.54,100,0
CEPO.US,5,20250818,164500,10.555,10.5667,10.53,10.53,2040,0
CEPO.US,5,20250818,165000,10.5568,10.5599,10.53,10.5599,700,0
CEPO.US,5,20250818,165500,10.53,10.542,10.53,10.54,1181,0
CEPO.US,5,20250818,170000,10.54,10.55,10.53,10.55,800,0
CEPO.US,5,20250818,170500,10.54,10.54,10.53,10.53,500,0
CEPO.US,5,20250818,171000,10.5454,10.5454,10.53,10.5339,928,0
CEPO.US,5,20250818,171500,10.53,10.54,10.53,10.53,1131,0
CEPO.US,5,20250818,172000,10.53,10.56,10.53,10.53,1200,0
CEPO.US,5,20250818,172500,10.53,10.54,10.53,10.53,500,0
CEPO.US,5,20250818,173000,10.5363,10.5363,10.53,10.53,902,0
CEPO.US,5,20250818,173500,10.53,10.545,10.53,10.545,700,0
CEPO.US,5,20250818,174000,10.53,10.5408,10.53,10.5301,3744,0
CEPO.US,5,20250818,174500,10.5557,10.5557,10.53,10.53,3120,0
CEPO.US,5,20250818,175000,10.53,10.53,10.53,10.53,400,0
CEPO.US,5,20250818,175500,10.53,10.55,10.53,10.55,500,0
CEPO.US,5,20250818,180000,10.53,10.53,10.53,10.53,400,0
CEPO.US,5,20250818,180500,10.55,10.55,10.53,10.53,2051,0
CEPO.US,5,20250818,181000,10.53,10.53,10.53,10.53,789,0
CEPO.US,5,20250818,181500,10.5462,10.5462,10.5462,10.5462,400,0
CEPO.US,5,20250818,182000,10.53,10.54,10.53,10.54,15380,0
CEPO.US,5,20250818,182500,10.53,10.543,10.53,10.543,325,0
CEPO.US,5,20250818,183500,10.53,10.5397,10.53,10.5332,12888,0
CEPO.US,5,20250818,184000,10.5479,10.5479,10.5479,10.5479,215,0
CEPO.US,5,20250818,184500,10.5423,10.5423,10.5423,10.5423,125,0
CEPO.US,5,20250818,185000,10.5321,10.5321,10.5321,10.5321,515,0
CEPO.US,5,20250818,185500,10.53,10.55,10.53,10.55,1150,0
CEPO.US,5,20250818,190000,10.53,10.53,10.53,10.53,100,0
CEPO.US,5,20250818,191000,10.53,10.53,10.53,10.53,998,0
CEPO.US,5,20250818,192500,10.53,10.54,10.53,10.54,200,0
CEPO.US,5,20250818,193000,10.53,10.54,10.53,10.54,617,0
CEPO.US,5,20250818,193500,10.5392,10.5392,10.53,10.53,1334,0
CEPO.US,5,20250818,194000,10.5301,10.5301,10.53,10.53,1356,0
CEPO.US,5,20250818,195000,10.5448,10.5448,10.5448,10.5448,200,0
CEPO.US,5,20250818,195500,10.5346,10.55,10.53,10.5397,1880,0
CEPO.US,5,20250818,200000,10.54,10.54,10.53,10.53,2225,0
CEPO.US,5,20250818,200500,10.53,10.552,10.53,10.552,7146,0
CEPO.US,5,20250818,201000,10.555,10.5551,10.555,10.5551,300,0
CEPO.US,5,20250818,201500,10.54,10.55,10.53,10.53,1793,0
CEPO.US,5,20250818,202000,10.53,10.54,10.53,10.54,550,0
CEPO.US,5,20250818,202500,10.53,10.53,10.525,10.525,4948,0
CEPO.US,5,20250818,203500,10.53,10.535,10.53,10.53,2200,0
CEPO.US,5,20250818,204000,10.52,10.54,10.52,10.53,6632,0
CEPO.US,5,20250818,205500,10.54,10.54,10.5301,10.5301,1100,0
CEPO.US,5,20250818,210000,10.53,10.53,10.53,10.53,382,0
CEPO.US,5,20250818,210500,10.52,10.52,10.51,10.52,3412,0
CEPO.US,5,20250818,211500,10.51,10.52,10.51,10.52,800,0
CEPO.US,5,20250818,212500,10.53,10.53,10.53,10.53,800,0
CEPO.US,5,20250818,213000,10.5251,10.5251,10.5251,10.5251,1000,0
CEPO.US,5,20250818,213500,10.528,10.53,10.52,10.5272,1795,0
