<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERW.US,5,20250730,213000,0.1597,0.1597,0.1597,0.1597,252,0
GTERW.US,5,20250731,214500,0.15,0.15,0.149999,0.15,4000,0
GTERW.US,5,20250731,215000,0.149999,0.15,0.149999,0.15,10000,0
GTERW.US,5,20250801,155500,0.1301,0.1301,0.1301,0.1301,100,0
GTERW.US,5,20250801,175000,0.1301,0.1301,0.1301,0.1301,4902,0
GTERW.US,5,20250801,180000,0.1205,0.1205,0.1205,0.1205,5000,0
GTERW.US,5,20250801,190500,0.1303,0.1303,0.1303,0.1303,400,0
GTERW.US,5,20250801,192500,0.1029,0.1029,0.1023,0.1023,16100,0
GTERW.US,5,20250801,193000,0.1023,0.1312,0.1022,0.1312,7004,0
GTERW.US,5,20250801,210500,0.1275,0.149899,0.1275,0.149899,2000,0
GTERW.US,5,20250801,214000,0.15,0.15,0.15,0.15,149,0
GTERW.US,5,20250805,162500,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20250805,164000,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20250805,164500,0.16,0.16,0.1599,0.1599,40000,0
GTERW.US,5,20250805,170500,0.16,0.16,0.16,0.16,200,0
GTERW.US,5,20250805,174000,0.16,0.16,0.16,0.16,200,0
GTERW.US,5,20250805,181000,0.16,0.16,0.16,0.16,200,0
GTERW.US,5,20250805,184000,0.16,0.16,0.16,0.16,200,0
GTERW.US,5,20250805,191500,0.16,0.16,0.16,0.16,200,0
GTERW.US,5,20250805,194000,0.16,0.16,0.16,0.16,200,0
GTERW.US,5,20250805,194500,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20250805,200500,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20250805,201500,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20250805,202500,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20250805,203000,0.16,0.16,0.16,0.16,130,0
GTERW.US,5,20250805,204000,0.16,0.16,0.16,0.16,100,0
GTERW.US,5,20250805,205500,0.15995,0.16,0.1591,0.1591,2036,0
GTERW.US,5,20250805,215000,0.1599,0.1599,0.1599,0.1599,100,0
GTERW.US,5,20250812,210500,0.14,0.1488,0.14,0.1475,7400,0
GTERW.US,5,20250812,211500,0.145,0.145,0.145,0.145,100,0
GTERW.US,5,20250812,215000,0.14,0.1423,0.1399,0.1399,25404,0
GTERW.US,5,20250813,164000,0.1368,0.1368,0.1368,0.1368,1000,0
GTERW.US,5,20250814,153000,0.1368,0.1368,0.1368,0.1368,3000,0
GTERW.US,5,20250814,154000,0.1368,0.1368,0.131459,0.131459,10103,0
GTERW.US,5,20250814,210500,0.1368,0.1368,0.1368,0.1368,8919,0
GTERW.US,5,20250815,153500,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20250815,155000,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20250815,161000,0.15,0.15,0.15,0.15,200,0
GTERW.US,5,20250815,165000,0.15,0.15,0.15,0.15,200,0
GTERW.US,5,20250815,172000,0.15,0.15,0.15,0.15,200,0
GTERW.US,5,20250815,175000,0.15,0.15,0.15,0.15,200,0
GTERW.US,5,20250815,182000,0.15,0.15,0.15,0.15,200,0
GTERW.US,5,20250815,185500,0.15,0.15,0.15,0.15,200,0
GTERW.US,5,20250815,193000,0.15,0.15,0.15,0.15,200,0
GTERW.US,5,20250815,200000,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20250815,201000,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20250815,202000,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20250815,203500,0.15,0.15,0.15,0.15,500,0
GTERW.US,5,20250815,204000,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20250815,205500,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20250818,205500,0.1316,0.1316,0.1316,0.1316,300,0
GTERW.US,5,20250819,154000,0.1316,0.1316,0.1316,0.1316,5000,0
GTERW.US,5,20250821,193500,0.1101,0.1149,0.11,0.1149,4753,0
GTERW.US,5,20250821,194500,0.1,0.1,0.1,0.1,75000,0
GTERW.US,5,20250821,202500,0.115,0.1152,0.113,0.113,6566,0
GTERW.US,5,20250821,204500,0.112901,0.112901,0.112901,0.112901,500,0
GTERW.US,5,20250821,211500,0.113,0.1391,0.113,0.1391,5200,0
GTERW.US,5,20250821,215500,0.13,0.13,0.13,0.13,192,0
GTERW.US,5,20250825,155500,0.11,0.11,0.11,0.11,283,0
GTERW.US,5,20250826,153500,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250826,155500,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250826,160000,0.1194,0.1197,0.1194,0.1197,700,0
GTERW.US,5,20250826,160500,0.1199,0.1199,0.1101,0.1101,1900,0
GTERW.US,5,20250826,210500,0.1199,0.12,0.1199,0.12,5200,0
GTERW.US,5,20250826,212000,0.1299,0.1299,0.1299,0.1299,300,0
GTERW.US,5,20250827,163000,0.1299,0.13,0.1299,0.13,200,0
GTERW.US,5,20250827,215000,0.129999,0.1394,0.129999,0.1388,17000,0
GTERW.US,5,20250828,153000,0.13,0.13,0.13,0.13,1700,0
GTERW.US,5,20250828,154000,0.125001,0.125001,0.125001,0.125001,750,0
GTERW.US,5,20250828,160000,0.125,0.125,0.125,0.125,100,0
GTERW.US,5,20250829,161500,0.1221,0.1221,0.1221,0.1221,1100,0
GTERW.US,5,20250829,162500,0.122,0.1221,0.122,0.1221,200,0
GTERW.US,5,20250829,170000,0.12,0.12,0.12,0.12,300,0
GTERW.US,5,20250829,171000,0.11,0.11,0.1097,0.1097,10286,0
GTERW.US,5,20250829,171500,0.1002,0.1002,0.1002,0.1002,4600,0
GTERW.US,5,20250829,172500,0.1002,0.1002,0.1002,0.1002,100,0
GTERW.US,5,20250829,173500,0.1002,0.1002,0.1002,0.1002,11714,0
GTERW.US,5,20250829,174500,0.1302,0.1302,0.1302,0.1302,100,0
GTERW.US,5,20250902,182500,0.1118,0.1118,0.1108,0.1108,28906,0
GTERW.US,5,20250902,183000,0.1108,0.1108,0.1108,0.1108,100,0
GTERW.US,5,20250902,185000,0.1108,0.1108,0.1108,0.1108,100,0
GTERW.US,5,20250902,202000,0.1019,0.1019,0.1,0.1,2000,0
GTERW.US,5,20250902,202500,0.1,0.1,0.1,0.1,100,0
GTERW.US,5,20250902,203000,0.1,0.1,0.1,0.1,900,0
GTERW.US,5,20250902,213500,0.1108,0.1108,0.1107,0.1107,200,0
GTERW.US,5,20250903,163000,0.1295,0.1295,0.1295,0.1295,300,0
GTERW.US,5,20250903,170000,0.11,0.11,0.11,0.11,10400,0
GTERW.US,5,20250903,171500,0.11,0.11,0.11,0.11,11000,0
GTERW.US,5,20250903,173000,0.11,0.11,0.11,0.11,100,0
GTERW.US,5,20250904,170500,0.1119,0.1119,0.1119,0.1119,694,0
GTERW.US,5,20250904,181500,0.103107,0.103107,0.103107,0.103107,135,0
GTERW.US,5,20250904,195500,0.1032,0.1032,0.1032,0.1032,2500,0
GTERW.US,5,20250905,201000,0.11,0.12,0.109999,0.12,5778,0
GTERW.US,5,20250905,201500,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250905,202500,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250905,214000,0.112,0.112,0.112,0.112,500,0
GTERW.US,5,20250905,214500,0.11,0.12,0.11,0.1199,10108,0
GTERW.US,5,20250905,215500,0.1134,0.1134,0.1134,0.1134,100,0
GTERW.US,5,20250908,210500,0.12,0.125,0.12,0.12,10700,0
GTERW.US,5,20250908,215000,0.1181,0.1181,0.1181,0.1181,200,0
GTERW.US,5,20250910,164000,0.1299,0.1299,0.1299,0.1299,100,0
GTERW.US,5,20250911,174000,0.13,0.13,0.1299,0.1299,20000,0
GTERW.US,5,20250911,174500,0.13,0.13,0.13,0.13,10000,0
GTERW.US,5,20250911,214500,0.1294,0.1294,0.1294,0.1294,100,0
GTERW.US,5,20250912,171500,0.1201,0.12505,0.1201,0.12505,1216,0
GTERW.US,5,20250912,204500,0.12,0.12,0.12,0.12,1350,0
GTERW.US,5,20250912,214000,0.12,0.12,0.1199,0.1199,400,0
GTERW.US,5,20250916,155000,0.1197,0.1198,0.1197,0.1198,832,0
GTERW.US,5,20250916,160500,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250916,164000,0.12,0.1248,0.12,0.1248,4684,0
GTERW.US,5,20250916,170500,0.1155,0.1155,0.1155,0.1155,2000,0
GTERW.US,5,20250916,172500,0.1101,0.1129,0.11,0.11,22008,0
GTERW.US,5,20250916,173500,0.11,0.115649,0.1099,0.115649,29672,0
GTERW.US,5,20250916,174000,0.1162,0.1162,0.1149,0.1149,1200,0
GTERW.US,5,20250916,180500,0.1148,0.1148,0.1148,0.1148,600,0
GTERW.US,5,20250916,181000,0.1147,0.1147,0.1147,0.1147,50000,0
GTERW.US,5,20250916,181500,0.1148,0.1148,0.1148,0.1148,100,0
GTERW.US,5,20250916,182500,0.1147,0.1147,0.1147,0.1147,100,0
GTERW.US,5,20250916,183500,0.1148,0.1148,0.1148,0.1148,100,0
GTERW.US,5,20250916,191000,0.1147,0.1147,0.1147,0.1147,200,0
GTERW.US,5,20250916,194500,0.1148,0.1148,0.1148,0.1148,100,0
GTERW.US,5,20250916,200000,0.1147,0.1148,0.114,0.114,16500,0
GTERW.US,5,20250916,201500,0.114,0.114,0.114,0.114,100,0
GTERW.US,5,20250916,214000,0.114,0.1149,0.114,0.1149,20479,0
GTERW.US,5,20250917,155500,0.12,0.12,0.1166,0.1166,360,0
GTERW.US,5,20250917,161000,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,163500,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,170000,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,174500,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,185000,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,194000,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,200000,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,201000,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,202000,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,204000,0.12,0.12,0.12,0.12,100,0
GTERW.US,5,20250917,213500,0.1199,0.12,0.1199,0.1199,1800,0
GTERW.US,5,20250918,194000,0.1299,0.1299,0.1299,0.1299,20000,0
GTERW.US,5,20250918,194500,0.129999,0.13,0.129999,0.13,30100,0
GTERW.US,5,20250918,195000,0.13,0.13,0.13,0.13,100,0
GTERW.US,5,20250918,202500,0.13,0.13,0.13,0.13,100,0
GTERW.US,5,20250919,162000,0.1299,0.1299,0.1298,0.1299,800,0
GTERW.US,5,20250919,163000,0.1299,0.1338,0.1299,0.13,20718,0
GTERW.US,5,20250919,172000,0.13,0.13,0.13,0.13,100,0
GTERW.US,5,20250919,184000,0.12,0.12,0.1152,0.12,10500,0
GTERW.US,5,20250919,185000,0.1299,0.1299,0.1299,0.1299,10000,0
GTERW.US,5,20250919,193000,0.1299,0.1329,0.125,0.132,46690,0
GTERW.US,5,20250919,194500,0.132,0.132,0.132,0.132,600,0
GTERW.US,5,20250919,201000,0.132,0.132,0.132,0.132,100,0
GTERW.US,5,20250919,215000,0.131901,0.131901,0.131901,0.131901,1000,0
GTERW.US,5,20250922,191500,0.135,0.135,0.1349,0.135,50129,0
GTERW.US,5,20250922,193000,0.1349,0.1349,0.116,0.116,1600,0
GTERW.US,5,20250922,193500,0.12,0.12,0.1199,0.1199,800,0
GTERW.US,5,20250922,200500,0.12,0.12,0.12,0.12,10195,0
GTERW.US,5,20250922,201000,0.12,0.12,0.12,0.12,42400,0
GTERW.US,5,20250922,201500,0.135,0.135,0.135,0.135,5000,0
GTERW.US,5,20250922,203000,0.1399,0.1399,0.1399,0.1399,900,0
GTERW.US,5,20250922,205000,0.1399,0.1399,0.1399,0.1399,100,0
GTERW.US,5,20250923,153000,0.14,0.14,0.14,0.14,100,0
GTERW.US,5,20250923,154000,0.14,0.14,0.14,0.14,250,0
GTERW.US,5,20250923,155000,0.14,0.14,0.14,0.14,200,0
GTERW.US,5,20250923,161000,0.14,0.14,0.14,0.14,300,0
GTERW.US,5,20250923,162500,0.14,0.14,0.14,0.14,88741,0
GTERW.US,5,20250923,171500,0.1499,0.1499,0.1499,0.1499,300,0
GTERW.US,5,20250923,175000,0.1499,0.1499,0.1499,0.1499,300,0
GTERW.US,5,20250923,183000,0.1499,0.1499,0.1499,0.1499,300,0
GTERW.US,5,20250923,190500,0.1499,0.1499,0.1499,0.1499,200,0
GTERW.US,5,20250923,193000,0.1499,0.1499,0.1499,0.1499,200,0
GTERW.US,5,20250923,195000,0.1499,0.1499,0.1499,0.1499,200,0
GTERW.US,5,20250923,200500,0.1499,0.1499,0.1499,0.1499,150,0
GTERW.US,5,20250923,201000,0.1499,0.1499,0.1499,0.1499,100,0
GTERW.US,5,20250923,202000,0.1499,0.1499,0.1499,0.1499,100,0
GTERW.US,5,20250923,214500,0.1499,0.1499,0.1499,0.1499,461,0
GTERW.US,5,20250924,163000,0.1376,0.1376,0.1376,0.1376,1500,0
GTERW.US,5,20250924,211000,0.1463,0.1463,0.1463,0.1463,100,0
GTERW.US,5,20250926,173500,0.1249,0.125,0.1202,0.1202,2700,0
GTERW.US,5,20250926,174000,0.1202,0.1202,0.1202,0.1202,934,0
GTERW.US,5,20250926,175000,0.1202,0.1202,0.1202,0.1202,500,0
GTERW.US,5,20250926,175500,0.1202,0.1226,0.1202,0.1226,5300,0
GTERW.US,5,20250926,180000,0.1202,0.1202,0.1201,0.1202,10340,0
GTERW.US,5,20250926,181000,0.1202,0.1202,0.1201,0.1202,831,0
GTERW.US,5,20250926,182000,0.1202,0.125,0.1202,0.125,10000,0
GTERW.US,5,20250926,182500,0.125,0.125,0.125,0.125,100,0
GTERW.US,5,20250926,185500,0.125,0.125,0.124951,0.125,12000,0
GTERW.US,5,20250926,190500,0.1249,0.1249,0.1249,0.1249,500,0
GTERW.US,5,20250926,192000,0.125,0.125,0.125,0.125,100,0
GTERW.US,5,20250926,200000,0.124951,0.125,0.1249,0.1249,16667,0
GTERW.US,5,20250926,201500,0.125,0.1398,0.125,0.1398,2774,0
GTERW.US,5,20250929,163000,0.127,0.127,0.127,0.127,200,0
GTERW.US,5,20250929,163500,0.127,0.127,0.127,0.127,300,0
GTERW.US,5,20250930,155500,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,165500,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,170500,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,172000,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,173500,0.12,0.12,0.12,0.12,5000,0
GTERW.US,5,20250930,174000,0.12,0.12,0.12,0.12,500,0
GTERW.US,5,20250930,181500,0.12,0.12,0.12,0.12,1000,0
GTERW.US,5,20250930,201500,0.12,0.14,0.12,0.14,8932,0
GTERW.US,5,20250930,211000,0.1449,0.1449,0.1449,0.1449,1200,0
GTERW.US,5,20251001,153000,0.145,0.145,0.145,0.145,100,0
GTERW.US,5,20251001,153500,0.145,0.145,0.145,0.145,100,0
GTERW.US,5,20251001,154500,0.145,0.145,0.145,0.145,200,0
GTERW.US,5,20251001,160500,0.145,0.145,0.145,0.145,300,0
GTERW.US,5,20251001,163500,0.145,0.145,0.145,0.145,300,0
GTERW.US,5,20251001,170000,0.145,0.145,0.145,0.145,400,0
GTERW.US,5,20251001,174000,0.1449,0.1449,0.1449,0.1449,400,0
GTERW.US,5,20251001,182000,0.1449,0.1449,0.1449,0.1449,300,0
GTERW.US,5,20251001,185500,0.1449,0.1449,0.1449,0.1449,300,0
GTERW.US,5,20251001,192500,0.1449,0.1449,0.1449,0.1449,300,0
GTERW.US,5,20251001,195000,0.1449,0.1449,0.1449,0.1449,200,0
GTERW.US,5,20251001,200500,0.1449,0.1449,0.1449,0.1449,200,0
GTERW.US,5,20251001,202000,0.1449,0.1449,0.1449,0.1449,200,0
GTERW.US,5,20251001,203500,0.1449,0.1449,0.1449,0.1449,100,0
GTERW.US,5,20251001,204000,0.1449,0.1449,0.1449,0.1449,100,0
GTERW.US,5,20251001,205000,0.1449,0.1449,0.1449,0.1449,100,0
GTERW.US,5,20251002,153000,0.15,0.15,0.15,0.15,744,0
GTERW.US,5,20251002,174500,0.14,0.14,0.14,0.14,2444,0
GTERW.US,5,20251003,174500,0.145,0.145,0.145,0.145,10000,0
GTERW.US,5,20251003,181500,0.145,0.15,0.145,0.15,23014,0
GTERW.US,5,20251003,182000,0.15,0.15,0.15,0.15,786,0
GTERW.US,5,20251003,183000,0.145,0.145,0.145,0.145,600,0
GTERW.US,5,20251003,185000,0.144999,0.145,0.144999,0.145,11500,0
GTERW.US,5,20251003,190500,0.145,0.145,0.145,0.145,10000,0
GTERW.US,5,20251003,191500,0.145,0.1451,0.145,0.145,7510,0
GTERW.US,5,20251003,192000,0.145,0.145,0.145,0.145,1300,0
GTERW.US,5,20251003,210000,0.1315,0.1315,0.1315,0.1315,1500,0
GTERW.US,5,20251006,153500,0.14,0.14,0.14,0.14,10000,0
GTERW.US,5,20251006,160500,0.15,0.155,0.15,0.155,8000,0
GTERW.US,5,20251006,171000,0.1599,0.1599,0.15,0.15,400,0
GTERW.US,5,20251006,172000,0.16,0.16,0.16,0.16,1000,0
GTERW.US,5,20251006,191500,0.14,0.1421,0.14,0.14,3800,0
GTERW.US,5,20251006,193500,0.14,0.14,0.14,0.14,2000,0
GTERW.US,5,20251006,194500,0.14,0.14,0.14,0.14,500,0
GTERW.US,5,20251006,200500,0.14,0.14,0.14,0.14,1000,0
GTERW.US,5,20251006,201000,0.14,0.14,0.1399,0.14,2838,0
GTERW.US,5,20251006,201500,0.14,0.14,0.14,0.14,100,0
GTERW.US,5,20251006,203000,0.14,0.14,0.14,0.14,100,0
GTERW.US,5,20251007,211500,0.1421,0.1461,0.1421,0.1461,11500,0
GTERW.US,5,20251007,215500,0.15,0.15,0.15,0.15,100,0
GTERW.US,5,20251008,155000,0.149998,0.15,0.149998,0.15,3800,0
GTERW.US,5,20251008,160000,0.15,0.15,0.15,0.15,1500,0
GTERW.US,5,20251008,164000,0.15,0.15,0.1499,0.1499,1000,0
GTERW.US,5,20251008,171000,0.15,0.16,0.1499,0.16,21700,0
GTERW.US,5,20251008,180500,0.1599,0.16,0.1599,0.16,663,0
GTERW.US,5,20251008,182500,0.16,0.16,0.1599,0.1599,1800,0
GTERW.US,5,20251008,185000,0.16,0.24,0.16,0.24,1417,0
GTERW.US,5,20251008,190000,0.24,0.24,0.24,0.24,451,0
GTERW.US,5,20251008,190500,0.24,0.24,0.24,0.24,4000,0
GTERW.US,5,20251008,192000,0.2061,0.2061,0.2061,0.2061,2300,0
GTERW.US,5,20251008,194500,0.19,0.19,0.161,0.161,50300,0
GTERW.US,5,20251008,195000,0.163,0.1897,0.161,0.18,25100,0
GTERW.US,5,20251008,195500,0.18,0.18,0.18,0.18,25000,0
GTERW.US,5,20251008,200000,0.1624,0.1699,0.1599,0.1699,6700,0
GTERW.US,5,20251008,202500,0.1699,0.1699,0.1699,0.1699,400,0
GTERW.US,5,20251008,203000,0.17,0.189,0.16,0.1889,18584,0
GTERW.US,5,20251008,203500,0.1656,0.1773,0.1614,0.1614,2400,0
GTERW.US,5,20251008,205500,0.165,0.186,0.165,0.186,18436,0
GTERW.US,5,20251008,211000,0.177,0.177,0.177,0.177,100,0
GTERW.US,5,20251008,211500,0.1848,0.1848,0.1848,0.1848,647,0
GTERW.US,5,20251009,153500,0.17,0.17,0.165,0.17,5346,0
GTERW.US,5,20251009,163500,0.18,0.18,0.17,0.17,3600,0
GTERW.US,5,20251009,164000,0.17,0.17,0.17,0.17,4300,0
GTERW.US,5,20251009,164500,0.17,0.181,0.17,0.17,8694,0
GTERW.US,5,20251009,174000,0.18,0.1897,0.18,0.1897,3500,0
GTERW.US,5,20251009,174500,0.185,0.1875,0.185,0.185,6306,0
GTERW.US,5,20251009,175000,0.1899,0.1899,0.1899,0.1899,100,0
GTERW.US,5,20251009,180000,0.1899,0.1899,0.1899,0.1899,100,0
GTERW.US,5,20251009,183500,0.18,0.1899,0.18,0.1899,9500,0
GTERW.US,5,20251009,184000,0.19,0.227,0.1805,0.1805,20800,0
GTERW.US,5,20251009,190500,0.1867,0.19,0.18,0.19,6600,0
GTERW.US,5,20251009,191000,0.1895,0.19,0.18,0.19,3300,0
GTERW.US,5,20251009,193000,0.18,0.18,0.18,0.18,100,0
GTERW.US,5,20251009,200000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251009,204500,0.19,0.19,0.18,0.1802,14300,0
GTERW.US,5,20251009,205000,0.1899,0.1899,0.1899,0.1899,100,0
GTERW.US,5,20251009,205500,0.2,0.2099,0.1803,0.2,15000,0
GTERW.US,5,20251009,210000,0.2,0.2,0.2,0.2,200,0
GTERW.US,5,20251009,215000,0.2,0.2,0.2,0.2,100,0
GTERW.US,5,20251009,215500,0.19,0.19,0.19,0.19,1453,0
GTERW.US,5,20251010,154500,0.17,0.17,0.165,0.17,2298,0
GTERW.US,5,20251010,171500,0.1701,0.1701,0.1701,0.1701,100,0
GTERW.US,5,20251010,174000,0.1701,0.18,0.1701,0.1701,10500,0
GTERW.US,5,20251010,174500,0.18,0.18,0.1701,0.1701,41897,0
GTERW.US,5,20251010,180000,0.19,0.19,0.19,0.19,1500,0
GTERW.US,5,20251010,191500,0.1901,0.2175,0.1901,0.2101,400,0
GTERW.US,5,20251010,192000,0.219,0.219,0.2185,0.2188,2800,0
GTERW.US,5,20251010,194500,0.207,0.207,0.207,0.207,250,0
GTERW.US,5,20251010,202500,0.195,0.195,0.1875,0.1905,3750,0
GTERW.US,5,20251010,215500,0.18,0.185,0.18,0.185,728,0
GTERW.US,5,20251013,153500,0.1999,0.2043,0.1999,0.2001,11974,0
GTERW.US,5,20251013,155500,0.2005,0.2005,0.2005,0.2005,100,0
GTERW.US,5,20251013,162000,0.219,0.219,0.201,0.201,2860,0
GTERW.US,5,20251013,170500,0.2112,0.219,0.2112,0.219,1300,0
GTERW.US,5,20251013,172000,0.219,0.22,0.201,0.201,14579,0
GTERW.US,5,20251013,180000,0.2012,0.2012,0.2,0.2,22519,0
GTERW.US,5,20251013,205000,0.205,0.205,0.205,0.205,100,0
GTERW.US,5,20251013,211500,0.205,0.205,0.205,0.205,100,0
GTERW.US,5,20251014,163000,0.1893,0.1893,0.1893,0.1893,1000,0
GTERW.US,5,20251014,184500,0.21,0.21,0.2006,0.2006,10260,0
GTERW.US,5,20251014,185500,0.2006,0.2006,0.2006,0.2006,200,0
GTERW.US,5,20251014,190500,0.2006,0.235,0.2006,0.22,22742,0
GTERW.US,5,20251014,191000,0.22,0.22,0.21995,0.21995,5800,0
GTERW.US,5,20251014,211500,0.215,0.215,0.215,0.215,100,0
GTERW.US,5,20251014,213500,0.2161,0.2161,0.215,0.215,1100,0
GTERW.US,5,20251015,170000,0.21,0.21,0.21,0.21,1000,0
GTERW.US,5,20251015,184000,0.2013,0.2013,0.2013,0.2013,5000,0
GTERW.US,5,20251015,194000,0.205,0.205,0.205,0.205,100,0
GTERW.US,5,20251015,215000,0.19,0.1902,0.1872,0.1872,3200,0
GTERW.US,5,20251016,161500,0.205,0.205,0.205,0.205,111,0
GTERW.US,5,20251016,185000,0.1821,0.1881,0.1821,0.1881,10900,0
GTERW.US,5,20251016,190000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251016,190500,0.18805,0.19,0.1861,0.19,2100,0
GTERW.US,5,20251016,191500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251016,211000,0.19,0.19,0.1861,0.1881,34500,0
GTERW.US,5,20251016,211500,0.1858,0.1858,0.1858,0.1858,100,0
GTERW.US,5,20251016,212500,0.1886,0.1886,0.1886,0.1886,500,0
GTERW.US,5,20251020,155000,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251020,162000,0.185,0.185,0.18,0.18,3000,0
GTERW.US,5,20251020,165500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251021,155000,0.18,0.19,0.18,0.19,200,0
GTERW.US,5,20251021,161000,0.185,0.185,0.18,0.18,10000,0
GTERW.US,5,20251021,161500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251021,163000,0.19,0.19,0.1899,0.1899,1548,0
GTERW.US,5,20251021,164500,0.19,0.19,0.19,0.19,100,0
GTERW.US,5,20251021,172500,0.1899,0.1899,0.18,0.18,6491,0
GTERW.US,5,20251021,173500,0.1824,0.1824,0.1824,0.1824,100,0
GTERW.US,5,20251021,175500,0.17,0.1747,0.1683,0.1683,3443,0
GTERW.US,5,20251021,181500,0.17,0.17,0.17,0.17,10000,0
GTERW.US,5,20251021,182500,0.17,0.17,0.17,0.17,100,0
