<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,5,20250801,213000,0.0161,0.0161,0.0161,0.0161,1408,0
ARKOW.US,5,20250804,153000,0.0161,0.0161,0.0161,0.0161,1200,0
ARKOW.US,5,20250804,164500,0.0113,0.0113,0.0113,0.0113,1100,0
ARKOW.US,5,20250804,171000,0.016,0.0175,0.0158,0.0158,9912,0
ARKOW.US,5,20250804,172000,0.0115,0.0115,0.0115,0.0115,3000,0
ARKOW.US,5,20250804,172500,0.01145,0.01145,0.01145,0.01145,1000,0
ARKOW.US,5,20250804,173000,0.0115,0.0115,0.0115,0.0115,500,0
ARKOW.US,5,20250804,180000,0.0174,0.0174,0.0174,0.0174,1800,0
ARKOW.US,5,20250804,212000,0.0115,0.0115,0.0115,0.0115,500,0
ARKOW.US,5,20250804,215000,0.0174,0.0174,0.0174,0.0174,100,0
ARKOW.US,5,20250805,153000,0.0174,0.0174,0.0174,0.0174,484,0
ARKOW.US,5,20250805,192500,0.0173,0.0173,0.0173,0.0173,1000,0
ARKOW.US,5,20250805,204000,0.0173,0.0173,0.0172,0.0172,3600,0
ARKOW.US,5,20250805,205000,0.0172,0.0172,0.0172,0.0172,1000,0
ARKOW.US,5,20250805,210000,0.014,0.014,0.014,0.014,170,0
ARKOW.US,5,20250805,214000,0.0173,0.0173,0.0173,0.0173,100,0
ARKOW.US,5,20250806,162500,0.02,0.02,0.02,0.02,300,0
ARKOW.US,5,20250806,173500,0.0173,0.0173,0.0173,0.0173,1000,0
ARKOW.US,5,20250807,153000,0.0095,0.0174,0.0095,0.0174,4471,0
ARKOW.US,5,20250807,172000,0.0173,0.0174,0.0173,0.0174,13930,0
ARKOW.US,5,20250807,175500,0.013,0.013,0.013,0.013,1569,0
ARKOW.US,5,20250807,183000,0.0173,0.0173,0.016427,0.016427,1100,0
ARKOW.US,5,20250807,190000,0.0172,0.0172,0.0172,0.0172,10000,0
ARKOW.US,5,20250807,203500,0.013,0.0131,0.01,0.0102,77016,0
ARKOW.US,5,20250807,204000,0.0105,0.0105,0.0101,0.010201,25748,0
ARKOW.US,5,20250807,204500,0.0105,0.0105,0.0101,0.0105,105335,0
ARKOW.US,5,20250807,205000,0.0105,0.0105,0.0101,0.0105,26911,0
ARKOW.US,5,20250807,205500,0.0105,0.0105,0.0105,0.0105,1000,0
ARKOW.US,5,20250807,210000,0.0102,0.0105,0.01,0.0105,198000,0
ARKOW.US,5,20250807,210500,0.0105,0.0105,0.01,0.01,37000,0
ARKOW.US,5,20250807,211000,0.01245,0.01245,0.01,0.01,5000,0
ARKOW.US,5,20250807,211500,0.01,0.01,0.01,0.01,10000,0
ARKOW.US,5,20250807,212500,0.01,0.01,0.01,0.01,42959,0
ARKOW.US,5,20250807,213000,0.01,0.01,0.0099,0.00995,28500,0
ARKOW.US,5,20250807,213500,0.01,0.01,0.01,0.01,30000,0
ARKOW.US,5,20250807,214000,0.01,0.01,0.01,0.01,82200,0
ARKOW.US,5,20250807,214500,0.01,0.01,0.01,0.01,1700,0
ARKOW.US,5,20250807,215000,0.01,0.01,0.01,0.01,5500,0
ARKOW.US,5,20250807,215500,0.0099,0.01,0.0099,0.01,2323,0
ARKOW.US,5,20250808,155500,0.0103,0.0103,0.0102,0.0102,13000,0
ARKOW.US,5,20250808,162500,0.0082,0.0083,0.0082,0.0083,847,0
ARKOW.US,5,20250808,165000,0.0087,0.0099,0.0087,0.0099,5180,0
ARKOW.US,5,20250808,165500,0.0087,0.0088,0.008,0.008,59073,0
ARKOW.US,5,20250808,170000,0.008,0.0082,0.008,0.008,164486,0
ARKOW.US,5,20250808,170500,0.0079,0.0124,0.0073,0.0121,11186,0
ARKOW.US,5,20250811,154500,0.0115,0.0118,0.0114,0.0114,1600,0
ARKOW.US,5,20250811,161000,0.011,0.011,0.011,0.011,100,0
ARKOW.US,5,20250811,170500,0.01,0.01,0.01,0.01,10500,0
ARKOW.US,5,20250811,180500,0.0104,0.0104,0.0104,0.0104,200,0
ARKOW.US,5,20250811,191000,0.0109,0.0109,0.0109,0.0109,200,0
ARKOW.US,5,20250812,192500,0.0106,0.0106,0.0105,0.0105,20100,0
ARKOW.US,5,20250812,204000,0.0093,0.0093,0.0093,0.0093,253,0
ARKOW.US,5,20250812,212500,0.0107,0.0107,0.0093,0.0093,2950,0
ARKOW.US,5,20250813,154000,0.0092,0.0092,0.0092,0.0092,1236,0
ARKOW.US,5,20250813,160500,0.0107,0.0107,0.0107,0.0107,100,0
ARKOW.US,5,20250813,165500,0.0107,0.0107,0.0107,0.0107,5317,0
ARKOW.US,5,20250813,170500,0.0108,0.0108,0.0107,0.0107,7600,0
ARKOW.US,5,20250813,172000,0.0107,0.0107,0.0107,0.0107,100,0
ARKOW.US,5,20250813,174000,0.0107,0.0107,0.0107,0.0107,4095,0
ARKOW.US,5,20250813,174500,0.0107,0.0108,0.0107,0.0107,7540,0
ARKOW.US,5,20250813,175000,0.0107,0.0108,0.0107,0.0107,3044,0
ARKOW.US,5,20250813,175500,0.0107,0.0108,0.0107,0.0107,5100,0
ARKOW.US,5,20250813,182000,0.0107,0.0108,0.0107,0.0108,1885,0
ARKOW.US,5,20250813,182500,0.0107,0.0107,0.0106,0.0107,2300,0
ARKOW.US,5,20250813,184000,0.0106,0.0106,0.0106,0.0106,11000,0
ARKOW.US,5,20250813,185000,0.0106,0.0106,0.0106,0.0106,100,0
ARKOW.US,5,20250813,194000,0.0106,0.0106,0.0106,0.0106,1441,0
ARKOW.US,5,20250813,200500,0.0106,0.012,0.0106,0.012,40408,0
ARKOW.US,5,20250813,201000,0.0119,0.0119,0.0119,0.0119,800,0
ARKOW.US,5,20250813,203500,0.0118,0.0118,0.0097,0.0098,4358,0
ARKOW.US,5,20250813,211500,0.0118,0.0118,0.0118,0.0118,6000,0
ARKOW.US,5,20250813,212000,0.0102,0.0102,0.0102,0.0102,1240,0
ARKOW.US,5,20250813,212500,0.0102,0.0102,0.0102,0.0102,100,0
ARKOW.US,5,20250813,214500,0.0118,0.0118,0.0118,0.0118,123,0
ARKOW.US,5,20250814,155000,0.0119,0.012,0.0119,0.0119,8443,0
ARKOW.US,5,20250814,162000,0.012,0.012,0.012,0.012,100,0
ARKOW.US,5,20250814,163000,0.012,0.012,0.0119,0.0119,630,0
ARKOW.US,5,20250814,163500,0.0119,0.0119,0.0118,0.0119,1199,0
ARKOW.US,5,20250814,165000,0.012,0.012,0.012,0.012,100,0
ARKOW.US,5,20250814,170500,0.012,0.012,0.0118,0.0119,7079,0
ARKOW.US,5,20250814,171000,0.0118,0.0118,0.0118,0.0118,150,0
ARKOW.US,5,20250814,171500,0.0118,0.0119,0.0093,0.0093,6240,0
ARKOW.US,5,20250814,173000,0.0094,0.0094,0.0094,0.0094,210,0
ARKOW.US,5,20250814,194000,0.01,0.01,0.01,0.01,6040,0
ARKOW.US,5,20250814,194500,0.01,0.01,0.01,0.01,210,0
ARKOW.US,5,20250814,200500,0.012,0.012,0.012,0.012,1837,0
ARKOW.US,5,20250814,201000,0.012,0.012,0.012,0.012,200,0
ARKOW.US,5,20250814,202500,0.012,0.012,0.0094,0.0094,308,0
ARKOW.US,5,20250814,212000,0.0094,0.0107,0.0094,0.0107,223,0
ARKOW.US,5,20250814,215500,0.0094,0.0094,0.0094,0.0094,200,0
ARKOW.US,5,20250815,202500,0.012,0.012,0.012,0.012,1000,0
ARKOW.US,5,20250815,203000,0.0124,0.0124,0.0119,0.0119,4000,0
ARKOW.US,5,20250815,203500,0.013,0.013,0.0119,0.0119,3876,0
ARKOW.US,5,20250815,204000,0.0094,0.0094,0.0094,0.0094,1000,0
ARKOW.US,5,20250815,204500,0.0094,0.0094,0.0094,0.0094,200,0
ARKOW.US,5,20250815,210000,0.0103,0.0103,0.0103,0.0103,100,0
ARKOW.US,5,20250815,214500,0.012,0.0124,0.0119,0.0119,1700,0
ARKOW.US,5,20250815,215500,0.012,0.012,0.0119,0.0119,12100,0
ARKOW.US,5,20250818,153000,0.0105,0.0105,0.0105,0.0105,100,0
ARKOW.US,5,20250818,161000,0.0105,0.0105,0.0105,0.0105,65114,0
ARKOW.US,5,20250818,163000,0.0105,0.0105,0.0105,0.0105,100,0
ARKOW.US,5,20250818,163500,0.0105,0.0105,0.0105,0.0105,270,0
ARKOW.US,5,20250818,165000,0.0105,0.0105,0.0105,0.0105,410,0
ARKOW.US,5,20250818,170000,0.0105,0.0105,0.0105,0.0105,410,0
ARKOW.US,5,20250818,171500,0.0105,0.0105,0.0105,0.0105,410,0
ARKOW.US,5,20250818,173000,0.0108,0.0108,0.0108,0.0108,400,0
ARKOW.US,5,20250818,174500,0.0106,0.0106,0.0106,0.0106,410,0
ARKOW.US,5,20250818,180500,0.0106,0.0106,0.0106,0.0106,410,0
ARKOW.US,5,20250818,182500,0.0106,0.0106,0.0106,0.0106,300,0
ARKOW.US,5,20250818,195000,0.0129,0.013,0.0106,0.0106,11339,0
ARKOW.US,5,20250818,203000,0.0106,0.0106,0.0106,0.0106,4067,0
ARKOW.US,5,20250818,204500,0.0106,0.0106,0.0106,0.0106,410,0
ARKOW.US,5,20250818,205000,0.0106,0.0106,0.0106,0.0106,310,0
ARKOW.US,5,20250818,205500,0.0129,0.0129,0.0129,0.0129,123,0
ARKOW.US,5,20250818,210000,0.0129,0.0144,0.0129,0.0129,3031,0
ARKOW.US,5,20250818,213000,0.014,0.014,0.0106,0.0106,5238,0
ARKOW.US,5,20250818,213500,0.0106,0.0123,0.0106,0.0117,1079,0
ARKOW.US,5,20250818,214000,0.014,0.014,0.0106,0.0106,332,0
ARKOW.US,5,20250818,215000,0.013899,0.014,0.0107,0.0107,1560,0
ARKOW.US,5,20250818,215500,0.0107,0.0107,0.0107,0.0107,170,0
ARKOW.US,5,20250819,165500,0.0134,0.0137,0.0134,0.0137,15058,0
ARKOW.US,5,20250819,171000,0.0114,0.0114,0.0108,0.0108,6500,0
ARKOW.US,5,20250819,171500,0.0108,0.0108,0.0104,0.0104,7400,0
ARKOW.US,5,20250819,172000,0.0095,0.0101,0.0094,0.0101,10500,0
ARKOW.US,5,20250819,172500,0.0094,0.01,0.0094,0.01,10692,0
ARKOW.US,5,20250819,173000,0.01,0.0118,0.01,0.0109,6405,0
ARKOW.US,5,20250819,173500,0.0127,0.0135,0.01,0.01,2900,0
ARKOW.US,5,20250819,174000,0.01,0.01,0.01,0.01,410,0
ARKOW.US,5,20250819,174500,0.01,0.01,0.0099,0.01,820,0
ARKOW.US,5,20250819,175000,0.01,0.01,0.01,0.01,3105,0
ARKOW.US,5,20250819,175500,0.01,0.01,0.01,0.01,410,0
ARKOW.US,5,20250819,180000,0.01,0.0118,0.01,0.0118,7017,0
ARKOW.US,5,20250819,180500,0.0118,0.0118,0.0118,0.0118,1683,0
ARKOW.US,5,20250819,181000,0.0118,0.0118,0.0118,0.0118,1070,0
ARKOW.US,5,20250819,181500,0.01,0.01,0.01,0.01,800,0
ARKOW.US,5,20250819,182000,0.01,0.01,0.01,0.01,410,0
ARKOW.US,5,20250819,182500,0.0113,0.0114,0.0113,0.0113,6430,0
ARKOW.US,5,20250819,183500,0.01,0.01,0.01,0.01,420,0
ARKOW.US,5,20250819,184000,0.01,0.01,0.01,0.01,440,0
ARKOW.US,5,20250819,184500,0.01,0.01,0.01,0.01,490,0
ARKOW.US,5,20250819,185000,0.01,0.01,0.01,0.01,510,0
ARKOW.US,5,20250819,190000,0.01,0.01,0.01,0.01,600,0
ARKOW.US,5,20250819,190500,0.01,0.01,0.01,0.01,630,0
ARKOW.US,5,20250819,191000,0.01,0.01,0.01,0.01,670,0
ARKOW.US,5,20250819,192000,0.01,0.01,0.01,0.01,700,0
ARKOW.US,5,20250819,192500,0.01,0.01,0.01,0.01,740,0
ARKOW.US,5,20250819,193500,0.01,0.01,0.01,0.01,780,0
ARKOW.US,5,20250819,194500,0.01,0.01,0.01,0.01,820,0
ARKOW.US,5,20250819,200000,0.01,0.01,0.01,0.01,830,0
ARKOW.US,5,20250819,201500,0.01,0.01,0.01,0.01,170,0
ARKOW.US,5,20250819,213500,0.0109,0.0109,0.01,0.01,1230,0
ARKOW.US,5,20250819,214000,0.0101,0.0101,0.0101,0.0101,230,0
ARKOW.US,5,20250819,214500,0.0118,0.0118,0.0102,0.0102,210,0
ARKOW.US,5,20250819,215500,0.0102,0.0102,0.0102,0.0102,200,0
ARKOW.US,5,20250820,154000,0.0115,0.0115,0.0115,0.0115,100,0
ARKOW.US,5,20250820,161500,0.011,0.011,0.011,0.011,389,0
ARKOW.US,5,20250820,173000,0.011,0.011,0.0102,0.0102,2614,0
ARKOW.US,5,20250820,173500,0.011,0.011,0.010986,0.010986,534,0
ARKOW.US,5,20250820,180000,0.011,0.011,0.0101,0.0101,11680,0
ARKOW.US,5,20250820,180500,0.0101,0.0106,0.0101,0.0106,10144,0
ARKOW.US,5,20250820,181000,0.0098,0.0098,0.0097,0.0097,3860,0
ARKOW.US,5,20250820,194500,0.0098,0.0098,0.0098,0.0098,1100,0
ARKOW.US,5,20250820,213000,0.0112,0.0112,0.0112,0.0112,100,0
ARKOW.US,5,20250821,193000,0.0112,0.0113,0.0093,0.0113,31755,0
ARKOW.US,5,20250822,173500,0.0107,0.0107,0.0094,0.0094,2646,0
ARKOW.US,5,20250822,174000,0.0095,0.0095,0.0095,0.0095,410,0
ARKOW.US,5,20250822,182500,0.01,0.01,0.0096,0.0096,680,0
ARKOW.US,5,20250822,184500,0.01,0.01,0.01,0.01,180,0
ARKOW.US,5,20250822,215500,0.0101,0.0101,0.0101,0.0101,100,0
ARKOW.US,5,20250825,153000,0.01,0.01,0.01,0.01,630,0
ARKOW.US,5,20250825,163000,0.0101,0.0108,0.01,0.0108,4904,0
ARKOW.US,5,20250825,163500,0.0113,0.0113,0.0113,0.0113,1124,0
ARKOW.US,5,20250825,164000,0.0126,0.0126,0.0113,0.0113,200,0
ARKOW.US,5,20250825,164500,0.0123,0.0123,0.0101,0.0101,720,0
ARKOW.US,5,20250825,165000,0.0106,0.0106,0.0106,0.0106,100,0
ARKOW.US,5,20250825,165500,0.0123,0.0185,0.0123,0.0169,22529,0
ARKOW.US,5,20250825,170000,0.0169,0.0177,0.0158,0.0159,8724,0
ARKOW.US,5,20250825,170500,0.0159,0.0159,0.0102,0.015,33099,0
ARKOW.US,5,20250825,171000,0.0106,0.0106,0.01,0.01,5716,0
ARKOW.US,5,20250825,174000,0.0104,0.0104,0.01,0.01,200,0
ARKOW.US,5,20250825,175000,0.01,0.0101,0.01,0.0101,400,0
ARKOW.US,5,20250825,175500,0.0101,0.0101,0.0101,0.0101,400,0
ARKOW.US,5,20250825,180500,0.0101,0.0101,0.0101,0.0101,400,0
ARKOW.US,5,20250825,181000,0.0103,0.0103,0.0102,0.0102,400,0
ARKOW.US,5,20250825,182000,0.0102,0.0102,0.0102,0.0102,400,0
ARKOW.US,5,20250825,183000,0.0103,0.0103,0.0102,0.0102,400,0
ARKOW.US,5,20250825,183500,0.0101,0.0102,0.0101,0.0102,400,0
ARKOW.US,5,20250825,184500,0.0101,0.0101,0.0101,0.0101,420,0
ARKOW.US,5,20250825,190000,0.0101,0.0101,0.0101,0.0101,450,0
ARKOW.US,5,20250825,191000,0.0101,0.0101,0.0101,0.0101,470,0
ARKOW.US,5,20250825,192000,0.0101,0.0101,0.0101,0.0101,490,0
ARKOW.US,5,20250825,193500,0.0102,0.0102,0.0102,0.0102,520,0
ARKOW.US,5,20250825,195000,0.01255,0.01255,0.0102,0.0102,690,0
ARKOW.US,5,20250825,200500,0.0126,0.0126,0.0103,0.0103,590,0
ARKOW.US,5,20250825,201500,0.0126,0.0126,0.0126,0.0126,200,0
ARKOW.US,5,20250825,202500,0.0103,0.0103,0.0103,0.0103,630,0
ARKOW.US,5,20250825,203500,0.0126,0.0126,0.0103,0.0103,660,0
ARKOW.US,5,20250825,204000,0.0126,0.0126,0.0126,0.0126,180,0
ARKOW.US,5,20250825,204500,0.0121,0.0121,0.0103,0.0103,600,0
ARKOW.US,5,20250825,205500,0.0121,0.0121,0.0121,0.0121,100,0
ARKOW.US,5,20250825,210500,0.0103,0.0103,0.0103,0.0103,440,0
ARKOW.US,5,20250825,211500,0.0123,0.0123,0.0123,0.0123,100,0
ARKOW.US,5,20250825,212000,0.0104,0.0139,0.0104,0.0139,390,0
ARKOW.US,5,20250825,215500,0.0104,0.0104,0.0104,0.0104,270,0
ARKOW.US,5,20250826,160500,0.0104,0.0104,0.0103,0.0104,1500,0
ARKOW.US,5,20250826,175000,0.0103,0.0103,0.0103,0.0103,1235,0
ARKOW.US,5,20250826,183000,0.0127,0.0127,0.0127,0.0127,1592,0
ARKOW.US,5,20250826,183500,0.0102,0.0102,0.0099,0.0099,200,0
ARKOW.US,5,20250826,185500,0.0099,0.0099,0.0099,0.0099,100,0
ARKOW.US,5,20250826,190000,0.0099,0.0099,0.0099,0.0099,120,0
ARKOW.US,5,20250826,191500,0.01,0.01,0.01,0.01,290,0
ARKOW.US,5,20250826,213500,0.0127,0.0127,0.0127,0.0127,100,0
ARKOW.US,5,20250827,164000,0.0101,0.0101,0.0101,0.0101,290,0
ARKOW.US,5,20250827,174500,0.0123,0.0123,0.0123,0.0123,2000,0
ARKOW.US,5,20250827,191000,0.0121,0.0121,0.0121,0.0121,500,0
ARKOW.US,5,20250827,192500,0.012,0.0124,0.012,0.0124,8549,0
ARKOW.US,5,20250827,193000,0.0124,0.0124,0.0121,0.0121,1400,0
ARKOW.US,5,20250827,194500,0.0101,0.0101,0.0101,0.0101,100,0
ARKOW.US,5,20250827,195000,0.0101,0.0101,0.0101,0.0101,160,0
ARKOW.US,5,20250827,200000,0.0101,0.0101,0.0101,0.0101,200,0
ARKOW.US,5,20250827,200500,0.0101,0.0101,0.0101,0.0101,100,0
ARKOW.US,5,20250827,201000,0.0101,0.0101,0.0101,0.0101,100,0
ARKOW.US,5,20250827,201500,0.0101,0.0101,0.0101,0.0101,200,0
ARKOW.US,5,20250827,202500,0.0101,0.0101,0.0101,0.0101,250,0
ARKOW.US,5,20250827,203000,0.0101,0.0101,0.0101,0.0101,100,0
ARKOW.US,5,20250827,203500,0.0101,0.0101,0.0101,0.0101,790,0
ARKOW.US,5,20250827,204000,0.0101,0.0101,0.0101,0.0101,300,0
ARKOW.US,5,20250827,204500,0.0101,0.0101,0.0101,0.0101,100,0
ARKOW.US,5,20250827,205500,0.0101,0.0101,0.0101,0.0101,390,0
ARKOW.US,5,20250827,210000,0.0101,0.0101,0.0101,0.0101,220,0
ARKOW.US,5,20250827,211000,0.0101,0.0101,0.0101,0.0101,210,0
ARKOW.US,5,20250827,211500,0.0101,0.010101,0.01,0.01,6938,0
ARKOW.US,5,20250827,212000,0.0123,0.012315,0.0123,0.012315,600,0
ARKOW.US,5,20250828,172000,0.0101,0.0119,0.01,0.0118,21701,0
ARKOW.US,5,20250828,173000,0.0118,0.0119,0.0118,0.0118,1400,0
ARKOW.US,5,20250828,194500,0.0117,0.0119,0.0117,0.0118,10779,0
ARKOW.US,5,20250828,195000,0.0117,0.0117,0.0117,0.0117,200,0
ARKOW.US,5,20250828,210000,0.0114,0.0116,0.0114,0.0116,10921,0
ARKOW.US,5,20250828,210500,0.0117,0.0118,0.0117,0.0118,13800,0
ARKOW.US,5,20250828,212500,0.0118,0.0118,0.0118,0.0118,400,0
ARKOW.US,5,20250828,213000,0.0118,0.0118,0.0118,0.0118,1100,0
ARKOW.US,5,20250828,213500,0.0119,0.0128,0.0119,0.0128,10100,0
ARKOW.US,5,20250829,153000,0.0129,0.0129,0.0129,0.0129,6166,0
ARKOW.US,5,20250829,203500,0.0106,0.011,0.0105,0.0105,5923,0
ARKOW.US,5,20250829,211500,0.0129,0.0129,0.0129,0.0129,100,0
ARKOW.US,5,20250829,215000,0.0189,0.0189,0.0107,0.0108,400,0
ARKOW.US,5,20250902,153000,0.006,0.006,0.006,0.006,9994,0
ARKOW.US,5,20250902,154500,0.0108,0.0108,0.0108,0.0108,5000,0
ARKOW.US,5,20250902,155500,0.0099,0.0099,0.0099,0.0099,100,0
ARKOW.US,5,20250902,160000,0.0108,0.0108,0.0108,0.0108,1600,0
ARKOW.US,5,20250902,183500,0.0149,0.0149,0.0149,0.0149,100,0
ARKOW.US,5,20250902,184000,0.0148,0.0149,0.0148,0.0149,3347,0
ARKOW.US,5,20250903,175500,0.0114,0.0114,0.0111,0.0111,2969,0
ARKOW.US,5,20250903,191500,0.013,0.013,0.013,0.013,1500,0
ARKOW.US,5,20250903,200000,0.0113,0.0113,0.0113,0.0113,100,0
ARKOW.US,5,20250903,204000,0.0111,0.0111,0.0108,0.0108,9700,0
ARKOW.US,5,20250903,211000,0.0111,0.0111,0.0111,0.0111,100,0
ARKOW.US,5,20250903,212500,0.01155,0.01155,0.01155,0.01155,100,0
ARKOW.US,5,20250903,213500,0.0101,0.0102,0.0092,0.0092,27520,0
ARKOW.US,5,20250903,214000,0.0129,0.0129,0.0129,0.0129,100,0
ARKOW.US,5,20250903,214500,0.0127,0.0127,0.0127,0.0127,100,0
ARKOW.US,5,20250904,163000,0.0103,0.0104,0.0103,0.0103,4974,0
ARKOW.US,5,20250904,163500,0.0103,0.0103,0.0095,0.0095,13804,0
ARKOW.US,5,20250904,213000,0.0124,0.0124,0.0124,0.0124,100,0
ARKOW.US,5,20250905,155500,0.0111,0.0111,0.0111,0.0111,100,0
ARKOW.US,5,20250905,172500,0.0111,0.0112,0.0111,0.0112,1000,0
ARKOW.US,5,20250905,182000,0.0111,0.0111,0.0111,0.0111,100,0
ARKOW.US,5,20250905,210000,0.0111,0.0111,0.0111,0.0111,100,0
ARKOW.US,5,20250905,212000,0.0124,0.0124,0.0123,0.0123,200,0
ARKOW.US,5,20250905,214000,0.0111,0.0111,0.0111,0.0111,100,0
ARKOW.US,5,20250908,153500,0.0112,0.0112,0.0112,0.0112,100,0
ARKOW.US,5,20250908,155000,0.0112,0.0112,0.0112,0.0112,100,0
ARKOW.US,5,20250908,161000,0.0124,0.01241,0.0118,0.0118,500,0
ARKOW.US,5,20250908,163000,0.0112,0.0118,0.0112,0.0118,6100,0
ARKOW.US,5,20250908,163500,0.0118,0.0118,0.0118,0.0118,300,0
ARKOW.US,5,20250908,180000,0.0114,0.0114,0.0114,0.0114,250,0
ARKOW.US,5,20250908,182500,0.0116,0.0116,0.0111,0.0111,617,0
ARKOW.US,5,20250908,185000,0.0111,0.0111,0.0111,0.0111,100,0
ARKOW.US,5,20250909,191500,0.0093,0.0093,0.0093,0.0093,100,0
ARKOW.US,5,20250909,210000,0.0093,0.0093,0.0093,0.0093,12755,0
ARKOW.US,5,20250909,210500,0.0092,0.011,0.0092,0.011,9544,0
ARKOW.US,5,20250909,212000,0.0092,0.0092,0.0092,0.0092,100,0
ARKOW.US,5,20250909,213000,0.0104,0.0104,0.0092,0.0092,499,0
ARKOW.US,5,20250909,213500,0.0104,0.0104,0.0104,0.0104,123,0
ARKOW.US,5,20250909,215000,0.0092,0.0096,0.0092,0.0096,200,0
ARKOW.US,5,20250909,215500,0.0102,0.0102,0.0092,0.0092,223,0
ARKOW.US,5,20250910,153500,0.0092,0.0092,0.0092,0.0092,10390,0
ARKOW.US,5,20250910,155500,0.0091,0.0091,0.0091,0.0091,100,0
ARKOW.US,5,20250910,170500,0.0092,0.0101,0.0091,0.0101,11600,0
ARKOW.US,5,20250910,172500,0.0091,0.0091,0.0091,0.0091,100,0
ARKOW.US,5,20250910,194500,0.0091,0.0095,0.0089,0.0091,30175,0
ARKOW.US,5,20250910,195000,0.009,0.009,0.0087,0.0087,200,0
ARKOW.US,5,20250910,214500,0.009,0.009,0.0085,0.0085,11065,0
ARKOW.US,5,20250911,165500,0.0089,0.0089,0.0086,0.0086,300,0
ARKOW.US,5,20250911,170000,0.0089,0.0089,0.0086,0.0086,21580,0
ARKOW.US,5,20250911,170500,0.0089,0.0089,0.0089,0.0089,300,0
ARKOW.US,5,20250911,172000,0.0089,0.0089,0.0089,0.0089,100,0
ARKOW.US,5,20250911,180000,0.00895,0.00895,0.0086,0.0089,4282,0
ARKOW.US,5,20250912,153000,0.0065,0.0065,0.0065,0.0065,250,0
ARKOW.US,5,20250912,182500,0.0097,0.0097,0.0097,0.0097,1000,0
ARKOW.US,5,20250915,174500,0.0096,0.0096,0.0096,0.0096,10000,0
ARKOW.US,5,20250916,155500,0.0083,0.0083,0.0083,0.0083,100,0
ARKOW.US,5,20250916,212000,0.0094,0.0094,0.0094,0.0094,100,0
ARKOW.US,5,20250917,185000,0.0094,0.0094,0.0085,0.0085,1433,0
ARKOW.US,5,20250917,205500,0.0085,0.0085,0.0085,0.0085,2967,0
ARKOW.US,5,20250917,210500,0.0085,0.0093,0.0085,0.0093,13344,0
ARKOW.US,5,20250917,211500,0.0089,0.0089,0.0089,0.0089,6000,0
ARKOW.US,5,20250917,212000,0.0093,0.0093,0.0093,0.0093,100,0
ARKOW.US,5,20250917,213500,0.0084,0.0084,0.0084,0.0084,700,0
ARKOW.US,5,20250917,214000,0.0085,0.0094,0.0085,0.0086,400,0
ARKOW.US,5,20250918,153000,0.0094,0.0094,0.0094,0.0094,1500,0
ARKOW.US,5,20250918,160500,0.0094,0.0094,0.0094,0.0094,100,0
ARKOW.US,5,20250918,171000,0.0094,0.0094,0.0094,0.0094,1917,0
