<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYOR.US,5,20251202,175000,9.9,9.9,9.9,9.9,300,0
DYOR.US,5,20251202,184500,9.9,9.9,9.9,9.9,30000,0
DYOR.US,5,20251202,205500,9.9,9.9,9.9,9.9,25000,0
DYOR.US,5,20251202,212000,9.92,9.92,9.92,9.92,219,0
DYOR.US,5,20251202,214000,9.9,9.905,9.9,9.9,10443,0
DYOR.US,5,20251203,184500,9.9,9.9,9.9,9.9,1763,0
DYOR.US,5,20251203,191000,9.9,9.9,9.9,9.9,58464,0
DYOR.US,5,20251203,192500,9.9,9.9,9.9,9.9,1763,0
DYOR.US,5,20251204,193500,9.9,9.9,9.9,9.9,227,0
DYOR.US,5,20251205,162500,9.9,9.9,9.9,9.9,12797,0
DYOR.US,5,20251205,163000,9.9,9.9,9.9,9.9,5000,0
DYOR.US,5,20251205,173500,9.9,9.9,9.9,9.9,100000,0
DYOR.US,5,20251205,174000,9.9,9.9,9.9,9.9,100000,0
DYOR.US,5,20251205,181500,9.9,9.9,9.9,9.9,35000,0
DYOR.US,5,20251209,153000,9.87,9.9,9.87,9.9,7148,0
DYOR.US,5,20251209,180000,9.91,9.91,9.91,9.91,38550,0
DYOR.US,5,20251209,182500,9.905,9.905,9.905,9.905,25800,0
DYOR.US,5,20251209,195500,9.905,9.905,9.9,9.9,8334,0
DYOR.US,5,20251209,201000,9.9,9.9,9.9,9.9,45000,0
DYOR.US,5,20251209,215500,9.905,9.905,9.905,9.905,1380,0
DYOR.US,5,20251210,190500,9.9,9.9,9.9,9.9,100,0
DYOR.US,5,20251211,173500,9.91,9.91,9.88,9.88,61482,0
DYOR.US,5,20251211,175000,9.89,9.9,9.89,9.9,5000,0
DYOR.US,5,20251212,205000,9.905,9.91,9.905,9.91,22800,0
DYOR.US,5,20251212,215500,9.9,9.9,9.9,9.9,258,0
DYOR.US,5,20251219,190000,9.91,9.91,9.91,9.91,50000,0
