<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCTW.US,5,20250821,153500,0.2561,0.26,0.2561,0.26,700,0
CGCTW.US,5,20250821,181000,0.27,0.27,0.27,0.27,2000,0
CGCTW.US,5,20250821,214500,0.27,0.27,0.27,0.27,5000,0
CGCTW.US,5,20250827,154000,0.282,0.286,0.282,0.285,64200,0
CGCTW.US,5,20250827,182000,0.28,0.28,0.28,0.28,8100,0
CGCTW.US,5,20250902,154000,0.2792,0.2792,0.2792,0.2792,100,0
CGCTW.US,5,20250902,210500,0.2701,0.2701,0.2701,0.2701,1000,0
CGCTW.US,5,20250903,184000,0.2401,0.2401,0.2401,0.2401,100,0
CGCTW.US,5,20250903,184500,0.2298,0.2298,0.2292,0.2292,1000,0
CGCTW.US,5,20250904,161000,0.2401,0.2401,0.2401,0.2401,3000,0
CGCTW.US,5,20250905,202500,0.26,0.26,0.26,0.26,500,0
CGCTW.US,5,20250908,153000,0.26,0.26,0.26,0.26,200,0
CGCTW.US,5,20250908,160000,0.26,0.26,0.26,0.26,10000,0
CGCTW.US,5,20250908,160500,0.26,0.26,0.26,0.26,10000,0
CGCTW.US,5,20250908,161000,0.26,0.26,0.26,0.26,100,0
CGCTW.US,5,20250908,172500,0.255001,0.255001,0.255001,0.255001,200,0
CGCTW.US,5,20250908,173000,0.2596,0.26,0.2575,0.2575,8000,0
CGCTW.US,5,20250908,175000,0.26,0.26,0.26,0.26,100,0
CGCTW.US,5,20250908,182000,0.2547,0.2547,0.2547,0.2547,500,0
CGCTW.US,5,20250908,183000,0.25,0.25,0.25,0.25,41100,0
CGCTW.US,5,20250908,185000,0.255,0.255,0.255,0.255,2000,0
CGCTW.US,5,20250908,185500,0.25,0.25,0.25,0.25,9300,0
CGCTW.US,5,20250908,202500,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250909,153000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250909,153500,0.2643,0.2643,0.2638,0.2638,600,0
CGCTW.US,5,20250909,160000,0.2792,0.2792,0.2792,0.2792,100,0
CGCTW.US,5,20250909,172500,0.2638,0.2638,0.2638,0.2638,100,0
CGCTW.US,5,20250909,181000,0.28,0.28,0.2799,0.2799,200,0
CGCTW.US,5,20250909,185500,0.2678,0.2678,0.2678,0.2678,500,0
CGCTW.US,5,20250909,192000,0.2639,0.2639,0.2639,0.2639,300,0
CGCTW.US,5,20250909,193500,0.28,0.28,0.28,0.28,400,0
CGCTW.US,5,20250909,201000,0.2588,0.2588,0.2588,0.2588,300,0
CGCTW.US,5,20250909,211500,0.263,0.263,0.263,0.263,5000,0
CGCTW.US,5,20250909,214000,0.2629,0.263,0.2629,0.263,200,0
CGCTW.US,5,20250910,154500,0.2748,0.2748,0.2748,0.2748,100,0
CGCTW.US,5,20250910,161000,0.2741,0.2741,0.2741,0.2741,100,0
CGCTW.US,5,20250910,165500,0.276,0.276,0.276,0.276,100,0
CGCTW.US,5,20250910,173500,0.2786,0.2786,0.2786,0.2786,100,0
CGCTW.US,5,20250910,182000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250910,190500,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250910,193000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250910,200500,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250910,204000,0.27,0.27,0.26,0.26,910,0
CGCTW.US,5,20250911,154500,0.2599,0.26,0.2596,0.26,8846,0
CGCTW.US,5,20250911,160000,0.26,0.26,0.26,0.26,500,0
CGCTW.US,5,20250911,161000,0.26,0.26,0.2599,0.2599,252,0
CGCTW.US,5,20250911,161500,0.2599,0.26,0.2599,0.26,454,0
CGCTW.US,5,20250911,162000,0.26,0.26,0.26,0.26,5000,0
CGCTW.US,5,20250911,171000,0.27,0.27,0.27,0.27,750,0
CGCTW.US,5,20250911,174000,0.2695,0.27,0.2695,0.27,7600,0
CGCTW.US,5,20250911,174500,0.28,0.28,0.279964,0.28,1342,0
CGCTW.US,5,20250911,191000,0.28,0.28,0.2799,0.2799,2400,0
CGCTW.US,5,20250911,195500,0.28,0.28,0.2799,0.28,12000,0
CGCTW.US,5,20250911,204000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250915,153500,0.278,0.28,0.2757,0.2757,3600,0
CGCTW.US,5,20250915,154000,0.2701,0.28,0.2701,0.2701,1954,0
CGCTW.US,5,20250915,161000,0.2701,0.2701,0.2701,0.2701,300,0
CGCTW.US,5,20250915,162000,0.2701,0.2701,0.2701,0.2701,100,0
CGCTW.US,5,20250915,162500,0.2701,0.2701,0.2701,0.2701,500,0
CGCTW.US,5,20250915,163000,0.2701,0.2701,0.2701,0.2701,400,0
CGCTW.US,5,20250915,175000,0.2798,0.2798,0.2798,0.2798,100,0
CGCTW.US,5,20250915,175500,0.270099,0.2701,0.270099,0.2701,4100,0
CGCTW.US,5,20250915,213000,0.2602,0.2602,0.2602,0.2602,100,0
CGCTW.US,5,20250915,214500,0.2701,0.2701,0.2701,0.2701,200,0
CGCTW.US,5,20250916,154000,0.2741,0.2741,0.2741,0.2741,100,0
CGCTW.US,5,20250916,155500,0.2751,0.2751,0.2751,0.2751,100,0
CGCTW.US,5,20250916,162000,0.2792,0.2792,0.2792,0.2792,100,0
CGCTW.US,5,20250916,165000,0.28,0.28,0.28,0.28,200,0
CGCTW.US,5,20250916,174000,0.28,0.28,0.28,0.28,200,0
CGCTW.US,5,20250916,184500,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250916,191500,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250916,194000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250916,201000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250916,205000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250917,153000,0.2781,0.2799,0.278,0.2798,4600,0
CGCTW.US,5,20250917,211000,0.265049,0.279799,0.265049,0.279799,1000,0
CGCTW.US,5,20250917,213000,0.26505,0.26505,0.26505,0.26505,100,0
CGCTW.US,5,20250918,165000,0.277,0.28,0.274,0.28,1500,0
CGCTW.US,5,20250918,165500,0.2799,0.28,0.2794,0.2794,8200,0
CGCTW.US,5,20250918,205000,0.26505,0.26505,0.26505,0.26505,100,0
CGCTW.US,5,20250918,215500,0.26505,0.26505,0.26505,0.26505,200,0
CGCTW.US,5,20250922,153000,0.28,0.28,0.2741,0.28,1100,0
CGCTW.US,5,20250922,154500,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250922,155500,0.28,0.28,0.28,0.28,200,0
CGCTW.US,5,20250922,161500,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250922,162000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250922,165000,0.28,0.28,0.28,0.28,300,0
CGCTW.US,5,20250922,170000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250922,213500,0.2683,0.2683,0.2683,0.2683,100,0
CGCTW.US,5,20250922,215500,0.2683,0.2683,0.2683,0.2683,100,0
CGCTW.US,5,20250925,160500,0.2739,0.28,0.2739,0.28,26427,0
CGCTW.US,5,20250925,175000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250925,205500,0.28,0.28,0.2799,0.28,600,0
CGCTW.US,5,20250925,210500,0.2799,0.2799,0.2799,0.2799,3500,0
CGCTW.US,5,20250929,154000,0.2503,0.2503,0.2502,0.2502,5000,0
CGCTW.US,5,20250929,163000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20250929,163500,0.28,0.28,0.2799,0.2799,200,0
CGCTW.US,5,20250930,184000,0.2701,0.2701,0.2701,0.2701,100,0
CGCTW.US,5,20250930,184500,0.2701,0.2701,0.2503,0.2503,10485,0
CGCTW.US,5,20250930,185000,0.2503,0.2503,0.25,0.25,2800,0
CGCTW.US,5,20250930,185500,0.25,0.25,0.25,0.25,2300,0
CGCTW.US,5,20250930,192000,0.2513,0.2513,0.2513,0.2513,200,0
CGCTW.US,5,20250930,193000,0.2501,0.2501,0.25,0.25,4755,0
CGCTW.US,5,20250930,195500,0.25,0.25,0.25,0.25,8865,0
CGCTW.US,5,20250930,200500,0.25,0.25,0.2301,0.2301,1545,0
CGCTW.US,5,20250930,201000,0.2201,0.2201,0.22,0.22,2750,0
CGCTW.US,5,20250930,202500,0.2305,0.2305,0.22,0.22,3975,0
CGCTW.US,5,20250930,204000,0.242,0.242,0.2417,0.2417,5500,0
CGCTW.US,5,20250930,205000,0.24,0.24,0.24,0.24,3600,0
CGCTW.US,5,20250930,205500,0.24,0.24,0.24,0.24,1000,0
CGCTW.US,5,20250930,210500,0.2401,0.2401,0.24,0.24,1000,0
CGCTW.US,5,20250930,213000,0.24,0.24,0.24,0.24,900,0
CGCTW.US,5,20251001,153000,0.258,0.26,0.258,0.2581,50400,0
CGCTW.US,5,20251002,162500,0.276009,0.276009,0.276009,0.276009,450,0
CGCTW.US,5,20251002,215500,0.2763,0.2763,0.2762,0.2762,200,0
CGCTW.US,5,20251006,155500,0.27,0.28,0.25,0.25,10200,0
CGCTW.US,5,20251007,165000,0.253324,0.253324,0.253324,0.253324,450,0
CGCTW.US,5,20251007,194000,0.27,0.27,0.27,0.27,1000,0
CGCTW.US,5,20251007,212500,0.262,0.262,0.26,0.26,5300,0
CGCTW.US,5,20251007,214000,0.2501,0.2501,0.25,0.25,800,0
CGCTW.US,5,20251008,160000,0.25,0.28,0.25,0.28,57352,0
CGCTW.US,5,20251008,162000,0.29,0.29,0.29,0.29,100,0
CGCTW.US,5,20251008,193000,0.288,0.29,0.288,0.29,5300,0
CGCTW.US,5,20251008,194000,0.3077,0.31,0.3077,0.31,1200,0
CGCTW.US,5,20251008,210000,0.32,0.32,0.31,0.31,5000,0
CGCTW.US,5,20251008,210500,0.32,0.32,0.28,0.28,5000,0
CGCTW.US,5,20251009,155000,0.28,0.28,0.28,0.28,200,0
CGCTW.US,5,20251009,165000,0.28,0.28,0.28,0.28,200,0
CGCTW.US,5,20251009,175000,0.28,0.28,0.28,0.28,200,0
CGCTW.US,5,20251009,185000,0.28,0.28,0.28,0.28,200,0
CGCTW.US,5,20251009,190500,0.28,0.28,0.28,0.28,21400,0
CGCTW.US,5,20251009,202500,0.3,0.3,0.299998,0.299998,500,0
CGCTW.US,5,20251009,205500,0.3,0.3,0.3,0.3,8000,0
CGCTW.US,5,20251009,210000,0.32,0.32,0.32,0.32,700,0
CGCTW.US,5,20251009,210500,0.32,0.3493,0.3199,0.3493,7000,0
CGCTW.US,5,20251010,171000,0.3171,0.3171,0.3171,0.3171,1000,0
CGCTW.US,5,20251010,174000,0.31,0.31,0.31,0.31,5000,0
CGCTW.US,5,20251010,174500,0.32995,0.33,0.3299,0.33,3894,0
CGCTW.US,5,20251010,194000,0.32,0.32,0.32,0.32,100,0
CGCTW.US,5,20251010,195000,0.32,0.32,0.32,0.32,1100,0
CGCTW.US,5,20251010,212000,0.32,0.32,0.32,0.32,9800,0
CGCTW.US,5,20251010,214500,0.32,0.32,0.32,0.32,102,0
CGCTW.US,5,20251013,202000,0.3,0.3002,0.2813,0.3002,400,0
CGCTW.US,5,20251013,210500,0.33,0.33,0.3287,0.3288,300,0
CGCTW.US,5,20251014,161000,0.41,0.41,0.41,0.41,100,0
CGCTW.US,5,20251014,172500,0.3449,0.384,0.3449,0.362423,6100,0
CGCTW.US,5,20251015,153500,0.4,0.4,0.3999,0.4,11000,0
CGCTW.US,5,20251015,175000,0.368501,0.368501,0.368501,0.368501,1600,0
CGCTW.US,5,20251015,190000,0.3626,0.3626,0.3626,0.3626,143,0
CGCTW.US,5,20251015,192000,0.35,0.35,0.35,0.35,400,0
CGCTW.US,5,20251015,205000,0.35,0.35,0.35,0.35,1000,0
CGCTW.US,5,20251015,212500,0.3599,0.36,0.3599,0.3599,2234,0
CGCTW.US,5,20251015,213500,0.36,0.36,0.36,0.36,14802,0
CGCTW.US,5,20251017,153500,0.36,0.36,0.36,0.36,100,0
CGCTW.US,5,20251017,155500,0.35,0.35,0.35,0.35,100,0
CGCTW.US,5,20251017,162500,0.35,0.35,0.35,0.35,200,0
CGCTW.US,5,20251017,171500,0.35,0.35,0.35,0.35,200,0
CGCTW.US,5,20251017,181000,0.34,0.34,0.3155,0.3155,2200,0
CGCTW.US,5,20251017,185000,0.33,0.33,0.33,0.33,200,0
CGCTW.US,5,20251017,191000,0.3271,0.3271,0.3271,0.3271,5000,0
CGCTW.US,5,20251017,193000,0.33,0.33,0.33,0.33,100,0
CGCTW.US,5,20251017,195500,0.33,0.33,0.33,0.33,1500,0
CGCTW.US,5,20251017,203000,0.33,0.33,0.33,0.33,1100,0
CGCTW.US,5,20251017,205500,0.33,0.33,0.33,0.33,100,0
CGCTW.US,5,20251020,160000,0.29,0.29,0.28,0.28,9800,0
CGCTW.US,5,20251020,161000,0.2628,0.2759,0.2564,0.2702,3000,0
CGCTW.US,5,20251020,162500,0.28,0.28,0.28,0.28,4146,0
CGCTW.US,5,20251020,170000,0.28,0.28,0.28,0.28,1100,0
CGCTW.US,5,20251020,171500,0.28,0.28,0.28,0.28,2000,0
CGCTW.US,5,20251020,181500,0.28,0.28,0.28,0.28,27508,0
CGCTW.US,5,20251020,202000,0.29,0.29,0.2801,0.2803,7150,0
CGCTW.US,5,20251020,214000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20251021,153000,0.344,0.344,0.344,0.344,100,0
CGCTW.US,5,20251021,192000,0.28,0.28,0.28,0.28,20000,0
CGCTW.US,5,20251022,183500,0.3,0.3,0.3,0.3,25000,0
CGCTW.US,5,20251022,185000,0.28,0.28,0.28,0.28,5000,0
CGCTW.US,5,20251023,172000,0.28,0.28,0.28,0.28,4998,0
CGCTW.US,5,20251023,180000,0.3018,0.3018,0.3018,0.3018,5000,0
CGCTW.US,5,20251024,173000,0.31,0.31,0.309999,0.309999,2000,0
CGCTW.US,5,20251027,181500,0.28,0.2801,0.28,0.2801,9920,0
CGCTW.US,5,20251027,182500,0.28,0.28,0.28,0.28,16040,0
CGCTW.US,5,20251027,183500,0.3394,0.3394,0.3394,0.3394,1000,0
CGCTW.US,5,20251028,144500,0.28001,0.28001,0.28001,0.28001,144,0
CGCTW.US,5,20251028,152500,0.315,0.315,0.315,0.315,956,0
CGCTW.US,5,20251028,170000,0.29,0.29,0.29,0.29,1500,0
CGCTW.US,5,20251030,170500,0.316,0.316,0.316,0.316,100,0
CGCTW.US,5,20251030,190500,0.3002,0.31,0.3,0.3,4940,0
CGCTW.US,5,20251030,191500,0.3,0.32,0.3,0.31,12398,0
CGCTW.US,5,20251030,193500,0.3,0.3199,0.3,0.3199,5000,0
CGCTW.US,5,20251030,202000,0.3199,0.3199,0.3,0.3,25281,0
CGCTW.US,5,20251030,202500,0.33,0.3385,0.33,0.3363,1000,0
CGCTW.US,5,20251031,155000,0.3,0.3002,0.3,0.3002,2000,0
CGCTW.US,5,20251103,154500,0.320001,0.320001,0.3,0.3002,3000,0
CGCTW.US,5,20251103,155000,0.3,0.34,0.3,0.3363,4500,0
CGCTW.US,5,20251103,160000,0.3,0.3,0.3,0.3,38676,0
CGCTW.US,5,20251103,170000,0.3105,0.3105,0.3105,0.3105,5000,0
CGCTW.US,5,20251103,214500,0.301,0.3011,0.3,0.3,2000,0
CGCTW.US,5,20251104,153000,0.3,0.3002,0.3,0.3002,2000,0
CGCTW.US,5,20251104,182000,0.320001,0.320001,0.3,0.32,4000,0
CGCTW.US,5,20251104,192000,0.3,0.3,0.3,0.3,400,0
CGCTW.US,5,20251104,200500,0.34,0.36,0.339,0.35,101255,0
CGCTW.US,5,20251104,201500,0.35,0.3501,0.35,0.35,923,0
CGCTW.US,5,20251104,202000,0.35,0.35,0.35,0.35,25000,0
CGCTW.US,5,20251104,202500,0.35,0.3501,0.35,0.35,968,0
CGCTW.US,5,20251104,203000,0.3501,0.3501,0.35,0.35,800,0
CGCTW.US,5,20251104,203500,0.35,0.35,0.35,0.35,200,0
CGCTW.US,5,20251104,211000,0.35,0.35,0.35,0.35,6200,0
CGCTW.US,5,20251104,215000,0.350101,0.35335,0.35,0.35335,9556,0
CGCTW.US,5,20251105,202500,0.35,0.35,0.35,0.35,1500,0
CGCTW.US,5,20251105,214500,0.35,0.35,0.35,0.35,500,0
CGCTW.US,5,20251106,163500,0.35,0.3501,0.35,0.3501,13000,0
CGCTW.US,5,20251106,184000,0.36,0.36,0.355,0.355,6000,0
CGCTW.US,5,20251107,200000,0.35,0.35,0.35,0.35,500,0
CGCTW.US,5,20251110,153500,0.35,0.35,0.35,0.35,200,0
CGCTW.US,5,20251111,153000,0.36,0.36,0.36,0.36,100,0
CGCTW.US,5,20251112,184000,0.35,0.35,0.35,0.35,50600,0
CGCTW.US,5,20251112,195000,0.35,0.35,0.35,0.35,115000,0
CGCTW.US,5,20251112,200500,0.35,0.35,0.35,0.35,50000,0
CGCTW.US,5,20251112,201500,0.35,0.35,0.35,0.35,3955,0
CGCTW.US,5,20251112,205000,0.35,0.35,0.35,0.35,20000,0
CGCTW.US,5,20251117,182000,0.31,0.31,0.3,0.3,5000,0
CGCTW.US,5,20251118,153000,0.3,0.3006,0.3,0.3,28000,0
CGCTW.US,5,20251118,153500,0.3,0.3,0.3,0.3,50000,0
CGCTW.US,5,20251118,154500,0.3,0.3,0.2999,0.2999,200,0
CGCTW.US,5,20251118,155500,0.2928,0.3,0.2827,0.3,28000,0
CGCTW.US,5,20251118,173000,0.3,0.3,0.3,0.3,3500,0
CGCTW.US,5,20251118,174500,0.3,0.3,0.3,0.3,10638,0
CGCTW.US,5,20251120,215500,0.29,0.29,0.29,0.29,50000,0
CGCTW.US,5,20251121,184000,0.28,0.28,0.28,0.28,745,0
CGCTW.US,5,20251126,183000,0.28,0.288,0.28,0.28,3500,0
CGCTW.US,5,20251201,193500,0.28,0.28,0.28,0.28,24220,0
CGCTW.US,5,20251202,190000,0.3188,0.32,0.3188,0.32,200,0
CGCTW.US,5,20251203,153000,0.4,0.4,0.4,0.4,1900,0
CGCTW.US,5,20251203,173500,0.32,0.32,0.32,0.32,3999,0
CGCTW.US,5,20251203,204000,0.3199,0.3199,0.3199,0.3199,10000,0
CGCTW.US,5,20251205,160500,0.3,0.3,0.2999,0.2999,15500,0
CGCTW.US,5,20251205,162000,0.3,0.3,0.2818,0.2819,800,0
CGCTW.US,5,20251205,163500,0.2999,0.2999,0.2999,0.2999,100,0
CGCTW.US,5,20251205,170500,0.3,0.3,0.3,0.3,100,0
CGCTW.US,5,20251205,182000,0.3,0.3,0.3,0.3,100,0
CGCTW.US,5,20251205,200000,0.3,0.3,0.2999,0.2999,200,0
CGCTW.US,5,20251208,154500,0.3,0.3,0.2999,0.2999,1481,0
CGCTW.US,5,20251208,161500,0.28,0.28,0.28,0.28,333,0
CGCTW.US,5,20251208,163000,0.2999,0.2999,0.2999,0.2999,900,0
CGCTW.US,5,20251208,163500,0.299801,0.299801,0.299801,0.299801,300,0
CGCTW.US,5,20251208,164500,0.2998,0.2998,0.2998,0.2998,100,0
CGCTW.US,5,20251208,172500,0.2998,0.3,0.2998,0.3,5281,0
CGCTW.US,5,20251208,175500,0.3,0.3,0.3,0.3,2600,0
CGCTW.US,5,20251208,180000,0.3,0.3,0.3,0.3,1500,0
CGCTW.US,5,20251208,180500,0.2999,0.2999,0.2999,0.2999,300,0
CGCTW.US,5,20251208,181000,0.3,0.3,0.3,0.3,300,0
CGCTW.US,5,20251208,182000,0.3,0.3,0.3,0.3,300,0
CGCTW.US,5,20251208,185000,0.2999,0.2999,0.2999,0.2999,300,0
CGCTW.US,5,20251208,190500,0.3,0.3,0.3,0.3,300,0
CGCTW.US,5,20251208,191000,0.3,0.3,0.3,0.3,300,0
CGCTW.US,5,20251208,192500,0.3,0.3,0.3,0.3,700,0
CGCTW.US,5,20251208,193500,0.2999,0.2999,0.2999,0.2999,300,0
CGCTW.US,5,20251208,195000,0.3,0.3,0.3,0.3,100,0
CGCTW.US,5,20251208,195500,0.2999,0.2999,0.2999,0.2999,800,0
CGCTW.US,5,20251208,200500,0.299,0.299,0.299,0.299,100,0
CGCTW.US,5,20251208,204000,0.299,0.299,0.295,0.295,300,0
CGCTW.US,5,20251208,210500,0.299,0.299,0.299,0.299,100,0
CGCTW.US,5,20251208,211000,0.299,0.299,0.2985,0.2985,200,0
CGCTW.US,5,20251208,212000,0.299,0.299,0.299,0.299,200,0
CGCTW.US,5,20251208,212500,0.299,0.299,0.299,0.299,600,0
CGCTW.US,5,20251208,213000,0.299,0.299,0.299,0.299,100,0
CGCTW.US,5,20251208,213500,0.299,0.299,0.299,0.299,500,0
CGCTW.US,5,20251208,214000,0.299,0.299,0.299,0.299,2637,0
CGCTW.US,5,20251209,200000,0.28,0.28,0.28,0.28,24535,0
CGCTW.US,5,20251210,184000,0.28,0.28,0.28,0.28,25200,0
CGCTW.US,5,20251211,153500,0.29,0.29,0.29,0.29,100,0
CGCTW.US,5,20251211,155500,0.28,0.28,0.28,0.28,600,0
CGCTW.US,5,20251211,161500,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20251211,164000,0.28,0.29,0.276601,0.28,6200,0
CGCTW.US,5,20251211,164500,0.28,0.28,0.28,0.28,300,0
CGCTW.US,5,20251211,165500,0.28,0.28,0.2799,0.28,5931,0
CGCTW.US,5,20251212,163500,0.2817,0.2817,0.2817,0.2817,1900,0
CGCTW.US,5,20251212,203500,0.27,0.27,0.27,0.27,7206,0
CGCTW.US,5,20251215,160000,0.28,0.28,0.28,0.28,1400,0
CGCTW.US,5,20251215,160500,0.28,0.28,0.28,0.28,1443,0
CGCTW.US,5,20251215,161000,0.28,0.28,0.28,0.28,100,0
CGCTW.US,5,20251215,212500,0.28,0.28,0.2799,0.2799,3286,0
CGCTW.US,5,20251217,153000,0.28,0.28,0.28,0.28,10105,0
CGCTW.US,5,20251218,153000,0.7,0.75,0.68,0.7101,91370,0
CGCTW.US,5,20251218,153500,0.71,0.76,0.71,0.7565,242816,0
CGCTW.US,5,20251218,154000,0.7588,0.9,0.75,0.801,229918,0
CGCTW.US,5,20251218,154500,0.801,0.85,0.77,0.77,82966,0
CGCTW.US,5,20251218,155000,0.77,0.7865,0.77,0.77,3550,0
CGCTW.US,5,20251218,155500,0.75,0.75,0.72,0.72,72664,0
CGCTW.US,5,20251218,160000,0.72,0.735,0.7,0.7,70886,0
CGCTW.US,5,20251218,160500,0.7,0.72,0.68,0.68,246197,0
CGCTW.US,5,20251218,161000,0.7,0.7,0.6991,0.7,8197,0
CGCTW.US,5,20251218,161500,0.69,0.695,0.68,0.68,12056,0
CGCTW.US,5,20251218,162000,0.68,0.682,0.6699,0.6699,194418,0
CGCTW.US,5,20251218,162500,0.66,0.6652,0.6574,0.6574,2036,0
CGCTW.US,5,20251218,163000,0.6681,0.67,0.6574,0.67,11920,0
CGCTW.US,5,20251218,163500,0.67,0.67,0.6699,0.67,2383,0
CGCTW.US,5,20251218,164000,0.67,0.67999,0.66999,0.67,6526,0
CGCTW.US,5,20251218,164500,0.67,0.67,0.6566,0.6566,3100,0
CGCTW.US,5,20251218,165000,0.67,0.67,0.6636,0.6636,1100,0
CGCTW.US,5,20251218,165500,0.67,0.67,0.6699,0.67,1300,0
CGCTW.US,5,20251218,170000,0.661,0.67,0.661,0.67,13484,0
CGCTW.US,5,20251218,170500,0.67,0.6713,0.6566,0.6597,20493,0
CGCTW.US,5,20251218,171000,0.6597,0.66,0.65,0.65,120879,0
