<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIV.US,5,20250729,202500,2.18,2.18,1.8945,2.18,7623,0
BLIV.US,5,20250729,203000,2.18,2.18,1.995,2.18,1100,0
BLIV.US,5,20250729,204500,1.92,2.29,1.92,2.29,1606,0
BLIV.US,5,20250729,212000,2.0905,2.16,2.0301,2.0301,1100,0
BLIV.US,5,20250729,213000,2.15,2.2482,2.04,2.2482,2500,0
BLIV.US,5,20250729,213500,2.04,2.04,2.03,2.03,200,0
BLIV.US,5,20250729,214500,2.24,2.24,2.24,2.24,100,0
BLIV.US,5,20250729,215000,2.13,2.2189,2.13,2.2189,602,0
BLIV.US,5,20250729,215500,2.015,2.2191,2.005,2.02,4731,0
BLIV.US,5,20250730,153000,2.29,2.29,2.29,2.29,100,0
BLIV.US,5,20250730,160500,2.2728,2.2728,2.2728,2.2728,150,0
BLIV.US,5,20250730,164500,2.25,2.25,1.85,1.85,3888,0
BLIV.US,5,20250730,170000,2.1786,2.1786,2.1786,2.1786,100,0
BLIV.US,5,20250730,170500,2.07,2.13,2.07,2.13,600,0
BLIV.US,5,20250730,171500,2.2099,2.2099,2.14,2.14,200,0
BLIV.US,5,20250730,172000,2.13,2.1993,2.13,2.1993,5100,0
BLIV.US,5,20250730,175000,2.17,2.17,2.17,2.17,100,0
BLIV.US,5,20250730,175500,2.29,2.29,2.18,2.18,5100,0
BLIV.US,5,20250730,180500,2.29,2.29,2.29,2.29,100,0
BLIV.US,5,20250730,181000,2.165,2.165,2.165,2.165,100,0
BLIV.US,5,20250730,181500,2.28,2.28,2.28,2.28,6000,0
BLIV.US,5,20250730,184000,2.2,2.29,2.2,2.29,200,0
BLIV.US,5,20250730,184500,2.28,2.28,2.2,2.2,200,0
BLIV.US,5,20250730,185500,2.29,2.29,2.28,2.28,200,0
BLIV.US,5,20250730,190500,2.29,2.29,2.29,2.29,200,0
BLIV.US,5,20250730,191000,2.27,2.3,2.27,2.285,700,0
BLIV.US,5,20250730,192000,2.3,2.59,2.3,2.59,805,0
BLIV.US,5,20250730,192500,2.66,2.7899,2.4001,2.53,8280,0
BLIV.US,5,20250730,193000,2.53,2.53,2.35,2.35,1501,0
BLIV.US,5,20250730,193500,2.4,2.404,2.31,2.37,2114,0
BLIV.US,5,20250730,194000,2.31,2.65,2.31,2.59,3392,0
BLIV.US,5,20250730,194500,2.7799,2.7799,2.55,2.6433,1529,0
BLIV.US,5,20250730,195000,2.505,2.505,2.46,2.49,820,0
BLIV.US,5,20250730,195500,2.31,2.31,2.31,2.31,100,0
BLIV.US,5,20250730,200000,2.325,2.385,2.325,2.385,1400,0
BLIV.US,5,20250730,201000,2.4999,2.5,2.49,2.5,1800,0
BLIV.US,5,20250730,201500,2.6797,2.68,2.53,2.54,1000,0
BLIV.US,5,20250730,202000,2.52,2.52,2.45,2.45,2773,0
BLIV.US,5,20250730,203000,2.44,2.55,2.44,2.55,9141,0
BLIV.US,5,20250730,203500,2.64,2.78,2.555,2.64,1378,0
BLIV.US,5,20250730,204000,2.6,2.63,2.5,2.5,4076,0
BLIV.US,5,20250730,204500,2.5351,2.5351,2.49,2.49,450,0
BLIV.US,5,20250730,205000,2.49,2.51,2.48,2.51,800,0
BLIV.US,5,20250730,205500,2.42,2.45,2.42,2.45,400,0
BLIV.US,5,20250730,210000,2.45,2.45,2.45,2.45,5000,0
BLIV.US,5,20250730,210500,2.425,2.425,2.36,2.37,3391,0
BLIV.US,5,20250730,211000,2.413,2.413,2.413,2.413,100,0
BLIV.US,5,20250730,212500,2.39,2.4918,2.39,2.4918,900,0
BLIV.US,5,20250730,213000,2.45,2.8,2.45,2.8,600,0
BLIV.US,5,20250730,213500,2.7999,2.7999,2.64,2.65,4300,0
BLIV.US,5,20250730,214000,2.65,2.7767,2.648,2.7,1886,0
BLIV.US,5,20250730,214500,2.74,2.74,2.41,2.5706,5016,0
BLIV.US,5,20250730,215000,2.435,2.647,2.435,2.6,1356,0
BLIV.US,5,20250730,215500,2.51,2.5914,2.4,2.4,4355,0
BLIV.US,5,20250731,153000,2.6605,2.6605,2.6605,2.6605,100,0
BLIV.US,5,20250731,154500,2.5691,2.5691,2.5691,2.5691,2000,0
BLIV.US,5,20250731,160500,2.35,2.46,2.32,2.46,5899,0
BLIV.US,5,20250731,161000,2.5704,2.5704,2.5704,2.5704,100,0
BLIV.US,5,20250731,162000,2.38,2.38,2.38,2.38,100,0
BLIV.US,5,20250731,162500,2.5,2.5,2.45,2.48,1300,0
BLIV.US,5,20250731,163000,2.5,2.5885,2.5,2.5885,600,0
BLIV.US,5,20250731,165500,2.51,2.51,2.51,2.51,240,0
BLIV.US,5,20250731,170000,2.5,2.5752,2.5,2.5752,800,0
BLIV.US,5,20250731,171500,2.5,2.5,2.5,2.5,724,0
BLIV.US,5,20250731,182000,2.5265,2.55,2.5265,2.55,200,0
BLIV.US,5,20250731,182500,2.5,2.54,2.5,2.54,2100,0
BLIV.US,5,20250731,183000,2.5,2.55,2.47,2.49,500,0
BLIV.US,5,20250731,183500,2.5274,2.5274,2.5274,2.5274,100,0
BLIV.US,5,20250731,184500,2.46,2.46,2.46,2.46,100,0
BLIV.US,5,20250731,185000,2.5172,2.5172,2.5172,2.5172,100,0
BLIV.US,5,20250731,192000,2.4,2.41,2.4,2.41,2073,0
BLIV.US,5,20250731,192500,2.47,2.53,2.47,2.53,2148,0
BLIV.US,5,20250731,193000,2.5,2.52,2.5,2.52,350,0
BLIV.US,5,20250731,193500,2.5,2.65,2.49,2.65,3800,0
BLIV.US,5,20250731,194000,2.59,2.65,2.59,2.65,200,0
BLIV.US,5,20250731,200000,2.6,2.6,2.6,2.6,200,0
BLIV.US,5,20250731,201000,2.65,2.65,2.65,2.65,100,0
BLIV.US,5,20250731,204500,2.515,2.515,2.515,2.515,1000,0
BLIV.US,5,20250731,205000,2.64,2.64,2.64,2.64,100,0
BLIV.US,5,20250731,205500,2.51,2.64,2.51,2.64,1100,0
BLIV.US,5,20250731,212000,2.624,2.624,2.624,2.624,1000,0
BLIV.US,5,20250731,212500,2.62,2.62,2.62,2.62,100,0
BLIV.US,5,20250731,214500,2.54,2.54,2.4991,2.4991,751,0
BLIV.US,5,20250731,215000,2.6246,2.64,2.6246,2.64,200,0
BLIV.US,5,20250801,153500,2.9,2.9,2.64,2.8,500,0
BLIV.US,5,20250801,154500,2.47,2.47,2.46,2.46,504,0
BLIV.US,5,20250801,155000,2.46,2.46,2.46,2.46,100,0
BLIV.US,5,20250801,155500,2.5172,2.5172,2.5172,2.5172,1000,0
BLIV.US,5,20250801,160500,2.46,2.46,2.45,2.45,465,0
BLIV.US,5,20250801,161000,2.47,2.47,2.45,2.451,830,0
BLIV.US,5,20250801,163500,2.36,2.37,2.35,2.35,963,0
BLIV.US,5,20250801,172500,2.48,2.48,2.48,2.48,100,0
BLIV.US,5,20250801,190000,2.4,2.4,2.4,2.4,500,0
BLIV.US,5,20250801,191500,2.37,2.37,2.36,2.36,200,0
BLIV.US,5,20250801,192500,2.4572,2.4572,2.4572,2.4572,100,0
BLIV.US,5,20250801,193000,2.6,2.6,2.6,2.6,100,0
BLIV.US,5,20250801,195500,2.52,2.52,2.52,2.52,222,0
BLIV.US,5,20250801,200000,2.53,2.59,2.5,2.582,1211,0
BLIV.US,5,20250801,200500,2.59,2.59,2.52,2.52,200,0
BLIV.US,5,20250801,201000,2.46,2.46,2.46,2.46,1000,0
BLIV.US,5,20250801,201500,2.5399,2.5399,2.5399,2.5399,100,0
BLIV.US,5,20250801,203000,2.53,2.54,2.53,2.54,200,0
BLIV.US,5,20250801,210500,2.54,2.6,2.54,2.6,200,0
BLIV.US,5,20250804,154500,2.48,2.59,2.48,2.59,200,0
BLIV.US,5,20250804,171000,2.39,2.39,2.37,2.37,200,0
BLIV.US,5,20250804,171500,2.4704,2.4704,2.4704,2.4704,100,0
BLIV.US,5,20250804,173500,2.25,2.27,2.15,2.27,6486,0
BLIV.US,5,20250804,174000,2.305,2.3447,2.305,2.3447,200,0
BLIV.US,5,20250804,174500,2.35,2.35,2.35,2.35,1800,0
BLIV.US,5,20250804,180000,2.5626,2.5626,2.5626,2.5626,100,0
BLIV.US,5,20250804,195000,2.47,2.47,2.45,2.45,200,0
BLIV.US,5,20250804,200500,2.52,2.5755,2.52,2.5755,200,0
BLIV.US,5,20250804,202000,2.51,2.5785,2.51,2.5785,223,0
BLIV.US,5,20250804,210000,2.36,2.4,2.36,2.4,1203,0
BLIV.US,5,20250804,210500,2.42,2.56,2.42,2.45,1384,0
BLIV.US,5,20250804,213500,2.5774,2.5774,2.5774,2.5774,100,0
BLIV.US,5,20250804,214000,2.45,2.5718,2.45,2.5718,200,0
BLIV.US,5,20250804,215500,2.5481,2.56,2.5481,2.56,300,0
BLIV.US,5,20250805,153000,2.555,2.6,2.555,2.6,200,0
BLIV.US,5,20250805,171500,2.4392,2.44,2.4392,2.4399,1600,0
BLIV.US,5,20250805,173000,2.4599,2.46,2.43,2.46,1529,0
BLIV.US,5,20250805,175000,2.46,2.46,2.46,2.46,400,0
BLIV.US,5,20250805,180000,2.46,2.46,2.46,2.46,1122,0
BLIV.US,5,20250805,180500,2.46,2.46,2.46,2.46,103,0
BLIV.US,5,20250805,181000,2.47,2.47,2.47,2.47,541,0
BLIV.US,5,20250805,181500,2.49,2.49,2.48,2.48,354,0
BLIV.US,5,20250805,184500,2.48,2.48,2.48,2.48,299,0
BLIV.US,5,20250805,193500,2.46,2.46,2.46,2.46,2801,0
BLIV.US,5,20250805,204000,2.49,2.49,2.23,2.31,500,0
BLIV.US,5,20250805,204500,2.405,2.5,2.405,2.5,420,0
BLIV.US,5,20250805,205000,2.5,2.59,2.5,2.59,600,0
BLIV.US,5,20250805,205500,2.6,2.6,2.6,2.6,100,0
BLIV.US,5,20250805,210500,2.54,2.54,2.54,2.54,100,0
BLIV.US,5,20250805,211000,2.5827,2.5827,2.51,2.58,300,0
BLIV.US,5,20250805,215500,2.5991,2.5998,2.5844,2.5844,400,0
BLIV.US,5,20250806,170000,2.465,2.465,2.39,2.42,5700,0
BLIV.US,5,20250806,170500,2.43,2.55,2.43,2.5279,8750,0
BLIV.US,5,20250806,172500,2.45,2.4835,2.45,2.4835,200,0
BLIV.US,5,20250806,173500,2.45,2.46,2.45,2.46,1900,0
BLIV.US,5,20250806,174000,2.46,2.46,2.46,2.46,100,0
BLIV.US,5,20250806,175000,2.49,2.49,2.49,2.49,100,0
BLIV.US,5,20250806,175500,2.44,2.44,2.44,2.44,100,0
BLIV.US,5,20250806,180000,2.44,2.44,2.44,2.44,100,0
BLIV.US,5,20250806,181000,2.44,2.47,2.44,2.46,778,0
BLIV.US,5,20250806,181500,2.5,2.5,2.5,2.5,2086,0
BLIV.US,5,20250806,184500,2.6,2.7272,2.6,2.7272,840,0
BLIV.US,5,20250806,191000,2.849,2.849,2.849,2.849,100,0
BLIV.US,5,20250806,191500,2.76,2.8992,2.76,2.8992,200,0
BLIV.US,5,20250806,193000,2.8819,2.8819,2.815,2.815,528,0
BLIV.US,5,20250806,193500,2.7313,2.83,2.7313,2.83,250,0
BLIV.US,5,20250806,194500,2.8822,2.8822,2.8822,2.8822,100,0
BLIV.US,5,20250806,204500,2.82,2.82,2.82,2.82,101,0
BLIV.US,5,20250806,205000,2.8353,2.8353,2.8353,2.8353,100,0
BLIV.US,5,20250806,210000,2.6967,2.6967,2.6967,2.6967,500,0
BLIV.US,5,20250806,211000,2.83,2.83,2.83,2.83,100,0
BLIV.US,5,20250807,171500,2.67,2.77,2.65,2.77,5040,0
BLIV.US,5,20250807,172000,2.75,2.759,2.71,2.71,3431,0
BLIV.US,5,20250807,172500,2.71,2.715,2.71,2.715,208,0
BLIV.US,5,20250807,173000,2.78,2.8,2.78,2.8,550,0
BLIV.US,5,20250807,173500,2.81,2.81,2.81,2.81,100,0
BLIV.US,5,20250807,183500,2.78,2.78,2.78,2.78,415,0
BLIV.US,5,20250807,184000,2.82,2.82,2.6301,2.6301,2385,0
BLIV.US,5,20250807,185000,2.82,2.82,2.82,2.82,100,0
BLIV.US,5,20250807,195000,2.69,2.725,2.69,2.725,1800,0
BLIV.US,5,20250807,195500,2.72,2.72,2.72,2.72,1901,0
BLIV.US,5,20250807,202500,2.8,2.8,2.8,2.8,100,0
BLIV.US,5,20250807,203000,2.82,2.8844,2.82,2.8844,300,0
BLIV.US,5,20250807,203500,2.9,2.9,2.84,2.85,1000,0
BLIV.US,5,20250807,204000,2.84,2.9121,2.84,2.9121,399,0
BLIV.US,5,20250807,204500,2.86,2.86,2.83,2.83,400,0
BLIV.US,5,20250807,212500,2.8214,2.84,2.8214,2.84,200,0
BLIV.US,5,20250807,215000,2.73,2.74,2.73,2.73,1130,0
BLIV.US,5,20250807,215500,2.7485,2.76,2.73,2.76,1827,0
BLIV.US,5,20250808,153000,2.58,2.58,2.52,2.52,326,0
BLIV.US,5,20250808,154000,2.53,2.53,2.53,2.53,200,0
BLIV.US,5,20250808,154500,2.55,2.9583,2.55,2.9583,350,0
BLIV.US,5,20250808,164500,2.68,2.8647,2.68,2.8647,300,0
BLIV.US,5,20250808,171500,2.7081,2.7081,2.6,2.6,700,0
BLIV.US,5,20250808,172000,2.68,2.68,2.68,2.68,100,0
BLIV.US,5,20250808,172500,2.47,2.86,2.47,2.62,5406,0
BLIV.US,5,20250808,173000,2.86,2.86,2.55,2.55,228,0
BLIV.US,5,20250808,174000,2.62,2.62,2.62,2.62,330,0
BLIV.US,5,20250808,183000,2.8017,2.8017,2.8017,2.8017,100,0
BLIV.US,5,20250808,200000,2.58,2.58,2.58,2.58,200,0
BLIV.US,5,20250808,200500,2.51,2.56,2.5,2.525,607,0
BLIV.US,5,20250808,201000,2.59,2.82,2.59,2.82,200,0
BLIV.US,5,20250808,201500,2.64,2.68,2.64,2.67,300,0
BLIV.US,5,20250808,202000,2.63,2.63,2.63,2.63,110,0
BLIV.US,5,20250808,202500,2.66,2.82,2.615,2.615,516,0
BLIV.US,5,20250808,203000,2.6497,2.6497,2.6497,2.6497,100,0
BLIV.US,5,20250808,203500,2.8178,2.8178,2.8178,2.8178,100,0
BLIV.US,5,20250808,204000,2.67,2.82,2.67,2.82,201,0
BLIV.US,5,20250808,204500,2.83,2.8381,2.83,2.8381,700,0
BLIV.US,5,20250808,211000,2.82,2.85,2.77,2.8092,3300,0
BLIV.US,5,20250808,211500,2.81,2.85,2.81,2.85,490,0
BLIV.US,5,20250808,215500,2.72,2.8387,2.72,2.72,419,0
BLIV.US,5,20250811,153000,2.9,2.9,2.9,2.9,100,0
BLIV.US,5,20250811,165500,2.64,2.71,2.57,2.71,300,0
BLIV.US,5,20250811,175000,2.5823,2.84,2.5823,2.84,430,0
BLIV.US,5,20250811,194500,2.72,2.72,2.72,2.72,100,0
BLIV.US,5,20250811,195500,2.84,2.84,2.84,2.84,100,0
BLIV.US,5,20250811,203000,2.73,2.73,2.71,2.72,4888,0
BLIV.US,5,20250811,203500,2.84,2.84,2.84,2.84,100,0
BLIV.US,5,20250811,212500,2.73,2.8299,2.73,2.8299,200,0
BLIV.US,5,20250811,213000,2.72,2.72,2.72,2.72,100,0
BLIV.US,5,20250811,214000,2.85,2.85,2.85,2.85,100,0
BLIV.US,5,20250811,215500,2.7,2.84,2.7,2.775,1648,0
BLIV.US,5,20250812,153000,2.79,2.79,2.79,2.79,100,0
BLIV.US,5,20250812,160500,2.79,2.79,2.79,2.79,100,0
BLIV.US,5,20250812,171000,2.64,2.64,2.64,2.64,110,0
BLIV.US,5,20250812,172500,2.64,2.7738,2.62,2.7738,372,0
BLIV.US,5,20250812,173000,2.62,2.62,2.62,2.62,100,0
BLIV.US,5,20250812,174000,2.7738,2.7738,2.7738,2.7738,100,0
BLIV.US,5,20250812,175500,2.6,2.6,2.6,2.6,415,0
BLIV.US,5,20250812,180000,2.79,2.79,2.79,2.79,100,0
BLIV.US,5,20250812,182000,2.6,2.6,2.6,2.6,5096,0
BLIV.US,5,20250812,182500,2.78,2.78,2.78,2.78,100,0
BLIV.US,5,20250812,184000,2.54,2.54,2.54,2.54,200,0
BLIV.US,5,20250812,184500,2.58,2.58,2.58,2.58,100,0
BLIV.US,5,20250812,190500,2.7629,2.7629,2.7629,2.7629,100,0
BLIV.US,5,20250812,193500,2.595,2.595,2.595,2.595,100,0
BLIV.US,5,20250812,194500,2.78,2.78,2.78,2.78,100,0
BLIV.US,5,20250812,203500,2.59,2.78,2.59,2.78,200,0
BLIV.US,5,20250812,211500,2.58,2.77,2.58,2.77,830,0
BLIV.US,5,20250812,212000,2.55,2.78,2.55,2.78,200,0
BLIV.US,5,20250812,213000,2.55,2.55,2.55,2.55,100,0
BLIV.US,5,20250812,214000,2.7591,2.7591,2.7591,2.7591,100,0
BLIV.US,5,20250812,215500,2.79,2.79,2.55,2.78,361,0
BLIV.US,5,20250813,153000,2.57,2.57,2.57,2.57,2383,0
BLIV.US,5,20250813,153500,2.704,2.8036,2.704,2.8036,200,0
BLIV.US,5,20250813,173500,2.625,2.625,2.5537,2.5537,2600,0
BLIV.US,5,20250813,174000,2.61,2.61,2.59,2.59,201,0
BLIV.US,5,20250813,174500,2.64,2.67,2.64,2.67,200,0
BLIV.US,5,20250813,175000,2.69,2.69,2.68,2.68,200,0
BLIV.US,5,20250813,180000,2.75,2.75,2.75,2.75,100,0
BLIV.US,5,20250813,180500,2.754,2.754,2.754,2.754,100,0
BLIV.US,5,20250813,185000,2.59,2.59,2.56,2.58,1000,0
BLIV.US,5,20250813,185500,2.57,2.7555,2.57,2.7555,400,0
BLIV.US,5,20250813,191000,2.743,2.743,2.743,2.743,100,0
BLIV.US,5,20250813,192500,2.67,2.7594,2.67,2.7594,436,0
BLIV.US,5,20250813,193500,2.78,2.78,2.78,2.78,100,0
BLIV.US,5,20250813,201000,2.6,2.6,2.6,2.6,100,0
BLIV.US,5,20250813,201500,2.7718,2.7718,2.7718,2.7718,100,0
BLIV.US,5,20250813,202000,2.84,2.84,2.84,2.84,100,0
BLIV.US,5,20250813,202500,2.77,2.85,2.77,2.85,200,0
BLIV.US,5,20250813,210000,2.77,2.84,2.77,2.84,314,0
BLIV.US,5,20250813,215500,2.811,2.84,2.811,2.84,300,0
BLIV.US,5,20250814,153000,2.75,2.75,2.4,2.49,1893,0
BLIV.US,5,20250814,153500,2.49,2.7,2.49,2.7,369,0
BLIV.US,5,20250814,154000,2.53,2.82,2.53,2.82,320,0
BLIV.US,5,20250814,160500,2.515,2.515,2.24,2.372,1928,0
BLIV.US,5,20250814,161000,2.7473,2.7473,2.7473,2.7473,100,0
BLIV.US,5,20250814,161500,2.76,2.76,2.76,2.76,200,0
BLIV.US,5,20250814,162500,2.3001,2.3001,2.3001,2.3001,345,0
BLIV.US,5,20250814,164500,2.51,2.52,2.51,2.52,260,0
BLIV.US,5,20250814,165000,2.6954,2.74,2.6954,2.74,200,0
BLIV.US,5,20250814,171500,2.66,2.66,2.66,2.66,260,0
BLIV.US,5,20250814,172500,2.64,2.64,2.64,2.64,150,0
BLIV.US,5,20250814,173500,2.51,2.7632,2.51,2.7632,340,0
BLIV.US,5,20250814,174000,2.41,2.7542,2.41,2.7542,397,0
BLIV.US,5,20250814,174500,2.48,2.7334,2.48,2.7334,200,0
BLIV.US,5,20250814,175500,2.77,2.77,2.77,2.77,100,0
BLIV.US,5,20250814,182000,2.4162,2.7542,2.4162,2.7542,802,0
BLIV.US,5,20250814,191500,2.58,2.74,2.45,2.74,1270,0
BLIV.US,5,20250814,202000,2.5085,2.73,2.5085,2.73,250,0
BLIV.US,5,20250814,202500,2.74,2.77,2.74,2.77,200,0
BLIV.US,5,20250814,203000,2.82,2.82,2.82,2.82,200,0
BLIV.US,5,20250814,203500,2.82,2.85,2.82,2.85,300,0
BLIV.US,5,20250814,210500,2.85,2.85,2.85,2.85,100,0
BLIV.US,5,20250814,211000,2.89,2.89,2.89,2.89,100,0
BLIV.US,5,20250814,215500,2.8692,2.87,2.675,2.675,570,0
BLIV.US,5,20250815,153000,2.77,2.77,2.77,2.77,100,0
BLIV.US,5,20250815,153500,2.6238,2.6774,2.6238,2.6774,400,0
BLIV.US,5,20250815,154000,2.77,2.77,2.77,2.77,100,0
BLIV.US,5,20250815,161000,2.74,2.74,2.74,2.74,100,0
BLIV.US,5,20250815,161500,2.5119,2.5119,2.5119,2.5119,653,0
BLIV.US,5,20250815,163000,2.76,2.76,2.76,2.76,100,0
BLIV.US,5,20250815,163500,2.76,2.77,2.76,2.77,200,0
BLIV.US,5,20250815,170000,2.6099,2.78,2.57,2.78,3000,0
BLIV.US,5,20250815,174000,2.78,2.78,2.75,2.75,200,0
BLIV.US,5,20250815,180500,2.78,2.78,2.78,2.78,924,0
BLIV.US,5,20250815,181500,2.76,2.76,2.76,2.76,100,0
BLIV.US,5,20250815,190500,2.62,2.62,2.62,2.62,100,0
BLIV.US,5,20250815,191000,2.77,2.77,2.77,2.77,100,0
BLIV.US,5,20250815,200500,2.73,2.77,2.73,2.77,648,0
BLIV.US,5,20250815,201000,2.74,2.77,2.74,2.74,1846,0
BLIV.US,5,20250815,211000,2.78,2.78,2.78,2.78,100,0
BLIV.US,5,20250815,213000,2.78,2.78,2.78,2.78,1908,0
BLIV.US,5,20250815,215000,2.76,2.76,2.76,2.76,100,0
BLIV.US,5,20250815,215500,2.75,2.75,2.75,2.75,105,0
BLIV.US,5,20250818,153500,2.615,2.615,2.5722,2.5722,1414,0
BLIV.US,5,20250818,154000,2.65,2.65,2.12,2.13,2900,0
BLIV.US,5,20250818,155000,2.4953,2.51,2.48,2.51,600,0
BLIV.US,5,20250818,155500,2.7565,2.7565,2.7565,2.7565,100,0
BLIV.US,5,20250818,161500,2.5,2.51,2.5,2.5,1000,0
BLIV.US,5,20250818,162000,2.7036,2.7036,2.7036,2.7036,200,0
BLIV.US,5,20250818,162500,2.59,2.59,2.58,2.58,610,0
BLIV.US,5,20250818,163000,2.6,2.6,2.6,2.6,1000,0
BLIV.US,5,20250818,170000,2.49,2.49,2.49,2.49,100,0
BLIV.US,5,20250818,171000,2.36,2.38,2.36,2.38,200,0
BLIV.US,5,20250818,172000,2.58,2.58,2.58,2.58,100,0
BLIV.US,5,20250818,180000,2.52,2.543,2.52,2.543,718,0
BLIV.US,5,20250818,180500,2.4,2.7035,2.4,2.7035,200,0
BLIV.US,5,20250818,191500,2.525,2.525,2.525,2.525,100,0
BLIV.US,5,20250818,193000,2.6707,2.6707,2.6707,2.6707,100,0
BLIV.US,5,20250818,194000,2.62,2.62,2.61,2.61,400,0
BLIV.US,5,20250818,194500,2.69,2.69,2.69,2.69,100,0
BLIV.US,5,20250818,200500,2.6899,2.6899,2.6899,2.6899,200,0
BLIV.US,5,20250818,201000,2.66,2.66,2.66,2.66,200,0
BLIV.US,5,20250818,203500,2.6389,2.6389,2.6389,2.6389,100,0
BLIV.US,5,20250818,204500,2.8563,2.8563,2.8563,2.8563,100,0
BLIV.US,5,20250818,205000,2.86,2.86,2.86,2.86,100,0
BLIV.US,5,20250818,215500,2.86,2.8659,2.86,2.8659,377,0
BLIV.US,5,20250819,160500,2.69,2.69,2.6,2.64,2474,0
BLIV.US,5,20250819,161000,2.68,2.68,2.68,2.68,100,0
BLIV.US,5,20250819,161500,2.6,2.67,2.59,2.67,2302,0
BLIV.US,5,20250819,164000,2.85,2.85,2.8483,2.8483,200,0
BLIV.US,5,20250819,164500,2.6701,2.6701,2.6701,2.6701,640,0
BLIV.US,5,20250819,171000,2.65,2.65,2.65,2.65,100,0
BLIV.US,5,20250819,173500,2.58,2.58,2.58,2.58,600,0
BLIV.US,5,20250819,174000,2.59,2.6,2.59,2.59,939,0
BLIV.US,5,20250819,175000,2.5052,2.8,2.432,2.8,1370,0
BLIV.US,5,20250819,175500,2.69,2.69,2.69,2.69,100,0
BLIV.US,5,20250819,180000,2.82,2.82,2.82,2.82,100,0
BLIV.US,5,20250819,184500,2.88,2.88,2.88,2.88,100,0
BLIV.US,5,20250819,192500,2.42,2.42,2.42,2.42,100,0
BLIV.US,5,20250819,193500,2.8435,2.8435,2.8435,2.8435,100,0
BLIV.US,5,20250819,200000,2.62,2.6366,2.62,2.6366,200,0
BLIV.US,5,20250819,201500,2.8425,2.8425,2.8425,2.8425,100,0
BLIV.US,5,20250819,205000,2.52,2.52,2.52,2.52,100,0
BLIV.US,5,20250819,210500,2.77,2.89,2.77,2.89,300,0
BLIV.US,5,20250819,215500,2.5588,2.8566,2.5588,2.8566,472,0
BLIV.US,5,20250820,153000,2.71,2.71,2.69,2.69,304,0
BLIV.US,5,20250820,160000,2.8804,2.8804,2.8804,2.8804,100,0
BLIV.US,5,20250820,172000,2.68,2.8027,2.68,2.8027,250,0
BLIV.US,5,20250820,185500,2.65,2.7,2.64,2.64,300,0
