<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20250731,202000,1.2,1.2198,1.2,1.2198,920,0
GV.US,5,20250731,202500,1.21,1.23,1.21,1.22,1140,0
GV.US,5,20250731,203000,1.22,1.22,1.215,1.22,518,0
GV.US,5,20250731,205500,1.225,1.23,1.225,1.23,1826,0
GV.US,5,20250731,210000,1.23,1.23,1.229,1.229,1013,0
GV.US,5,20250731,211000,1.222,1.225,1.222,1.225,400,0
GV.US,5,20250731,211500,1.2257,1.2257,1.22,1.22,2096,0
GV.US,5,20250731,212000,1.22,1.22,1.21,1.2198,2026,0
GV.US,5,20250731,212500,1.21,1.21,1.21,1.21,600,0
GV.US,5,20250731,213000,1.21,1.21,1.2,1.2025,3151,0
GV.US,5,20250731,213500,1.2,1.2,1.2,1.2,100,0
GV.US,5,20250731,214000,1.2,1.21,1.2,1.2,4260,0
GV.US,5,20250731,214500,1.2,1.21,1.195,1.195,9202,0
GV.US,5,20250731,215000,1.19,1.1999,1.184,1.195,4115,0
GV.US,5,20250731,215500,1.19,1.1997,1.1601,1.1997,4590,0
GV.US,5,20250801,153000,1.2,1.2,1.15,1.17,2406,0
GV.US,5,20250801,153500,1.1597,1.1597,1.15,1.1591,7845,0
GV.US,5,20250801,154000,1.155,1.1598,1.15,1.159,3354,0
GV.US,5,20250801,154500,1.159,1.18,1.159,1.1735,5250,0
GV.US,5,20250801,155000,1.17,1.1784,1.1541,1.1784,3931,0
GV.US,5,20250801,155500,1.17,1.17,1.16,1.16,5712,0
GV.US,5,20250801,160500,1.16,1.1698,1.16,1.165,2838,0
GV.US,5,20250801,161000,1.17,1.18,1.165,1.165,4835,0
GV.US,5,20250801,161500,1.165,1.17,1.165,1.17,200,0
GV.US,5,20250801,162000,1.18,1.2,1.178,1.2,4189,0
GV.US,5,20250801,162500,1.19,1.19,1.1831,1.19,3075,0
GV.US,5,20250801,163000,1.19,1.19,1.17,1.19,5600,0
GV.US,5,20250801,163500,1.17,1.17,1.17,1.17,700,0
GV.US,5,20250801,164500,1.18,1.18,1.17,1.17,5401,0
GV.US,5,20250801,170500,1.16,1.16,1.16,1.16,100,0
GV.US,5,20250801,171000,1.17,1.17,1.17,1.17,100,0
GV.US,5,20250801,172000,1.18,1.18,1.18,1.18,211,0
GV.US,5,20250801,172500,1.169,1.169,1.169,1.169,500,0
GV.US,5,20250801,173000,1.16,1.16,1.16,1.16,100,0
GV.US,5,20250801,174000,1.1759,1.18,1.175,1.175,1700,0
GV.US,5,20250801,175000,1.175,1.1781,1.175,1.1781,280,0
GV.US,5,20250801,180000,1.17,1.17,1.16,1.16,2700,0
GV.US,5,20250801,181000,1.16,1.16,1.16,1.16,100,0
GV.US,5,20250801,181500,1.17,1.17,1.17,1.17,570,0
GV.US,5,20250801,182500,1.16,1.16,1.16,1.16,500,0
GV.US,5,20250801,183000,1.17,1.17,1.17,1.17,2500,0
GV.US,5,20250801,183500,1.16,1.17,1.16,1.17,200,0
GV.US,5,20250801,184000,1.17,1.17,1.17,1.17,100,0
GV.US,5,20250801,184500,1.18,1.18,1.18,1.18,300,0
GV.US,5,20250801,185000,1.175,1.175,1.175,1.175,400,0
GV.US,5,20250801,185500,1.17,1.17,1.17,1.17,200,0
GV.US,5,20250801,190000,1.17,1.17,1.17,1.17,1001,0
GV.US,5,20250801,194500,1.17,1.17,1.17,1.17,500,0
GV.US,5,20250801,200000,1.16,1.16,1.16,1.16,5000,0
GV.US,5,20250801,200500,1.1722,1.1722,1.16,1.16,3575,0
GV.US,5,20250801,201000,1.1601,1.1601,1.1601,1.1601,2000,0
GV.US,5,20250801,202500,1.1601,1.1601,1.16,1.16,1190,0
GV.US,5,20250801,203500,1.165,1.165,1.16,1.16,1000,0
GV.US,5,20250801,204000,1.15,1.15,1.15,1.15,100,0
GV.US,5,20250801,205000,1.17,1.17,1.17,1.17,100,0
GV.US,5,20250801,210500,1.1696,1.18,1.1696,1.18,4526,0
GV.US,5,20250801,211500,1.1794,1.1794,1.1794,1.1794,600,0
GV.US,5,20250801,213000,1.18,1.18,1.18,1.18,300,0
GV.US,5,20250801,213500,1.15,1.15,1.15,1.15,100,0
GV.US,5,20250801,214000,1.16,1.16,1.16,1.16,100,0
GV.US,5,20250801,214500,1.15,1.15,1.15,1.15,10000,0
GV.US,5,20250801,215000,1.15,1.15,1.15,1.15,100,0
GV.US,5,20250801,215500,1.15,1.16,1.15,1.15,2078,0
GV.US,5,20250804,153000,1.22,1.22,1.18,1.18,6541,0
GV.US,5,20250804,154000,1.17,1.17,1.17,1.17,1500,0
GV.US,5,20250804,155000,1.16,1.16,1.15,1.15,1743,0
GV.US,5,20250804,155500,1.16,1.16,1.16,1.16,100,0
GV.US,5,20250804,161000,1.1512,1.1512,1.1512,1.1512,200,0
GV.US,5,20250804,161500,1.1687,1.1694,1.1687,1.1694,351,0
GV.US,5,20250804,162000,1.16,1.16,1.15,1.15,550,0
GV.US,5,20250804,162500,1.155,1.16,1.155,1.155,300,0
GV.US,5,20250804,163500,1.16,1.16,1.16,1.16,226,0
GV.US,5,20250804,164500,1.1452,1.1452,1.1452,1.1452,180,0
GV.US,5,20250804,165500,1.1534,1.1534,1.15,1.15,430,0
GV.US,5,20250804,171000,1.14,1.14,1.13,1.13,3496,0
GV.US,5,20250804,171500,1.13,1.13,1.13,1.13,1300,0
GV.US,5,20250804,172500,1.13,1.13,1.13,1.13,500,0
GV.US,5,20250804,173000,1.13,1.13,1.12,1.13,2990,0
GV.US,5,20250804,174000,1.131,1.131,1.12,1.12,1825,0
GV.US,5,20250804,175000,1.12,1.13,1.12,1.13,1090,0
GV.US,5,20250804,175500,1.13,1.13,1.13,1.13,191,0
GV.US,5,20250804,181000,1.12,1.13,1.1,1.1,2789,0
GV.US,5,20250804,181500,1.1198,1.1198,1.1198,1.1198,100,0
GV.US,5,20250804,182000,1.1198,1.1198,1.1,1.1182,1985,0
GV.US,5,20250804,183500,1.1191,1.1191,1.11,1.11,300,0
GV.US,5,20250804,184000,1.11,1.11,1.11,1.11,208,0
GV.US,5,20250804,185000,1.11,1.11,1.11,1.11,200,0
GV.US,5,20250804,191000,1.12,1.12,1.1,1.11,3700,0
GV.US,5,20250804,191500,1.1,1.109,1.1,1.1,836,0
GV.US,5,20250804,192500,1.1199,1.1199,1.1,1.1,2539,0
GV.US,5,20250804,193000,1.1,1.1,1.1,1.1,400,0
GV.US,5,20250804,193500,1.105,1.12,1.105,1.12,400,0
GV.US,5,20250804,195000,1.13,1.13,1.13,1.13,500,0
GV.US,5,20250804,200500,1.1261,1.1261,1.11,1.11,4470,0
GV.US,5,20250804,204500,1.1119,1.1119,1.1119,1.1119,100,0
GV.US,5,20250804,205500,1.11,1.11,1.1,1.11,2827,0
GV.US,5,20250804,210000,1.1065,1.1065,1.1,1.1,9401,0
GV.US,5,20250804,210500,1.099,1.099,1.099,1.099,100,0
GV.US,5,20250804,211000,1.1098,1.1098,1.1098,1.1098,100,0
GV.US,5,20250804,212000,1.1,1.1,1.1,1.1,400,0
GV.US,5,20250804,212500,1.1087,1.1087,1.1087,1.1087,200,0
GV.US,5,20250804,213000,1.1,1.1,1.1,1.1,135,0
GV.US,5,20250804,213500,1.1,1.105,1.095,1.095,4983,0
GV.US,5,20250804,214000,1.095,1.095,1.095,1.095,100,0
GV.US,5,20250804,214500,1.095,1.095,1.09,1.09,2030,0
GV.US,5,20250804,215500,1.0845,1.0897,1.06,1.08,4959,0
GV.US,5,20250805,153000,1.08,1.08,1.05,1.05,3545,0
GV.US,5,20250805,153500,1.05,1.05,1.05,1.05,2950,0
GV.US,5,20250805,154000,1.0224,1.05,1.0224,1.0498,6365,0
GV.US,5,20250805,154500,1.05,1.06,1.0488,1.05,2942,0
GV.US,5,20250805,155000,1.06,1.07,1.05,1.06,2381,0
GV.US,5,20250805,155500,1.07,1.07,1.07,1.07,253,0
GV.US,5,20250805,160000,1.069,1.08,1.069,1.08,1912,0
GV.US,5,20250805,160500,1.08,1.08,1.08,1.08,400,0
GV.US,5,20250805,161000,1.09,1.09,1.09,1.09,701,0
GV.US,5,20250805,161500,1.09,1.1,1.09,1.1,2720,0
GV.US,5,20250805,162000,1.11,1.11,1.0901,1.0901,2167,0
GV.US,5,20250805,162500,1.0915,1.1,1.0915,1.1,1400,0
GV.US,5,20250805,163000,1.1,1.1,1.095,1.095,700,0
GV.US,5,20250805,163500,1.0952,1.0952,1.0952,1.0952,1000,0
GV.US,5,20250805,164500,1.1,1.1,1.1,1.1,2048,0
GV.US,5,20250805,165000,1.0984,1.1,1.0984,1.1,1074,0
GV.US,5,20250805,165500,1.105,1.11,1.105,1.11,1700,0
GV.US,5,20250805,170000,1.11,1.11,1.11,1.11,100,0
GV.US,5,20250805,171500,1.12,1.13,1.12,1.1291,2673,0
GV.US,5,20250805,172000,1.1299,1.13,1.115953,1.13,3151,0
GV.US,5,20250805,172500,1.145,1.15,1.13,1.15,2485,0
GV.US,5,20250805,173000,1.14,1.14,1.14,1.14,100,0
GV.US,5,20250805,174500,1.1476,1.1476,1.1476,1.1476,2000,0
GV.US,5,20250805,175000,1.1304,1.1304,1.13,1.13,400,0
GV.US,5,20250805,175500,1.12,1.12,1.12,1.12,200,0
GV.US,5,20250805,180000,1.12,1.12,1.12,1.12,950,0
GV.US,5,20250805,181000,1.13,1.13,1.13,1.13,150,0
GV.US,5,20250805,181500,1.12,1.12,1.12,1.12,500,0
GV.US,5,20250805,182500,1.129,1.129,1.129,1.129,100,0
GV.US,5,20250805,184000,1.13,1.13,1.13,1.13,200,0
GV.US,5,20250805,184500,1.1209,1.1209,1.1209,1.1209,150,0
GV.US,5,20250805,185000,1.13,1.14,1.13,1.14,7000,0
GV.US,5,20250805,185500,1.1294,1.16,1.1294,1.15,10700,0
GV.US,5,20250805,190000,1.1493,1.2,1.1493,1.2,13263,0
GV.US,5,20250805,190500,1.1893,1.1893,1.1893,1.1893,100,0
GV.US,5,20250805,191500,1.1745,1.21,1.17,1.21,10765,0
GV.US,5,20250805,192000,1.2,1.2,1.2,1.2,500,0
GV.US,5,20250805,192500,1.21,1.24,1.21,1.24,2710,0
GV.US,5,20250805,193000,1.24,1.24,1.23,1.24,3446,0
GV.US,5,20250805,193500,1.245,1.2792,1.24,1.25,26073,0
GV.US,5,20250805,194000,1.26,1.27,1.26,1.27,2311,0
GV.US,5,20250805,194500,1.2594,1.27,1.2301,1.27,4174,0
GV.US,5,20250805,195000,1.245,1.27,1.244,1.244,3940,0
GV.US,5,20250805,195500,1.245,1.2686,1.2204,1.2686,4587,0
GV.US,5,20250805,200000,1.27,1.3396,1.245,1.305,40328,0
GV.US,5,20250805,200500,1.3249,1.3799,1.29,1.33,27517,0
GV.US,5,20250805,201000,1.35,1.57,1.35,1.49,457870,0
GV.US,5,20250805,201500,1.49,1.65,1.44,1.5806,1314305,0
GV.US,5,20250805,202000,1.5801,1.68,1.51,1.64,1182416,0
GV.US,5,20250805,202500,1.6301,1.8,1.45,1.5136,2118054,0
GV.US,5,20250805,203000,1.51,1.6,1.49,1.57,752469,0
GV.US,5,20250805,203500,1.5851,1.65,1.51,1.63,851270,0
GV.US,5,20250805,204000,1.62,1.6377,1.43,1.475,767992,0
GV.US,5,20250805,204500,1.4716,1.54,1.45,1.5195,379812,0
GV.US,5,20250805,205000,1.51,1.6,1.45,1.57,554514,0
GV.US,5,20250805,205500,1.5899,1.6,1.482,1.5999,497901,0
GV.US,5,20250805,210000,1.595,1.64,1.5248,1.6199,681240,0
GV.US,5,20250805,210500,1.6101,2,1.59,1.88,2320202,0
GV.US,5,20250805,211000,1.88,2.0099,1.78,1.8999,1857860,0
GV.US,5,20250805,211500,1.9,1.9,1.7001,1.77,1252867,0
GV.US,5,20250805,212000,1.77,1.88,1.75,1.83,1115926,0
GV.US,5,20250805,212500,1.84,2.2,1.83,2.09,3543045,0
GV.US,5,20250805,213000,2.0901,2.17,1.94,1.9997,2242927,0
GV.US,5,20250805,213500,2,2.08,1.95,1.99,1256242,0
GV.US,5,20250805,214000,1.9907,2.12,1.96,2.0698,1560053,0
GV.US,5,20250805,214500,2.061,2.24,2.04,2.1701,2484751,0
GV.US,5,20250805,215000,2.175,2.23,2.11,2.1291,1672842,0
GV.US,5,20250805,215500,2.1251,2.16,1.97,2.05,1249245,0
GV.US,5,20250806,153000,2.08,2.13,1.96,2.0593,495812,0
GV.US,5,20250806,153500,2.06,2.07,1.86,1.959,354218,0
GV.US,5,20250806,154000,1.9501,2.01,1.92,1.9608,142438,0
GV.US,5,20250806,154500,1.96,2.04,1.96,2.0393,99841,0
GV.US,5,20250806,155000,2.04,2.04,1.94,1.975,148734,0
GV.US,5,20250806,155500,1.98,2.08,1.98,2.04,107813,0
GV.US,5,20250806,160000,2.05,2.13,2,2.05,169896,0
GV.US,5,20250806,160500,2.0504,2.1,2.03,2.095,57568,0
GV.US,5,20250806,161000,2.09,2.13,2.06,2.12,122260,0
GV.US,5,20250806,161500,2.125,2.15,2.0601,2.115,122040,0
GV.US,5,20250806,162000,2.105,2.1996,2.02,2.1699,578611,0
GV.US,5,20250806,162500,2.1601,2.19,2.11,2.19,184128,0
GV.US,5,20250806,163000,2.1801,2.1801,2.15,2.1599,64605,0
GV.US,5,20250806,163500,2.1592,2.18,2.06,2.0811,137022,0
GV.US,5,20250806,164000,2.08,2.17,2.05,2.1501,166730,0
GV.US,5,20250806,164500,2.1555,2.2,2.15,2.18,189847,0
GV.US,5,20250806,165000,2.1799,2.1799,2.11,2.1394,48320,0
GV.US,5,20250806,165500,2.13,2.1501,2.1,2.15,52726,0
GV.US,5,20250806,170000,2.15,2.1502,2.07,2.09,60240,0
GV.US,5,20250806,170500,2.09,2.11,2.08,2.104,24235,0
GV.US,5,20250806,171000,2.11,2.12,2.07,2.07,62366,0
GV.US,5,20250806,171500,2.06,2.1,2.01,2.08,70146,0
GV.US,5,20250806,172000,2.08,2.12,2.07,2.0717,29266,0
GV.US,5,20250806,172500,2.08,2.09,2.05,2.075,11519,0
GV.US,5,20250806,173000,2.08,2.09,2.03,2.055,21134,0
GV.US,5,20250806,173500,2.0525,2.0708,2.04,2.0701,15320,0
GV.US,5,20250806,174000,2.07,2.08,2.06,2.08,10709,0
GV.US,5,20250806,174500,2.0727,2.09,2.06,2.09,15579,0
GV.US,5,20250806,175000,2.09,2.13,2.0801,2.11,46589,0
GV.US,5,20250806,175500,2.11,2.12,2.1,2.11,9284,0
GV.US,5,20250806,180000,2.1002,2.11,2.0701,2.08,10953,0
GV.US,5,20250806,180500,2.0789,2.12,2.0789,2.1,42488,0
GV.US,5,20250806,181000,2.09,2.12,2.09,2.12,7614,0
GV.US,5,20250806,181500,2.11,2.13,2.1002,2.1006,30035,0
GV.US,5,20250806,182000,2.1001,2.12,2.1,2.115,16168,0
GV.US,5,20250806,182500,2.115,2.14,2.11,2.118,28196,0
GV.US,5,20250806,183000,2.112269,2.12,2.07,2.0955,29719,0
GV.US,5,20250806,183500,2.1,2.12,2.095,2.105,27960,0
GV.US,5,20250806,184000,2.105,2.11,2.09,2.0994,14816,0
GV.US,5,20250806,184500,2.0912,2.1,2.06,2.07,19617,0
GV.US,5,20250806,185000,2.07,2.1,2.07,2.08,4623,0
GV.US,5,20250806,185500,2.07,2.09,2.07,2.08,16894,0
GV.US,5,20250806,190000,2.075,2.1,2.0701,2.09,13118,0
GV.US,5,20250806,190500,2.09,2.1,2.06,2.065,13905,0
GV.US,5,20250806,191000,2.0694,2.08,2.05,2.06,38476,0
GV.US,5,20250806,191500,2.06,2.09,2.06,2.0801,9731,0
GV.US,5,20250806,192000,2.085,2.09,2.07,2.08,5897,0
GV.US,5,20250806,192500,2.0754,2.12,2.071,2.085,31439,0
GV.US,5,20250806,193000,2.08,2.1,2.08,2.08,6454,0
GV.US,5,20250806,193500,2.08,2.11,2.0795,2.11,7250,0
