<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATGL.US,5,20250820,210000,32.03,32.03,32.03,32.03,100,0
ATGL.US,5,20250820,210500,33.9999,33.9999,33.9999,33.9999,100,0
ATGL.US,5,20250820,211500,33,33,33,33,190,0
ATGL.US,5,20250820,212000,32.05,32.05,32,32,200,0
ATGL.US,5,20250820,212500,32,32,31.6537,31.6537,690,0
ATGL.US,5,20250820,213000,33.25,33.25,33.25,33.25,150,0
ATGL.US,5,20250820,214000,31.67,31.67,31.67,31.67,100,0
ATGL.US,5,20250820,215000,32,32,32,32,152,0
ATGL.US,5,20250820,215500,32.11,33.55,30.82,32.76,3701,0
ATGL.US,5,20250821,153000,32.13,32.13,29,29,1529,0
ATGL.US,5,20250821,153500,29.2,29.96,29.01,29.21,800,0
ATGL.US,5,20250821,154000,29.2,29.2,28.61,28.61,763,0
ATGL.US,5,20250821,155500,27.8,27.8,25.4001,26.99,590,0
ATGL.US,5,20250821,160000,27.63,27.63,27.63,27.63,100,0
ATGL.US,5,20250821,161000,28.385,29.14,28.385,29.14,246,0
ATGL.US,5,20250821,164000,28.76,28.76,28.76,28.76,100,0
ATGL.US,5,20250821,164500,29.315,29.315,29.01,29.01,300,0
ATGL.US,5,20250821,180500,27.7447,27.7447,27.7447,27.7447,190,0
ATGL.US,5,20250821,184000,28.935,28.935,28.935,28.935,100,0
ATGL.US,5,20250821,184500,28.935,28.935,28.935,28.935,100,0
ATGL.US,5,20250821,192000,28.885,28.935,28.73,28.73,300,0
ATGL.US,5,20250821,195000,28.67,28.68,28,28,530,0
ATGL.US,5,20250821,200500,26.3,26.3,26.3,26.3,275,0
ATGL.US,5,20250821,201500,26.5,26.5,26.5,26.5,325,0
ATGL.US,5,20250821,210500,27.5,27.5,27.5,27.5,100,0
ATGL.US,5,20250821,213500,29,29,29,29,100,0
ATGL.US,5,20250821,214000,27.99,27.99,27.99,27.99,100,0
ATGL.US,5,20250822,153000,27.73,27.73,27.73,27.73,113,0
ATGL.US,5,20250822,160000,29,29,29,29,198,0
ATGL.US,5,20250822,160500,28.25,28.25,25.7601,25.7601,1408,0
ATGL.US,5,20250822,161000,25.67,25.67,25.67,25.67,121,0
ATGL.US,5,20250822,163500,25.76,25.76,24.05,24.05,334,0
ATGL.US,5,20250822,180000,26.87,26.87,26.87,26.87,100,0
ATGL.US,5,20250822,181000,27,27,27,27,100,0
ATGL.US,5,20250822,215000,26.89,26.89,25.75,25.75,200,0
ATGL.US,5,20250825,153000,25.6,25.6,25.6,25.6,259,0
ATGL.US,5,20250825,163500,27.155,27.155,27.155,27.155,100,0
ATGL.US,5,20250825,170000,27.56,27.56,27.56,27.56,100,0
ATGL.US,5,20250825,172500,30.115,33.13,29.92,33.13,387,0
ATGL.US,5,20250825,173000,34.16,34.16,32.56,32.56,237,0
ATGL.US,5,20250825,174000,31.645,31.645,31.645,31.645,126,0
ATGL.US,5,20250825,174500,33.895,33.9,33.895,33.9,849,0
ATGL.US,5,20250825,175000,34,34,33.9,33.9,687,0
ATGL.US,5,20250825,180000,35,35,33.18,33.18,217,0
ATGL.US,5,20250825,185000,30.68,30.68,30.68,30.68,117,0
ATGL.US,5,20250825,190500,30,30,30,30,147,0
ATGL.US,5,20250825,191000,31.85,31.85,31.85,31.85,100,0
ATGL.US,5,20250825,201500,28.67,28.67,28.67,28.67,100,0
ATGL.US,5,20250825,215000,30.41,30.41,30.41,30.41,166,0
ATGL.US,5,20250825,215500,27.37,27.37,27.37,27.37,100,0
ATGL.US,5,20250826,162500,29.102484,29.102484,29.102484,29.102484,163,0
ATGL.US,5,20250826,164000,29.12,29.12,29,29,400,0
ATGL.US,5,20250826,164500,29.39,29.39,29.39,29.39,100,0
ATGL.US,5,20250826,174000,28.7,28.7,28.7,28.7,114,0
ATGL.US,5,20250826,180500,31.5,31.5,31.5,31.5,191,0
ATGL.US,5,20250826,194000,31.5,31.5,31.5,31.5,150,0
ATGL.US,5,20250826,203000,28.35,28.35,28.35,28.35,676,0
ATGL.US,5,20250826,204000,32.8,32.8,32.8,32.8,501,0
ATGL.US,5,20250826,205000,30.05,30.05,29,29,541,0
ATGL.US,5,20250826,215500,28.25,28.25,28.25,28.25,155,0
ATGL.US,5,20250827,153000,31.9,31.9,31.9,31.9,815,0
ATGL.US,5,20250827,154000,31.88,31.9,31.88,31.9,300,0
ATGL.US,5,20250827,154500,32.8196,36.5,32.8196,36,3428,0
ATGL.US,5,20250827,155000,35,36.5,31.8,32,1759,0
ATGL.US,5,20250827,155500,31.46,31.46,29.93,29.93,456,0
ATGL.US,5,20250827,160000,29.05,29.107,29.05,29.107,428,0
ATGL.US,5,20250827,160500,29.01,29.01,29.01,29.01,200,0
ATGL.US,5,20250827,162000,29.5,29.5,29.5,29.5,250,0
ATGL.US,5,20250827,164000,30,30,30,30,200,0
ATGL.US,5,20250827,174000,30.2,30.215,29.195,29.75,754,0
ATGL.US,5,20250827,183000,29.18,29.18,29.18,29.18,100,0
ATGL.US,5,20250827,183500,29.075,29.6,29.075,29.6,200,0
ATGL.US,5,20250827,215500,29.55,30.08,29.55,30.08,600,0
ATGL.US,5,20250828,154500,28.73,28.73,28.73,28.73,107,0
ATGL.US,5,20250828,170000,29.62,29.62,29.62,29.62,100,0
ATGL.US,5,20250828,175000,29.6,29.6,29.6,29.6,100,0
ATGL.US,5,20250829,153000,28.31,29,28.26,29,300,0
ATGL.US,5,20250829,153500,28.25,28.25,28,28,504,0
ATGL.US,5,20250829,174500,28.36,28.36,28.36,28.36,140,0
ATGL.US,5,20250829,183000,29.74,29.8,29.08,29.72,688,0
ATGL.US,5,20250829,215000,30.39,30.7,30.39,30.7,1400,0
ATGL.US,5,20250902,153000,31.5,31.5,31.5,31.5,100,0
ATGL.US,5,20250902,153500,31.38,31.5,29.02,29.02,396,0
ATGL.US,5,20250902,162500,31,31,31,31,107,0
ATGL.US,5,20250902,180000,30.5,30.5,30.5,30.5,170,0
ATGL.US,5,20250902,185000,30.5,30.5,30.5,30.5,100,0
ATGL.US,5,20250902,205500,29.9,29.9,29.9,29.9,100,0
ATGL.US,5,20250902,214500,32,32,31.55,31.55,931,0
ATGL.US,5,20250902,215000,31.5,32,30.95,32,500,0
ATGL.US,5,20250903,153000,34.75,35.75,34.75,35.75,932,0
ATGL.US,5,20250903,153500,34.64,34.7,34.64,34.7,200,0
ATGL.US,5,20250903,154000,33.66,33.66,33.66,33.66,564,0
ATGL.US,5,20250903,161000,33.2,33.2,33.12,33.12,200,0
ATGL.US,5,20250903,161500,32,32,31.99,31.99,300,0
ATGL.US,5,20250903,162000,32.51,33,32.51,33,600,0
ATGL.US,5,20250903,180500,33.01,33.01,33,33,200,0
ATGL.US,5,20250903,181500,33.02,33.02,33.02,33.02,100,0
ATGL.US,5,20250903,204500,32,32,30.66,30.66,794,0
ATGL.US,5,20250903,214000,33,33,32.23,32.395274,545,0
ATGL.US,5,20250904,153000,34.24,34.24,34.24,34.24,809,0
ATGL.US,5,20250904,154000,34.23,34.23,34.23,34.23,200,0
ATGL.US,5,20250904,181000,33.69,33.69,33.69,33.69,100,0
ATGL.US,5,20250904,181500,32.33,32.33,32.33,32.33,200,0
ATGL.US,5,20250904,200000,33.16,33.16,33.16,33.16,300,0
ATGL.US,5,20250904,201500,33,33,33,33,126,0
ATGL.US,5,20250905,192000,31.01,31.01,31.01,31.01,300,0
ATGL.US,5,20250908,154000,31.49,31.49,31.49,31.49,100,0
ATGL.US,5,20250908,154500,31.88,31.88,31.88,31.88,200,0
ATGL.US,5,20250908,161000,32.5,34,32.5,33.5,700,0
ATGL.US,5,20250908,171500,32.25,32.25,32.25,32.25,157,0
ATGL.US,5,20250908,203500,31.01,31.01,31.01,31.01,735,0
ATGL.US,5,20250909,174000,32,32,32,32,104,0
ATGL.US,5,20250909,175000,29,29,29,29,200,0
ATGL.US,5,20250909,184500,31.49,31.49,29,29,1360,0
ATGL.US,5,20250909,185000,30.17,30.17,30.17,30.17,100,0
ATGL.US,5,20250909,194000,30.2,30.2,30.2,30.2,100,0
ATGL.US,5,20250909,195500,30.68,30.68,30.68,30.68,100,0
ATGL.US,5,20250910,153000,29.76,29.76,29.76,29.76,403,0
ATGL.US,5,20250910,154000,28,28,28,28,300,0
ATGL.US,5,20250910,155500,30.8,33.88,30.8,33.88,200,0
ATGL.US,5,20250911,153000,31.55,31.55,31.55,31.55,243,0
ATGL.US,5,20250911,164500,29.15,29.15,29.0002,29.0002,460,0
ATGL.US,5,20250911,170500,31,31,31,31,300,0
ATGL.US,5,20250911,195500,29,29,29,29,100,0
ATGL.US,5,20250911,213500,29.35,29.35,29.35,29.35,100,0
ATGL.US,5,20250912,165500,33,33,33,33,100,0
ATGL.US,5,20250912,172000,31.39,31.39,31.39,31.39,125,0
ATGL.US,5,20250912,205000,33,33,33,33,100,0
ATGL.US,5,20250912,215500,33.925,33.925,33.925,33.925,100,0
ATGL.US,5,20250915,204000,31.65,31.65,31.65,31.65,100,0
ATGL.US,5,20250916,200500,30.49,30.49,30.49,30.49,100,0
ATGL.US,5,20250917,160000,30.1567,30.1567,30.1567,30.1567,100,0
ATGL.US,5,20250918,163000,29.2,29.2,29.2,29.2,100,0
ATGL.US,5,20250918,163500,30.04,30.04,30.04,30.04,200,0
ATGL.US,5,20250918,171000,30.5,30.5,30.5,30.5,179,0
ATGL.US,5,20250918,183000,30.2,30.2,29.2,29.2,670,0
ATGL.US,5,20250918,185500,30.35,30.35,30.35,30.35,100,0
ATGL.US,5,20250918,192500,31.2831,31.2831,31.2831,31.2831,100,0
ATGL.US,5,20250919,153000,31.17,31.17,31.17,31.17,126,0
ATGL.US,5,20250919,173000,29.45,29.45,29.2,29.2,300,0
ATGL.US,5,20250919,173500,29.2,29.21,29.2,29.21,380,0
ATGL.US,5,20250922,161000,27,27,27,27,102,0
ATGL.US,5,20250922,164500,27.77,27.77,27.77,27.77,220,0
ATGL.US,5,20250923,153000,28.79,28.79,28.79,28.79,114,0
ATGL.US,5,20250924,211500,27.03,27.03,27.03,27.03,117,0
ATGL.US,5,20250925,153000,27.95,27.95,27.95,27.95,121,0
ATGL.US,5,20250929,165000,25.2,27,22.69,22.69,736,0
ATGL.US,5,20250929,165500,23.1,23.1,22,22,385,0
ATGL.US,5,20250929,170500,23.16,23.16,23.16,23.16,100,0
ATGL.US,5,20250929,215500,23.17,23.17,23.17,23.17,154,0
ATGL.US,5,20250930,181500,25.44,25.44,25.44,25.44,100,0
ATGL.US,5,20250930,184000,25.2,25.2,25.2,25.2,100,0
ATGL.US,5,20250930,193500,23.8,23.8,23.8,23.8,107,0
ATGL.US,5,20251001,204500,24.72,24.72,24.72,24.72,100,0
ATGL.US,5,20251003,153000,23.17,23.17,23.17,23.17,201,0
ATGL.US,5,20251006,153000,25.35,25.35,25.35,25.35,192,0
ATGL.US,5,20251006,172500,23.42,23.42,22.5,22.5,400,0
ATGL.US,5,20251009,153000,22.01,24.21,22.01,24.21,312,0
ATGL.US,5,20251009,160000,23,23,23,23,100,0
ATGL.US,5,20251009,171000,23.8017,23.8017,23.8017,23.8017,100,0
ATGL.US,5,20251010,200000,22.2,22.2,22.2,22.2,218,0
ATGL.US,5,20251010,201000,21.5,21.5,20,20,400,0
ATGL.US,5,20251010,211000,20.02,20.02,20.02,20.02,100,0
ATGL.US,5,20251013,214500,19.75,19.75,19.75,19.75,200,0
ATGL.US,5,20251013,215000,19.65,20.9999,19.65,20.49,855,0
ATGL.US,5,20251013,215500,20.1,20.1,20.1,20.1,531,0
ATGL.US,5,20251014,153500,19.46,19.46,19.46,19.46,100,0
ATGL.US,5,20251014,161000,20.248,20.248,20.248,20.248,100,0
ATGL.US,5,20251014,180500,20.25,20.25,20.24,20.25,300,0
ATGL.US,5,20251014,181000,20.25,20.25,20.25,20.25,400,0
ATGL.US,5,20251014,192000,20.2271,20.2271,20.2271,20.2271,100,0
ATGL.US,5,20251015,172500,20.5,20.5,20.5,20.5,900,0
ATGL.US,5,20251015,173000,20.9,20.9,20.847,20.847,200,0
ATGL.US,5,20251015,215500,22.4,22.4,22.4,22.4,100,0
ATGL.US,5,20251016,200000,22.4,22.4,22.4,22.4,400,0
ATGL.US,5,20251016,200500,22.001,22.001,22.001,22.001,117,0
ATGL.US,5,20251016,201000,22,22,20,21.5,1714,0
ATGL.US,5,20251016,213000,20.1,20.5,20.03,20.5,400,0
ATGL.US,5,20251016,215500,21.7,21.7,21.7,21.7,100,0
ATGL.US,5,20251017,153500,22.25,22.25,22.25,22.25,101,0
ATGL.US,5,20251017,173000,21.62,21.62,21.173,21.173,200,0
ATGL.US,5,20251017,215500,21.58,21.58,21.58,21.58,100,0
ATGL.US,5,20251020,153500,21.04,21.04,21.04,21.04,100,0
ATGL.US,5,20251020,165500,21.51,21.51,21,21,1000,0
ATGL.US,5,20251020,194000,21.05,21.05,21.05,21.05,102,0
ATGL.US,5,20251021,215000,20.61,20.61,20.4,20.4,333,0
ATGL.US,5,20251021,215500,21.25,21.25,21.25,21.25,100,0
ATGL.US,5,20251022,153000,20.5,21.01,20.5,21.01,517,0
ATGL.US,5,20251022,185500,20.140476,20.140476,20.140476,20.140476,166,0
ATGL.US,5,20251022,204000,20.77,20.77,20.77,20.77,198,0
ATGL.US,5,20251023,202000,20.83,21.5,20.83,21.5,1311,0
ATGL.US,5,20251023,202500,21.5,21.5,21.5,21.5,436,0
ATGL.US,5,20251024,153000,21.09,21.09,21.09,21.09,152,0
ATGL.US,5,20251027,150500,21.68,21.68,21.68,21.68,165,0
ATGL.US,5,20251027,184000,20.72,20.72,20.72,20.72,298,0
ATGL.US,5,20251027,184500,21.53,21.53,21.53,21.53,200,0
ATGL.US,5,20251028,143000,21.1,21.1,21.1,21.1,152,0
ATGL.US,5,20251028,153000,21,21,21,21,300,0
ATGL.US,5,20251028,165500,20.05,20.05,20.03,20.03,220,0
ATGL.US,5,20251029,184000,19.108,19.108,19.108,19.108,100,0
ATGL.US,5,20251029,205500,18.79,18.79,18.79,18.79,100,0
ATGL.US,5,20251030,143000,19.3,19.3,19.3,19.3,100,0
ATGL.US,5,20251030,155000,18.9,18.9,18.9,18.9,160,0
ATGL.US,5,20251030,165500,18.1116,18.1116,18.1116,18.1116,300,0
ATGL.US,5,20251031,153000,18.82,18.82,18.82,18.82,100,0
ATGL.US,5,20251031,153500,19,19,19,19,100,0
ATGL.US,5,20251103,181000,18.01,18.01,18,18,310,0
ATGL.US,5,20251104,201500,15.8,15.8,15.8,15.8,260,0
ATGL.US,5,20251104,204000,16.62,17.5,16.62,17.5,220,0
ATGL.US,5,20251105,153000,16.75,16.75,16.75,16.75,327,0
ATGL.US,5,20251110,155500,15.9,15.9,15.9,15.9,100,0
ATGL.US,5,20251111,153000,15.98,15.98,15.98,15.98,200,0
ATGL.US,5,20251111,174500,15.79,15.79,15.79,15.79,100,0
ATGL.US,5,20251112,153000,14.6,14.6,14.6,14.6,143,0
ATGL.US,5,20251113,182500,14,14.01,14,14,321,0
ATGL.US,5,20251114,180000,14,14,11.25,11.25,1700,0
ATGL.US,5,20251114,195000,10.1,10.1,9.97,9.97,393,0
ATGL.US,5,20251114,195500,10,10,10,10,100,0
ATGL.US,5,20251114,203500,10.95,12.77,10.95,12.77,500,0
ATGL.US,5,20251114,204500,10.66,10.66,10.02,10.02,233,0
ATGL.US,5,20251114,205000,10.01,10.01,9.01,9.01,689,0
ATGL.US,5,20251117,153000,11.82,12.3,11.82,12.3,1279,0
ATGL.US,5,20251117,153500,12.19,12.3,10.89,10.89,638,0
ATGL.US,5,20251117,155500,10.89,10.89,10.89,10.89,100,0
ATGL.US,5,20251117,161500,11.68,11.68,11.68,11.68,100,0
ATGL.US,5,20251117,165000,10.51,10.51,10.51,10.51,406,0
ATGL.US,5,20251117,171500,11.35,12.15,11.35,12.15,500,0
ATGL.US,5,20251117,172500,11.01,11.01,11.01,11.01,176,0
ATGL.US,5,20251117,175000,12.11,12.11,12.11,12.11,207,0
ATGL.US,5,20251117,180500,10.9,10.9,10.9,10.9,207,0
ATGL.US,5,20251117,190500,10.92,10.92,10.92,10.92,133,0
ATGL.US,5,20251117,192500,10.9,10.9,10.9,10.9,596,0
ATGL.US,5,20251117,193000,11.46,12.29,11.46,12.29,697,0
ATGL.US,5,20251117,193500,11.19,11.19,11.19,11.19,700,0
ATGL.US,5,20251117,194000,12.94,12.94,12.94,12.94,600,0
ATGL.US,5,20251117,194500,13.45,15,12.8,14.92,4683,0
ATGL.US,5,20251117,195000,15,15.32,15,15.32,1447,0
ATGL.US,5,20251117,195500,16,18.4845,15.33,17.77,19242,0
ATGL.US,5,20251117,200000,17.5574,18.5,15.7,17,20533,0
ATGL.US,5,20251117,200500,15.8,18.49,15.7,18.4171,8102,0
ATGL.US,5,20251117,201000,19,20.02,18.4101,20.02,3587,0
ATGL.US,5,20251117,201500,20.56,22.62,20.56,22.62,5941,0
ATGL.US,5,20251117,202000,23.51,25.86,23.51,25.86,7860,0
ATGL.US,5,20251117,202500,27.12,29.811,24.41,24.41,14347,0
ATGL.US,5,20251117,203000,22.65,24.01,21.61,21.61,6687,0
ATGL.US,5,20251117,203500,20.56,23.44,20.51,23.44,16760,0
ATGL.US,5,20251117,204500,24.15,26,23.94,23.96,24537,0
ATGL.US,5,20251117,205000,23.96,26.26,22.3915,24.5,44537,0
ATGL.US,5,20251117,205500,24.02,27.45,24.0001,27.45,13005,0
ATGL.US,5,20251117,210000,28.79,31.67,26.52,26.52,26634,0
ATGL.US,5,20251117,210500,25.89,28.48,25,28.48,6974,0
ATGL.US,5,20251117,211000,29.87,30.2176,29.34,29.34,7474,0
ATGL.US,5,20251117,211500,29.34,30.7,26.48,28.13,36897,0
ATGL.US,5,20251117,212000,28,28.97,25.19,26.11,22897,0
ATGL.US,5,20251117,212500,26.03,27.485,25.53,26.2901,5578,0
ATGL.US,5,20251117,213000,25.9792,26.07,23.6,25,16426,0
ATGL.US,5,20251117,213500,24.92,25.87,24,25.5,7643,0
ATGL.US,5,20251117,214000,25.87,26.05,22.28,22.28,6266,0
ATGL.US,5,20251118,153000,15.81,16.3,14.68,16.3,6563,0
ATGL.US,5,20251118,153500,17.02,18.596,17.02,17.7,1950,0
ATGL.US,5,20251118,154000,18.5,18.5,17.33,18,1183,0
ATGL.US,5,20251118,154500,17.97,18.2,17.82,17.82,332,0
ATGL.US,5,20251118,155000,18,18,18,18,190,0
ATGL.US,5,20251118,160000,16.79,17.9,16.02,16.02,3337,0
ATGL.US,5,20251118,160500,16.64,16.64,16.02,16.02,946,0
ATGL.US,5,20251118,161000,16.53,16.53,16.11,16.11,480,0
ATGL.US,5,20251118,161500,16.7,17.5,16.7,17.5,503,0
ATGL.US,5,20251118,162000,17.4,17.4,16.2291,16.2291,222,0
ATGL.US,5,20251118,162500,16.805,16.805,16.1101,16.1101,400,0
ATGL.US,5,20251118,163000,16.985,16.985,16.985,16.985,180,0
ATGL.US,5,20251118,163500,16.98,17.9425,16.89,17.21,1289,0
ATGL.US,5,20251118,164000,17.2,19,16.02,19,3289,0
ATGL.US,5,20251118,164500,18.025,18.025,18.025,18.025,139,0
ATGL.US,5,20251118,165500,18.12,18.12,17.05,17.14,1396,0
ATGL.US,5,20251118,170000,18.55,21,18.55,21,3174,0
ATGL.US,5,20251118,170500,22,23.4924,22,23.4924,1638,0
ATGL.US,5,20251118,171000,22.69,23.5,20.51,20.8,2773,0
ATGL.US,5,20251118,172000,20.23,20.23,20.23,20.23,100,0
ATGL.US,5,20251118,173000,19.03,20.33,19.011,20.33,1410,0
ATGL.US,5,20251118,173500,19.23,19.23,19.22,19.22,297,0
ATGL.US,5,20251118,174500,19.19,20.55,19.19,20.55,500,0
ATGL.US,5,20251118,175000,20.035,20.13,19.02,19.2,1000,0
ATGL.US,5,20251118,181000,19.51,19.51,19.5,19.5,410,0
ATGL.US,5,20251118,182500,19.5,19.5,19.29,19.29,700,0
ATGL.US,5,20251118,183000,19.29,19.29,18.1028,18.5,699,0
ATGL.US,5,20251118,184000,17.5,18,17.5,17.6,1218,0
ATGL.US,5,20251118,184500,17.62,17.63,17.62,17.63,200,0
ATGL.US,5,20251118,185000,18.81,19.83,18.81,19.83,500,0
ATGL.US,5,20251118,190000,20.65,20.65,19.9472,20.17,320,0
ATGL.US,5,20251118,194000,19.311,19.311,18.45,18.51,1932,0
ATGL.US,5,20251118,194500,18.51,19.7146,18.41,19.7146,500,0
ATGL.US,5,20251118,200000,18.1,18.1,17.9,17.9,567,0
ATGL.US,5,20251118,200500,18.11,18.11,18.11,18.11,100,0
ATGL.US,5,20251118,201500,17.9,17.9,17.9,17.9,100,0
ATGL.US,5,20251118,202000,17.6,17.6,17.5,17.5,200,0
ATGL.US,5,20251118,202500,18.665,19.5453,18.665,18.97,598,0
ATGL.US,5,20251118,203500,18.385,18.385,18.385,18.385,180,0
ATGL.US,5,20251118,205500,18.1776,18.1776,18.1776,18.1776,100,0
ATGL.US,5,20251118,210500,17.77,17.77,17.77,17.77,200,0
ATGL.US,5,20251118,211000,17.77,17.77,17.77,17.77,102,0
ATGL.US,5,20251118,211500,17.5301,18.3,17.5301,18.2999,583,0
ATGL.US,5,20251118,212000,19.78,19.78,19.78,19.78,382,0
ATGL.US,5,20251118,213500,19.13,19.13,18.42,18.42,543,0
ATGL.US,5,20251118,215000,19.257,19.257,19.257,19.257,100,0
ATGL.US,5,20251118,215500,19.45,20,19.39,20,1952,0
ATGL.US,5,20251119,153000,18.51,18.52,18.51,18.52,621,0
ATGL.US,5,20251119,153500,18.98,18.98,18.51,18.51,200,0
ATGL.US,5,20251119,154000,18.55,18.55,17.6,18.295,1694,0
ATGL.US,5,20251119,154500,17.6,17.6,17.3,17.3,418,0
ATGL.US,5,20251119,161500,18.36,18.36,18.36,18.36,107,0
ATGL.US,5,20251119,165500,17.79,17.79,17.79,17.79,100,0
ATGL.US,5,20251119,170000,17.79,17.79,17.79,17.79,308,0
ATGL.US,5,20251119,171000,17.5262,17.5262,17.5262,17.5262,100,0
ATGL.US,5,20251119,172500,17.71,17.71,17.71,17.71,100,0
ATGL.US,5,20251119,174000,17.5,17.5,17.5,17.5,100,0
ATGL.US,5,20251119,180500,17.72,17.72,17.72,17.72,350,0
ATGL.US,5,20251119,182000,17.68,17.68,17.68,17.68,100,0
ATGL.US,5,20251119,182500,17.72,17.72,17.72,17.72,865,0
ATGL.US,5,20251119,192000,17.54,17.54,17.3,17.3,1361,0
ATGL.US,5,20251119,194500,17.49,17.49,17.49,17.49,100,0
ATGL.US,5,20251119,195000,17.3,17.85,17.3,17.85,350,0
ATGL.US,5,20251119,202000,18.7,18.7,18.7,18.7,165,0
ATGL.US,5,20251119,204000,17.34,17.38,17.34,17.3401,727,0
ATGL.US,5,20251119,205500,17.34,17.34,17.34,17.34,150,0
