<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,5,20250815,173500,23.49,23.49,23.41,23.41,300,0
EML.US,5,20250815,175500,23.12,23.2851,23,23.1301,3826,0
EML.US,5,20250815,181500,23.01,23.0628,23.01,23.0628,214,0
EML.US,5,20250815,191500,23.0005,23.0005,21.9,22.055,7755,0
EML.US,5,20250815,194500,22.11,22.44,22.11,22.2626,1869,0
EML.US,5,20250815,200000,22.235542,22.235542,22.235542,22.235542,321,0
EML.US,5,20250815,202000,22.27,22.27,22.27,22.27,100,0
EML.US,5,20250815,212000,21.9856,21.9856,21.9856,21.9856,1258,0
EML.US,5,20250815,213000,22.2399,22.2399,22.2399,22.2399,100,0
EML.US,5,20250815,215000,22,22,21.68,21.68,700,0
EML.US,5,20250815,215500,21.68,21.735,21.5,21.52,30755,0
EML.US,5,20250818,153000,21.85,22.35,21.85,22.35,1097,0
EML.US,5,20250818,154000,22,22.8,21.95,21.995,1060,0
EML.US,5,20250818,154500,22.18,22.205,22.1775,22.1925,500,0
EML.US,5,20250818,155000,22.15,22.15,22.15,22.15,100,0
EML.US,5,20250818,155500,22.21,22.21,22.21,22.21,100,0
EML.US,5,20250818,161500,22.57,22.57,22.53,22.57,1400,0
EML.US,5,20250818,163500,22.99,22.99,22.58,22.99,500,0
EML.US,5,20250818,164000,22.695,22.767,22.695,22.767,220,0
EML.US,5,20250818,165000,22.99,22.99,22.99,22.99,300,0
EML.US,5,20250818,173500,22.7741,22.99,22.7741,22.99,200,0
EML.US,5,20250818,174500,22.8,22.8,22.8,22.8,100,0
EML.US,5,20250818,182500,23.385,23.385,23.385,23.385,200,0
EML.US,5,20250818,185500,23.0001,23.04,22.95,22.95,1408,0
EML.US,5,20250818,191000,22.95,22.95,22.95,22.95,233,0
EML.US,5,20250818,193000,22.94,22.94,22.94,22.94,100,0
EML.US,5,20250818,201000,22.935,22.935,22.935,22.935,100,0
EML.US,5,20250818,201500,22.42,22.66,22.42,22.66,700,0
EML.US,5,20250818,205500,22.78,22.78,22.78,22.78,1000,0
EML.US,5,20250818,214000,22.4,22.66,22.4,22.66,637,0
EML.US,5,20250818,215500,22.59,22.59,22.59,22.59,1204,0
EML.US,5,20250819,165500,23,23,23,23,100,0
EML.US,5,20250819,170000,22.805,22.805,22.55,22.73,959,0
EML.US,5,20250819,171000,22.8251,22.94,22.8251,22.94,1129,0
EML.US,5,20250819,171500,22.89,22.89,22.87,22.88,609,0
EML.US,5,20250819,173000,22.72,22.72,22.72,22.72,100,0
EML.US,5,20250819,175000,22.49,22.49,22.49,22.49,1384,0
EML.US,5,20250819,184500,22.28,22.7407,22.28,22.7407,400,0
EML.US,5,20250819,185500,22.209,22.209,22.209,22.209,423,0
EML.US,5,20250819,214000,22.5048,22.5048,22.5048,22.5048,500,0
EML.US,5,20250819,214500,22.659,22.659,22.659,22.659,500,0
EML.US,5,20250819,215000,22.49,22.49,22.49,22.49,179,0
EML.US,5,20250819,215500,22.4251,22.4251,22.14,22.14,2362,0
EML.US,5,20250820,154500,22.8,22.88,22.8,22.88,470,0
EML.US,5,20250820,155500,23.3039,23.3039,23.3039,23.3039,206,0
EML.US,5,20250820,160000,22.516,22.516,22.516,22.516,210,0
EML.US,5,20250820,162000,22.51,22.51,22.51,22.51,119,0
EML.US,5,20250820,164000,22.755,22.755,22.755,22.755,100,0
EML.US,5,20250820,170500,22.75,22.75,22.75,22.75,100,0
EML.US,5,20250820,181500,22.855,23.12,22.855,23.12,1590,0
EML.US,5,20250820,182000,23.13,23.13,23.13,23.13,100,0
EML.US,5,20250820,183000,23.238,23.238,23.238,23.238,204,0
EML.US,5,20250820,192000,23.345,23.345,23.345,23.345,100,0
EML.US,5,20250820,193500,23.5784,23.5784,23.56,23.56,210,0
EML.US,5,20250820,201000,23.55,23.56,23.29,23.29,900,0
EML.US,5,20250820,215000,23.2115,23.2115,23.2115,23.2115,100,0
EML.US,5,20250820,215500,23.35,23.35,23.35,23.35,2748,0
EML.US,5,20250821,153000,23.35,23.35,23.35,23.35,236,0
EML.US,5,20250821,171500,23.1,23.1,23.1,23.1,250,0
EML.US,5,20250821,174000,23.365,23.365,23.19,23.19,2294,0
EML.US,5,20250821,174500,23,23,23,23,335,0
EML.US,5,20250821,201500,22.935,22.935,22.935,22.935,146,0
EML.US,5,20250821,214000,22.5,22.5,22.5,22.5,298,0
EML.US,5,20250821,215000,22.4018,22.4018,22.4018,22.4018,172,0
EML.US,5,20250821,215500,22.332,22.332,22.27,22.27,1896,0
EML.US,5,20250822,153000,22.56,22.56,22.56,22.56,119,0
EML.US,5,20250822,161000,23.86,23.86,23.86,23.86,300,0
EML.US,5,20250822,162500,24.22,24.22,24.1,24.1,1300,0
EML.US,5,20250822,163000,24.04,24.04,24.04,24.04,100,0
EML.US,5,20250822,163500,24.09,24.09,24.09,24.09,100,0
EML.US,5,20250822,164000,24.037,24.037,23.9845,23.9845,208,0
EML.US,5,20250822,170000,24.1,24.252,24.1,24.252,753,0
EML.US,5,20250822,174000,24.025,24.025,24.025,24.025,500,0
EML.US,5,20250822,175000,24.01,24.01,24,24,200,0
EML.US,5,20250822,183000,24.24,24.25,24.24,24.25,434,0
EML.US,5,20250822,184500,24.0519,24.15,24.01,24.15,1633,0
EML.US,5,20250822,190000,24.11,24.12,24.11,24.11,507,0
EML.US,5,20250822,192500,24.08,24.08,24.08,24.08,200,0
EML.US,5,20250822,193000,24.08,24.08,24.08,24.08,200,0
EML.US,5,20250822,193500,24.43,24.43,24.43,24.43,284,0
EML.US,5,20250822,194500,23.9051,23.9051,23.9051,23.9051,491,0
EML.US,5,20250822,212000,24.09,24.1,24.09,24.1,1467,0
EML.US,5,20250822,212500,24.04,24.04,24.04,24.04,100,0
EML.US,5,20250822,215500,24.29,24.29,24.29,24.29,3146,0
EML.US,5,20250825,153000,24.5,24.5,24.5,24.5,331,0
EML.US,5,20250825,154000,23.75,23.75,23.75,23.75,100,0
EML.US,5,20250825,160000,23.97,23.97,23.97,23.97,100,0
EML.US,5,20250825,161000,24.215,24.215,24.01,24.0101,544,0
EML.US,5,20250825,163500,24.22,24.22,24,24.22,1885,0
EML.US,5,20250825,165500,24.245,24.245,24.245,24.245,100,0
EML.US,5,20250825,171500,24.245,24.245,24.245,24.245,100,0
EML.US,5,20250825,183500,24.24,24.24,24.24,24.24,120,0
EML.US,5,20250825,184000,24,24.185,24,24.185,200,0
EML.US,5,20250825,190000,24.07,24.07,24.07,24.07,200,0
EML.US,5,20250825,190500,24.18,24.18,24.18,24.18,100,0
EML.US,5,20250825,193000,24.33,24.37,24.33,24.37,385,0
EML.US,5,20250825,195500,24.185,24.185,24.185,24.185,100,0
EML.US,5,20250825,210000,24.02,24.02,24,24,200,0
EML.US,5,20250825,211500,23.89,23.89,23.89,23.89,100,0
EML.US,5,20250825,215500,23.72,23.72,23.61,23.61,1942,0
EML.US,5,20250826,155500,23.68,23.68,23.59,23.59,800,0
EML.US,5,20250826,160000,23.54,23.71,23.54,23.7,799,0
EML.US,5,20250826,161000,23.97,23.97,23.789,23.789,400,0
EML.US,5,20250826,161500,23.96,23.96,23.87,23.87,221,0
EML.US,5,20250826,163500,23.73,23.73,23.73,23.73,100,0
EML.US,5,20250826,164500,24.2587,24.2587,24.2587,24.2587,110,0
EML.US,5,20250826,171000,23.96,23.96,23.96,23.96,188,0
EML.US,5,20250826,202500,23.745,23.745,23.745,23.745,200,0
EML.US,5,20250826,215500,23.84,23.84,23.64,23.64,1666,0
EML.US,5,20250827,153000,23.9,23.9,23.9,23.9,411,0
EML.US,5,20250827,162000,24.3797,24.3797,24.3797,24.3797,100,0
EML.US,5,20250827,165500,24.02,24.02,24.02,24.02,100,0
EML.US,5,20250827,174500,23.89,23.89,23.89,23.89,100,0
EML.US,5,20250827,180000,23.97,23.97,23.97,23.97,100,0
EML.US,5,20250827,181500,24.0006,24.0006,24.0006,24.0006,100,0
EML.US,5,20250827,182000,24.025,24.025,24.025,24.025,100,0
EML.US,5,20250827,183500,24.03,24.03,24.03,24.03,100,0
EML.US,5,20250827,211000,24.06,24.06,24.06,24.06,100,0
EML.US,5,20250827,212500,24.28,24.28,24.28,24.28,100,0
EML.US,5,20250827,215000,24.15,24.15,24.15,24.15,100,0
EML.US,5,20250827,215500,24.05,24.05,24.05,24.05,3196,0
EML.US,5,20250828,153000,24.5,24.5,24.5,24.5,100,0
EML.US,5,20250828,164500,24.06,24.06,24.06,24.06,110,0
EML.US,5,20250828,180500,23.945,23.945,23.945,23.945,1400,0
EML.US,5,20250828,194000,24.0398,24.0398,24.0398,24.0398,292,0
EML.US,5,20250828,210000,23.915,23.915,23.915,23.915,300,0
EML.US,5,20250828,212000,23.88,23.88,23.88,23.88,200,0
EML.US,5,20250828,215500,23.51,23.57,23.51,23.57,1105,0
EML.US,5,20250829,160000,23.6962,23.6962,23.6962,23.6962,600,0
EML.US,5,20250829,173500,24.1499,24.1499,24.1499,24.1499,200,0
EML.US,5,20250829,182000,23.75,23.76,23.7499,23.75,5672,0
EML.US,5,20250829,183000,23.76,23.76,23.76,23.76,111,0
EML.US,5,20250829,213000,23.9018,23.9018,23.9018,23.9018,208,0
EML.US,5,20250829,213500,23.75,23.75,23.69,23.69,557,0
EML.US,5,20250829,215500,23.76,23.76,23.76,23.76,1261,0
EML.US,5,20250902,153000,23.48,23.48,23.48,23.48,218,0
EML.US,5,20250902,180000,23.895,23.895,23.895,23.895,100,0
EML.US,5,20250902,182500,24.0101,24.0101,24.0101,24.0101,100,0
EML.US,5,20250902,184000,23.895,23.895,23.895,23.895,100,0
EML.US,5,20250902,185500,23.76,23.76,23.76,23.76,138,0
EML.US,5,20250902,191500,24.04,24.04,24.04,24.04,200,0
EML.US,5,20250902,193000,24.275,24.35,24.275,24.35,464,0
EML.US,5,20250902,193500,24.35,24.35,24.35,24.35,100,0
EML.US,5,20250902,194000,24.35,24.35,24.35,24.35,300,0
EML.US,5,20250902,195000,24.5,24.5,24.5,24.5,273,0
EML.US,5,20250902,215500,24.11,24.12,24.02,24.02,2230,0
EML.US,5,20250903,164000,24.02,24.02,24.02,24.02,100,0
EML.US,5,20250903,175000,23.75,23.75,23.75,23.75,974,0
EML.US,5,20250903,175500,23.9731,23.9731,23.705,23.705,1500,0
EML.US,5,20250903,185000,23.4985,23.4985,23.4985,23.4985,562,0
EML.US,5,20250903,190000,23.9791,23.9791,23.9791,23.9791,500,0
EML.US,5,20250903,194500,23.825,23.825,23.825,23.825,500,0
EML.US,5,20250903,212000,23.5767,23.6495,23.5767,23.6495,1000,0
EML.US,5,20250903,214000,23.83,23.839,23.83,23.839,300,0
EML.US,5,20250903,215000,23.45,23.45,23.45,23.45,100,0
EML.US,5,20250903,215500,23.21,23.21,23.11,23.11,2775,0
EML.US,5,20250904,155500,23.9,23.9,23.9,23.9,1228,0
EML.US,5,20250904,160500,23.9,23.9,23.9,23.9,200,0
EML.US,5,20250904,162500,23.9,23.9,23.9,23.9,440,0
EML.US,5,20250904,164000,23.9,23.9,23.9,23.9,105,0
EML.US,5,20250904,164500,24.11,24.11,24.11,24.11,150,0
EML.US,5,20250904,175500,23.9,23.9,23.9,23.9,100,0
EML.US,5,20250904,183500,23.64,23.64,23.64,23.64,120,0
EML.US,5,20250904,213500,23.8325,23.8325,23.8325,23.8325,120,0
EML.US,5,20250904,215500,24.16,24.16,24.09,24.09,2016,0
EML.US,5,20250905,153000,23.8,23.8,23.8,23.8,437,0
EML.US,5,20250905,155000,23.75,23.75,23.75,23.75,121,0
EML.US,5,20250905,161000,23.5388,24.2,23.5388,24.2,1084,0
EML.US,5,20250905,165000,24.135,24.135,24.0766,24.0766,400,0
EML.US,5,20250905,200000,24.1438,24.1438,24.1438,24.1438,100,0
EML.US,5,20250905,215500,23.96,23.96,23.96,23.96,1525,0
EML.US,5,20250908,153000,23.77,23.77,23.77,23.77,325,0
EML.US,5,20250908,163500,23.84,23.84,23.84,23.84,500,0
EML.US,5,20250908,164000,24.0908,24.0908,24.0908,24.0908,100,0
EML.US,5,20250908,165000,23.84,23.84,23.84,23.84,100,0
EML.US,5,20250908,165500,24.11,24.11,24.11,24.11,100,0
EML.US,5,20250908,173500,23.7011,23.7011,23.7011,23.7011,100,0
EML.US,5,20250908,194500,24.5,24.5,24.5,24.5,100,0
EML.US,5,20250908,211500,24.19,24.19,24.15,24.15,200,0
EML.US,5,20250909,162000,23.815,23.815,23.815,23.815,100,0
EML.US,5,20250909,164500,24.095,24.13,23.5,23.9,21685,0
EML.US,5,20250909,171500,23.92,23.92,23.92,23.92,100,0
EML.US,5,20250909,182500,24.08,24.08,24.08,24.08,1000,0
EML.US,5,20250909,193000,24.1,24.1,24.1,24.1,272,0
EML.US,5,20250909,203500,24.0686,24.2361,23.93,24.2361,1453,0
EML.US,5,20250909,211000,24.3199,24.3199,24.3199,24.3199,200,0
EML.US,5,20250909,211500,24.3999,24.3999,24.3999,24.3999,200,0
EML.US,5,20250909,214500,24.2455,24.5,24.2085,24.5,1603,0
EML.US,5,20250909,215000,24.53,24.56,24.52,24.52,607,0
EML.US,5,20250909,215500,24.25,24.25,24.25,24.25,1089,0
EML.US,5,20250910,160500,24.64,24.64,24.64,24.64,100,0
EML.US,5,20250910,165000,24.25,24.25,24.25,24.25,110,0
EML.US,5,20250910,200500,24.16,24.16,24.16,24.16,100,0
EML.US,5,20250910,211500,24.09,24.09,24.09,24.09,100,0
EML.US,5,20250910,215000,24.575,24.575,24.575,24.575,100,0
EML.US,5,20250910,215500,24.14,24.14,24.14,24.14,1716,0
EML.US,5,20250911,175000,24.65,24.65,24.65,24.65,100,0
EML.US,5,20250911,181000,24.61,24.65,24.495,24.495,1316,0
EML.US,5,20250911,181500,24.64,24.8,24.64,24.8,2925,0
EML.US,5,20250911,182000,24.64,24.64,24.64,24.64,110,0
EML.US,5,20250911,183500,24.59,24.59,24.59,24.59,100,0
EML.US,5,20250911,190000,24.96,24.98,24.93,24.98,900,0
EML.US,5,20250911,191000,24.98,25,24.98,25,200,0
EML.US,5,20250911,193000,24.9999,24.9999,24.9999,24.9999,100,0
EML.US,5,20250911,194500,25,25,25,25,100,0
EML.US,5,20250911,213000,25,25,25,25,470,0
EML.US,5,20250911,214000,25.05,25.05,25.05,25.05,100,0
EML.US,5,20250911,214500,24.9201,25.05,24.9201,25.05,509,0
EML.US,5,20250911,215000,25.05,25.05,25.05,25.05,307,0
EML.US,5,20250911,215500,25.25,25.25,25.25,25.25,1376,0
EML.US,5,20250912,164000,25.25,25.25,25.25,25.25,151,0
EML.US,5,20250912,182000,25.1,25.1,25.1,25.1,100,0
EML.US,5,20250912,195000,25.25,25.386,25.17,25.386,1465,0
EML.US,5,20250912,204000,25.46,25.46,25.46,25.46,100,0
EML.US,5,20250912,215000,25.31,25.31,25.31,25.31,117,0
EML.US,5,20250912,215500,25.17,25.39,25.17,25.39,834,0
EML.US,5,20250915,153000,25.43,25.43,25.43,25.43,161,0
EML.US,5,20250915,155500,25.1665,25.1665,25.1665,25.1665,100,0
EML.US,5,20250915,171000,25.45,25.45,25.45,25.45,100,0
EML.US,5,20250915,172500,25.2355,25.2355,25.2355,25.2355,150,0
EML.US,5,20250915,173500,25.359,25.359,25.359,25.359,303,0
EML.US,5,20250915,180000,25.34,25.45,25.2,25.2,1082,0
EML.US,5,20250915,182500,25.42,25.42,25.42,25.42,200,0
EML.US,5,20250915,184000,25.255,25.355,25.225,25.225,1200,0
EML.US,5,20250915,185000,25.165,25.165,25.165,25.165,100,0
EML.US,5,20250915,191000,25.01,25.01,25.01,25.01,100,0
EML.US,5,20250915,191500,25.0321,25.0321,25.0321,25.0321,150,0
EML.US,5,20250915,200500,25.21,25.21,25.21,25.21,200,0
EML.US,5,20250915,201000,25.21,25.21,25.21,25.21,239,0
EML.US,5,20250915,202500,25.115,25.16,25.115,25.115,400,0
EML.US,5,20250915,203500,25.1,25.1,25.1,25.1,200,0
EML.US,5,20250915,204000,25.1,25.1,25.1,25.1,200,0
EML.US,5,20250915,204500,25.06,25.06,25.06,25.06,100,0
EML.US,5,20250915,205500,25.1,25.1,25.1,25.1,100,0
EML.US,5,20250915,211000,25.18,25.18,25.15,25.15,200,0
EML.US,5,20250915,214500,24.98,24.98,24.98,24.98,4154,0
EML.US,5,20250915,215500,24.98,24.98,24.98,24.98,13202,0
EML.US,5,20250916,153000,24.97,24.97,24.97,24.97,146,0
EML.US,5,20250916,154500,24.8885,24.8885,24.8885,24.8885,500,0
EML.US,5,20250916,171000,25.138,25.138,25.138,25.138,500,0
EML.US,5,20250916,173500,25.49,25.49,25.49,25.49,100,0
EML.US,5,20250916,174000,25.49,25.535,25.49,25.535,200,0
EML.US,5,20250916,183500,25.285,25.5474,25.285,25.5474,497,0
EML.US,5,20250916,184000,25.3539,25.3539,25.285,25.285,239,0
EML.US,5,20250916,212500,25.55,25.55,25.55,25.55,700,0
EML.US,5,20250916,215500,25.38,25.38,25.38,25.38,1483,0
EML.US,5,20250917,161500,25.5499,25.5499,25.5499,25.5499,300,0
EML.US,5,20250917,164000,25.395,25.395,25.395,25.395,100,0
EML.US,5,20250917,172500,25.55,25.55,25.55,25.55,210,0
EML.US,5,20250917,180500,25.55,25.55,25.55,25.55,155,0
EML.US,5,20250917,200000,25.55,25.65,25.55,25.65,847,0
EML.US,5,20250917,200500,25.65,25.65,25.5201,25.5201,600,0
EML.US,5,20250917,202500,25.62,25.65,25.62,25.65,234,0
EML.US,5,20250917,203000,25.5,25.545,25.5,25.545,650,0
EML.US,5,20250917,205000,25.46,25.46,25.46,25.46,100,0
EML.US,5,20250917,205500,25.72,25.72,25.72,25.72,100,0
EML.US,5,20250917,214500,25.5,25.5,25.5,25.5,810,0
EML.US,5,20250918,153000,25.28,25.28,25.28,25.28,296,0
EML.US,5,20250918,155000,25,25,25,25,525,0
EML.US,5,20250918,162500,25.4218,25.4218,25.4218,25.4218,400,0
EML.US,5,20250918,180500,25.465,25.465,25.465,25.465,100,0
EML.US,5,20250918,182500,25.617,25.617,25.617,25.617,100,0
EML.US,5,20250918,185500,25.75,25.85,25.75,25.85,2555,0
EML.US,5,20250918,192000,25.95,25.95,25.95,25.95,964,0
EML.US,5,20250918,210000,26.62,26.62,26.62,26.62,100,0
EML.US,5,20250918,215000,26.76,26.76,26.76,26.76,100,0
EML.US,5,20250919,153000,26.54,26.54,26.54,26.54,7715,0
EML.US,5,20250919,153500,26.11,26.11,26.11,26.11,200,0
EML.US,5,20250919,182000,26.26,26.43,26.16,26.43,474,0
EML.US,5,20250919,190000,26.5,26.5,26.5,26.5,2806,0
EML.US,5,20250919,191000,26.48,26.48,26.48,26.48,100,0
EML.US,5,20250919,202500,26.08,26.08,26.08,26.08,100,0
EML.US,5,20250919,212000,25.31,25.31,25.31,25.31,300,0
EML.US,5,20250919,215500,25.45,25.625,25.335,25.5971,1732,0
EML.US,5,20250922,153000,25.56,25.56,25.56,25.56,184,0
EML.US,5,20250922,161000,26.13,26.13,26.13,26.13,212,0
EML.US,5,20250922,162000,25.8685,25.8685,25.8685,25.8685,100,0
EML.US,5,20250922,162500,26.0232,26.0232,26.0232,26.0232,100,0
EML.US,5,20250922,173000,25.9192,25.9192,25.9192,25.9192,200,0
EML.US,5,20250922,183000,25.445,25.445,25.445,25.445,200,0
EML.US,5,20250922,191000,25.295,25.295,25.295,25.295,100,0
EML.US,5,20250922,193000,25.295,25.295,25.295,25.295,400,0
EML.US,5,20250922,200500,25.295,25.295,25.295,25.295,400,0
EML.US,5,20250922,202000,25.285,25.285,25.285,25.285,973,0
EML.US,5,20250922,202500,25.285,25.285,25.285,25.285,1491,0
EML.US,5,20250922,204000,25.29,25.29,25.29,25.29,100,0
EML.US,5,20250922,205000,25.32,25.32,25.32,25.32,100,0
EML.US,5,20250922,210500,25.28,25.28,25.28,25.28,1000,0
EML.US,5,20250922,211000,25.0962,25.145,25.0962,25.145,300,0
EML.US,5,20250922,215500,25.16,25.16,25.16,25.16,2500,0
EML.US,5,20250923,154500,26.015,26.015,26.015,26.015,530,0
EML.US,5,20250923,165000,26.0715,26.0715,26.0715,26.0715,100,0
EML.US,5,20250923,184000,25.5,25.5,25.5,25.5,100,0
EML.US,5,20250923,190000,25.62,25.62,25.51,25.51,269,0
EML.US,5,20250923,190500,25.5,25.5,25.5,25.5,231,0
EML.US,5,20250923,193000,25.105,25.105,25.105,25.105,100,0
EML.US,5,20250923,194500,25.26,25.26,25.26,25.26,100,0
EML.US,5,20250923,204500,25.1,25.1,25.1,25.1,135,0
EML.US,5,20250923,213500,24.8532,24.8532,24.8532,24.8532,225,0
EML.US,5,20250923,215000,24.875,24.875,24.875,24.875,1300,0
EML.US,5,20250923,215500,24.81,24.83,24.57,24.63,3006,0
EML.US,5,20250924,153500,25.41,25.465,25.41,25.4125,300,0
EML.US,5,20250924,154000,25.45,25.45,25.45,25.45,131,0
EML.US,5,20250924,160000,25.405,25.405,25.405,25.405,100,0
EML.US,5,20250924,163000,25.27,25.27,25.27,25.27,150,0
EML.US,5,20250924,190000,25.09,25.09,25.09,25.09,150,0
EML.US,5,20250924,194500,25.06,25.06,25.06,25.06,100,0
EML.US,5,20250924,215500,24.8,24.8,24.8,24.8,1376,0
EML.US,5,20250925,162500,24.57,24.57,24.57,24.57,350,0
EML.US,5,20250925,173000,24.625,24.625,24.625,24.625,100,0
EML.US,5,20250925,195500,24.6,24.8,24.6,24.8,1000,0
EML.US,5,20250925,200000,24.63,24.77,24.63,24.77,518,0
EML.US,5,20250925,215500,24.37,24.37,24.37,24.37,1184,0
EML.US,5,20250926,154500,24.093,24.093,24.093,24.093,100,0
EML.US,5,20250926,185500,24.27,24.395,24.27,24.395,4299,0
EML.US,5,20250926,214500,24.705,24.705,24.705,24.705,100,0
EML.US,5,20250926,215500,24.58,24.58,24.58,24.58,2251,0
EML.US,5,20250929,164500,24.12,24.12,24.12,24.12,100,0
EML.US,5,20250929,213000,24.22,24.22,24.19,24.19,200,0
