<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTZ.US,5,20250729,155000,2,2,1.96,1.98,16169,0
INTZ.US,5,20250729,155500,1.96,1.9878,1.93,1.95,33952,0
INTZ.US,5,20250729,160000,1.945,1.98,1.945,1.98,16088,0
INTZ.US,5,20250729,160500,1.96,1.96,1.9435,1.9435,5356,0
INTZ.US,5,20250729,161000,1.9592,1.9794,1.9038,1.92,15112,0
INTZ.US,5,20250729,161500,1.92,1.92,1.89,1.895,6532,0
INTZ.US,5,20250729,162000,1.8967,1.91,1.8907,1.8907,7526,0
INTZ.US,5,20250729,162500,1.8909,1.8994,1.8793,1.88,12549,0
INTZ.US,5,20250729,163000,1.8793,1.8899,1.8793,1.8898,6006,0
INTZ.US,5,20250729,163500,1.89,1.9296,1.89,1.9296,14614,0
INTZ.US,5,20250729,164000,1.914,1.9297,1.9,1.9274,3896,0
INTZ.US,5,20250729,164500,1.92,1.92,1.9,1.9,11784,0
INTZ.US,5,20250729,165000,1.8993,1.92,1.88,1.92,15834,0
INTZ.US,5,20250729,165500,1.92,1.92,1.91,1.91,11209,0
INTZ.US,5,20250729,170000,1.9,1.9,1.9,1.9,380,0
INTZ.US,5,20250729,170500,1.885,1.885,1.885,1.885,571,0
INTZ.US,5,20250729,171000,1.8898,1.91,1.8898,1.91,5512,0
INTZ.US,5,20250729,171500,1.8955,1.905,1.8802,1.8849,7756,0
INTZ.US,5,20250729,172000,1.88,1.88,1.86,1.865,8176,0
INTZ.US,5,20250729,172500,1.8693,1.8693,1.85,1.85,11185,0
INTZ.US,5,20250729,173000,1.85,1.8599,1.84,1.84,16378,0
INTZ.US,5,20250729,173500,1.84,1.89,1.84,1.88,11676,0
INTZ.US,5,20250729,174000,1.87,1.87,1.865,1.87,1606,0
INTZ.US,5,20250729,174500,1.87,1.88,1.862195,1.88,953,0
INTZ.US,5,20250729,175000,1.88,1.88,1.88,1.88,800,0
INTZ.US,5,20250729,175500,1.8712,1.8712,1.8711,1.8711,300,0
INTZ.US,5,20250729,180000,1.8792,1.8792,1.86,1.865,10610,0
INTZ.US,5,20250729,180500,1.86,1.871,1.86,1.871,7770,0
INTZ.US,5,20250729,181000,1.87,1.87,1.8602,1.87,700,0
INTZ.US,5,20250729,181500,1.86,1.87,1.86,1.87,500,0
INTZ.US,5,20250729,182000,1.87,1.87,1.87,1.87,200,0
INTZ.US,5,20250729,182500,1.87,1.87,1.86,1.86,7716,0
INTZ.US,5,20250729,183000,1.855,1.86,1.855,1.86,816,0
INTZ.US,5,20250729,183500,1.855,1.855,1.855,1.855,100,0
INTZ.US,5,20250729,184000,1.855,1.855,1.855,1.855,2565,0
INTZ.US,5,20250729,184500,1.855,1.855,1.84,1.8501,8440,0
INTZ.US,5,20250729,185000,1.8501,1.855,1.85,1.855,2533,0
INTZ.US,5,20250729,185500,1.855,1.855,1.85,1.85,2500,0
INTZ.US,5,20250729,190000,1.855,1.86,1.855,1.86,400,0
INTZ.US,5,20250729,190500,1.86,1.86,1.8592,1.8592,600,0
INTZ.US,5,20250729,191000,1.855,1.87,1.855,1.87,1900,0
INTZ.US,5,20250729,191500,1.865,1.865,1.86,1.86,3199,0
INTZ.US,5,20250729,192000,1.87,1.87,1.87,1.87,100,0
INTZ.US,5,20250729,192500,1.8501,1.87,1.8501,1.865,2304,0
INTZ.US,5,20250729,193000,1.86,1.8754,1.86,1.8754,10805,0
INTZ.US,5,20250729,193500,1.8794,1.8794,1.86,1.86,2001,0
INTZ.US,5,20250729,194000,1.8652,1.8765,1.865,1.8753,6617,0
INTZ.US,5,20250729,194500,1.88,1.88,1.87,1.8763,900,0
INTZ.US,5,20250729,195000,1.8794,1.8794,1.8701,1.8701,1100,0
INTZ.US,5,20250729,195500,1.875,1.875,1.875,1.875,500,0
INTZ.US,5,20250729,200000,1.8792,1.8792,1.8792,1.8792,150,0
INTZ.US,5,20250729,200500,1.8701,1.88,1.869,1.8707,5625,0
INTZ.US,5,20250729,201000,1.8601,1.8701,1.8601,1.87,2400,0
INTZ.US,5,20250729,201500,1.8601,1.8798,1.8601,1.8798,3200,0
INTZ.US,5,20250729,202000,1.8602,1.873,1.86,1.86,1740,0
INTZ.US,5,20250729,202500,1.865,1.87,1.8601,1.8601,1134,0
INTZ.US,5,20250729,203000,1.8653,1.87,1.8601,1.8601,600,0
INTZ.US,5,20250729,203500,1.8665,1.8665,1.8612,1.8665,1220,0
INTZ.US,5,20250729,204000,1.8693,1.87,1.8601,1.865,2132,0
INTZ.US,5,20250729,204500,1.876,1.876,1.87,1.875,700,0
INTZ.US,5,20250729,205500,1.87,1.87,1.87,1.87,1497,0
INTZ.US,5,20250729,210000,1.8735,1.8735,1.8735,1.8735,250,0
INTZ.US,5,20250729,210500,1.8799,1.88,1.87,1.88,3780,0
INTZ.US,5,20250729,211000,1.8799,1.8799,1.8799,1.8799,200,0
INTZ.US,5,20250729,211500,1.875,1.88,1.87,1.875,2666,0
INTZ.US,5,20250729,212500,1.875,1.88,1.87,1.88,971,0
INTZ.US,5,20250729,213000,1.875,1.875,1.85,1.85,6285,0
INTZ.US,5,20250729,213500,1.85,1.855,1.825,1.825,25130,0
INTZ.US,5,20250729,214000,1.829,1.829,1.82,1.82,3759,0
INTZ.US,5,20250729,214500,1.8293,1.8399,1.8135,1.8399,2986,0
INTZ.US,5,20250729,215000,1.83,1.83,1.81,1.813,10939,0
INTZ.US,5,20250729,215500,1.81,1.82,1.8,1.81,25491,0
INTZ.US,5,20250730,153000,1.85,1.8993,1.85,1.85,35559,0
INTZ.US,5,20250730,153500,1.86,1.86,1.8537,1.855,1516,0
INTZ.US,5,20250730,154000,1.86,1.8687,1.8504,1.8687,1700,0
INTZ.US,5,20250730,154500,1.86,1.8652,1.86,1.8634,3600,0
INTZ.US,5,20250730,155000,1.865,1.89,1.865,1.8899,18471,0
INTZ.US,5,20250730,155500,1.87,1.87,1.855,1.86,7417,0
INTZ.US,5,20250730,160500,1.86,1.86,1.86,1.86,500,0
INTZ.US,5,20250730,161500,1.8607,1.865,1.8607,1.865,1328,0
INTZ.US,5,20250730,162000,1.865,1.9,1.865,1.874,31969,0
INTZ.US,5,20250730,162500,1.88,1.88,1.8615,1.88,10591,0
INTZ.US,5,20250730,163000,1.8985,1.8999,1.8985,1.8999,800,0
INTZ.US,5,20250730,163500,1.89,1.8992,1.89,1.8947,1002,0
INTZ.US,5,20250730,164000,1.9,1.91,1.9,1.91,2681,0
INTZ.US,5,20250730,164500,1.91,1.92,1.91,1.92,7727,0
INTZ.US,5,20250730,165000,1.9113,1.92,1.9085,1.9085,5322,0
INTZ.US,5,20250730,165500,1.908,1.908,1.9,1.9,360,0
INTZ.US,5,20250730,170000,1.89,1.91,1.89,1.9,6163,0
INTZ.US,5,20250730,170500,1.89,1.89,1.88,1.885,1553,0
INTZ.US,5,20250730,171000,1.88,1.8949,1.88,1.8949,1200,0
INTZ.US,5,20250730,171500,1.895,1.91,1.895,1.91,1300,0
INTZ.US,5,20250730,172000,1.9,1.92,1.9,1.92,300,0
INTZ.US,5,20250730,172500,1.92,1.92,1.92,1.92,162,0
INTZ.US,5,20250730,173000,1.91,1.91,1.91,1.91,400,0
INTZ.US,5,20250730,174500,1.91,1.9104,1.9,1.9,5400,0
INTZ.US,5,20250730,175000,1.905,1.9177,1.905,1.915,1614,0
INTZ.US,5,20250730,175500,1.92,1.96,1.9165,1.9376,12183,0
INTZ.US,5,20250730,180000,1.945,1.95,1.94,1.95,800,0
INTZ.US,5,20250730,180500,1.955,1.9612,1.955,1.96,3308,0
INTZ.US,5,20250730,181000,1.95,1.955,1.94,1.94,10857,0
INTZ.US,5,20250730,181500,1.94,1.96,1.94,1.96,1648,0
INTZ.US,5,20250730,182000,1.9472,1.95,1.9472,1.95,3528,0
INTZ.US,5,20250730,185000,1.92,1.93,1.92,1.929,5133,0
INTZ.US,5,20250730,185500,1.93,1.93,1.93,1.93,400,0
INTZ.US,5,20250730,190500,1.93,1.93,1.93,1.93,100,0
INTZ.US,5,20250730,192500,1.93,1.94,1.93,1.94,200,0
INTZ.US,5,20250730,193000,1.93,1.94,1.93,1.94,563,0
INTZ.US,5,20250730,193500,1.9381,1.94,1.9381,1.94,203,0
INTZ.US,5,20250730,194000,1.9201,1.9201,1.9201,1.9201,2426,0
INTZ.US,5,20250730,194500,1.9205,1.94,1.9205,1.935,650,0
INTZ.US,5,20250730,195000,1.93,1.93,1.929,1.929,4360,0
INTZ.US,5,20250730,201500,1.91,1.92,1.91,1.91,1325,0
INTZ.US,5,20250730,202000,1.93,1.93,1.93,1.93,100,0
INTZ.US,5,20250730,203000,1.91,1.93,1.91,1.92,2800,0
INTZ.US,5,20250730,203500,1.92,1.92,1.91,1.91,2953,0
INTZ.US,5,20250730,204000,1.9097,1.9097,1.9097,1.9097,7818,0
INTZ.US,5,20250730,204500,1.91,1.91,1.91,1.91,163,0
INTZ.US,5,20250730,205000,1.9,1.9,1.89,1.8999,5596,0
INTZ.US,5,20250730,205500,1.885,1.8866,1.885,1.8866,1960,0
INTZ.US,5,20250730,210000,1.88,1.88,1.8707,1.8707,1838,0
INTZ.US,5,20250730,210500,1.87,1.885,1.87,1.88,1120,0
INTZ.US,5,20250730,211000,1.8886,1.89,1.88,1.89,1200,0
INTZ.US,5,20250730,211500,1.89,1.89,1.89,1.89,100,0
INTZ.US,5,20250730,212000,1.88,1.88,1.87,1.87,650,0
INTZ.US,5,20250730,212500,1.86,1.86,1.86,1.86,300,0
INTZ.US,5,20250730,213000,1.87,1.87,1.87,1.87,578,0
INTZ.US,5,20250730,213500,1.88,1.89,1.88,1.89,1212,0
INTZ.US,5,20250730,214000,1.89,1.89,1.89,1.89,200,0
INTZ.US,5,20250730,214500,1.88,1.8893,1.88,1.88,772,0
INTZ.US,5,20250730,215000,1.88,1.885,1.87,1.885,3541,0
INTZ.US,5,20250730,215500,1.885,1.9,1.87,1.87,22482,0
INTZ.US,5,20250731,153000,1.9,1.905,1.86,1.865,8441,0
INTZ.US,5,20250731,153500,1.8602,1.8602,1.85,1.85,2703,0
INTZ.US,5,20250731,154000,1.865,1.865,1.8555,1.8555,2039,0
INTZ.US,5,20250731,154500,1.86,1.88,1.8501,1.88,2961,0
INTZ.US,5,20250731,155000,1.89,1.89,1.87,1.87,3520,0
INTZ.US,5,20250731,155500,1.8897,1.91,1.8897,1.91,902,0
INTZ.US,5,20250731,160000,1.89,1.89,1.89,1.89,625,0
INTZ.US,5,20250731,160500,1.9,1.9021,1.9,1.9,306,0
INTZ.US,5,20250731,161000,1.9117,1.9117,1.8755,1.8755,2200,0
INTZ.US,5,20250731,161500,1.9299,1.9299,1.9,1.9,1700,0
INTZ.US,5,20250731,162000,1.93,1.93,1.8786,1.8786,266,0
INTZ.US,5,20250731,162500,1.895,1.914,1.895,1.914,200,0
INTZ.US,5,20250731,163000,1.8734,1.8734,1.8734,1.8734,400,0
INTZ.US,5,20250731,164000,1.8754,1.885,1.8754,1.885,250,0
INTZ.US,5,20250731,164500,1.8859,1.89,1.8859,1.89,400,0
INTZ.US,5,20250731,165000,1.89,1.89,1.85,1.85,11345,0
INTZ.US,5,20250731,165500,1.875,1.89,1.875,1.875,4100,0
INTZ.US,5,20250731,170000,1.89,1.89,1.89,1.89,100,0
INTZ.US,5,20250731,170500,1.8812,1.8812,1.8812,1.8812,100,0
INTZ.US,5,20250731,171000,1.87,1.87,1.86,1.86,300,0
INTZ.US,5,20250731,172000,1.871,1.8711,1.861,1.87,1329,0
INTZ.US,5,20250731,172500,1.86,1.86,1.86,1.86,100,0
INTZ.US,5,20250731,173000,1.8874,1.8874,1.8874,1.8874,1000,0
INTZ.US,5,20250731,173500,1.8709,1.8709,1.8709,1.8709,280,0
INTZ.US,5,20250731,174000,1.87,1.87,1.87,1.87,100,0
INTZ.US,5,20250731,174500,1.8633,1.8633,1.8633,1.8633,1916,0
INTZ.US,5,20250731,181000,1.89,1.89,1.89,1.89,100,0
INTZ.US,5,20250731,181500,1.8977,1.8998,1.8977,1.8998,4076,0
INTZ.US,5,20250731,182500,1.8702,1.8807,1.8702,1.8807,950,0
INTZ.US,5,20250731,183500,1.8801,1.8987,1.88,1.89,1911,0
INTZ.US,5,20250731,184500,1.886,1.886,1.886,1.886,159,0
INTZ.US,5,20250731,185000,1.8904,1.8904,1.8904,1.8904,307,0
INTZ.US,5,20250731,185500,1.8826,1.9,1.8826,1.9,1303,0
INTZ.US,5,20250731,190500,1.89,1.89,1.89,1.89,1808,0
INTZ.US,5,20250731,191500,1.8894,1.8894,1.8894,1.8894,1000,0
INTZ.US,5,20250731,192000,1.8812,1.89,1.8812,1.8893,576,0
INTZ.US,5,20250731,192500,1.88,1.88,1.88,1.88,1300,0
INTZ.US,5,20250731,194000,1.8784,1.8784,1.8784,1.8784,200,0
INTZ.US,5,20250731,194500,1.8628,1.8786,1.8628,1.8786,640,0
INTZ.US,5,20250731,195000,1.87,1.87,1.85,1.85,6637,0
INTZ.US,5,20250731,200000,1.86,1.88,1.86,1.87,2479,0
INTZ.US,5,20250731,200500,1.8751,1.8793,1.8751,1.8793,706,0
INTZ.US,5,20250731,201000,1.86,1.86,1.85,1.85,32688,0
INTZ.US,5,20250731,201500,1.84,1.86,1.8396,1.86,2087,0
INTZ.US,5,20250731,202000,1.8653,1.8653,1.8653,1.8653,1050,0
INTZ.US,5,20250731,202500,1.87,1.87,1.87,1.87,414,0
INTZ.US,5,20250731,203000,1.87,1.87,1.87,1.87,100,0
INTZ.US,5,20250731,203500,1.86,1.8785,1.86,1.8785,900,0
INTZ.US,5,20250731,204000,1.87,1.87,1.87,1.87,320,0
INTZ.US,5,20250731,204500,1.865,1.865,1.865,1.865,500,0
INTZ.US,5,20250731,205500,1.8606,1.865,1.86,1.8616,2901,0
INTZ.US,5,20250731,210000,1.8633,1.8647,1.8633,1.8647,1347,0
INTZ.US,5,20250731,210500,1.87,1.9,1.87,1.9,6439,0
INTZ.US,5,20250731,211000,1.896,1.896,1.896,1.896,150,0
INTZ.US,5,20250731,211500,1.885,1.885,1.885,1.885,100,0
INTZ.US,5,20250731,212500,1.89,1.89,1.89,1.89,1739,0
INTZ.US,5,20250731,213000,1.9,1.9,1.89,1.89,1100,0
INTZ.US,5,20250731,213500,1.89,1.89,1.8801,1.8801,1100,0
INTZ.US,5,20250731,214000,1.88,1.88,1.8702,1.8702,2263,0
INTZ.US,5,20250731,214500,1.875,1.877,1.87,1.875,1074,0
INTZ.US,5,20250731,215000,1.875,1.875,1.85,1.87,1248,0
INTZ.US,5,20250731,215500,1.85,1.865,1.85,1.865,513,0
INTZ.US,5,20250801,153000,1.81,1.8398,1.81,1.8398,4130,0
INTZ.US,5,20250801,153500,1.83,1.83,1.81,1.81,4537,0
INTZ.US,5,20250801,154000,1.815,1.815,1.75,1.76,26307,0
INTZ.US,5,20250801,154500,1.762,1.7761,1.76,1.76,8145,0
INTZ.US,5,20250801,155000,1.775,1.7786,1.775,1.7786,1472,0
INTZ.US,5,20250801,155500,1.77,1.8157,1.77,1.8157,1186,0
INTZ.US,5,20250801,160000,1.785,1.8,1.77,1.785,4178,0
INTZ.US,5,20250801,160500,1.785,1.785,1.75,1.75,5885,0
INTZ.US,5,20250801,161000,1.7501,1.81,1.7501,1.8086,5440,0
INTZ.US,5,20250801,161500,1.8087,1.81,1.8,1.8,623,0
INTZ.US,5,20250801,162000,1.805,1.805,1.805,1.805,500,0
INTZ.US,5,20250801,163500,1.8006,1.8006,1.8006,1.8006,1060,0
INTZ.US,5,20250801,164000,1.8001,1.8001,1.8001,1.8001,200,0
INTZ.US,5,20250801,164500,1.815,1.815,1.815,1.815,450,0
INTZ.US,5,20250801,165500,1.8007,1.81,1.8007,1.81,2535,0
INTZ.US,5,20250801,170000,1.805,1.805,1.805,1.805,400,0
INTZ.US,5,20250801,170500,1.8092,1.8092,1.805,1.805,3250,0
INTZ.US,5,20250801,171000,1.8052,1.81,1.8007,1.81,7398,0
INTZ.US,5,20250801,171500,1.83,1.83,1.82,1.82,1500,0
INTZ.US,5,20250801,172000,1.82,1.8294,1.82,1.8294,665,0
INTZ.US,5,20250801,172500,1.8267,1.8267,1.8201,1.8201,2800,0
INTZ.US,5,20250801,173000,1.81,1.81,1.81,1.81,400,0
INTZ.US,5,20250801,173500,1.82,1.8283,1.82,1.8283,300,0
INTZ.US,5,20250801,174000,1.82,1.8234,1.82,1.8234,1040,0
INTZ.US,5,20250801,174500,1.83,1.83,1.83,1.83,2452,0
INTZ.US,5,20250801,180000,1.825,1.825,1.8209,1.8209,890,0
INTZ.US,5,20250801,180500,1.83,1.84,1.81,1.81,15279,0
INTZ.US,5,20250801,181000,1.825,1.84,1.825,1.825,400,0
INTZ.US,5,20250801,181500,1.825,1.8412,1.825,1.8412,305,0
INTZ.US,5,20250801,183000,1.8212,1.8212,1.8212,1.8212,1000,0
INTZ.US,5,20250801,183500,1.825,1.825,1.825,1.825,300,0
INTZ.US,5,20250801,184000,1.8101,1.8101,1.8101,1.8101,934,0
INTZ.US,5,20250801,184500,1.8159,1.8159,1.8159,1.8159,180,0
INTZ.US,5,20250801,185000,1.815,1.815,1.815,1.815,616,0
INTZ.US,5,20250801,190000,1.8,1.8,1.8,1.8,786,0
INTZ.US,5,20250801,191000,1.8,1.8,1.795,1.795,325,0
INTZ.US,5,20250801,192000,1.795,1.795,1.795,1.795,534,0
INTZ.US,5,20250801,192500,1.82,1.82,1.7948,1.7948,2100,0
INTZ.US,5,20250801,194000,1.8034,1.8034,1.8034,1.8034,587,0
INTZ.US,5,20250801,194500,1.81,1.81,1.8,1.8,320,0
INTZ.US,5,20250801,200500,1.79,1.8,1.79,1.7901,1400,0
INTZ.US,5,20250801,201000,1.796,1.796,1.785,1.79,12299,0
INTZ.US,5,20250801,202500,1.79,1.8,1.79,1.79,1600,0
INTZ.US,5,20250801,203000,1.8,1.8,1.79,1.7994,825,0
INTZ.US,5,20250801,203500,1.79,1.8225,1.79,1.8225,21600,0
INTZ.US,5,20250801,204000,1.805,1.83,1.8,1.81,540,0
INTZ.US,5,20250801,205000,1.79,1.79,1.79,1.79,900,0
INTZ.US,5,20250801,205500,1.79,1.8,1.79,1.8,1127,0
INTZ.US,5,20250801,211000,1.81,1.81,1.81,1.81,300,0
INTZ.US,5,20250801,211500,1.81,1.81,1.81,1.81,400,0
INTZ.US,5,20250801,212000,1.81,1.81,1.8,1.805,2324,0
INTZ.US,5,20250801,212500,1.8,1.8,1.78,1.795,1970,0
INTZ.US,5,20250801,213000,1.78,1.78,1.78,1.78,283,0
INTZ.US,5,20250801,214000,1.79,1.79,1.78,1.79,10945,0
INTZ.US,5,20250801,214500,1.79,1.79,1.7816,1.79,712,0
INTZ.US,5,20250801,215000,1.79,1.8,1.7812,1.7812,1500,0
INTZ.US,5,20250801,215500,1.78,1.7898,1.78,1.782,1645,0
INTZ.US,5,20250804,153000,1.79,1.81,1.79,1.8,5142,0
INTZ.US,5,20250804,153500,1.79,1.7948,1.79,1.7948,5057,0
INTZ.US,5,20250804,154000,1.7901,1.7901,1.76,1.76,6972,0
INTZ.US,5,20250804,154500,1.79,1.79,1.78,1.79,5900,0
INTZ.US,5,20250804,155000,1.79,1.79,1.76,1.76,2695,0
INTZ.US,5,20250804,155500,1.79,1.8,1.78,1.8,1350,0
INTZ.US,5,20250804,160000,1.79,1.8,1.79,1.8,7031,0
INTZ.US,5,20250804,160500,1.79,1.8,1.79,1.79,17601,0
INTZ.US,5,20250804,161000,1.79,1.799,1.79,1.7988,700,0
INTZ.US,5,20250804,161500,1.8,1.8,1.795,1.795,3932,0
INTZ.US,5,20250804,162000,1.795,1.8,1.79,1.8,2103,0
INTZ.US,5,20250804,162500,1.7952,1.7994,1.7901,1.7993,4600,0
INTZ.US,5,20250804,163000,1.795,1.795,1.795,1.795,100,0
INTZ.US,5,20250804,163500,1.8,1.8,1.795,1.8,1100,0
INTZ.US,5,20250804,164000,1.795,1.795,1.785,1.785,3100,0
INTZ.US,5,20250804,164500,1.79,1.79,1.79,1.79,300,0
INTZ.US,5,20250804,165000,1.7818,1.7819,1.7818,1.7819,507,0
INTZ.US,5,20250804,165500,1.8,1.8,1.7904,1.7906,1944,0
INTZ.US,5,20250804,170000,1.79,1.79,1.79,1.79,100,0
INTZ.US,5,20250804,170500,1.79,1.79,1.79,1.79,700,0
INTZ.US,5,20250804,171000,1.79,1.79,1.79,1.79,600,0
INTZ.US,5,20250804,171500,1.79,1.7901,1.79,1.7901,200,0
INTZ.US,5,20250804,172000,1.79,1.79,1.78,1.78,1700,0
INTZ.US,5,20250804,172500,1.78,1.78,1.75,1.77,31192,0
INTZ.US,5,20250804,174000,1.775,1.775,1.775,1.775,112,0
INTZ.US,5,20250804,174500,1.775,1.775,1.775,1.775,1008,0
INTZ.US,5,20250804,175000,1.77,1.77,1.77,1.77,1000,0
INTZ.US,5,20250804,175500,1.78,1.78,1.77,1.78,2467,0
INTZ.US,5,20250804,180500,1.77,1.78,1.76,1.78,7998,0
INTZ.US,5,20250804,181000,1.765,1.78,1.76,1.78,2404,0
INTZ.US,5,20250804,181500,1.7899,1.7899,1.7899,1.7899,1000,0
INTZ.US,5,20250804,183000,1.77,1.78,1.77,1.78,9343,0
INTZ.US,5,20250804,183500,1.765,1.78,1.765,1.78,600,0
INTZ.US,5,20250804,184000,1.775,1.775,1.775,1.775,2400,0
INTZ.US,5,20250804,184500,1.765,1.78,1.765,1.77,3275,0
