<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APYX.US,5,20250729,210500,1.935,1.935,1.935,1.935,500,0
APYX.US,5,20250729,211000,1.9331,1.9331,1.9331,1.9331,500,0
APYX.US,5,20250729,211500,1.93,1.93,1.92,1.92,381,0
APYX.US,5,20250729,212500,1.93,1.94,1.93,1.93,750,0
APYX.US,5,20250729,213000,1.935,1.94,1.935,1.94,700,0
APYX.US,5,20250729,213500,1.94,1.95,1.94,1.95,1300,0
APYX.US,5,20250729,214000,1.948,1.948,1.945,1.945,850,0
APYX.US,5,20250729,214500,1.955,2.01,1.942,1.942,11208,0
APYX.US,5,20250729,215000,1.9401,1.96,1.91,1.95,5028,0
APYX.US,5,20250729,215500,1.9304,2,1.9301,1.96,10815,0
APYX.US,5,20250730,153000,1.96,2.095,1.96,2.095,4841,0
APYX.US,5,20250730,153500,2.095,2.145,2.095,2.14,300,0
APYX.US,5,20250730,154000,2.14,2.1494,2.095,2.14,3222,0
APYX.US,5,20250730,154500,2.13,2.16,2.13,2.155,3100,0
APYX.US,5,20250730,155000,2.19,2.19,2.17,2.17,700,0
APYX.US,5,20250730,155500,2.15,2.15,2.14,2.15,601,0
APYX.US,5,20250730,160000,2.15,2.17,2.0314,2.17,1502,0
APYX.US,5,20250730,160500,2.17,2.17,2.17,2.17,300,0
APYX.US,5,20250730,161000,2.17,2.17,2.1559,2.1559,450,0
APYX.US,5,20250730,161500,2.2,2.2,2.18,2.18,400,0
APYX.US,5,20250730,162000,2.18,2.18,2.18,2.18,400,0
APYX.US,5,20250730,162500,2.18,2.18,2.18,2.18,400,0
APYX.US,5,20250730,164000,2.08,2.08,2.08,2.08,345,0
APYX.US,5,20250730,165000,2.1682,2.1682,2.1682,2.1682,1000,0
APYX.US,5,20250730,165500,2.16,2.16,2.16,2.16,2314,0
APYX.US,5,20250730,170000,2.0884,2.0884,2.0884,2.0884,108,0
APYX.US,5,20250730,180000,2.105,2.105,2.105,2.105,1000,0
APYX.US,5,20250730,181000,2.0401,2.0401,2.0401,2.0401,1183,0
APYX.US,5,20250730,182000,2.095,2.095,2.03,2.0301,7652,0
APYX.US,5,20250730,183000,2.03,2.03,2.03,2.03,100,0
APYX.US,5,20250730,183500,2.0572,2.0572,2.0572,2.0572,222,0
APYX.US,5,20250730,184500,2.03,2.03,2.03,2.03,200,0
APYX.US,5,20250730,185500,2.03,2.06,2.02,2.02,5734,0
APYX.US,5,20250730,190500,2.0523,2.0523,2.0523,2.0523,250,0
APYX.US,5,20250730,192000,2,2,2,2,1000,0
APYX.US,5,20250730,192500,1.97,1.97,1.97,1.97,100,0
APYX.US,5,20250730,194500,1.96,1.96,1.925,1.94,2346,0
APYX.US,5,20250730,195000,1.9223,1.9223,1.9223,1.9223,2000,0
APYX.US,5,20250730,195500,1.938,1.94,1.93,1.94,1299,0
APYX.US,5,20250730,201500,1.94,1.94,1.94,1.94,250,0
APYX.US,5,20250730,203000,1.94,1.94,1.94,1.94,400,0
APYX.US,5,20250730,203500,1.9367,1.94,1.935,1.94,1234,0
APYX.US,5,20250730,204000,1.91,1.92,1.88,1.89,2526,0
APYX.US,5,20250730,204500,1.9099,1.91,1.899,1.899,600,0
APYX.US,5,20250730,210000,1.89,1.89,1.89,1.89,100,0
APYX.US,5,20250730,212500,1.9099,1.9099,1.9099,1.9099,150,0
APYX.US,5,20250730,213000,1.9047,1.9047,1.9047,1.9047,1000,0
APYX.US,5,20250730,213500,1.9083,1.9083,1.9083,1.9083,250,0
APYX.US,5,20250730,214000,1.9,1.9083,1.9,1.9083,725,0
APYX.US,5,20250730,214500,1.9,1.91,1.9,1.91,1568,0
APYX.US,5,20250730,215000,1.92,1.92,1.92,1.92,1000,0
APYX.US,5,20250730,215500,1.92,1.92,1.9,1.9,9156,0
APYX.US,5,20250731,153000,1.92,2.0235,1.92,2.0235,3203,0
APYX.US,5,20250731,153500,2.02,2.02,1.98,1.98,220,0
APYX.US,5,20250731,155500,2,2,2,2,1500,0
APYX.US,5,20250731,160000,1.985,1.985,1.985,1.985,1000,0
APYX.US,5,20250731,160500,1.9771,1.9771,1.9771,1.9771,3000,0
APYX.US,5,20250731,161500,1.955,1.955,1.955,1.955,200,0
APYX.US,5,20250731,164500,1.95,1.95,1.95,1.95,100,0
APYX.US,5,20250731,165500,1.91,1.93,1.91,1.93,300,0
APYX.US,5,20250731,170000,1.905,1.905,1.905,1.905,200,0
APYX.US,5,20250731,172000,1.88,1.88,1.84,1.88,5300,0
APYX.US,5,20250731,172500,1.89,1.895,1.88,1.88,800,0
APYX.US,5,20250731,173000,1.9047,1.9047,1.895,1.895,301,0
APYX.US,5,20250731,174000,1.9,1.9,1.9,1.9,113,0
APYX.US,5,20250731,175500,1.89,1.89,1.89,1.89,500,0
APYX.US,5,20250731,180000,1.89,1.9,1.89,1.9,600,0
APYX.US,5,20250731,180500,1.9,1.9,1.9,1.9,100,0
APYX.US,5,20250731,182000,1.89,1.89,1.89,1.89,125,0
APYX.US,5,20250731,182500,1.905,1.91,1.905,1.905,815,0
APYX.US,5,20250731,183500,1.905,1.9052,1.905,1.9052,200,0
APYX.US,5,20250731,184500,1.905,1.905,1.905,1.905,100,0
APYX.US,5,20250731,185500,1.905,1.905,1.905,1.905,100,0
APYX.US,5,20250731,192500,1.91,1.91,1.91,1.91,100,0
APYX.US,5,20250731,194500,1.92,1.92,1.92,1.92,120,0
APYX.US,5,20250731,195000,1.9296,1.9296,1.9296,1.9296,500,0
APYX.US,5,20250731,195500,1.8953,1.905,1.8953,1.905,283,0
APYX.US,5,20250731,200500,1.905,1.905,1.905,1.905,2000,0
APYX.US,5,20250731,203500,1.92,1.95,1.92,1.95,1900,0
APYX.US,5,20250731,204500,1.9397,1.9397,1.9397,1.9397,221,0
APYX.US,5,20250731,211500,1.95,1.95,1.95,1.95,100,0
APYX.US,5,20250731,214000,1.92,1.92,1.92,1.92,1005,0
APYX.US,5,20250731,214500,1.9,1.9,1.9,1.9,100,0
APYX.US,5,20250731,215500,1.94,1.94,1.89,1.89,2275,0
APYX.US,5,20250801,153000,1.89,1.89,1.89,1.89,151,0
APYX.US,5,20250801,154000,1.8922,1.8922,1.8922,1.8922,300,0
APYX.US,5,20250801,160500,1.92,1.94,1.88,1.88,4634,0
APYX.US,5,20250801,161000,1.88,1.88,1.85,1.86,3555,0
APYX.US,5,20250801,163000,1.81,1.86,1.73,1.75,6938,0
APYX.US,5,20250801,163500,1.77,1.77,1.75,1.75,500,0
APYX.US,5,20250801,164500,1.75,1.75,1.75,1.75,1496,0
APYX.US,5,20250801,172000,1.7548,1.7548,1.75,1.75,600,0
APYX.US,5,20250801,173000,1.7302,1.7302,1.73,1.73,4889,0
APYX.US,5,20250801,175000,1.75,1.75,1.75,1.75,100,0
APYX.US,5,20250801,175500,1.7741,1.7741,1.7741,1.7741,125,0
APYX.US,5,20250801,180000,1.75,1.75,1.75,1.75,150,0
APYX.US,5,20250801,180500,1.73,1.73,1.73,1.73,100,0
APYX.US,5,20250801,181000,1.7506,1.7506,1.7506,1.7506,4000,0
APYX.US,5,20250801,181500,1.75,1.775,1.75,1.775,815,0
APYX.US,5,20250801,182500,1.75,1.75,1.75,1.75,100,0
APYX.US,5,20250801,183000,1.75,1.75,1.75,1.75,1500,0
APYX.US,5,20250801,184000,1.75,1.75,1.75,1.75,100,0
APYX.US,5,20250801,184500,1.775,1.775,1.74,1.74,1200,0
APYX.US,5,20250801,185000,1.7564,1.7564,1.7564,1.7564,588,0
APYX.US,5,20250801,190000,1.75,1.76,1.75,1.76,4700,0
APYX.US,5,20250801,190500,1.77,1.77,1.77,1.77,2000,0
APYX.US,5,20250801,191500,1.77,1.77,1.75,1.75,300,0
APYX.US,5,20250801,192000,1.75,1.75,1.75,1.75,200,0
APYX.US,5,20250801,192500,1.75,1.75,1.75,1.75,100,0
APYX.US,5,20250801,193500,1.765,1.765,1.765,1.765,100,0
APYX.US,5,20250801,194000,1.75,1.75,1.75,1.75,100,0
APYX.US,5,20250801,194500,1.75,1.75,1.75,1.75,100,0
APYX.US,5,20250801,195000,1.75,1.75,1.75,1.75,100,0
APYX.US,5,20250801,195500,1.74,1.75,1.74,1.75,350,0
APYX.US,5,20250801,201500,1.74,1.74,1.74,1.74,400,0
APYX.US,5,20250801,202000,1.7599,1.7599,1.7599,1.7599,500,0
APYX.US,5,20250801,210500,1.73,1.74,1.5902,1.64,44356,0
APYX.US,5,20250801,211000,1.628,1.628,1.6,1.6,1363,0
APYX.US,5,20250801,211500,1.63,1.63,1.6114,1.615,810,0
APYX.US,5,20250801,212000,1.62,1.65,1.62,1.65,8423,0
APYX.US,5,20250801,212500,1.64,1.64,1.64,1.64,100,0
APYX.US,5,20250801,213000,1.66,1.69,1.66,1.675,2263,0
APYX.US,5,20250801,213500,1.69,1.72,1.69,1.72,200,0
APYX.US,5,20250801,214000,1.72,1.74,1.72,1.725,500,0
APYX.US,5,20250801,214500,1.73,1.78,1.73,1.78,2469,0
APYX.US,5,20250801,215000,1.74,1.78,1.74,1.77,4861,0
APYX.US,5,20250801,215500,1.74,1.76,1.74,1.75,2708,0
APYX.US,5,20250804,153000,1.76,1.86,1.76,1.77,3609,0
APYX.US,5,20250804,155000,1.828,1.83,1.828,1.83,2200,0
APYX.US,5,20250804,160000,1.8504,1.8504,1.7861,1.7861,3170,0
APYX.US,5,20250804,160500,1.8215,1.8215,1.8215,1.8215,5000,0
APYX.US,5,20250804,164000,1.7706,1.7706,1.76,1.76,1407,0
APYX.US,5,20250804,164500,1.8,1.8,1.7643,1.7643,1777,0
APYX.US,5,20250804,165500,1.7708,1.7708,1.7708,1.7708,1000,0
APYX.US,5,20250804,170500,1.77,1.77,1.77,1.77,100,0
APYX.US,5,20250804,175000,1.75,1.765,1.75,1.765,3496,0
APYX.US,5,20250804,184500,1.7644,1.7644,1.7644,1.7644,200,0
APYX.US,5,20250804,192500,1.775,1.8,1.775,1.7895,1315,0
APYX.US,5,20250804,193500,1.8,1.83,1.785,1.8227,982,0
APYX.US,5,20250804,195500,1.78,1.78,1.78,1.78,200,0
APYX.US,5,20250804,200000,1.805,1.805,1.805,1.805,360,0
APYX.US,5,20250804,201500,1.8,1.8,1.8,1.8,111,0
APYX.US,5,20250804,202000,1.84,1.84,1.84,1.84,2717,0
APYX.US,5,20250804,205000,1.815,1.815,1.815,1.815,4193,0
APYX.US,5,20250804,205500,1.825,1.825,1.825,1.825,1000,0
APYX.US,5,20250804,211000,1.83,1.83,1.83,1.83,249,0
APYX.US,5,20250804,211500,1.84,1.84,1.84,1.84,111,0
APYX.US,5,20250804,212000,1.84,1.84,1.8247,1.8247,610,0
APYX.US,5,20250804,214000,1.87,1.87,1.87,1.87,1044,0
APYX.US,5,20250804,214500,1.87,1.87,1.87,1.87,200,0
APYX.US,5,20250804,215500,1.89,1.89,1.85,1.85,1051,0
APYX.US,5,20250805,153500,1.8604,1.8604,1.8604,1.8604,400,0
APYX.US,5,20250805,155500,1.95,1.95,1.95,1.95,105,0
APYX.US,5,20250805,160000,1.87,1.99,1.85,1.99,11178,0
APYX.US,5,20250805,160500,1.925,1.925,1.925,1.925,648,0
APYX.US,5,20250805,161000,1.92,1.98,1.92,1.92,515,0
APYX.US,5,20250805,162000,1.9,1.9,1.9,1.9,144,0
APYX.US,5,20250805,164000,1.8733,1.8733,1.85,1.85,653,0
APYX.US,5,20250805,172000,1.825,1.87,1.825,1.87,1500,0
APYX.US,5,20250805,174000,1.92,1.92,1.92,1.92,750,0
APYX.US,5,20250805,180000,1.895,1.895,1.895,1.895,100,0
APYX.US,5,20250805,181000,1.92,1.92,1.92,1.92,379,0
APYX.US,5,20250805,183000,1.96,1.96,1.96,1.96,250,0
APYX.US,5,20250805,200000,1.894,1.894,1.894,1.894,130,0
APYX.US,5,20250805,200500,1.88,1.88,1.88,1.88,100,0
APYX.US,5,20250805,201500,1.85,1.85,1.85,1.85,1500,0
APYX.US,5,20250805,203500,1.875,1.875,1.875,1.875,100,0
APYX.US,5,20250805,204500,1.87,1.87,1.87,1.87,221,0
APYX.US,5,20250805,205500,1.87,1.9,1.87,1.9,2200,0
APYX.US,5,20250805,211000,1.9,1.9,1.9,1.9,100,0
APYX.US,5,20250805,211500,1.91,1.91,1.91,1.91,2001,0
APYX.US,5,20250805,215000,1.93,1.93,1.93,1.93,334,0
APYX.US,5,20250805,215500,1.93,1.98,1.91,1.91,1330,0
APYX.US,5,20250806,153000,1.9,1.9,1.9,1.9,908,0
APYX.US,5,20250806,153500,1.92,1.92,1.92,1.92,100,0
APYX.US,5,20250806,154000,1.96,1.96,1.96,1.96,100,0
APYX.US,5,20250806,155500,1.9899,2.04,1.98,2.02,4695,0
APYX.US,5,20250806,160000,2.0879,2.0879,2.04,2.04,830,0
APYX.US,5,20250806,160500,2.0148,2.0148,2.0148,2.0148,200,0
APYX.US,5,20250806,161000,2.0346,2.0346,2.0346,2.0346,147,0
APYX.US,5,20250806,162000,2.01,2.01,2.01,2.01,300,0
APYX.US,5,20250806,162500,1.99,1.995,1.99,1.99,10805,0
APYX.US,5,20250806,163000,1.99,1.99,1.98,1.99,13771,0
APYX.US,5,20250806,163500,1.9101,1.9101,1.9101,1.9101,200,0
APYX.US,5,20250806,171500,1.9201,1.9201,1.9201,1.9201,3000,0
APYX.US,5,20250806,172500,1.96,2.05,1.96,2.05,10119,0
APYX.US,5,20250806,174000,2.0406,2.0406,2.0406,2.0406,150,0
APYX.US,5,20250806,175500,1.99,1.99,1.99,1.99,100,0
APYX.US,5,20250806,180000,2.025,2.03,2.025,2.03,291,0
APYX.US,5,20250806,183500,1.97,1.97,1.97,1.97,100,0
APYX.US,5,20250806,184500,2,2,2,2,156,0
APYX.US,5,20250806,190000,1.98,1.98,1.98,1.98,130,0
APYX.US,5,20250806,192000,1.98,2.03,1.98,2.03,200,0
APYX.US,5,20250806,194000,2.01,2.01,2.01,2.01,847,0
APYX.US,5,20250806,194500,1.98,1.98,1.98,1.98,950,0
APYX.US,5,20250806,203000,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250806,204000,1.9851,2.04,1.9851,2.04,6000,0
APYX.US,5,20250806,205000,1.9944,1.9944,1.9944,1.9944,202,0
APYX.US,5,20250806,210000,2.0171,2.0171,2.0171,2.0171,472,0
APYX.US,5,20250806,215500,2.037,2.04,2.037,2.04,4309,0
APYX.US,5,20250807,153000,2.08,2.09,2.08,2.09,6892,0
APYX.US,5,20250807,153500,2.0748,2.083,2.07,2.083,450,0
APYX.US,5,20250807,154000,2.05,2.05,2.05,2.05,400,0
APYX.US,5,20250807,160000,2.023,2.05,2.023,2.05,956,0
APYX.US,5,20250807,160500,2.08,2.08,2.08,2.08,824,0
APYX.US,5,20250807,161000,2.0969,2.0969,2.0969,2.0969,500,0
APYX.US,5,20250807,162500,2.1192,2.1192,2.065,2.065,335,0
APYX.US,5,20250807,163000,2.02,2.0539,2.02,2.0539,4981,0
APYX.US,5,20250807,163500,2.03,2.03,2.03,2.03,100,0
APYX.US,5,20250807,164000,2.0438,2.0438,2.0438,2.0438,200,0
APYX.US,5,20250807,164500,2.045,2.06,2.045,2.06,3520,0
APYX.US,5,20250807,165000,2.045,2.065,2.045,2.065,400,0
APYX.US,5,20250807,165500,2.1,2.1,2.1,2.1,115,0
APYX.US,5,20250807,171500,2.04,2.06,2.04,2.055,2320,0
APYX.US,5,20250807,172000,2.0301,2.0301,2.0301,2.0301,650,0
APYX.US,5,20250807,172500,2.0327,2.0327,2.03,2.03,444,0
APYX.US,5,20250807,173000,2.03,2.03,2.03,2.03,130,0
APYX.US,5,20250807,175000,2.025,2.025,2.025,2.025,2500,0
APYX.US,5,20250807,175500,2.0434,2.0434,2.0434,2.0434,120,0
APYX.US,5,20250807,183000,2,2,2,2,100,0
APYX.US,5,20250807,184500,2.01,2.01,2.01,2.01,1000,0
APYX.US,5,20250807,185000,2.01,2.01,2.01,2.01,200,0
APYX.US,5,20250807,185500,2.01,2.01,1.985,1.99,11989,0
APYX.US,5,20250807,192500,1.97,1.97,1.97,1.97,100,0
APYX.US,5,20250807,193500,1.9886,1.9886,1.9886,1.9886,276,0
APYX.US,5,20250807,195000,1.98,1.98,1.98,1.98,200,0
APYX.US,5,20250807,200000,1.97,1.97,1.97,1.97,100,0
APYX.US,5,20250807,200500,1.955,1.955,1.955,1.955,100,0
APYX.US,5,20250807,201000,1.945,1.962,1.945,1.962,694,0
APYX.US,5,20250807,201500,1.95,1.99,1.95,1.99,2533,0
APYX.US,5,20250807,212000,1.9799,1.9799,1.955,1.955,4840,0
APYX.US,5,20250807,213000,1.95,1.95,1.95,1.95,200,0
APYX.US,5,20250807,214000,1.931,1.955,1.931,1.955,1600,0
APYX.US,5,20250807,214500,1.97,1.97,1.97,1.97,200,0
APYX.US,5,20250807,215000,1.97,1.97,1.96,1.96,515,0
APYX.US,5,20250807,215500,1.95,2.01,1.95,1.975,3887,0
APYX.US,5,20250808,153000,2.2,2.2,1.83,1.95,37279,0
APYX.US,5,20250808,153500,2.1265,2.1265,1.9601,2.07,6124,0
APYX.US,5,20250808,154000,2.1,2.1,2.03,2.03,18589,0
APYX.US,5,20250808,160500,1.9899,1.9899,1.9899,1.9899,2500,0
APYX.US,5,20250808,161000,2.035,2.035,2.035,2.035,300,0
APYX.US,5,20250808,162000,2.06,2.06,2.06,2.06,500,0
APYX.US,5,20250808,163500,2.0228,2.0228,2.0228,2.0228,100,0
APYX.US,5,20250808,164500,2.0101,2.02,2,2.02,5800,0
APYX.US,5,20250808,165500,2.08,2.18,2.075,2.18,2400,0
APYX.US,5,20250808,170000,2.1044,2.11,2.01,2.01,13554,0
APYX.US,5,20250808,172500,2.054,2.1,1.858,1.93,67671,0
APYX.US,5,20250808,173000,1.895,1.895,1.8001,1.8949,9878,0
APYX.US,5,20250808,173500,1.89,1.89,1.89,1.89,100,0
APYX.US,5,20250808,174500,1.9,1.9,1.9,1.9,100,0
APYX.US,5,20250808,175500,1.87,1.87,1.78,1.78,1549,0
APYX.US,5,20250808,180000,1.8,1.959,1.79,1.87,10858,0
APYX.US,5,20250808,180500,1.9094,1.9094,1.9094,1.9094,2000,0
APYX.US,5,20250808,182500,1.87,1.87,1.8581,1.8581,275,0
APYX.US,5,20250808,183500,1.9625,1.9625,1.9625,1.9625,2000,0
APYX.US,5,20250808,184000,2.0637,2.0637,2.0637,2.0637,300,0
APYX.US,5,20250808,184500,1.975,2.02,1.975,2,2000,0
APYX.US,5,20250808,190000,2,2,2,2,2000,0
APYX.US,5,20250808,190500,2,2,1.89,1.89,3678,0
APYX.US,5,20250808,191000,2,2,2,2,5000,0
APYX.US,5,20250808,192000,1.82,1.82,1.82,1.82,100,0
APYX.US,5,20250808,193500,1.8568,1.8836,1.8568,1.8836,1154,0
APYX.US,5,20250808,194000,1.83,1.83,1.83,1.83,100,0
APYX.US,5,20250808,194500,1.9,1.92,1.89,1.92,13849,0
APYX.US,5,20250808,195000,1.98,2.02,1.95,2.02,1764,0
APYX.US,5,20250808,195500,1.98,2.025,1.95,2.025,10936,0
APYX.US,5,20250808,200000,2.02,2.02,1.98,1.98,6304,0
APYX.US,5,20250808,200500,2.0318,2.1,1.995,2.09,1800,0
APYX.US,5,20250808,201000,2.05,2.1,2,2,10542,0
APYX.US,5,20250808,201500,2,2,1.99,1.99,697,0
APYX.US,5,20250808,202000,1.97,1.97,1.954,1.9561,1700,0
APYX.US,5,20250808,203000,1.98,1.98,1.97,1.97,608,0
APYX.US,5,20250808,204000,1.9643,1.99,1.96,1.975,1114,0
APYX.US,5,20250808,204500,2,2.0141,1.99,2.0141,5993,0
APYX.US,5,20250808,205500,2.02,2.02,2.02,2.02,100,0
APYX.US,5,20250808,210000,2.045,2.045,2.045,2.045,421,0
APYX.US,5,20250808,210500,2.01,2.01,2.01,2.01,100,0
APYX.US,5,20250808,212000,2.0895,2.0895,2.0895,2.0895,464,0
APYX.US,5,20250808,212500,2.0478,2.0772,2.04,2.04,4718,0
APYX.US,5,20250808,213000,2.06,2.071,2.06,2.071,1088,0
APYX.US,5,20250808,213500,2.07,2.11,2.06,2.11,3015,0
APYX.US,5,20250808,214000,2.09,2.13,2.08,2.13,1780,0
