<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGTL.US,5,20250801,155000,0.9392,0.9392,0.9392,0.9392,417,0
CGTL.US,5,20250801,155500,0.9584,0.96,0.9488,0.96,24024,0
CGTL.US,5,20250801,160000,0.97,0.974601,0.95,0.974601,11133,0
CGTL.US,5,20250801,160500,0.97,0.9746,0.96,0.969,5307,0
CGTL.US,5,20250801,161000,0.9691,1.01,0.9691,1.0004,52983,0
CGTL.US,5,20250801,161500,1.0007,1.02,1,1.0006,51354,0
CGTL.US,5,20250801,162000,1.02,1.0294,1.01,1.0294,21001,0
CGTL.US,5,20250801,162500,1.025,1.0773,1.01,1.01,42168,0
CGTL.US,5,20250801,163000,1.03,1.03,1.01,1.0104,7882,0
CGTL.US,5,20250801,163500,1.02,1.02,1.01,1.0194,13670,0
CGTL.US,5,20250801,164000,1.0101,1.0101,0.98,0.9889,49085,0
CGTL.US,5,20250801,164500,0.9846,0.9846,0.9846,0.9846,100,0
CGTL.US,5,20250801,165000,0.98,0.98,0.9278,0.96,33086,0
CGTL.US,5,20250801,165500,0.9626,0.9647,0.9626,0.9647,900,0
CGTL.US,5,20250801,170000,0.97415,0.976,0.97415,0.976,1307,0
CGTL.US,5,20250801,171500,0.98,0.980649,0.98,0.980649,5080,0
CGTL.US,5,20250801,172000,1,1,0.9928,0.9928,1179,0
CGTL.US,5,20250801,172500,1,1,1,1,280,0
CGTL.US,5,20250801,173000,1,1,1,1,250,0
CGTL.US,5,20250801,173500,0.99,1,0.99,0.99,10700,0
CGTL.US,5,20250801,174000,1,1,1,1,1960,0
CGTL.US,5,20250801,174500,0.98,0.98,0.98,0.98,4000,0
CGTL.US,5,20250801,175000,0.9872,0.99,0.9872,0.99,2000,0
CGTL.US,5,20250801,180000,0.9928,0.9928,0.9928,0.9928,500,0
CGTL.US,5,20250801,180500,0.99,0.99,0.99,0.99,353,0
CGTL.US,5,20250801,181000,0.989899,0.99,0.989899,0.99,200,0
CGTL.US,5,20250801,181500,0.99,0.99,0.99,0.99,100,0
CGTL.US,5,20250801,182000,0.985,0.99,0.985,0.9856,2701,0
CGTL.US,5,20250801,183500,0.9884,0.9884,0.9884,0.9884,200,0
CGTL.US,5,20250801,184500,0.9906,0.9906,0.99,0.99,500,0
CGTL.US,5,20250801,185000,0.9883,0.9912,0.985,0.9912,5618,0
CGTL.US,5,20250801,185500,0.9901,0.9901,0.980201,0.980201,3399,0
CGTL.US,5,20250801,190500,0.9912,0.9912,0.9912,0.9912,200,0
CGTL.US,5,20250801,191000,0.9802,0.9802,0.9802,0.9802,13321,0
CGTL.US,5,20250801,191500,0.99,0.99,0.99,0.99,2000,0
CGTL.US,5,20250801,192500,0.9929,0.99999,0.9929,0.9939,2588,0
CGTL.US,5,20250801,193000,0.9857,0.9857,0.9857,0.9857,500,0
CGTL.US,5,20250801,193500,0.9901,0.9901,0.9901,0.9901,100,0
CGTL.US,5,20250801,194500,0.98575,0.98575,0.98575,0.98575,613,0
CGTL.US,5,20250801,195000,0.9858,0.9858,0.96,0.960101,28608,0
CGTL.US,5,20250801,202000,0.9792,0.9875,0.9792,0.9875,13792,0
CGTL.US,5,20250801,203000,0.97,0.97,0.97,0.97,505,0
CGTL.US,5,20250801,203500,0.98,0.98,0.98,0.98,100,0
CGTL.US,5,20250801,205000,0.97,0.97,0.97,0.97,1000,0
CGTL.US,5,20250801,210000,0.97,0.97,0.97,0.97,453,0
CGTL.US,5,20250801,210500,0.9701,0.98,0.97,0.98,7700,0
CGTL.US,5,20250801,211500,0.972,0.972,0.972,0.972,1857,0
CGTL.US,5,20250801,212000,0.972,0.972,0.972,0.972,183,0
CGTL.US,5,20250801,212500,0.97,0.97,0.97,0.97,2297,0
CGTL.US,5,20250801,213000,0.96,0.96,0.96,0.96,697,0
CGTL.US,5,20250801,214000,0.964287,0.964287,0.964287,0.964287,2525,0
CGTL.US,5,20250801,214500,0.96,0.968,0.96,0.96,4176,0
CGTL.US,5,20250801,215000,0.96,0.96,0.95,0.95,18252,0
CGTL.US,5,20250801,215500,0.9425,0.95,0.935,0.935,8211,0
CGTL.US,5,20250804,153000,0.95,0.97,0.95,0.97,6678,0
CGTL.US,5,20250804,154500,0.96,0.99,0.96,0.99,17232,0
CGTL.US,5,20250804,155000,0.955601,0.955601,0.955601,0.955601,3000,0
CGTL.US,5,20250804,155500,0.970001,0.970001,0.970001,0.970001,500,0
CGTL.US,5,20250804,160000,0.972,0.972,0.972,0.972,300,0
CGTL.US,5,20250804,160500,0.99,0.99,0.99,0.99,126,0
CGTL.US,5,20250804,161500,0.97,0.97,0.97,0.97,499,0
CGTL.US,5,20250804,162000,0.975,0.975,0.975,0.975,100,0
CGTL.US,5,20250804,163500,0.9704,0.974,0.9704,0.974,1243,0
CGTL.US,5,20250804,164000,0.9836,0.9836,0.9836,0.9836,250,0
CGTL.US,5,20250804,165000,0.9801,0.9801,0.9801,0.9801,200,0
CGTL.US,5,20250804,170500,0.9853,0.9853,0.98051,0.98051,1306,0
CGTL.US,5,20250804,171000,0.985,0.985,0.985,0.985,500,0
CGTL.US,5,20250804,173500,0.9708,0.9805,0.9708,0.9805,887,0
CGTL.US,5,20250804,174000,0.9805,0.9805,0.9805,0.9805,100,0
CGTL.US,5,20250804,174500,0.9805,0.9805,0.9805,0.9805,100,0
CGTL.US,5,20250804,181000,0.9804,0.9804,0.9804,0.9804,500,0
CGTL.US,5,20250804,182000,0.9805,0.9805,0.9805,0.9805,100,0
CGTL.US,5,20250804,182500,0.9804,0.9804,0.9804,0.9804,100,0
CGTL.US,5,20250804,184500,0.9801,0.9801,0.9801,0.9801,117,0
CGTL.US,5,20250804,185500,0.9801,0.9801,0.98,0.98,5700,0
CGTL.US,5,20250804,190000,0.9802,0.9802,0.9802,0.9802,150,0
CGTL.US,5,20250804,190500,0.97015,0.9803,0.97015,0.9803,3492,0
CGTL.US,5,20250804,191000,0.9805,0.99,0.9805,0.99,900,0
CGTL.US,5,20250804,191500,0.99,0.99,0.99,0.99,2627,0
CGTL.US,5,20250804,192000,0.99,0.9903,0.9899,0.9901,10783,0
CGTL.US,5,20250804,192500,0.9901,0.9901,0.9901,0.9901,142,0
CGTL.US,5,20250804,193000,1,1,0.9989,0.9989,1738,0
CGTL.US,5,20250804,193500,0.999998,1,0.9964,1,9251,0
CGTL.US,5,20250804,194000,1,1.019,1,1.019,4900,0
CGTL.US,5,20250804,195000,1.01,1.01,1.01,1.01,300,0
CGTL.US,5,20250804,195500,1.0149,1.0149,1.0107,1.0107,2000,0
CGTL.US,5,20250804,200000,1.01,1.01,1.01,1.01,522,0
CGTL.US,5,20250804,200500,1,1.01,1,1.01,1690,0
CGTL.US,5,20250804,201000,1.01,1.01,1.01,1.01,800,0
CGTL.US,5,20250804,201500,0.9926,0.9926,0.9926,0.9926,3000,0
CGTL.US,5,20250804,202500,0.9926,1.01,0.9926,1.0038,4500,0
CGTL.US,5,20250804,203000,1.0099,1.0099,0.9926,0.9926,1100,0
CGTL.US,5,20250804,203500,1.00565,1.00565,0.9926,0.9961,1710,0
CGTL.US,5,20250804,204000,1.01,1.01,1.0031,1.0031,200,0
CGTL.US,5,20250804,204500,1.01,1.01,1.0099,1.0099,1450,0
CGTL.US,5,20250804,205000,1.0075,1.0094,1.0075,1.0094,1100,0
CGTL.US,5,20250804,205500,1.0075,1.0075,1.0075,1.0075,100,0
CGTL.US,5,20250804,210000,1,1.01,1,1.01,594,0
CGTL.US,5,20250804,210500,1.0075,1.0075,1.0008,1.0008,600,0
CGTL.US,5,20250804,211000,1,1.01,1,1.01,1180,0
CGTL.US,5,20250804,211500,1.00565,1.00565,0.9926,0.9926,6942,0
CGTL.US,5,20250804,212500,0.9926,0.9927,0.9926,0.9927,630,0
CGTL.US,5,20250804,213000,1,1,0.995,1,3550,0
CGTL.US,5,20250804,213500,1,1,0.995,0.995,726,0
CGTL.US,5,20250804,214000,0.99,1,0.99,1,9900,0
CGTL.US,5,20250804,214500,0.99,0.99,0.99,0.99,288,0
CGTL.US,5,20250804,215000,0.99,0.99,0.98,0.98,4500,0
CGTL.US,5,20250804,215500,1,1,0.99,1,2003,0
CGTL.US,5,20250805,153000,0.96,0.9601,0.96,0.96,2611,0
CGTL.US,5,20250805,153500,0.96,0.9601,0.96,0.9601,450,0
CGTL.US,5,20250805,154000,0.965,0.98,0.9601,0.98,2109,0
CGTL.US,5,20250805,154500,0.98,1,0.98,0.995,7340,0
CGTL.US,5,20250805,155000,0.99841,0.99841,0.99841,0.99841,100,0
CGTL.US,5,20250805,160000,0.9801,0.9801,0.98,0.98,6228,0
CGTL.US,5,20250805,160500,0.97,0.97,0.9651,0.9651,4016,0
CGTL.US,5,20250805,161000,0.965,0.9651,0.96,0.9601,1200,0
CGTL.US,5,20250805,162000,0.9801,0.9801,0.98,0.98,200,0
CGTL.US,5,20250805,163000,0.965,0.965,0.965,0.965,300,0
CGTL.US,5,20250805,163500,0.966,0.9699,0.965,0.966,2474,0
CGTL.US,5,20250805,164000,0.96,0.96,0.96,0.96,100,0
CGTL.US,5,20250805,164500,0.9661,0.9661,0.9661,0.9661,3030,0
CGTL.US,5,20250805,165000,0.966,0.966,0.96,0.965,4859,0
CGTL.US,5,20250805,170500,0.9661,0.9661,0.966,0.966,3700,0
CGTL.US,5,20250805,171000,0.966,0.966,0.966,0.966,300,0
CGTL.US,5,20250805,171500,0.97,0.97,0.97,0.97,700,0
CGTL.US,5,20250805,172000,0.9661,0.9661,0.9661,0.9661,100,0
CGTL.US,5,20250805,173500,0.97,0.97,0.9661,0.9661,3187,0
CGTL.US,5,20250805,174000,0.9661,0.9661,0.9507,0.9507,1744,0
CGTL.US,5,20250805,175000,0.951,0.951,0.951,0.951,100,0
CGTL.US,5,20250805,175500,0.9658,0.9661,0.9507,0.9661,23618,0
CGTL.US,5,20250805,180000,0.95,0.95,0.94,0.94,1578,0
CGTL.US,5,20250805,181000,0.9543,0.9543,0.9543,0.9543,4397,0
CGTL.US,5,20250805,181500,0.9543,0.9543,0.9543,0.9543,100,0
CGTL.US,5,20250805,183000,0.9544,0.9544,0.9544,0.9544,2000,0
CGTL.US,5,20250805,184500,0.9543,0.9543,0.9543,0.9543,3215,0
CGTL.US,5,20250805,185000,0.9543,0.9543,0.9543,0.9543,760,0
CGTL.US,5,20250805,192000,0.9601,0.9601,0.9601,0.9601,2113,0
CGTL.US,5,20250805,192500,0.9601,0.9601,0.9601,0.9601,100,0
CGTL.US,5,20250805,193000,0.9601,0.9601,0.9601,0.9601,100,0
CGTL.US,5,20250805,194000,0.965,0.965,0.965,0.965,450,0
CGTL.US,5,20250805,195000,0.965,0.965,0.965,0.965,1960,0
CGTL.US,5,20250805,195500,0.965,0.9944,0.965,0.965,1915,0
CGTL.US,5,20250805,200000,0.965,0.965,0.965,0.965,384,0
CGTL.US,5,20250805,200500,0.9679,0.9679,0.965,0.965,1100,0
CGTL.US,5,20250805,201000,0.965,0.965,0.965,0.965,350,0
CGTL.US,5,20250805,202000,0.98,0.98,0.98,0.98,9434,0
CGTL.US,5,20250805,202500,0.96,0.98,0.96,0.97,5273,0
CGTL.US,5,20250805,203000,0.96,0.96,0.96,0.96,300,0
CGTL.US,5,20250805,203500,0.98,0.98,0.96,0.96,1823,0
CGTL.US,5,20250805,204000,0.96,0.96,0.96,0.96,100,0
CGTL.US,5,20250805,204500,0.9842,0.9842,0.96,0.96,2000,0
CGTL.US,5,20250805,205000,0.96,0.96,0.96,0.96,100,0
CGTL.US,5,20250805,210000,0.9676,0.9676,0.9676,0.9676,750,0
CGTL.US,5,20250805,211000,0.9601,0.9632,0.96,0.9601,4609,0
CGTL.US,5,20250805,212500,0.964,0.964,0.964,0.964,100,0
CGTL.US,5,20250805,213000,0.964,0.964,0.964,0.964,1053,0
CGTL.US,5,20250805,213500,0.96,0.9601,0.9543,0.9543,10100,0
CGTL.US,5,20250805,214000,0.9543,0.9543,0.95,0.95,11574,0
CGTL.US,5,20250805,215500,0.972,0.972,0.97,0.97,1207,0
CGTL.US,5,20250806,153000,0.95,0.9705,0.95,0.95,4315,0
CGTL.US,5,20250806,153500,0.95,0.96,0.9462,0.9462,4573,0
CGTL.US,5,20250806,154000,0.945,0.9502,0.945,0.95,2200,0
CGTL.US,5,20250806,154500,0.9469,0.9475,0.945,0.945,3115,0
CGTL.US,5,20250806,155000,0.9387,0.93875,0.88,0.88,40161,0
CGTL.US,5,20250806,155500,0.9325,0.9474,0.931,0.931,21025,0
CGTL.US,5,20250806,160000,0.92,0.936,0.92,0.936,20600,0
