<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGABL.US,5,20250729,181500,17.99,17.99,17.99,17.99,100,0
CGABL.US,5,20250729,184500,17.99,17.99,17.99,17.99,121,0
CGABL.US,5,20250729,185500,18.06,18.06,18.06,18.06,124,0
CGABL.US,5,20250729,190500,18,18,18,18,500,0
CGABL.US,5,20250729,192500,18.04,18.04,18.04,18.04,100,0
CGABL.US,5,20250729,194500,18.01,18.01,18.01,18.01,600,0
CGABL.US,5,20250729,195000,18.01,18.01,18.01,18.01,100,0
CGABL.US,5,20250729,200500,18.0603,18.0603,18.0603,18.0603,5500,0
CGABL.US,5,20250729,201500,18.07,18.09,18.07,18.09,2553,0
CGABL.US,5,20250729,202000,18.1,18.1,18.1,18.1,200,0
CGABL.US,5,20250729,205500,18.1,18.1,18.1,18.1,100,0
CGABL.US,5,20250729,213500,18.1099,18.12,18.0905,18.1,579,0
CGABL.US,5,20250729,214000,18.14,18.15,18.14,18.15,2216,0
CGABL.US,5,20250729,214500,18.15,18.15,18.139,18.15,2467,0
CGABL.US,5,20250729,215500,18.145,18.15,18.145,18.15,1052,0
CGABL.US,5,20250730,153000,18.15,18.15,18.15,18.15,2618,0
CGABL.US,5,20250730,154000,18.15,18.15,18.15,18.15,200,0
CGABL.US,5,20250730,164500,18.085,18.19,18.085,18.19,8047,0
CGABL.US,5,20250730,165500,18.1987,18.1987,18.1987,18.1987,400,0
CGABL.US,5,20250730,171000,18.1916,18.1916,18.1916,18.1916,300,0
CGABL.US,5,20250730,174000,18.2086,18.2086,18.2086,18.2086,317,0
CGABL.US,5,20250730,183000,18.22,18.24,18.22,18.24,3001,0
CGABL.US,5,20250730,190500,18.23,18.23,18.23,18.23,200,0
CGABL.US,5,20250730,191000,18.22,18.226,18.22,18.22,400,0
CGABL.US,5,20250730,195500,18.2,18.22,18.2,18.2001,1492,0
CGABL.US,5,20250730,200000,18.21,18.23,18.21,18.23,200,0
CGABL.US,5,20250730,202000,18.1825,18.1825,18.1825,18.1825,1266,0
CGABL.US,5,20250730,204000,18.19,18.19,18.19,18.19,400,0
CGABL.US,5,20250730,205000,18.16,18.16,18.16,18.16,100,0
CGABL.US,5,20250730,205500,18.06,18.06,18.06,18.06,100,0
CGABL.US,5,20250730,210000,17.9587,17.9587,17.9587,17.9587,289,0
CGABL.US,5,20250730,210500,17.96,18.11,17.96,18.02,500,0
CGABL.US,5,20250730,211000,18.09,18.09,18.07,18.07,379,0
CGABL.US,5,20250730,212000,18.08,18.08,18.07,18.07,838,0
CGABL.US,5,20250730,214500,18.11,18.11,18.11,18.11,1200,0
CGABL.US,5,20250730,215000,18.12,18.12,18.12,18.12,200,0
CGABL.US,5,20250730,215500,18.15,18.15,18.15,18.15,200,0
CGABL.US,5,20250731,153000,18.15,18.22,18.15,18.22,1753,0
CGABL.US,5,20250731,154000,18.2076,18.2076,18.2076,18.2076,500,0
CGABL.US,5,20250731,160500,18.27,18.27,18.27,18.27,1300,0
CGABL.US,5,20250731,161000,18.3815,18.3847,18.3815,18.3847,500,0
CGABL.US,5,20250731,161500,18.43,18.43,18.4,18.4,851,0
CGABL.US,5,20250731,163500,18.38,18.4,18.38,18.39,936,0
CGABL.US,5,20250731,164000,18.3562,18.3562,18.3562,18.3562,100,0
CGABL.US,5,20250731,165000,18.3301,18.3301,18.3301,18.3301,100,0
CGABL.US,5,20250731,165500,18.33,18.33,18.33,18.33,100,0
CGABL.US,5,20250731,171500,18.35,18.35,18.35,18.35,100,0
CGABL.US,5,20250731,172000,18.32,18.37,18.32,18.37,425,0
CGABL.US,5,20250731,182000,18.24,18.24,18.225,18.225,286,0
CGABL.US,5,20250731,182500,18.215,18.2364,18.215,18.225,312,0
CGABL.US,5,20250731,190500,18.25,18.25,18.2,18.2002,1100,0
CGABL.US,5,20250731,191000,18.225,18.225,18.225,18.225,100,0
CGABL.US,5,20250731,192500,18.31,18.32,18.31,18.32,200,0
CGABL.US,5,20250731,193000,18.28,18.28,18.28,18.28,100,0
CGABL.US,5,20250731,193500,18.2,18.21,18.2,18.2,700,0
CGABL.US,5,20250731,194500,18.13,18.21,18.13,18.16,400,0
CGABL.US,5,20250731,195000,18.1536,18.1536,18.1536,18.1536,300,0
CGABL.US,5,20250731,200000,18.21,18.21,18.12,18.12,500,0
CGABL.US,5,20250731,201000,18.12,18.12,18.12,18.12,100,0
CGABL.US,5,20250731,201500,18.11,18.11,18.1,18.1,200,0
CGABL.US,5,20250731,202500,18.11,18.11,18.11,18.11,100,0
CGABL.US,5,20250731,203500,18.12,18.12,18.11,18.12,500,0
CGABL.US,5,20250731,204000,18.15,18.15,18.15,18.15,100,0
CGABL.US,5,20250731,204500,18.01,18.05,17.99,18,4814,0
CGABL.US,5,20250731,205000,18,18,18,18,100,0
CGABL.US,5,20250731,205500,18,18,18,18,100,0
CGABL.US,5,20250731,210000,18,18,18,18,200,0
CGABL.US,5,20250731,210500,18,18,18,18,500,0
CGABL.US,5,20250731,211000,18,18,18,18,200,0
CGABL.US,5,20250731,211500,18,18.015,18,18,400,0
CGABL.US,5,20250731,212000,18,18,18,18,100,0
CGABL.US,5,20250731,212500,18,18,18,18,300,0
CGABL.US,5,20250731,213000,18,18,18,18,200,0
CGABL.US,5,20250731,213500,18,18,18,18,100,0
CGABL.US,5,20250731,214000,18,18,18,18,1600,0
CGABL.US,5,20250731,214500,18.1,18.1,18.1,18.1,200,0
CGABL.US,5,20250731,215000,18.09,18.14,18.07,18.14,2649,0
CGABL.US,5,20250731,215500,18.01,18.13,17.9,18.13,33830,0
CGABL.US,5,20250801,153000,17.83,17.83,17.83,17.83,465,0
CGABL.US,5,20250801,155000,17.8958,17.8958,17.8958,17.8958,200,0
CGABL.US,5,20250801,162000,17.89,17.89,17.862,17.862,800,0
CGABL.US,5,20250801,164500,17.94,17.95,17.94,17.95,842,0
CGABL.US,5,20250801,171000,17.96,17.97,17.96,17.97,300,0
CGABL.US,5,20250801,172000,17.93,17.93,17.93,17.93,176,0
CGABL.US,5,20250801,174000,17.97,17.97,17.97,17.97,100,0
CGABL.US,5,20250801,175500,17.9007,17.9007,17.9007,17.9007,499,0
CGABL.US,5,20250801,181500,17.963,17.963,17.963,17.963,150,0
CGABL.US,5,20250801,190000,17.9001,17.9001,17.9001,17.9001,868,0
CGABL.US,5,20250801,191500,17.96,17.9778,17.96,17.9778,1046,0
CGABL.US,5,20250801,195000,18.04,18.04,18.04,18.04,200,0
CGABL.US,5,20250801,213500,17.9,17.9,17.9,17.9,105,0
CGABL.US,5,20250804,153000,17.97,17.97,17.97,17.97,992,0
CGABL.US,5,20250804,153500,17.97,17.99,17.97,17.99,990,0
CGABL.US,5,20250804,155000,17.99,17.99,17.99,17.99,100,0
CGABL.US,5,20250804,161500,17.99,17.99,17.99,17.99,100,0
CGABL.US,5,20250804,162000,17.99,17.99,17.9657,17.9899,1600,0
CGABL.US,5,20250804,163500,17.99,17.99,17.99,17.99,100,0
CGABL.US,5,20250804,164000,17.98,17.98,17.98,17.98,100,0
CGABL.US,5,20250804,164500,17.98,17.98,17.98,17.98,248,0
CGABL.US,5,20250804,174000,17.98,17.98,17.98,17.98,302,0
CGABL.US,5,20250804,180000,17.99,18,17.99,18,1000,0
CGABL.US,5,20250804,181000,18.025,18.03,18.025,18.03,1100,0
CGABL.US,5,20250804,192500,18.11,18.11,18.09,18.11,400,0
CGABL.US,5,20250804,202000,18.12,18.12,18.12,18.12,200,0
CGABL.US,5,20250804,203500,18.12,18.12,18.12,18.12,345,0
CGABL.US,5,20250804,211500,18.12,18.12,18.12,18.12,200,0
CGABL.US,5,20250804,214000,18.13,18.13,18.12,18.12,272,0
CGABL.US,5,20250804,214500,18.12,18.14,18.12,18.14,2541,0
CGABL.US,5,20250804,215000,18.14,18.14,18.1301,18.1301,4234,0
CGABL.US,5,20250804,215500,18.14,18.14,18.1367,18.14,4072,0
CGABL.US,5,20250805,153000,18.1,18.1,18.1,18.1,518,0
CGABL.US,5,20250805,154000,18.0686,18.0686,18.0686,18.0686,1000,0
CGABL.US,5,20250805,155000,18.108,18.108,18.108,18.108,373,0
CGABL.US,5,20250805,163000,18.11,18.11,18.11,18.11,100,0
CGABL.US,5,20250805,170500,18.095,18.11,18.095,18.0951,348,0
CGABL.US,5,20250805,171000,18.0848,18.0848,18.0848,18.0848,294,0
CGABL.US,5,20250805,173000,18.095,18.11,18.095,18.11,1000,0
CGABL.US,5,20250805,180500,18.085,18.085,18.085,18.085,175,0
CGABL.US,5,20250805,183000,18.05,18.095,18.05,18.095,3242,0
CGABL.US,5,20250805,190500,18.11,18.14,18.1099,18.11,3772,0
CGABL.US,5,20250805,191500,18.14,18.14,18.14,18.14,3000,0
CGABL.US,5,20250805,200000,18.0606,18.0606,18.0606,18.0606,1600,0
CGABL.US,5,20250805,202500,18.14,18.14,18.14,18.14,100,0
CGABL.US,5,20250805,204500,18.1053,18.1053,18.1053,18.1053,100,0
CGABL.US,5,20250805,211000,18.12,18.12,18.12,18.12,143,0
CGABL.US,5,20250805,211500,18.09,18.09,18.09,18.09,200,0
CGABL.US,5,20250805,213500,18.11,18.1102,18.11,18.1102,422,0
CGABL.US,5,20250805,215500,18.14,18.14,18.13,18.13,1597,0
CGABL.US,5,20250806,153000,18.13,18.13,18.13,18.13,551,0
CGABL.US,5,20250806,153500,18.04,18.04,18.04,18.04,600,0
CGABL.US,5,20250806,160500,18.04,18.04,18.04,18.04,200,0
CGABL.US,5,20250806,165500,18.055,18.055,18.055,18.055,100,0
CGABL.US,5,20250806,170000,18.05,18.05,18.05,18.05,100,0
CGABL.US,5,20250806,170500,18.05,18.05,18.05,18.05,100,0
CGABL.US,5,20250806,173500,18.14,18.14,18.14,18.14,100,0
CGABL.US,5,20250806,174000,18.1082,18.1082,18.04,18.0401,3628,0
CGABL.US,5,20250806,181500,18.035,18.035,18.035,18.035,119,0
CGABL.US,5,20250806,182000,18.055,18.055,18.055,18.055,100,0
CGABL.US,5,20250806,190000,18.08,18.08,18.08,18.08,100,0
CGABL.US,5,20250806,193000,18.11,18.11,18.05,18.05,1200,0
CGABL.US,5,20250806,202000,18.02,18.02,18.02,18.02,120,0
CGABL.US,5,20250806,215500,18.07,18.07,18.07,18.07,105,0
CGABL.US,5,20250807,160000,18.0982,18.0982,18.0982,18.0982,234,0
CGABL.US,5,20250807,170000,18.1,18.1,18.1,18.1,100,0
CGABL.US,5,20250807,171000,18.101,18.101,18.1,18.1,4013,0
CGABL.US,5,20250807,171500,18.105,18.105,18.105,18.105,616,0
CGABL.US,5,20250807,173500,18.11,18.11,18.11,18.11,100,0
CGABL.US,5,20250807,180500,18.12,18.12,18.12,18.12,102,0
CGABL.US,5,20250807,190000,18.09,18.1,18.09,18.1,7942,0
CGABL.US,5,20250807,191500,18.0508,18.0508,18,18,600,0
CGABL.US,5,20250807,193000,18.0001,18.0001,18.0001,18.0001,161,0
CGABL.US,5,20250807,195000,18,18,17.98,17.98,364,0
CGABL.US,5,20250807,195500,17.99,17.99,17.98,17.98,1548,0
CGABL.US,5,20250807,203500,17.99,17.99,17.99,17.99,200,0
CGABL.US,5,20250807,204500,17.99,17.99,17.99,17.99,100,0
CGABL.US,5,20250807,211500,17.9986,17.9986,17.9986,17.9986,600,0
CGABL.US,5,20250807,214000,17.9615,17.97,17.9615,17.97,402,0
CGABL.US,5,20250807,214500,17.9703,17.9703,17.9703,17.9703,164,0
CGABL.US,5,20250807,215000,17.972,17.98,17.97,17.98,1404,0
CGABL.US,5,20250807,215500,17.97,17.97,17.97,17.97,300,0
CGABL.US,5,20250808,153000,18.01,18.01,18.01,18.01,105,0
CGABL.US,5,20250808,155000,18.03,18.07,18.03,18.07,681,0
CGABL.US,5,20250808,161000,18.03,18.0645,18.03,18.0645,200,0
CGABL.US,5,20250808,170000,18.0551,18.0551,18.0551,18.0551,100,0
CGABL.US,5,20250808,171000,18.06,18.06,18.0105,18.0105,1352,0
CGABL.US,5,20250808,175000,18.0525,18.0525,18.0525,18.0525,230,0
CGABL.US,5,20250808,182000,18.0357,18.0357,18.0357,18.0357,160,0
CGABL.US,5,20250808,214500,18.01,18.03,18.01,18.03,742,0
CGABL.US,5,20250808,215000,18.03,18.03,18.03,18.03,300,0
CGABL.US,5,20250808,215500,18.05,18.05,18.05,18.05,267,0
CGABL.US,5,20250811,153000,18.05,18.05,18.05,18.05,1214,0
CGABL.US,5,20250811,160500,18.05,18.06,18.05,18.06,1204,0
CGABL.US,5,20250811,170500,18.05,18.05,18.05,18.05,100,0
CGABL.US,5,20250811,171500,18.06,18.07,18.0599,18.07,2025,0
CGABL.US,5,20250811,172000,18.075,18.075,18.075,18.075,304,0
CGABL.US,5,20250811,174500,18.05,18.05,18.05,18.05,100,0
CGABL.US,5,20250811,181000,18.1,18.1,18.1,18.1,100,0
CGABL.US,5,20250811,181500,18.0604,18.0604,18.0604,18.0604,365,0
CGABL.US,5,20250811,185000,18.06,18.06,18.06,18.06,100,0
CGABL.US,5,20250811,190000,18.06,18.06,18.06,18.06,407,0
CGABL.US,5,20250811,214000,18.065,18.065,18.065,18.065,100,0
CGABL.US,5,20250811,214500,18.0935,18.0935,18.0931,18.0931,1000,0
CGABL.US,5,20250811,215500,18.1,18.1,18.09,18.1,3441,0
CGABL.US,5,20250812,153000,18.14,18.14,18.14,18.14,501,0
CGABL.US,5,20250812,160500,18.14,18.14,18.11,18.14,1238,0
CGABL.US,5,20250812,161500,18.1076,18.1076,18.1076,18.1076,275,0
CGABL.US,5,20250812,165000,18.11,18.14,18.11,18.14,1200,0
CGABL.US,5,20250812,174000,18.14,18.14,18.14,18.14,500,0
CGABL.US,5,20250812,181000,18.12,18.12,18.12,18.12,500,0
CGABL.US,5,20250812,182000,18.14,18.14,18.14,18.14,200,0
CGABL.US,5,20250812,183500,18.14,18.14,18.12,18.14,4720,0
CGABL.US,5,20250812,190000,18.14,18.14,18.14,18.14,100,0
CGABL.US,5,20250812,192500,18.14,18.14,18.14,18.14,100,0
CGABL.US,5,20250812,200000,18.12,18.12,18.12,18.12,100,0
CGABL.US,5,20250812,204000,18.13,18.13,18.13,18.13,100,0
CGABL.US,5,20250812,204500,18.12,18.12,18.12,18.12,100,0
CGABL.US,5,20250812,210500,18.1396,18.1396,18.1396,18.1396,1500,0
CGABL.US,5,20250812,211500,18.14,18.14,18.14,18.14,100,0
CGABL.US,5,20250812,213500,18.1193,18.1193,18.1193,18.1193,107,0
CGABL.US,5,20250812,215500,18.11,18.11,18.11,18.11,101,0
CGABL.US,5,20250813,153000,18.14,18.14,18.14,18.14,211,0
CGABL.US,5,20250813,153500,18.14,18.14,18.14,18.14,3029,0
CGABL.US,5,20250813,162000,18.238,18.238,18.238,18.238,100,0
CGABL.US,5,20250813,163000,18.23,18.23,18.23,18.23,100,0
CGABL.US,5,20250813,164500,18.22,18.22,18.22,18.22,340,0
CGABL.US,5,20250813,165000,18.21,18.21,18.21,18.21,500,0
CGABL.US,5,20250813,184000,18.215,18.215,18.215,18.215,200,0
CGABL.US,5,20250813,185500,18.21,18.21,18.21,18.21,300,0
CGABL.US,5,20250813,190000,18.24,18.24,18.23,18.23,300,0
CGABL.US,5,20250813,193000,18.2154,18.24,18.2154,18.24,1400,0
CGABL.US,5,20250813,195000,18.24,18.24,18.24,18.24,3100,0
CGABL.US,5,20250813,201000,18.25,18.25,18.25,18.25,100,0
CGABL.US,5,20250813,205500,18.25,18.25,18.25,18.25,100,0
CGABL.US,5,20250813,210000,18.3,18.33,18.29,18.33,2200,0
CGABL.US,5,20250813,211000,18.305,18.305,18.305,18.305,100,0
CGABL.US,5,20250813,211500,18.33,18.33,18.33,18.33,300,0
CGABL.US,5,20250813,212000,18.3,18.3,18.3,18.3,100,0
CGABL.US,5,20250813,212500,18.3,18.33,18.29,18.32,1689,0
CGABL.US,5,20250813,213000,18.28,18.28,18.28,18.28,100,0
CGABL.US,5,20250813,214000,18.28,18.29,18.28,18.29,200,0
CGABL.US,5,20250813,215000,18.31,18.31,18.29,18.29,300,0
CGABL.US,5,20250813,215500,18.28,18.29,18.28,18.28,2868,0
CGABL.US,5,20250814,153000,18.27,18.27,18.27,18.27,224,0
CGABL.US,5,20250814,155000,18.29,18.29,18.28,18.28,2238,0
CGABL.US,5,20250814,163000,18.23,18.23,18.23,18.23,100,0
CGABL.US,5,20250814,165000,18.21,18.21,18.21,18.21,100,0
CGABL.US,5,20250814,171000,18.23,18.23,18.23,18.23,100,0
CGABL.US,5,20250814,172000,18.2,18.2,18.2,18.2,100,0
CGABL.US,5,20250814,172500,18.2,18.2075,18.18,18.18,4149,0
CGABL.US,5,20250814,175000,18.18,18.18,18.18,18.18,100,0
CGABL.US,5,20250814,180000,18.18,18.18,18.18,18.18,100,0
CGABL.US,5,20250814,184000,18.15,18.15,18.15,18.15,100,0
CGABL.US,5,20250814,185500,18.15,18.15,18.15,18.15,100,0
CGABL.US,5,20250814,190500,18.135,18.135,18.135,18.135,100,0
CGABL.US,5,20250814,191500,18.1301,18.1301,18.1301,18.1301,368,0
CGABL.US,5,20250814,193500,18.17,18.17,18.17,18.17,100,0
CGABL.US,5,20250814,194500,18.18,18.22,18.18,18.22,300,0
CGABL.US,5,20250814,200000,18.27,18.27,18.27,18.27,200,0
CGABL.US,5,20250814,200500,18.19,18.19,18.19,18.19,100,0
CGABL.US,5,20250814,201500,18.27,18.27,18.195,18.195,200,0
CGABL.US,5,20250814,202500,18.19,18.19,18.19,18.19,100,0
CGABL.US,5,20250814,203500,18.2,18.2,18.2,18.2,100,0
CGABL.US,5,20250814,204000,18.2,18.2,18.2,18.2,100,0
CGABL.US,5,20250814,204500,18.2,18.2,18.2,18.2,100,0
CGABL.US,5,20250814,205000,18.2,18.2,18.2,18.2,100,0
CGABL.US,5,20250814,205500,18.273,18.273,18.2,18.2,429,0
CGABL.US,5,20250814,210500,18.2,18.2,18.1906,18.195,800,0
CGABL.US,5,20250814,211000,18.2,18.2,18.2,18.2,100,0
CGABL.US,5,20250814,211500,18.2,18.2,18.2,18.2,100,0
CGABL.US,5,20250814,212000,18.28,18.28,18.2,18.2,200,0
CGABL.US,5,20250814,213000,18.2,18.2,18.2,18.2,100,0
CGABL.US,5,20250814,215500,18.19,18.19,18.19,18.19,500,0
CGABL.US,5,20250815,153000,18.24,18.24,18.24,18.24,1116,0
CGABL.US,5,20250815,155000,18.2329,18.2329,18.2329,18.2329,117,0
CGABL.US,5,20250815,161000,18.24,18.24,18.2399,18.2399,2460,0
CGABL.US,5,20250815,164000,18.2165,18.2165,18.2165,18.2165,2000,0
CGABL.US,5,20250815,165500,18.19,18.19,18.19,18.19,100,0
CGABL.US,5,20250815,170500,18.2395,18.2395,18.2395,18.2395,132,0
CGABL.US,5,20250815,171000,18.19,18.19,18.19,18.19,570,0
CGABL.US,5,20250815,172000,18.19,18.19,18.19,18.19,100,0
CGABL.US,5,20250815,173000,18.2346,18.2346,18.2346,18.2346,1000,0
CGABL.US,5,20250815,173500,18.2126,18.2126,18.1944,18.1944,363,0
CGABL.US,5,20250815,174500,18.23,18.23,18.23,18.23,100,0
CGABL.US,5,20250815,180000,18.21,18.2185,18.1901,18.2185,3050,0
CGABL.US,5,20250815,181500,18.2015,18.21,18.2015,18.21,2388,0
CGABL.US,5,20250815,183500,18.2021,18.23,18.2021,18.23,530,0
CGABL.US,5,20250815,193000,18.16,18.16,18.16,18.16,100,0
CGABL.US,5,20250815,194500,18.15,18.15,18.15,18.15,100,0
CGABL.US,5,20250815,203500,18.18,18.18,18.18,18.18,238,0
CGABL.US,5,20250815,210000,18.11,18.11,18.11,18.11,100,0
CGABL.US,5,20250815,210500,18.11,18.11,18.11,18.11,100,0
CGABL.US,5,20250815,213000,18.1,18.1,18.1,18.1,100,0
CGABL.US,5,20250815,213500,18.1,18.1,18.1,18.1,100,0
CGABL.US,5,20250815,215000,18.13,18.14,18.13,18.14,939,0
CGABL.US,5,20250815,215500,18.12,18.22,18.12,18.22,5163,0
CGABL.US,5,20250818,153000,18.21,18.21,18.21,18.21,259,0
CGABL.US,5,20250818,153500,18.2,18.21,18.2,18.21,300,0
CGABL.US,5,20250818,154000,18.21,18.21,18.21,18.21,277,0
CGABL.US,5,20250818,161500,18.21,18.21,18.21,18.21,275,0
CGABL.US,5,20250818,162500,18.2,18.2,18.2,18.2,200,0
CGABL.US,5,20250818,164000,18.21,18.21,18.21,18.21,100,0
CGABL.US,5,20250818,165000,18.205,18.205,18.205,18.205,100,0
CGABL.US,5,20250818,173000,18.205,18.28,18.205,18.28,1527,0
CGABL.US,5,20250818,190500,18.2,18.22,18.2,18.22,1600,0
CGABL.US,5,20250818,213500,18.27,18.27,18.27,18.27,177,0
CGABL.US,5,20250818,214500,18.28,18.28,18.28,18.28,300,0
CGABL.US,5,20250818,215500,18.28,18.29,18.28,18.29,600,0
CGABL.US,5,20250819,153000,18.32,18.32,18.32,18.32,1915,0
CGABL.US,5,20250819,154000,18.315,18.315,18.315,18.315,1500,0
CGABL.US,5,20250819,161000,18.33,18.335,18.32,18.335,3400,0
CGABL.US,5,20250819,164500,18.3546,18.3546,18.3546,18.3546,164,0
CGABL.US,5,20250819,165000,18.33,18.33,18.33,18.33,100,0
CGABL.US,5,20250819,165500,18.33,18.33,18.33,18.33,100,0
CGABL.US,5,20250819,171500,18.36,18.36,18.3599,18.3599,243,0
CGABL.US,5,20250819,173500,18.34,18.34,18.34,18.34,100,0
CGABL.US,5,20250819,175000,18.36,18.36,18.36,18.36,211,0
CGABL.US,5,20250819,180500,18.3401,18.39,18.34,18.36,1173,0
CGABL.US,5,20250819,183000,18.39,18.39,18.39,18.39,100,0
CGABL.US,5,20250819,191000,18.37,18.38,18.36,18.38,1729,0
CGABL.US,5,20250819,191500,18.3927,18.3948,18.3856,18.3856,1200,0
CGABL.US,5,20250819,192000,18.3948,18.3948,18.3948,18.3948,800,0
CGABL.US,5,20250819,192500,18.37,18.41,18.37,18.41,2848,0
CGABL.US,5,20250819,193000,18.4511,18.4511,18.4511,18.4511,400,0
CGABL.US,5,20250819,193500,18.435,18.435,18.435,18.435,400,0
CGABL.US,5,20250819,194000,18.4746,18.4746,18.4746,18.4746,400,0
CGABL.US,5,20250819,194500,18.4,18.4,18.4,18.4,129,0
CGABL.US,5,20250819,195000,18.4784,18.4784,18.4784,18.4784,400,0
CGABL.US,5,20250819,200500,18.43,18.43,18.43,18.43,100,0
CGABL.US,5,20250819,201000,18.42,18.42,18.42,18.42,100,0
CGABL.US,5,20250819,201500,18.455,18.455,18.455,18.455,300,0
CGABL.US,5,20250819,203000,18.46,18.46,18.45,18.45,300,0
CGABL.US,5,20250819,210500,18.45,18.45,18.45,18.45,300,0
CGABL.US,5,20250819,211000,18.45,18.45,18.45,18.45,100,0
CGABL.US,5,20250819,211500,18.5,18.5,18.5,18.5,202,0
CGABL.US,5,20250819,213500,18.49,18.49,18.48,18.48,2611,0
CGABL.US,5,20250819,214000,18.49,18.49,18.49,18.49,100,0
CGABL.US,5,20250819,215000,18.5,18.5,18.48,18.5,1560,0
CGABL.US,5,20250820,153000,18.5,18.5,18.5,18.5,148,0
CGABL.US,5,20250820,162500,18.45,18.45,18.45,18.45,100,0
CGABL.US,5,20250820,171000,18.5,18.5,18.5,18.5,100,0
CGABL.US,5,20250820,171500,18.4999,18.4999,18.4999,18.4999,600,0
CGABL.US,5,20250820,173500,18.5,18.5,18.4701,18.4701,595,0
CGABL.US,5,20250820,180500,18.5264,18.5264,18.5264,18.5264,210,0
CGABL.US,5,20250820,183000,18.54,18.54,18.54,18.54,1000,0
CGABL.US,5,20250820,183500,18.57,18.58,18.57,18.58,801,0
CGABL.US,5,20250820,192000,18.5403,18.5403,18.5403,18.5403,210,0
CGABL.US,5,20250820,193000,18.5241,18.5241,18.5241,18.5241,147,0
CGABL.US,5,20250820,193500,18.49,18.49,18.49,18.49,100,0
CGABL.US,5,20250820,203000,18.5074,18.5074,18.5074,18.5074,150,0
CGABL.US,5,20250820,211500,18.43,18.43,18.43,18.43,800,0
CGABL.US,5,20250820,214500,18.39,18.39,18.39,18.39,300,0
CGABL.US,5,20250820,215500,18.5,18.57,18.5,18.57,399,0
CGABL.US,5,20250821,153000,18.55,18.55,18.55,18.55,267,0
