<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTK.US,5,20250806,163000,0.9,0.9,0.887,0.887,975,0
EDTK.US,5,20250806,165000,0.887,0.887,0.887,0.887,1000,0
EDTK.US,5,20250806,194500,0.887,0.887,0.887,0.887,100,0
EDTK.US,5,20250806,203000,0.887,0.887,0.887,0.887,100,0
EDTK.US,5,20250806,211000,0.88,0.88,0.88,0.88,100,0
EDTK.US,5,20250807,160500,0.941,0.941,0.941,0.941,1000,0
EDTK.US,5,20250807,161000,0.94,0.94,0.94,0.94,150,0
EDTK.US,5,20250807,163000,0.9442,0.9442,0.9442,0.9442,1000,0
EDTK.US,5,20250807,165000,0.9395,0.9395,0.9395,0.9395,1059,0
EDTK.US,5,20250807,165500,0.9395,0.96,0.9395,0.947375,1700,0
EDTK.US,5,20250807,172000,0.966,0.966,0.966,0.966,100,0
EDTK.US,5,20250807,174000,0.991,1.0002,0.991,1.0001,2000,0
EDTK.US,5,20250807,180500,1.0505,1.0505,1.0505,1.0505,100,0
EDTK.US,5,20250807,181000,1.0114,1.0114,0.975,0.975,6337,0
EDTK.US,5,20250807,183000,0.975,0.975,0.9661,0.96625,3058,0
EDTK.US,5,20250807,191500,0.966,0.966,0.966,0.966,338,0
EDTK.US,5,20250807,193500,0.966,0.966,0.9323,0.9323,1861,0
EDTK.US,5,20250807,211000,0.946,0.946,0.946,0.946,100,0
EDTK.US,5,20250807,213000,0.977,0.977,0.977,0.977,500,0
EDTK.US,5,20250807,214500,0.977,0.977,0.977,0.977,410,0
EDTK.US,5,20250808,154000,0.98,0.98,0.98,0.98,490,0
EDTK.US,5,20250808,164500,1.03,1.03,1,1,3953,0
EDTK.US,5,20250808,173000,1,1,1,1,439,0
EDTK.US,5,20250808,174000,1.04,1.04,1.04,1.04,294,0
EDTK.US,5,20250808,190000,1,1,1,1,100,0
EDTK.US,5,20250808,205000,0.988,0.988,0.988,0.988,100,0
EDTK.US,5,20250808,210000,0.995,0.999,0.9935,0.999,1428,0
EDTK.US,5,20250808,210500,0.9907,0.9935,0.9907,0.9935,200,0
EDTK.US,5,20250808,212500,1.01,1.01,1.01,1.01,1000,0
EDTK.US,5,20250808,215000,1.005,1.005,1.005,1.005,100,0
EDTK.US,5,20250808,215500,1,1,0.9967,1,600,0
EDTK.US,5,20250811,154500,1.04,1.04,1.04,1.04,1100,0
EDTK.US,5,20250811,161500,1.0213,1.0213,1.02,1.02,633,0
EDTK.US,5,20250811,162500,1.03,1.04,1.03,1.04,300,0
EDTK.US,5,20250811,173500,1.0708,1.0708,1.02,1.02,492,0
EDTK.US,5,20250811,182000,1.02,1.02,1.02,1.02,208,0
EDTK.US,5,20250811,192000,1,1,0.9902,0.9902,1238,0
EDTK.US,5,20250811,193500,0.9869,0.9869,0.9869,0.9869,100,0
EDTK.US,5,20250811,200500,0.9868,0.9868,0.9868,0.9868,100,0
EDTK.US,5,20250811,201500,0.9868,0.9902,0.9868,0.9902,200,0
EDTK.US,5,20250811,204000,0.9836,0.9836,0.98,0.98,500,0
EDTK.US,5,20250811,210000,1.006,1.02,1.006,1.02,492,0
EDTK.US,5,20250811,211500,1.0177,1.0177,1.0177,1.0177,100,0
EDTK.US,5,20250811,213000,1,1.01,1,1.01,1501,0
EDTK.US,5,20250811,213500,1.01,1.01,1.01,1.01,200,0
EDTK.US,5,20250811,214000,1.0003,1.0003,1.0003,1.0003,200,0
EDTK.US,5,20250811,214500,1,1.0003,0.9925,0.9925,1200,0
EDTK.US,5,20250811,215000,0.992,0.992,0.992,0.992,240,0
EDTK.US,5,20250812,153500,0.99,0.99,0.99,0.99,100,0
EDTK.US,5,20250812,154000,1,1,1,1,500,0
EDTK.US,5,20250812,160500,1.0298,1.0298,1.0298,1.0298,900,0
EDTK.US,5,20250812,161500,1.02,1.02,1.02,1.02,900,0
EDTK.US,5,20250812,163000,1.02,1.03,1.02,1.03,1500,0
EDTK.US,5,20250812,163500,1.0137,1.0137,1.0137,1.0137,500,0
EDTK.US,5,20250812,164500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250812,175000,1.015,1.015,1.01,1.01,2390,0
EDTK.US,5,20250812,175500,1.02,1.02,1.01,1.01,1900,0
EDTK.US,5,20250812,182000,1.01,1.02,1.01,1.02,1200,0
EDTK.US,5,20250812,191000,1.01,1.02,1.01,1.01,1184,0
EDTK.US,5,20250812,200000,1,1,1,1,100,0
EDTK.US,5,20250812,212500,1,1,1,1,100,0
EDTK.US,5,20250812,215000,1,1.01,1,1.01,363,0
EDTK.US,5,20250812,215500,1.0001,1.005,1.0001,1.005,1534,0
EDTK.US,5,20250813,154000,1.01,1.035,1,1.035,4634,0
EDTK.US,5,20250813,161000,1,1,1,1,100,0
EDTK.US,5,20250813,183000,1,1,1,1,215,0
EDTK.US,5,20250813,185500,1,1,0.98,0.98,800,0
EDTK.US,5,20250813,192000,0.98,0.98,0.98,0.98,100,0
EDTK.US,5,20250813,195000,0.98,0.98,0.98,0.98,100,0
EDTK.US,5,20250813,201000,0.98,0.98,0.98,0.98,100,0
EDTK.US,5,20250813,205500,1,1,1,1,1300,0
EDTK.US,5,20250813,213500,1,1,1,1,100,0
EDTK.US,5,20250814,153000,0.995,0.995,0.995,0.995,500,0
EDTK.US,5,20250814,155000,1,1,1,1,1300,0
EDTK.US,5,20250814,160500,1.0099,1.0099,1.005,1.0099,1000,0
EDTK.US,5,20250814,161500,1.01,1.01,1.01,1.01,496,0
EDTK.US,5,20250814,165000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250814,202000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250814,203500,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250814,215500,1.03,1.03,1.03,1.03,405,0
EDTK.US,5,20250815,160500,1.09,1.09,1.09,1.09,2000,0
EDTK.US,5,20250815,161000,1.08,1.08,1.08,1.08,203,0
EDTK.US,5,20250815,161500,1.08,1.08,1.08,1.08,2700,0
EDTK.US,5,20250815,162000,1.09,1.09,1.085,1.085,1100,0
EDTK.US,5,20250815,164000,1.09,1.09,1.08,1.08,4333,0
EDTK.US,5,20250815,194000,1.09,1.09,1.09,1.09,100,0
EDTK.US,5,20250815,194500,1.09,1.09,1.08,1.08,758,0
EDTK.US,5,20250815,195000,1.08,1.08,1.08,1.08,100,0
EDTK.US,5,20250818,155000,1.07,1.07,1.07,1.07,1000,0
EDTK.US,5,20250818,161500,1.07,1.07,1.07,1.07,200,0
EDTK.US,5,20250818,174500,1.09,1.09,1.09,1.09,1300,0
EDTK.US,5,20250818,213500,1.11,1.11,1.11,1.11,1158,0
EDTK.US,5,20250818,215500,1.102,1.102,1.102,1.102,200,0
EDTK.US,5,20250819,155000,1.115,1.115,1.1102,1.1102,400,0
EDTK.US,5,20250819,155500,1.115,1.115,1.09,1.09,2853,0
EDTK.US,5,20250819,205000,1.115,1.115,1.115,1.115,234,0
EDTK.US,5,20250819,210000,1.12,1.12,1.12,1.12,913,0
EDTK.US,5,20250820,163000,1.17,1.17,1.11,1.11,7248,0
EDTK.US,5,20250820,163500,1.105,1.105,1.1002,1.1002,200,0
EDTK.US,5,20250820,164000,1.0901,1.0901,1.06,1.06,1896,0
EDTK.US,5,20250820,165500,1.05,1.05,1.05,1.05,324,0
EDTK.US,5,20250820,193000,1.01,1.01,1.01,1.01,100,0
EDTK.US,5,20250820,215500,1.01,1.01,1.01,1.01,152,0
EDTK.US,5,20250821,153000,0.9953,1.01,0.9953,1.01,400,0
EDTK.US,5,20250821,154000,1.015,1.015,1.015,1.015,200,0
EDTK.US,5,20250821,155000,1.0199,1.0199,1.0199,1.0199,993,0
EDTK.US,5,20250821,160000,1.0199,1.02,1.0199,1.02,1258,0
EDTK.US,5,20250821,170000,1.025,1.035,1.025,1.035,1067,0
EDTK.US,5,20250821,173500,1.0394,1.04,1.0394,1.04,5970,0
EDTK.US,5,20250821,180000,1.04,1.04,1.04,1.04,600,0
EDTK.US,5,20250821,184500,1.05,1.06,1.04,1.06,4728,0
EDTK.US,5,20250821,185500,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250821,194500,1.035,1.035,1.03,1.03,1116,0
EDTK.US,5,20250821,202500,1.04,1.04,1.04,1.04,500,0
EDTK.US,5,20250822,154500,1.03,1.04,1.03,1.04,2080,0
EDTK.US,5,20250822,155000,1.05,1.05,1.05,1.05,399,0
EDTK.US,5,20250822,175500,1.05,1.05,1.05,1.05,100,0
EDTK.US,5,20250822,182500,1.0565,1.0565,1.0565,1.0565,104,0
EDTK.US,5,20250825,160500,1.08,1.08,1.08,1.08,200,0
EDTK.US,5,20250825,161500,1.06,1.06,1.06,1.06,621,0
EDTK.US,5,20250825,181500,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250826,155500,1.02,1.02,1.02,1.02,314,0
EDTK.US,5,20250826,162500,1.03,1.03,1.03,1.03,1000,0
EDTK.US,5,20250826,163000,1.02,1.02,1.02,1.02,341,0
EDTK.US,5,20250826,165500,1.025,1.03,1.025,1.03,791,0
EDTK.US,5,20250826,191000,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250827,154000,1.0199,1.03,1.0199,1.03,1953,0
EDTK.US,5,20250827,160000,1.0579,1.0579,1.05,1.05,2263,0
EDTK.US,5,20250827,162000,1.0576,1.06,1.0576,1.0599,6600,0
EDTK.US,5,20250827,162500,1.05,1.05,1.05,1.05,219,0
EDTK.US,5,20250827,163000,1.05,1.05,1.05,1.05,326,0
EDTK.US,5,20250827,164000,1.05,1.05,1.05,1.05,1300,0
EDTK.US,5,20250827,165000,1.05,1.05,1.05,1.05,100,0
EDTK.US,5,20250827,171000,1.055,1.06,1.055,1.06,2128,0
EDTK.US,5,20250827,180000,1.07,1.1,1.07,1.1,2054,0
EDTK.US,5,20250827,181500,1.08,1.08,1.08,1.08,500,0
EDTK.US,5,20250827,212500,1.0834,1.0834,1.0834,1.0834,454,0
EDTK.US,5,20250827,213500,1.1047,1.1047,1.1047,1.1047,200,0
EDTK.US,5,20250827,214000,1.1,1.1,1.1,1.1,1179,0
EDTK.US,5,20250828,153000,1.11,1.11,1.11,1.11,900,0
EDTK.US,5,20250828,155500,1.11,1.11,1.1,1.1,4210,0
EDTK.US,5,20250828,162000,1.109,1.109,1.1,1.1,2300,0
EDTK.US,5,20250828,164000,1.1,1.1,1.07,1.09,2231,0
EDTK.US,5,20250828,171000,1.07,1.07,1.07,1.07,100,0
EDTK.US,5,20250828,174500,1.11,1.11,1.11,1.11,500,0
EDTK.US,5,20250828,180000,1.1,1.12,1.1,1.115,3500,0
EDTK.US,5,20250828,181500,1.12,1.12,1.12,1.12,3000,0
EDTK.US,5,20250828,182000,1.11,1.11,1.11,1.11,100,0
EDTK.US,5,20250828,184000,1.11,1.11,1.11,1.11,287,0
EDTK.US,5,20250828,184500,1.115,1.12,1.115,1.12,3805,0
EDTK.US,5,20250828,192000,1.14,1.14,1.14,1.14,100,0
EDTK.US,5,20250828,193000,1.16,1.16,1.14,1.14,1934,0
EDTK.US,5,20250828,213000,1.14,1.14,1.14,1.14,500,0
EDTK.US,5,20250828,214000,1.14,1.14,1.14,1.14,100,0
EDTK.US,5,20250829,153500,1.14,1.14,1.13,1.13,2996,0
EDTK.US,5,20250829,160500,1.1201,1.1201,1.11,1.11,600,0
EDTK.US,5,20250829,213500,1.14,1.14,1.135,1.14,2800,0
EDTK.US,5,20250829,214500,1.1395,1.15,1.13,1.14,3736,0
EDTK.US,5,20250902,153500,1.1,1.12,1.1,1.12,870,0
EDTK.US,5,20250902,180500,1.1084,1.1084,1.1084,1.1084,400,0
EDTK.US,5,20250902,192000,1.1004,1.1004,1.1004,1.1004,1000,0
EDTK.US,5,20250903,181000,1.05,1.05,1,1,8038,0
EDTK.US,5,20250903,181500,1,1,1,1,200,0
EDTK.US,5,20250903,182000,1,1,1,1,100,0
EDTK.US,5,20250903,211000,1.0001,1.0001,1.0001,1.0001,315,0
EDTK.US,5,20250903,214000,1.03,1.09,1.03,1.09,1000,0
EDTK.US,5,20250903,214500,1.05,1.05,1.05,1.05,400,0
EDTK.US,5,20250904,153500,0.9998,0.9998,0.9998,0.9998,300,0
EDTK.US,5,20250904,164000,1.0187,1.0187,1.0187,1.0187,500,0
EDTK.US,5,20250904,194000,1,1,1,1,100,0
EDTK.US,5,20250904,215500,1,1,1,1,100,0
EDTK.US,5,20250905,153000,1.01,1.03,1.01,1.03,536,0
EDTK.US,5,20250905,162000,1.0599,1.0599,1.0599,1.0599,1159,0
EDTK.US,5,20250905,175000,1.01,1.01,1.01,1.01,900,0
EDTK.US,5,20250905,175500,1,1,0.975,0.99,3640,0
EDTK.US,5,20250905,181500,1,1,0.99,0.9902,1974,0
EDTK.US,5,20250905,212000,0.9801,0.9801,0.9801,0.9801,100,0
EDTK.US,5,20250905,213000,0.99,0.99,0.99,0.99,999,0
EDTK.US,5,20250905,213500,0.99,1.03,0.99,1.03,1100,0
EDTK.US,5,20250905,214000,1.04,1.04,1.04,1.04,101,0
EDTK.US,5,20250908,180000,1.0498,1.05,1.0498,1.05,1200,0
EDTK.US,5,20250908,181000,1.045,1.045,1.045,1.045,100,0
EDTK.US,5,20250908,191500,1.0412,1.0412,1.0412,1.0412,100,0
EDTK.US,5,20250908,201000,1.049,1.05,1.049,1.05,1074,0
EDTK.US,5,20250908,211000,1.06,1.0799,1.06,1.0799,2206,0
EDTK.US,5,20250908,213000,1.0501,1.065,1.0501,1.065,1181,0
EDTK.US,5,20250908,215000,1.05,1.05,1.05,1.05,1200,0
EDTK.US,5,20250909,154000,1.04,1.04,1.04,1.04,1172,0
EDTK.US,5,20250909,155000,1.04,1.04,1.04,1.04,1826,0
EDTK.US,5,20250909,173500,1.05,1.06,1.05,1.06,200,0
EDTK.US,5,20250909,191500,1.05,1.05,1.05,1.05,100,0
EDTK.US,5,20250909,194000,1.059,1.06,1.055,1.06,3208,0
EDTK.US,5,20250909,204500,1.06,1.06,1.06,1.06,200,0
EDTK.US,5,20250909,205500,1.0699,1.0699,1.0699,1.0699,1000,0
EDTK.US,5,20250909,211000,1.0725,1.15,1.07,1.15,4878,0
EDTK.US,5,20250909,215000,1.06,1.06,1.06,1.06,100,0
EDTK.US,5,20250910,153500,1.05,1.06,1.05,1.06,3800,0
EDTK.US,5,20250910,155000,1.115,1.115,1.115,1.115,100,0
EDTK.US,5,20250910,165000,1.09,1.09,1.09,1.09,548,0
EDTK.US,5,20250910,172500,1.12,1.12,1.12,1.12,1300,0
EDTK.US,5,20250910,191500,1.14,1.14,1.14,1.14,450,0
EDTK.US,5,20250910,193000,1.1618,1.1618,1.1618,1.1618,300,0
EDTK.US,5,20250910,193500,1.14,1.14,1.14,1.14,999,0
EDTK.US,5,20250910,194500,1.14,1.14,1.14,1.14,500,0
EDTK.US,5,20250910,195000,1.14,1.14,1.14,1.14,301,0
EDTK.US,5,20250911,154000,1.13,1.14,1.13,1.14,716,0
EDTK.US,5,20250911,154500,1.1,1.1,1.1,1.1,300,0
EDTK.US,5,20250911,195000,1.1051,1.1051,1.1051,1.1051,100,0
EDTK.US,5,20250911,201500,1.1,1.1,1.1,1.1,100,0
EDTK.US,5,20250911,215500,1.1,1.1,1.1,1.1,140,0
EDTK.US,5,20250912,155500,1.1,1.11,1.1,1.11,300,0
EDTK.US,5,20250912,204500,1.14,1.14,1.14,1.14,500,0
EDTK.US,5,20250912,205000,1.12,1.12,1.12,1.12,125,0
EDTK.US,5,20250912,213500,1.1361,1.1361,1.1361,1.1361,200,0
EDTK.US,5,20250915,153000,1.12,1.12,1.12,1.12,273,0
EDTK.US,5,20250915,185000,1.09,1.09,1.09,1.09,100,0
EDTK.US,5,20250915,200000,1.095,1.095,1.095,1.095,200,0
EDTK.US,5,20250916,153000,1.02,1.02,1.02,1.02,120,0
EDTK.US,5,20250916,163500,1.0609,1.08,0.98,1.08,17060,0
EDTK.US,5,20250916,164000,1.015,1.015,1.015,1.015,259,0
EDTK.US,5,20250916,164500,1.02,1.02,1.02,1.02,2000,0
EDTK.US,5,20250916,165000,1.02,1.02,1.015,1.02,2973,0
EDTK.US,5,20250916,171000,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250916,171500,1.045,1.045,1.03,1.03,458,0
EDTK.US,5,20250917,154000,1.04,1.04,1.04,1.04,400,0
EDTK.US,5,20250917,155000,1.03,1.03,1.03,1.03,300,0
EDTK.US,5,20250917,160500,1.02,1.02,1,1,3297,0
EDTK.US,5,20250917,161000,0.96,0.96,0.95,0.95,1602,0
EDTK.US,5,20250917,170000,1.02,1.02,1.02,1.02,112,0
EDTK.US,5,20250917,171000,1.0274,1.0274,1.0274,1.0274,200,0
EDTK.US,5,20250917,185000,1,1,1,1,200,0
EDTK.US,5,20250917,212000,1.01,1.01,1.01,1.01,300,0
EDTK.US,5,20250917,215000,1,1,1,1,400,0
EDTK.US,5,20250918,154500,1.05,1.05,1.05,1.05,500,0
EDTK.US,5,20250918,190500,1.03,1.03,1.03,1.03,100,0
EDTK.US,5,20250919,161000,1.0798,1.0798,1.0798,1.0798,200,0
EDTK.US,5,20250919,173000,1.05,1.05,1.05,1.05,1000,0
EDTK.US,5,20250919,184000,1.0502,1.06,1.0502,1.0502,500,0
EDTK.US,5,20250919,211000,1.05,1.05,1.05,1.05,192,0
EDTK.US,5,20250922,153000,1.0687,1.0687,1.0687,1.0687,200,0
EDTK.US,5,20250922,212500,1.0531,1.0531,1.0531,1.0531,200,0
EDTK.US,5,20250923,154000,1.06,1.08,1.06,1.08,563,0
EDTK.US,5,20250923,154500,1.1,1.1,1.09,1.09,11700,0
EDTK.US,5,20250923,155000,1.07,1.07,1.06,1.06,9706,0
EDTK.US,5,20250923,173000,1.07,1.07,1.07,1.07,100,0
EDTK.US,5,20250923,204500,1.1,1.1,1.1,1.1,2000,0
EDTK.US,5,20250923,210000,1.0919,1.0919,1.0919,1.0919,4918,0
EDTK.US,5,20250923,214000,1.0814,1.089,1.07,1.07,3000,0
EDTK.US,5,20250923,214500,1.08,1.08,1.08,1.08,1000,0
EDTK.US,5,20250923,215000,1.089,1.089,1.08,1.08,1400,0
EDTK.US,5,20250923,215500,1.0757,1.0758,1.065,1.0758,1425,0
EDTK.US,5,20250924,153000,1.0799,1.0799,1.0799,1.0799,200,0
EDTK.US,5,20250924,163000,1.065,1.18,1.065,1.086,14437,0
EDTK.US,5,20250924,164500,1.13,1.13,1.13,1.13,100,0
EDTK.US,5,20250924,165500,1.136,1.17,1.09,1.102,4293,0
EDTK.US,5,20250924,172500,1.13,1.13,1.13,1.13,100,0
EDTK.US,5,20250924,173000,1.11,1.11,1.11,1.11,100,0
EDTK.US,5,20250924,175500,1.13,1.13,1.13,1.13,100,0
EDTK.US,5,20250924,195000,1.1,1.1,1.1,1.1,100,0
EDTK.US,5,20250924,201500,1.1,1.12,1.1,1.12,294,0
EDTK.US,5,20250924,202000,1.12,1.12,1.12,1.12,100,0
EDTK.US,5,20250924,210000,1.12,1.12,1.12,1.12,100,0
EDTK.US,5,20250924,214500,1.09,1.09,1.09,1.09,100,0
EDTK.US,5,20250924,215000,1.1,1.1,1.1,1.1,100,0
EDTK.US,5,20250925,153000,1.11,1.11,1.11,1.11,250,0
EDTK.US,5,20250925,154500,1.14,1.14,1.14,1.14,100,0
EDTK.US,5,20250925,155000,1.14,1.14,1.14,1.14,500,0
EDTK.US,5,20250925,155500,1.12,1.12,1.1,1.12,3500,0
EDTK.US,5,20250925,161000,1.115,1.115,1.115,1.115,921,0
EDTK.US,5,20250925,162000,1.13,1.13,1.13,1.13,100,0
EDTK.US,5,20250925,164000,1.13,1.13,1.13,1.13,100,0
EDTK.US,5,20250925,165500,1.1,1.1,1.1,1.1,200,0
EDTK.US,5,20250925,171500,1.13,1.13,1.13,1.13,100,0
EDTK.US,5,20250925,184500,1.12,1.12,1.12,1.12,100,0
EDTK.US,5,20250925,194500,1.13,1.13,1.13,1.13,100,0
EDTK.US,5,20250925,200500,1.1,1.1,1.1,1.1,2000,0
EDTK.US,5,20250925,210500,1.12,1.12,1.12,1.12,100,0
EDTK.US,5,20250925,212500,1.1,1.1,1.1,1.1,100,0
EDTK.US,5,20250925,213000,1.1,1.1,1.1,1.1,400,0
EDTK.US,5,20250926,153000,1.12,1.14,1.12,1.14,10755,0
EDTK.US,5,20250926,153500,1.13,1.13,1.06,1.06,10000,0
EDTK.US,5,20250926,155000,1.1028,1.1028,1.1028,1.1028,381,0
EDTK.US,5,20250926,160500,1.1399,1.1399,1.1399,1.1399,180,0
EDTK.US,5,20250926,161500,1.1172,1.1172,1.1172,1.1172,500,0
EDTK.US,5,20250926,162000,1.0801,1.0809,1.08,1.0809,16100,0
EDTK.US,5,20250926,162500,1.08,1.0909,1.08,1.0909,902,0
EDTK.US,5,20250926,170500,1.1,1.1,1.1,1.1,100,0
EDTK.US,5,20250926,172500,1.11,1.11,1.11,1.11,100,0
EDTK.US,5,20250926,214000,1.12,1.12,1.12,1.12,100,0
EDTK.US,5,20250929,153000,1.06,1.06,1.06,1.06,400,0
EDTK.US,5,20250929,154000,1.1172,1.1172,1.1172,1.1172,2000,0
EDTK.US,5,20250929,154500,1.12,1.12,1.12,1.12,100,0
EDTK.US,5,20250929,172000,1.1,1.1,1.1,1.1,244,0
EDTK.US,5,20250929,174000,1.1,1.1,1.1,1.1,375,0
EDTK.US,5,20250929,181000,1.12,1.12,1.12,1.12,100,0
EDTK.US,5,20250929,213500,1.11,1.11,1.11,1.11,200,0
EDTK.US,5,20250929,214000,1.12,1.12,1.12,1.12,100,0
EDTK.US,5,20250930,173000,1.1006,1.1006,1.1006,1.1006,100,0
EDTK.US,5,20250930,193000,1.08,1.08,1.08,1.08,300,0
EDTK.US,5,20250930,215000,1.07,1.07,1.07,1.07,100,0
EDTK.US,5,20251001,155500,1.12,1.12,1.12,1.12,216,0
EDTK.US,5,20251001,160000,1.13,1.13,1.13,1.13,356,0
EDTK.US,5,20251001,161500,1.126,1.14,1.1,1.1,1201,0
EDTK.US,5,20251001,202500,1.11,1.11,1.11,1.11,500,0
EDTK.US,5,20251001,214500,1.11,1.11,1.11,1.11,500,0
EDTK.US,5,20251002,153000,1.1398,1.1398,1.1398,1.1398,151,0
EDTK.US,5,20251002,165000,1.1107,1.1107,1.1101,1.1101,700,0
EDTK.US,5,20251002,165500,1.1107,1.1107,1.1107,1.1107,300,0
EDTK.US,5,20251002,170500,1.1144,1.12,1.1144,1.12,700,0
EDTK.US,5,20251002,171000,1.1106,1.1106,1.1106,1.1106,300,0
EDTK.US,5,20251002,185500,1.11,1.11,1.11,1.11,192,0
EDTK.US,5,20251002,191500,1.11,1.11,1.11,1.11,500,0
EDTK.US,5,20251002,192000,1.1001,1.1001,1.1001,1.1001,500,0
EDTK.US,5,20251003,153000,1.1,1.1,1.1,1.1,500,0
EDTK.US,5,20251003,155500,1.12,1.12,1.12,1.12,200,0
EDTK.US,5,20251003,160500,1.14,1.14,1.14,1.14,150,0
EDTK.US,5,20251003,161000,1.14,1.14,1.14,1.14,400,0
EDTK.US,5,20251003,161500,1.17,1.17,1.17,1.17,1000,0
EDTK.US,5,20251003,162000,1.132,1.132,1.1,1.115,900,0
EDTK.US,5,20251003,163000,1.1,1.1,1.1,1.1,200,0
EDTK.US,5,20251003,175000,1.09,1.09,1.09,1.09,1632,0
EDTK.US,5,20251003,202000,1.1,1.12,1.1,1.12,500,0
EDTK.US,5,20251003,203000,1.08,1.08,1.08,1.08,150,0
EDTK.US,5,20251003,204000,1.11,1.11,1.11,1.11,100,0
EDTK.US,5,20251006,154000,1.1,1.1,1.1,1.1,300,0
EDTK.US,5,20251006,164000,1.088,1.088,1.05,1.05,4500,0
EDTK.US,5,20251006,164500,1.0608,1.0643,1.0608,1.0643,10000,0
EDTK.US,5,20251006,192000,1.08,1.08,1.07,1.07,6150,0
EDTK.US,5,20251006,211000,1.05,1.05,1.05,1.05,100,0
EDTK.US,5,20251006,213000,1.05,1.05,1.05,1.05,150,0
EDTK.US,5,20251006,214000,1.05,1.05,1.05,1.05,100,0
EDTK.US,5,20251007,153000,1.08,1.08,1.08,1.08,400,0
EDTK.US,5,20251007,171000,1.06,1.06,1.06,1.06,156,0
EDTK.US,5,20251007,203000,1.07,1.07,1.07,1.07,300,0
EDTK.US,5,20251008,154000,1.1,1.1,1.07,1.07,1136,0
EDTK.US,5,20251008,160500,1.07,1.07,1.0556,1.0556,400,0
EDTK.US,5,20251008,161000,1.05,1.05,1.05,1.05,200,0
EDTK.US,5,20251008,162500,1.05,1.05,1.05,1.05,100,0
EDTK.US,5,20251008,164000,1.05,1.05,1.05,1.05,500,0
