<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCTG.US,5,20251006,204000,1.8,1.8099,1.8,1.8,1909,0
CCTG.US,5,20251006,204500,1.81,1.81,1.81,1.81,100,0
CCTG.US,5,20251006,205000,1.8,1.8,1.8,1.8,300,0
CCTG.US,5,20251006,205500,1.8,1.8013,1.8,1.801,8146,0
CCTG.US,5,20251006,210000,1.8,1.83,1.8,1.83,4348,0
CCTG.US,5,20251006,210500,1.85,1.87,1.8237,1.84,22268,0
CCTG.US,5,20251006,211000,1.84,1.858,1.83,1.83,1050,0
CCTG.US,5,20251006,211500,1.83,1.85,1.83,1.8302,1244,0
CCTG.US,5,20251006,212000,1.848,1.86,1.83,1.86,6134,0
CCTG.US,5,20251006,212500,1.85,1.851,1.85,1.85,6282,0
CCTG.US,5,20251006,213000,1.8555,1.8555,1.8555,1.8555,300,0
CCTG.US,5,20251006,213500,1.81,1.811,1.801,1.81,4458,0
CCTG.US,5,20251006,214000,1.81,1.86,1.81,1.86,2497,0
CCTG.US,5,20251006,214500,1.81,1.8534,1.801,1.801,1984,0
CCTG.US,5,20251006,215000,1.811,1.84,1.8,1.8,6511,0
CCTG.US,5,20251006,215500,1.83,1.83,1.51,1.51,6637,0
CCTG.US,5,20251007,153000,1.68,1.9,1.65,1.8199,44223,0
CCTG.US,5,20251007,153500,1.88,1.9896,1.87,1.9896,12107,0
CCTG.US,5,20251007,154000,1.9899,1.99,1.94,1.9626,41101,0
CCTG.US,5,20251007,154500,1.9671,1.9993,1.95,1.9993,39479,0
CCTG.US,5,20251007,155000,1.99,2,1.94,1.96,62275,0
CCTG.US,5,20251007,155500,1.95,1.9624,1.88,1.92,390228,0
CCTG.US,5,20251007,160000,1.9146,1.96,1.8636,1.9,227521,0
CCTG.US,5,20251007,160500,1.9358,1.95,1.9,1.91,66910,0
CCTG.US,5,20251007,161000,1.9276,2,1.91,1.95,33535,0
CCTG.US,5,20251007,161500,1.95,1.95,1.73,1.87,66534,0
CCTG.US,5,20251007,162000,1.88,1.95,1.8727,1.9484,12772,0
CCTG.US,5,20251007,162500,1.95,1.96,1.92,1.922,5781,0
CCTG.US,5,20251007,163000,1.9528,1.9528,1.92,1.92,2379,0
CCTG.US,5,20251007,163500,1.92,1.95,1.92,1.95,787,0
CCTG.US,5,20251007,164000,1.9599,1.97,1.94,1.9599,2376,0
CCTG.US,5,20251007,164500,1.9487,1.968,1.9487,1.96,1340,0
CCTG.US,5,20251007,165000,1.952,1.97,1.9257,1.9257,5431,0
CCTG.US,5,20251007,165500,1.9228,1.99,1.9201,1.99,13582,0
CCTG.US,5,20251007,170000,1.9895,2,1.9499,1.95,114048,0
CCTG.US,5,20251007,170500,1.93,1.9584,1.9,1.92,29780,0
CCTG.US,5,20251007,171000,1.9599,1.97,1.9241,1.9241,7415,0
CCTG.US,5,20251007,171500,1.96,1.97,1.9401,1.97,6000,0
CCTG.US,5,20251007,172000,1.97,2,1.97,1.9899,21938,0
CCTG.US,5,20251007,172500,1.9803,2,1.9101,1.93,18319,0
CCTG.US,5,20251007,173000,1.92,1.989,1.92,1.989,9406,0
CCTG.US,5,20251007,173500,1.93,2,1.92,1.9305,82568,0
CCTG.US,5,20251007,174000,1.9305,1.9847,1.92,1.93,16742,0
CCTG.US,5,20251007,174500,1.93,1.95,1.92,1.92,15756,0
CCTG.US,5,20251007,175000,1.94,1.94,1.92,1.92,9090,0
CCTG.US,5,20251007,175500,1.92,1.92,1.91,1.91,2326,0
CCTG.US,5,20251007,180000,1.93,1.93,1.9002,1.9002,969,0
CCTG.US,5,20251007,180500,1.9086,1.9202,1.9086,1.9202,200,0
CCTG.US,5,20251007,181000,1.93,1.935,1.92,1.92,6028,0
CCTG.US,5,20251007,181500,1.92,1.9201,1.92,1.9201,5224,0
CCTG.US,5,20251007,182500,1.9383,1.94,1.93,1.93,1018,0
CCTG.US,5,20251007,183000,1.92,1.99,1.88,1.9893,359551,0
CCTG.US,5,20251007,183500,1.9801,2,1.9801,1.9901,9432,0
CCTG.US,5,20251007,184000,1.9906,2,1.9901,2,9447,0
CCTG.US,5,20251007,184500,1.99,2,1.97,1.9999,31151,0
CCTG.US,5,20251007,185000,1.97,1.9745,1.97,1.9745,540,0
CCTG.US,5,20251007,185500,1.98,1.99,1.9357,1.9683,79557,0
CCTG.US,5,20251007,190000,1.96,1.99,1.93,1.96,63308,0
CCTG.US,5,20251007,190500,1.9601,1.9873,1.9601,1.9601,1627,0
CCTG.US,5,20251007,191000,1.9826,1.99,1.98,1.9882,2330,0
CCTG.US,5,20251007,191500,1.9701,1.9901,1.9701,1.99,6701,0
CCTG.US,5,20251007,192000,1.97,1.9826,1.97,1.97,3959,0
CCTG.US,5,20251007,192500,1.9607,1.965,1.94,1.94,10130,0
CCTG.US,5,20251007,193000,1.9899,1.9899,1.9501,1.9574,1428,0
CCTG.US,5,20251007,193500,1.96,1.99,1.96,1.99,1500,0
CCTG.US,5,20251007,194000,1.96,1.96,1.94,1.95,13450,0
CCTG.US,5,20251007,194500,1.94,1.95,1.94,1.95,5650,0
CCTG.US,5,20251007,195000,1.95,1.95,1.95,1.95,100,0
CCTG.US,5,20251007,200000,1.9701,1.9701,1.9701,1.9701,108,0
CCTG.US,5,20251007,201000,1.95,1.95,1.95,1.95,566,0
CCTG.US,5,20251007,201500,1.95,1.95,1.95,1.95,2000,0
CCTG.US,5,20251007,202000,1.955,1.96,1.955,1.955,1775,0
CCTG.US,5,20251007,202500,1.9549,1.96,1.95,1.96,5273,0
CCTG.US,5,20251007,203500,1.9593,1.97,1.95,1.96,7967,0
CCTG.US,5,20251007,204000,1.9625,1.9625,1.9625,1.9625,102,0
CCTG.US,5,20251007,204500,1.96,1.97,1.96,1.97,2429,0
CCTG.US,5,20251007,205000,1.9698,1.99,1.96,1.99,31268,0
CCTG.US,5,20251007,205500,1.99,2.23,1.99,2.2008,186081,0
CCTG.US,5,20251007,210000,2.2,2.2,2.08,2.11,60771,0
CCTG.US,5,20251007,210500,2.13,2.15,2.05,2.05,24831,0
CCTG.US,5,20251007,211000,2.0895,2.2,2.0868,2.1799,46043,0
CCTG.US,5,20251007,211500,2.1201,2.18,2.1001,2.14,53074,0
CCTG.US,5,20251007,212000,2.139,2.16,2.1036,2.12,21401,0
CCTG.US,5,20251007,212500,2.14,2.19,2.14,2.1501,19365,0
CCTG.US,5,20251007,213000,2.15,2.16,2.13,2.131,7803,0
CCTG.US,5,20251007,213500,2.13,2.13,2.1,2.1001,13018,0
CCTG.US,5,20251007,214000,2.13,2.14,2.1201,2.1341,2214,0
CCTG.US,5,20251007,214500,2.14,2.15,2.12,2.1242,3406,0
CCTG.US,5,20251007,215000,2.1201,2.1201,2.0801,2.0801,12058,0
CCTG.US,5,20251007,215500,2.0801,2.1699,2.08,2.16,38723,0
CCTG.US,5,20251008,153000,2.3,2.56,2.102,2.55,269054,0
CCTG.US,5,20251008,153500,2.518,2.6,2.5,2.5236,59976,0
CCTG.US,5,20251008,154000,2.5623,2.59,2.51,2.5501,24638,0
CCTG.US,5,20251008,154500,2.5501,2.58,2.51,2.5718,25747,0
CCTG.US,5,20251008,155000,2.59,2.6,2.51,2.55,61505,0
CCTG.US,5,20251008,155500,2.55,2.5799,2.52,2.53,27928,0
CCTG.US,5,20251008,160000,2.53,2.59,2.52,2.52,31081,0
CCTG.US,5,20251008,160500,2.52,2.55,2.51,2.5101,71621,0
CCTG.US,5,20251008,161000,2.51,2.56,2.51,2.51,136656,0
CCTG.US,5,20251008,161500,2.52,2.531,2.52,2.5291,11542,0
CCTG.US,5,20251008,162000,2.5201,2.5201,2.51,2.52,11814,0
CCTG.US,5,20251008,162500,2.5103,2.55,2.51,2.54,14479,0
CCTG.US,5,20251008,163000,2.53,2.58,2.5191,2.5191,19397,0
CCTG.US,5,20251008,163500,2.522,2.53,2.5,2.5112,13794,0
CCTG.US,5,20251008,164000,2.5192,2.52,2.51,2.5111,2696,0
CCTG.US,5,20251008,164500,2.51,2.52,2.51,2.5104,11317,0
CCTG.US,5,20251008,165000,2.51,2.53,2.51,2.53,3641,0
CCTG.US,5,20251008,165500,2.5299,2.53,2.5,2.51,81455,0
CCTG.US,5,20251008,170000,2.51,2.53,2.51,2.52,11605,0
CCTG.US,5,20251008,170500,2.5,2.51,2.5,2.5,24110,0
CCTG.US,5,20251008,171000,2.51,2.53,2.5,2.52,15046,0
CCTG.US,5,20251008,171500,2.52,2.52,2.5,2.5187,10772,0
CCTG.US,5,20251008,172000,2.52,2.54,2.5101,2.5208,31822,0
CCTG.US,5,20251008,172500,2.5201,2.5399,2.5,2.5,14009,0
CCTG.US,5,20251008,173000,2.5,2.5012,2.5,2.5,47763,0
CCTG.US,5,20251008,173500,2.5,2.5799,2.36,2.5,1044078,0
CCTG.US,5,20251008,174000,2.5,2.57,2.5,2.55,14915,0
CCTG.US,5,20251008,174500,2.55,2.55,2.5309,2.5309,7771,0
CCTG.US,5,20251008,175000,2.53,2.5483,2.53,2.54,17135,0
CCTG.US,5,20251008,175500,2.55,2.56,2.5301,2.5301,15681,0
CCTG.US,5,20251008,180000,2.5317,2.58,2.53,2.53,102869,0
CCTG.US,5,20251008,180500,2.5443,2.56,2.53,2.53,32814,0
CCTG.US,5,20251008,181000,2.5252,2.54,2.5252,2.53,1861,0
CCTG.US,5,20251008,181500,2.5302,2.54,2.53,2.53,7801,0
CCTG.US,5,20251008,182000,2.5372,2.54,2.5372,2.54,1200,0
CCTG.US,5,20251008,182500,2.54,2.558,2.524,2.53,12184,0
CCTG.US,5,20251008,183000,2.53,2.5301,2.5,2.5089,25606,0
CCTG.US,5,20251008,183500,2.49,2.49,2.45,2.49,296226,0
CCTG.US,5,20251008,184000,2.53,2.56,2.5255,2.54,6679,0
CCTG.US,5,20251008,184500,2.55,2.6,2.5142,2.5142,54967,0
CCTG.US,5,20251008,185000,2.578,2.578,2.55,2.55,1283,0
CCTG.US,5,20251008,185500,2.57,2.57,2.5501,2.5501,4881,0
CCTG.US,5,20251008,190000,2.57,2.57,2.5101,2.5326,16644,0
CCTG.US,5,20251008,190500,2.5301,2.56,2.49,2.49,36406,0
CCTG.US,5,20251008,191000,2.49,2.5588,2.485,2.5275,59730,0
CCTG.US,5,20251008,191500,2.49,2.492,2.4702,2.4702,52392,0
CCTG.US,5,20251008,192000,2.4707,2.57,2.45,2.55,36606,0
CCTG.US,5,20251008,192500,2.4674,2.51,2.3,2.45,259637,0
CCTG.US,5,20251008,193000,2.45,2.45,2.38,2.4349,35871,0
CCTG.US,5,20251008,193500,2.4,2.4699,2.395,2.4699,9746,0
CCTG.US,5,20251008,194000,2.44,2.4695,2.4302,2.4695,2513,0
CCTG.US,5,20251008,194500,2.47,2.47,2.3,2.31,96829,0
CCTG.US,5,20251008,195000,2.345,2.42,2.33,2.38,71528,0
CCTG.US,5,20251008,195500,2.33,2.405,2.33,2.36,66006,0
CCTG.US,5,20251008,200000,2.35,2.359,2.1,2.25,71224,0
CCTG.US,5,20251008,200500,2.2771,2.35,2.2406,2.32,16312,0
CCTG.US,5,20251008,201000,2.31,2.31,2.26,2.28,55742,0
CCTG.US,5,20251008,201500,2.26,2.28,2.25,2.2799,64519,0
CCTG.US,5,20251008,202000,2.2792,2.2792,2.15,2.2,145558,0
CCTG.US,5,20251008,202500,2.1875,2.2,1.72,2,303796,0
CCTG.US,5,20251008,203000,2.0866,2.1,2,2.05,64095,0
CCTG.US,5,20251008,203500,2.06,2.21,2.06,2.21,2600,0
CCTG.US,5,20251008,204000,2.2,2.2,2.12,2.1999,6409,0
CCTG.US,5,20251008,204500,2.19,2.195,2.07,2.0923,9598,0
CCTG.US,5,20251008,205000,2.1,2.1,2.1,2.1,1001,0
CCTG.US,5,20251008,205500,2.11,2.17,2.1,2.17,3202,0
CCTG.US,5,20251008,210000,2.19,2.19,2.1,2.12,3798,0
CCTG.US,5,20251008,210500,2.1221,2.22,2.1221,2.21,5063,0
CCTG.US,5,20251008,211000,2.2445,2.2445,2.2445,2.2445,300,0
CCTG.US,5,20251008,211500,2.22,2.278,2.22,2.278,9110,0
CCTG.US,5,20251008,212000,2.28,2.36,2.28,2.3466,6364,0
CCTG.US,5,20251008,212500,2.3336,2.35,2.3,2.3,2155,0
CCTG.US,5,20251008,213000,2.3,2.3,2.3,2.3,100,0
CCTG.US,5,20251008,213500,2.27,2.3,2.27,2.29,10605,0
CCTG.US,5,20251008,214000,2.28,2.3,2.22,2.3,4353,0
CCTG.US,5,20251008,214500,2.2,2.2,2.2,2.2,678,0
CCTG.US,5,20251008,215000,2.2101,2.34,2.21,2.34,41700,0
CCTG.US,5,20251008,215500,2.34,2.34,2.27,2.34,27330,0
CCTG.US,5,20251009,153000,2.34,2.4799,2.19,2.4,317935,0
CCTG.US,5,20251009,153500,2.4,2.5,2.4,2.47,19568,0
CCTG.US,5,20251009,154000,2.46,2.46,2.4,2.4021,28263,0
CCTG.US,5,20251009,154500,2.41,2.42,2.3502,2.37,284760,0
CCTG.US,5,20251009,155000,2.375,2.38,2.37,2.37,15796,0
CCTG.US,5,20251009,155500,2.3799,2.3799,2.37,2.37,7250,0
CCTG.US,5,20251009,160000,2.3787,2.38,2.37,2.3799,6243,0
CCTG.US,5,20251009,160500,2.375,2.38,2.37,2.37,56622,0
CCTG.US,5,20251009,161000,2.375,2.378773,2.37,2.378773,13101,0
CCTG.US,5,20251009,161500,2.3793,2.3793,2.36,2.36,110992,0
CCTG.US,5,20251009,162000,2.36,2.365,2.24,2.3,751729,0
CCTG.US,5,20251009,162500,2.29,2.29,2.26,2.28,201981,0
CCTG.US,5,20251009,163000,2.275,2.28,2.26,2.26,56154,0
CCTG.US,5,20251009,163500,2.26,2.27,2.26,2.265,10100,0
CCTG.US,5,20251009,164000,2.265,2.27,2.23,2.23,132652,0
CCTG.US,5,20251009,164500,2.2301,2.26,2.23,2.25,180589,0
CCTG.US,5,20251009,165000,2.245,2.245,2.23,2.235,102538,0
CCTG.US,5,20251009,165500,2.2301,2.24,2.23,2.2301,103150,0
CCTG.US,5,20251009,170000,2.2301,2.235,2.21,2.21,144154,0
CCTG.US,5,20251009,170500,2.215,2.24,1.71,1.71,3045482,0
CCTG.US,5,20251009,171000,1.57,1.57,1.26,1.26,46975,0
CCTG.US,5,20251009,172000,0.91,1.09,0.88,1.09,114819,0
CCTG.US,5,20251009,172500,1,1.2,1,1.2,232083,0
CCTG.US,5,20251009,173500,1.52,1.82,1.52,1.82,126379,0
CCTG.US,5,20251009,174500,2.1,2.61,1.96,1.96,1042054,0
CCTG.US,5,20251009,175000,1.96,1.96,1.96,1.96,1531,0
CCTG.US,5,20251009,175500,2.05,2.1499,1.6,1.86,588437,0
CCTG.US,5,20251009,180000,1.8499,1.88,1.57,1.57,176638,0
CCTG.US,5,20251009,180500,1.56,1.93,1.42,1.7329,203005,0
CCTG.US,5,20251009,181000,1.7,1.7163,1.5501,1.67,101194,0
CCTG.US,5,20251009,181500,1.66,1.7894,1.55,1.61,203533,0
CCTG.US,5,20251009,182000,1.635,1.6602,1.5,1.55,452568,0
CCTG.US,5,20251009,182500,1.545,1.55,1.4201,1.5,65225,0
CCTG.US,5,20251009,183000,1.485,1.5,1.42,1.4501,77952,0
CCTG.US,5,20251009,183500,1.45,1.6,1.45,1.5,342690,0
CCTG.US,5,20251009,184000,1.56,1.7,1.5,1.53,538886,0
CCTG.US,5,20251009,184500,1.5385,1.565,1.49,1.53,353183,0
CCTG.US,5,20251009,185000,1.54,1.68,1.54,1.58,121433,0
CCTG.US,5,20251009,185500,1.59,1.63,1.5225,1.5225,38153,0
CCTG.US,5,20251009,190000,1.5201,1.54,1.41,1.43,87187,0
CCTG.US,5,20251009,190500,1.4314,1.55,1.4314,1.5107,45519,0
CCTG.US,5,20251009,191000,1.5105,1.5199,1.49,1.5,36087,0
CCTG.US,5,20251009,191500,1.505,1.5374,1.45,1.5003,19876,0
CCTG.US,5,20251009,192000,1.51,1.51,1.41,1.4624,97066,0
CCTG.US,5,20251009,192500,1.44,1.47,1.33,1.355,56043,0
CCTG.US,5,20251009,193000,1.355,1.38,1.2501,1.28,51923,0
CCTG.US,5,20251009,193500,1.3065,1.3999,1.305,1.35,15444,0
CCTG.US,5,20251009,194000,1.3585,1.41,1.35,1.4,23760,0
CCTG.US,5,20251009,194500,1.3814,1.398,1.3401,1.3401,4469,0
CCTG.US,5,20251009,195000,1.3405,1.3875,1.3405,1.3875,8113,0
CCTG.US,5,20251009,195500,1.358,1.39,1.358,1.3701,12867,0
CCTG.US,5,20251009,200000,1.3995,1.47,1.39,1.4199,35060,0
CCTG.US,5,20251009,200500,1.4477,1.54,1.43,1.54,22367,0
CCTG.US,5,20251009,201000,1.53,1.55,1.46,1.471,23053,0
CCTG.US,5,20251009,201500,1.48,1.53,1.4704,1.5195,8228,0
CCTG.US,5,20251009,202000,1.5192,1.56,1.5192,1.55,19963,0
CCTG.US,5,20251009,202500,1.55,1.55,1.54,1.55,7471,0
CCTG.US,5,20251009,203000,1.5507,1.69,1.55,1.69,26714,0
CCTG.US,5,20251009,203500,1.64,1.68,1.575,1.6457,20397,0
CCTG.US,5,20251009,204000,1.665,1.6799,1.52,1.5789,46776,0
CCTG.US,5,20251009,204500,1.57,1.6749,1.57,1.64,6320,0
CCTG.US,5,20251009,205000,1.6201,1.65,1.52,1.52,19721,0
CCTG.US,5,20251009,205500,1.5299,1.5299,1.48,1.48,15065,0
CCTG.US,5,20251009,210000,1.4701,1.58,1.45,1.58,30401,0
CCTG.US,5,20251009,210500,1.6,1.68,1.6,1.62,7561,0
CCTG.US,5,20251009,211000,1.6201,1.65,1.62,1.65,5087,0
CCTG.US,5,20251009,211500,1.6301,1.66,1.56,1.56,5162,0
CCTG.US,5,20251009,212000,1.59,1.65,1.575,1.63,11017,0
CCTG.US,5,20251009,212500,1.61,1.65,1.58,1.63,16567,0
CCTG.US,5,20251009,213000,1.6294,1.63,1.6,1.6299,15642,0
CCTG.US,5,20251009,213500,1.63,1.63,1.6,1.6,1324,0
CCTG.US,5,20251009,214000,1.62,1.63,1.62,1.62,2935,0
CCTG.US,5,20251009,214500,1.62,1.6257,1.56,1.57,35698,0
CCTG.US,5,20251009,215000,1.57,1.6,1.56,1.6,12748,0
CCTG.US,5,20251009,215500,1.6199,1.62,1.57,1.57,41887,0
CCTG.US,5,20251010,153000,1.35,1.88,1.26,1.88,476087,0
CCTG.US,5,20251010,153500,1.88,1.88,1.8,1.8201,25454,0
CCTG.US,5,20251010,154000,1.8292,2.2,1.55,2.2,707035,0
CCTG.US,5,20251010,154500,2.2,2.2,2.2,2.2,9384,0
CCTG.US,5,20251010,155000,1.62,1.93,1.51,1.5206,494838,0
CCTG.US,5,20251010,155500,1.5998,1.5999,1.37,1.54,210524,0
CCTG.US,5,20251010,160000,1.5307,1.59,1.47,1.47,45294,0
CCTG.US,5,20251010,160500,1.47,1.47,1.345,1.37,114401,0
CCTG.US,5,20251010,161000,1.36,1.4201,1.35,1.3867,42008,0
CCTG.US,5,20251010,161500,1.371,1.4072,1.365,1.3894,12250,0
CCTG.US,5,20251010,162000,1.39,1.39,1.29,1.3,122621,0
CCTG.US,5,20251010,162500,1.295,1.3787,1.29,1.3643,46317,0
CCTG.US,5,20251010,163000,1.36,1.395,1.31,1.38,3058,0
CCTG.US,5,20251010,163500,1.38,1.3999,1.37,1.37,9229,0
CCTG.US,5,20251010,164000,1.38,1.39,1.3703,1.3893,2928,0
CCTG.US,5,20251010,164500,1.3805,1.4199,1.3801,1.41,7619,0
CCTG.US,5,20251010,165000,1.41,1.47,1.41,1.46,15462,0
CCTG.US,5,20251010,165500,1.46,1.48,1.44,1.44,16419,0
CCTG.US,5,20251010,170000,1.425,1.4571,1.425,1.4571,7495,0
CCTG.US,5,20251010,170500,1.44,1.44,1.44,1.44,3156,0
CCTG.US,5,20251010,171000,1.44,1.48,1.44,1.44,23350,0
CCTG.US,5,20251010,171500,1.425,1.4305,1.42,1.4301,2780,0
CCTG.US,5,20251010,172000,1.435,1.435,1.405,1.41,24917,0
CCTG.US,5,20251010,172500,1.4,1.41,1.38,1.3901,16429,0
CCTG.US,5,20251010,173000,1.395,1.41,1.3901,1.4,7865,0
CCTG.US,5,20251010,173500,1.39,1.4,1.34,1.4,209177,0
CCTG.US,5,20251010,174000,1.37,1.37,1.3685,1.37,13364,0
CCTG.US,5,20251010,174500,1.365,1.38,1.36,1.3605,10485,0
CCTG.US,5,20251010,175000,1.38,1.38,1.37,1.375,4125,0
CCTG.US,5,20251010,175500,1.375,1.4,1.37,1.4,4942,0
CCTG.US,5,20251010,180000,1.3905,1.4,1.3901,1.4,30396,0
CCTG.US,5,20251010,180500,1.4,1.4,1.3901,1.3901,4760,0
CCTG.US,5,20251010,181000,1.4,1.4,1.32,1.33,68354,0
CCTG.US,5,20251010,181500,1.3899,1.3899,1.3467,1.3774,753,0
CCTG.US,5,20251010,182000,1.3718,1.3718,1.27,1.286,63428,0
CCTG.US,5,20251010,182500,1.32,1.3795,1.3198,1.34,1928,0
CCTG.US,5,20251010,183000,1.34,1.38,1.34,1.38,3307,0
CCTG.US,5,20251010,183500,1.3673,1.38,1.34,1.38,10547,0
CCTG.US,5,20251010,184000,1.37,1.4,1.2,1.299,71634,0
CCTG.US,5,20251010,184500,1.2975,1.34,1.27,1.3,8047,0
CCTG.US,5,20251010,185000,1.31,1.31,1.2786,1.2786,6168,0
CCTG.US,5,20251010,185500,1.28,1.28,1.11,1.18,81174,0
CCTG.US,5,20251010,190000,1.18,1.29,1.1785,1.27,7638,0
CCTG.US,5,20251010,190500,1.25,1.27,1.14,1.15,20563,0
CCTG.US,5,20251010,191000,1.25,1.25,1.1,1.1414,91349,0
CCTG.US,5,20251010,191500,1.17,1.17,1.1406,1.1601,3648,0
CCTG.US,5,20251010,192000,1.17,1.185,1.17,1.185,2515,0
CCTG.US,5,20251010,192500,1.2,1.24,1.1906,1.23,8377,0
CCTG.US,5,20251010,193000,1.237,1.29,1.237,1.29,16378,0
CCTG.US,5,20251010,193500,1.28,1.3395,1.28,1.2955,9543,0
CCTG.US,5,20251010,194000,1.33,1.34,1.18,1.25,19377,0
CCTG.US,5,20251010,194500,1.2502,1.285,1.2502,1.285,1826,0
CCTG.US,5,20251010,195000,1.285,1.29,1.265,1.27,7158,0
CCTG.US,5,20251010,195500,1.275,1.2799,1.1619,1.24,60432,0
CCTG.US,5,20251010,200000,1.2,1.225,1.2,1.225,404,0
CCTG.US,5,20251010,200500,1.235,1.28,1.235,1.265,14200,0
CCTG.US,5,20251010,201000,1.2505,1.2595,1.2505,1.2595,9375,0
CCTG.US,5,20251010,201500,1.26,1.26,1.19,1.229,28048,0
CCTG.US,5,20251010,202000,1.27,1.27,1.12,1.13,51744,0
CCTG.US,5,20251010,202500,1.13,1.19,1.0913,1.1551,59936,0
CCTG.US,5,20251010,203000,1.1545,1.18,1.135,1.14,12749,0
CCTG.US,5,20251010,203500,1.14,1.14,1.09,1.1,78341,0
CCTG.US,5,20251010,204000,1.09,1.1064,1.08,1.1,52205,0
CCTG.US,5,20251010,204500,1.1199,1.13,1.04,1.04,107216,0
CCTG.US,5,20251010,205000,1.06,1.0754,1.035,1.05,173403,0
CCTG.US,5,20251010,205500,1.0494,1.08,1.04,1.0486,64727,0
CCTG.US,5,20251010,210000,1.04,1.05,1.04,1.05,31127,0
CCTG.US,5,20251010,210500,1.05,1.08,1.05,1.07,30678,0
CCTG.US,5,20251010,211000,1.065,1.07,1.045,1.0604,78191,0
CCTG.US,5,20251010,211500,1.06,1.07,1.04,1.05,155337,0
CCTG.US,5,20251010,212000,1.055,1.055,1.04,1.05,18485,0
CCTG.US,5,20251010,212500,1.05,1.07,1.0457,1.07,31341,0
CCTG.US,5,20251010,213000,1.1,1.16,1.09,1.13,28362,0
CCTG.US,5,20251010,213500,1.13,1.17,1.1,1.1699,16297,0
CCTG.US,5,20251010,214000,1.1601,1.17,1.13,1.17,7182,0
CCTG.US,5,20251010,214500,1.17,1.24,1.15,1.24,8645,0
CCTG.US,5,20251010,215000,1.24,1.24,1.18,1.21,12270,0
CCTG.US,5,20251010,215500,1.21,1.21,1.175,1.185,29249,0
CCTG.US,5,20251013,153000,1.19,1.2,1.1177,1.1693,16245,0
CCTG.US,5,20251013,153500,1.1604,1.2199,1.045,1.05,80971,0
CCTG.US,5,20251013,154000,1.05,1.0853,1.04,1.06,36059,0
CCTG.US,5,20251013,154500,1.0593,1.08,1.0591,1.07,33831,0
CCTG.US,5,20251013,155000,1.0898,1.09,1.0701,1.09,18243,0
CCTG.US,5,20251013,155500,1.08,1.11,1.071,1.11,18007,0
CCTG.US,5,20251013,160000,1.11,1.12,1.1,1.12,12528,0
CCTG.US,5,20251013,160500,1.115,1.1296,1.1104,1.1204,23824,0
CCTG.US,5,20251013,161000,1.1204,1.13,1.1104,1.12,31502,0
CCTG.US,5,20251013,161500,1.1106,1.16,1.1104,1.16,17310,0
CCTG.US,5,20251013,162000,1.1595,1.17,1.14,1.14,21787,0
CCTG.US,5,20251013,162500,1.15,1.15,1.13,1.15,37036,0
CCTG.US,5,20251013,163000,1.14,1.14,1.131,1.14,1410,0
CCTG.US,5,20251013,163500,1.15,1.16,1.15,1.16,4486,0
CCTG.US,5,20251013,164000,1.169,1.2,1.169,1.175,14693,0
CCTG.US,5,20251013,164500,1.185,1.185,1.17,1.17,8301,0
CCTG.US,5,20251013,165000,1.1606,1.185,1.12,1.14,82307,0
CCTG.US,5,20251013,165500,1.15,1.161,1.15,1.1599,39112,0
CCTG.US,5,20251013,170000,1.16,1.1611,1.16,1.1611,8596,0
CCTG.US,5,20251013,170500,1.175,1.175,1.1704,1.1704,400,0
CCTG.US,5,20251013,171000,1.185,1.21,1.17,1.19,27417,0
CCTG.US,5,20251013,171500,1.1702,1.18,1.17,1.17,25818,0
CCTG.US,5,20251013,172000,1.17,1.18,1.165,1.1701,27800,0
CCTG.US,5,20251013,172500,1.17,1.18,1.17,1.18,1520,0
CCTG.US,5,20251013,173000,1.18,1.18,1.165,1.18,14212,0
CCTG.US,5,20251013,173500,1.17,1.1701,1.17,1.17,18271,0
CCTG.US,5,20251013,174000,1.17,1.17,1.17,1.17,12375,0
CCTG.US,5,20251013,174500,1.17,1.175,1.165,1.17,14682,0
CCTG.US,5,20251013,175000,1.19,1.2,1.1796,1.1796,14398,0
CCTG.US,5,20251013,175500,1.17,1.1705,1.1607,1.1607,27270,0
CCTG.US,5,20251013,180000,1.161,1.1651,1.1499,1.15,13100,0
CCTG.US,5,20251013,180500,1.1589,1.17,1.15,1.16,29497,0
CCTG.US,5,20251013,181000,1.155,1.18,1.155,1.16,14300,0
CCTG.US,5,20251013,181500,1.1607,1.1699,1.155,1.155,20700,0
CCTG.US,5,20251013,182000,1.155,1.155,1.15,1.15,3276,0
CCTG.US,5,20251013,182500,1.15,1.15,1.14,1.14,4734,0
CCTG.US,5,20251013,183000,1.1401,1.145,1.1401,1.145,200,0
CCTG.US,5,20251013,183500,1.145,1.15,1.145,1.15,445,0
CCTG.US,5,20251013,184000,1.145,1.145,1.12,1.1293,1865,0
CCTG.US,5,20251013,184500,1.125,1.1303,1.1213,1.1303,18073,0
CCTG.US,5,20251013,185000,1.13,1.14,1.12,1.13,49531,0
CCTG.US,5,20251013,185500,1.13,1.14,1.1298,1.1399,26356,0
CCTG.US,5,20251013,190000,1.135,1.1399,1.13,1.135,8584,0
CCTG.US,5,20251013,190500,1.135,1.14,1.135,1.14,1912,0
CCTG.US,5,20251013,191000,1.15,1.1599,1.145,1.1511,68382,0
CCTG.US,5,20251013,191500,1.15,1.16,1.145,1.15,114682,0
