<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLIN.US,5,20250818,203000,1.29,1.29,1.29,1.29,183,0
BLIN.US,5,20250818,204500,1.29,1.29,1.29,1.29,200,0
BLIN.US,5,20250818,211500,1.2899,1.2899,1.2899,1.2899,800,0
BLIN.US,5,20250818,212000,1.2899,1.2899,1.2805,1.2805,4313,0
BLIN.US,5,20250818,213000,1.2862,1.2862,1.2862,1.2862,800,0
BLIN.US,5,20250818,215500,1.27,1.29,1.27,1.29,491,0
BLIN.US,5,20250819,153000,1.26,1.26,1.26,1.26,750,0
BLIN.US,5,20250819,155500,1.2561,1.2561,1.2561,1.2561,105,0
BLIN.US,5,20250819,160500,1.245,1.245,1.2306,1.2306,598,0
BLIN.US,5,20250819,161000,1.2498,1.26,1.2498,1.25,523,0
BLIN.US,5,20250819,161500,1.2638,1.2638,1.2638,1.2638,500,0
BLIN.US,5,20250819,162000,1.2562,1.265,1.2562,1.265,245,0
BLIN.US,5,20250819,163500,1.28,1.28,1.2501,1.2501,1000,0
BLIN.US,5,20250819,165000,1.275,1.275,1.275,1.275,100,0
BLIN.US,5,20250819,170000,1.25,1.28,1.25,1.2501,5400,0
BLIN.US,5,20250819,170500,1.2537,1.2537,1.25,1.25,7000,0
BLIN.US,5,20250819,171500,1.28,1.28,1.28,1.28,100,0
BLIN.US,5,20250819,173000,1.28,1.28,1.28,1.28,100,0
BLIN.US,5,20250819,174500,1.28,1.28,1.28,1.28,100,0
BLIN.US,5,20250819,175000,1.25,1.25,1.25,1.25,100,0
BLIN.US,5,20250819,180000,1.2852,1.2852,1.27,1.27,295,0
BLIN.US,5,20250819,182000,1.275,1.275,1.275,1.275,100,0
BLIN.US,5,20250819,183500,1.25,1.28,1.25,1.28,200,0
BLIN.US,5,20250819,184000,1.25,1.25,1.25,1.25,601,0
BLIN.US,5,20250819,185500,1.28,1.28,1.28,1.28,100,0
BLIN.US,5,20250819,192000,1.27,1.27,1.27,1.27,100,0
BLIN.US,5,20250819,194000,1.265,1.265,1.265,1.265,100,0
BLIN.US,5,20250819,201500,1.26,1.26,1.26,1.26,100,0
BLIN.US,5,20250819,202000,1.26,1.26,1.25,1.25,2000,0
BLIN.US,5,20250819,203500,1.28,1.28,1.28,1.28,100,0
BLIN.US,5,20250819,204500,1.2819,1.2819,1.2819,1.2819,370,0
BLIN.US,5,20250819,205500,1.275,1.275,1.275,1.275,100,0
BLIN.US,5,20250819,210000,1.269,1.269,1.269,1.269,153,0
BLIN.US,5,20250819,210500,1.26,1.26,1.26,1.26,961,0
BLIN.US,5,20250819,211000,1.26,1.26,1.26,1.26,100,0
BLIN.US,5,20250819,213500,1.2773,1.2773,1.26,1.26,450,0
BLIN.US,5,20250819,214500,1.26,1.26,1.26,1.26,100,0
BLIN.US,5,20250819,215000,1.27,1.27,1.27,1.27,300,0
BLIN.US,5,20250819,215500,1.265,1.3,1.265,1.29,2878,0
BLIN.US,5,20250820,155500,1.28,1.28,1.28,1.28,1000,0
BLIN.US,5,20250820,161500,1.2293,1.2293,1.2293,1.2293,200,0
BLIN.US,5,20250820,162000,1.2821,1.29,1.2821,1.29,2199,0
BLIN.US,5,20250820,165500,1.27,1.27,1.26,1.26,1100,0
BLIN.US,5,20250820,172000,1.25,1.25,1.25,1.25,600,0
BLIN.US,5,20250820,173500,1.2475,1.2475,1.2475,1.2475,500,0
BLIN.US,5,20250820,174000,1.275,1.275,1.275,1.275,100,0
BLIN.US,5,20250820,185500,1.2686,1.2686,1.2527,1.26,1353,0
BLIN.US,5,20250820,190000,1.27,1.28,1.27,1.28,543,0
BLIN.US,5,20250820,191000,1.3,1.3,1.3,1.3,1078,0
BLIN.US,5,20250820,193000,1.2899,1.3,1.2899,1.3,9963,0
BLIN.US,5,20250820,194500,1.3,1.3,1.3,1.3,200,0
BLIN.US,5,20250820,200000,1.3,1.3,1.3,1.3,1317,0
BLIN.US,5,20250820,202000,1.28,1.28,1.26,1.26,500,0
BLIN.US,5,20250820,202500,1.3,1.3,1.3,1.3,100,0
BLIN.US,5,20250820,205000,1.29,1.29,1.29,1.29,100,0
BLIN.US,5,20250820,210000,1.29,1.29,1.29,1.29,100,0
BLIN.US,5,20250820,211000,1.3,1.3,1.3,1.3,100,0
BLIN.US,5,20250820,212000,1.3,1.3,1.295,1.295,2666,0
BLIN.US,5,20250820,212500,1.3,1.3,1.3,1.3,3358,0
BLIN.US,5,20250820,213000,1.305,1.32,1.305,1.305,300,0
BLIN.US,5,20250820,213500,1.3074,1.3074,1.3074,1.3074,500,0
BLIN.US,5,20250820,214000,1.32,1.32,1.3,1.3,4268,0
BLIN.US,5,20250820,214500,1.3,1.32,1.3,1.305,5449,0
BLIN.US,5,20250820,215000,1.32,1.32,1.32,1.32,300,0
BLIN.US,5,20250820,215500,1.32,1.34,1.32,1.34,1015,0
BLIN.US,5,20250821,153000,1.33,1.33,1.33,1.33,757,0
BLIN.US,5,20250821,160000,1.37,1.37,1.37,1.37,500,0
BLIN.US,5,20250821,160500,1.34,1.34,1.34,1.34,400,0
BLIN.US,5,20250821,172500,1.351,1.351,1.351,1.351,105,0
BLIN.US,5,20250821,175500,1.3896,1.3896,1.3896,1.3896,481,0
BLIN.US,5,20250821,180000,1.3702,1.3702,1.3702,1.3702,1300,0
BLIN.US,5,20250821,182500,1.365,1.365,1.365,1.365,200,0
BLIN.US,5,20250821,183000,1.365,1.37,1.365,1.37,620,0
BLIN.US,5,20250821,184500,1.39,1.39,1.39,1.39,125,0
BLIN.US,5,20250821,192000,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250821,192500,1.37,1.37,1.37,1.37,100,0
BLIN.US,5,20250821,201500,1.37,1.37,1.35,1.36,1050,0
BLIN.US,5,20250821,202000,1.3375,1.3375,1.3375,1.3375,188,0
BLIN.US,5,20250821,204000,1.33,1.33,1.33,1.33,250,0
BLIN.US,5,20250821,213500,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250821,215500,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250822,153000,1.37,1.37,1.37,1.37,114,0
BLIN.US,5,20250822,162500,1.3766,1.3766,1.3766,1.3766,1000,0
BLIN.US,5,20250822,164500,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250822,171500,1.3532,1.3532,1.3532,1.3532,100,0
BLIN.US,5,20250822,172500,1.365,1.365,1.365,1.365,540,0
BLIN.US,5,20250822,173000,1.37,1.37,1.37,1.37,100,0
BLIN.US,5,20250822,180500,1.38,1.38,1.38,1.38,320,0
BLIN.US,5,20250822,183000,1.3707,1.3707,1.3707,1.3707,800,0
BLIN.US,5,20250822,183500,1.385,1.385,1.385,1.385,100,0
BLIN.US,5,20250822,195500,1.39,1.39,1.38,1.3873,1282,0
BLIN.US,5,20250822,202500,1.4,1.4,1.4,1.4,100,0
BLIN.US,5,20250822,210500,1.38,1.38,1.38,1.38,118,0
BLIN.US,5,20250822,215500,1.4,1.4,1.4,1.4,100,0
BLIN.US,5,20250825,153000,1.39,1.39,1.39,1.39,1206,0
BLIN.US,5,20250825,161000,1.3509,1.3509,1.3509,1.3509,500,0
BLIN.US,5,20250825,162000,1.3619,1.3619,1.3619,1.3619,240,0
BLIN.US,5,20250825,162500,1.3606,1.3606,1.36,1.36,550,0
BLIN.US,5,20250825,163500,1.36,1.3819,1.36,1.38,6986,0
BLIN.US,5,20250825,164000,1.36,1.38,1.3542,1.38,2004,0
BLIN.US,5,20250825,171500,1.4,1.4,1.4,1.4,100,0
BLIN.US,5,20250825,173000,1.41,1.41,1.41,1.41,100,0
BLIN.US,5,20250825,173500,1.4131,1.4131,1.4131,1.4131,350,0
BLIN.US,5,20250825,174500,1.39,1.39,1.39,1.39,100,0
BLIN.US,5,20250825,175500,1.38,1.3999,1.37,1.3999,2200,0
BLIN.US,5,20250825,184000,1.375,1.375,1.375,1.375,100,0
BLIN.US,5,20250825,190500,1.375,1.375,1.375,1.375,100,0
BLIN.US,5,20250825,192500,1.375,1.375,1.375,1.375,100,0
BLIN.US,5,20250825,195000,1.375,1.375,1.375,1.375,100,0
BLIN.US,5,20250825,201000,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250825,202500,1.38,1.38,1.38,1.38,200,0
BLIN.US,5,20250825,203500,1.4,1.4,1.4,1.4,2300,0
BLIN.US,5,20250825,204500,1.39,1.39,1.3806,1.3806,200,0
BLIN.US,5,20250825,205000,1.405,1.405,1.405,1.405,100,0
BLIN.US,5,20250825,211000,1.38,1.4,1.38,1.4,600,0
BLIN.US,5,20250825,212500,1.395,1.395,1.395,1.395,100,0
BLIN.US,5,20250825,213500,1.39,1.39,1.39,1.39,100,0
BLIN.US,5,20250826,153000,1.37,1.37,1.37,1.37,204,0
BLIN.US,5,20250826,155500,1.3978,1.3978,1.3978,1.3978,175,0
BLIN.US,5,20250826,161000,1.39,1.39,1.39,1.39,2002,0
BLIN.US,5,20250826,163000,1.39,1.39,1.39,1.39,1000,0
BLIN.US,5,20250826,171000,1.3783,1.3783,1.3783,1.3783,200,0
BLIN.US,5,20250826,174500,1.39,1.39,1.39,1.39,200,0
BLIN.US,5,20250826,175000,1.39,1.39,1.39,1.39,100,0
BLIN.US,5,20250826,175500,1.3999,1.3999,1.3999,1.3999,3000,0
BLIN.US,5,20250826,180500,1.3836,1.41,1.3836,1.41,1785,0
BLIN.US,5,20250826,181500,1.43,1.43,1.43,1.43,583,0
BLIN.US,5,20250826,184000,1.405,1.405,1.4,1.4,200,0
BLIN.US,5,20250826,185500,1.4,1.4,1.4,1.4,100,0
BLIN.US,5,20250826,191500,1.4,1.4,1.4,1.4,100,0
BLIN.US,5,20250826,192500,1.39,1.39,1.38,1.3801,57282,0
BLIN.US,5,20250826,193500,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250826,195000,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250826,195500,1.37,1.37,1.3404,1.36,8259,0
BLIN.US,5,20250826,203500,1.36,1.36,1.36,1.36,100,0
BLIN.US,5,20250826,204500,1.36,1.36,1.36,1.36,100,0
BLIN.US,5,20250826,213000,1.36,1.36,1.36,1.36,100,0
BLIN.US,5,20250826,215500,1.345,1.36,1.345,1.35,300,0
BLIN.US,5,20250827,153000,1.37,1.37,1.37,1.37,2420,0
BLIN.US,5,20250827,153500,1.4133,1.42,1.3767,1.3767,700,0
BLIN.US,5,20250827,162000,1.38,1.38,1.38,1.38,300,0
BLIN.US,5,20250827,165500,1.3823,1.3823,1.3823,1.3823,300,0
BLIN.US,5,20250827,170000,1.39,1.39,1.39,1.39,200,0
BLIN.US,5,20250827,171500,1.36,1.38,1.36,1.36,5269,0
BLIN.US,5,20250827,172000,1.35,1.355,1.35,1.355,2000,0
BLIN.US,5,20250827,173500,1.355,1.355,1.355,1.355,100,0
BLIN.US,5,20250827,185000,1.3578,1.3578,1.3578,1.3578,200,0
BLIN.US,5,20250827,204500,1.35,1.35,1.34,1.34,300,0
BLIN.US,5,20250827,210500,1.345,1.345,1.345,1.345,100,0
BLIN.US,5,20250827,211500,1.3463,1.3463,1.3463,1.3463,148,0
BLIN.US,5,20250827,212000,1.35,1.35,1.35,1.35,150,0
BLIN.US,5,20250827,215500,1.36,1.36,1.36,1.36,842,0
BLIN.US,5,20250828,153500,1.34,1.35,1.34,1.35,442,0
BLIN.US,5,20250828,155500,1.37,1.37,1.37,1.37,346,0
BLIN.US,5,20250828,160500,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250828,161500,1.3746,1.3746,1.35,1.3535,1841,0
BLIN.US,5,20250828,163500,1.35,1.36,1.35,1.36,9999,0
BLIN.US,5,20250828,165500,1.35,1.3587,1.35,1.3587,230,0
BLIN.US,5,20250828,171500,1.35,1.35,1.35,1.35,900,0
BLIN.US,5,20250828,172000,1.3358,1.3358,1.3358,1.3358,100,0
BLIN.US,5,20250828,173000,1.3521,1.3521,1.3521,1.3521,150,0
BLIN.US,5,20250828,174500,1.3499,1.3499,1.3499,1.3499,5000,0
BLIN.US,5,20250828,185000,1.3299,1.3299,1.3299,1.3299,2400,0
BLIN.US,5,20250828,185500,1.3201,1.3201,1.3201,1.3201,1411,0
BLIN.US,5,20250828,192000,1.3463,1.3463,1.3463,1.3463,400,0
BLIN.US,5,20250828,192500,1.34,1.3496,1.34,1.3496,404,0
BLIN.US,5,20250828,195500,1.3462,1.3462,1.3462,1.3462,3200,0
BLIN.US,5,20250828,201000,1.35,1.35,1.35,1.35,300,0
BLIN.US,5,20250828,202000,1.3577,1.3577,1.3402,1.3482,800,0
BLIN.US,5,20250828,204000,1.36,1.36,1.35,1.35,927,0
BLIN.US,5,20250828,210500,1.36,1.36,1.36,1.36,198,0
BLIN.US,5,20250828,211000,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250828,214500,1.3581,1.36,1.3555,1.3555,1600,0
BLIN.US,5,20250829,153000,1.4,1.4,1.39,1.4,1401,0
BLIN.US,5,20250829,154000,1.46,1.46,1.46,1.46,300,0
BLIN.US,5,20250829,154500,1.4502,1.4502,1.4502,1.4502,100,0
BLIN.US,5,20250829,160500,1.4268,1.4268,1.407,1.407,507,0
BLIN.US,5,20250829,161000,1.42,1.42,1.42,1.42,100,0
BLIN.US,5,20250829,163500,1.3905,1.4,1.39,1.4,4099,0
BLIN.US,5,20250829,170000,1.411,1.411,1.411,1.411,1700,0
BLIN.US,5,20250829,170500,1.3901,1.4082,1.37,1.38,2818,0
BLIN.US,5,20250829,173500,1.3891,1.3891,1.385,1.385,672,0
BLIN.US,5,20250829,174000,1.39,1.39,1.39,1.39,1730,0
BLIN.US,5,20250829,181500,1.4499,1.4499,1.4499,1.4499,100,0
BLIN.US,5,20250829,182500,1.423,1.423,1.42,1.4201,4391,0
BLIN.US,5,20250829,184000,1.3944,1.3944,1.3944,1.3944,200,0
BLIN.US,5,20250829,193000,1.42,1.43,1.42,1.42,734,0
BLIN.US,5,20250829,193500,1.4239,1.4239,1.4239,1.4239,100,0
BLIN.US,5,20250829,194000,1.43,1.43,1.4143,1.4143,2050,0
BLIN.US,5,20250829,194500,1.45,1.45,1.43,1.43,821,0
BLIN.US,5,20250829,195000,1.415,1.42,1.415,1.42,497,0
BLIN.US,5,20250829,200000,1.42,1.42,1.42,1.42,2365,0
BLIN.US,5,20250829,200500,1.42,1.42,1.42,1.42,734,0
BLIN.US,5,20250829,201000,1.45,1.45,1.45,1.45,941,0
BLIN.US,5,20250829,202500,1.42,1.42,1.42,1.42,200,0
BLIN.US,5,20250829,203000,1.435,1.44,1.435,1.4388,718,0
BLIN.US,5,20250829,205000,1.4347,1.4363,1.4347,1.4363,200,0
BLIN.US,5,20250829,210500,1.4305,1.4435,1.4305,1.4316,300,0
BLIN.US,5,20250829,212000,1.42,1.42,1.42,1.42,100,0
BLIN.US,5,20250829,214000,1.4332,1.4332,1.4332,1.4332,2000,0
BLIN.US,5,20250829,214500,1.42,1.42,1.42,1.42,100,0
BLIN.US,5,20250829,215000,1.41,1.4102,1.41,1.4102,1492,0
BLIN.US,5,20250829,215500,1.4209,1.43,1.4209,1.43,601,0
BLIN.US,5,20250902,153000,1.4,1.4,1.4,1.4,1196,0
BLIN.US,5,20250902,153500,1.41,1.4199,1.41,1.4199,1481,0
BLIN.US,5,20250902,154500,1.4061,1.4061,1.4061,1.4061,125,0
BLIN.US,5,20250902,155000,1.41,1.415,1.41,1.415,6200,0
BLIN.US,5,20250902,155500,1.42,1.42,1.42,1.42,2675,0
BLIN.US,5,20250902,161000,1.42,1.42,1.41,1.4101,1168,0
BLIN.US,5,20250902,161500,1.41,1.42,1.41,1.42,4858,0
BLIN.US,5,20250902,162000,1.42,1.42,1.42,1.42,888,0
BLIN.US,5,20250902,163500,1.4083,1.4083,1.4083,1.4083,170,0
BLIN.US,5,20250902,164000,1.41,1.41,1.41,1.41,100,0
BLIN.US,5,20250902,164500,1.4,1.4,1.4,1.4,100,0
BLIN.US,5,20250902,170500,1.3983,1.3983,1.3983,1.3983,1000,0
BLIN.US,5,20250902,172000,1.39,1.39,1.38,1.38,1125,0
BLIN.US,5,20250902,174500,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250902,175000,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250902,192000,1.39,1.39,1.38,1.38,689,0
BLIN.US,5,20250902,193500,1.38,1.39,1.38,1.39,200,0
BLIN.US,5,20250902,195000,1.3945,1.3945,1.3945,1.3945,100,0
BLIN.US,5,20250902,204000,1.38,1.38,1.38,1.38,1500,0
BLIN.US,5,20250902,205500,1.39,1.39,1.39,1.39,100,0
BLIN.US,5,20250902,210500,1.37,1.37,1.37,1.37,100,0
BLIN.US,5,20250902,214500,1.38,1.38,1.38,1.38,200,0
BLIN.US,5,20250902,215500,1.37,1.37,1.37,1.37,224,0
BLIN.US,5,20250903,160500,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250903,161000,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250903,162000,1.34,1.34,1.34,1.34,400,0
BLIN.US,5,20250903,164500,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250903,165000,1.3501,1.3501,1.3501,1.3501,101,0
BLIN.US,5,20250903,182000,1.37,1.37,1.37,1.37,350,0
BLIN.US,5,20250903,182500,1.36,1.365,1.36,1.365,1800,0
BLIN.US,5,20250903,183000,1.3692,1.3692,1.36,1.3692,500,0
BLIN.US,5,20250903,185000,1.36,1.36,1.36,1.36,100,0
BLIN.US,5,20250903,190000,1.3652,1.3652,1.3652,1.3652,100,0
BLIN.US,5,20250903,190500,1.37,1.37,1.36,1.36,225,0
BLIN.US,5,20250903,193000,1.36,1.3692,1.36,1.3692,200,0
BLIN.US,5,20250903,194500,1.3692,1.3699,1.3692,1.3699,300,0
BLIN.US,5,20250903,195500,1.3665,1.3665,1.3665,1.3665,300,0
BLIN.US,5,20250903,213500,1.365,1.37,1.365,1.37,2100,0
BLIN.US,5,20250903,214500,1.38,1.38,1.38,1.38,1000,0
BLIN.US,5,20250903,215000,1.37,1.37,1.37,1.37,200,0
BLIN.US,5,20250904,153000,1.37,1.37,1.369,1.369,869,0
BLIN.US,5,20250904,154000,1.3672,1.3672,1.3672,1.3672,200,0
BLIN.US,5,20250904,154500,1.37,1.37,1.37,1.37,148,0
BLIN.US,5,20250904,161000,1.365,1.365,1.3602,1.3602,268,0
BLIN.US,5,20250904,162000,1.365,1.37,1.365,1.3689,949,0
BLIN.US,5,20250904,163000,1.36,1.36,1.35,1.35,1571,0
BLIN.US,5,20250904,170000,1.365,1.365,1.35,1.35,2252,0
BLIN.US,5,20250904,175500,1.3687,1.3687,1.3687,1.3687,500,0
BLIN.US,5,20250904,180000,1.3687,1.3689,1.3687,1.3689,500,0
BLIN.US,5,20250904,180500,1.3689,1.3689,1.3689,1.3689,600,0
BLIN.US,5,20250904,181000,1.36,1.36,1.36,1.36,800,0
BLIN.US,5,20250904,182000,1.365,1.369,1.361,1.369,1200,0
BLIN.US,5,20250904,183500,1.36,1.369,1.36,1.369,3189,0
BLIN.US,5,20250904,201000,1.365,1.3692,1.36,1.3692,1625,0
BLIN.US,5,20250904,201500,1.3692,1.3692,1.36,1.3692,500,0
BLIN.US,5,20250904,202500,1.3685,1.3685,1.3685,1.3685,100,0
BLIN.US,5,20250904,203000,1.37,1.37,1.37,1.37,1000,0
BLIN.US,5,20250904,203500,1.3688,1.3688,1.3688,1.3688,1000,0
BLIN.US,5,20250904,214500,1.3684,1.3684,1.3684,1.3684,100,0
BLIN.US,5,20250904,215000,1.37,1.37,1.37,1.37,200,0
BLIN.US,5,20250905,153000,1.3815,1.3815,1.3815,1.3815,500,0
BLIN.US,5,20250905,153500,1.37,1.37,1.37,1.37,985,0
BLIN.US,5,20250905,154500,1.3834,1.3834,1.38,1.3806,4800,0
BLIN.US,5,20250905,155000,1.4,1.4,1.39,1.39,200,0
BLIN.US,5,20250905,160000,1.38,1.38,1.38,1.38,500,0
BLIN.US,5,20250905,171000,1.3705,1.3705,1.3705,1.3705,450,0
BLIN.US,5,20250905,171500,1.37,1.37,1.345,1.35,4918,0
BLIN.US,5,20250905,172000,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250905,172500,1.36,1.36,1.36,1.36,396,0
BLIN.US,5,20250905,173000,1.36,1.36,1.36,1.36,1000,0
BLIN.US,5,20250905,173500,1.361,1.361,1.361,1.361,100,0
BLIN.US,5,20250905,200500,1.3795,1.3795,1.3795,1.3795,168,0
BLIN.US,5,20250905,201000,1.39,1.39,1.39,1.39,1000,0
BLIN.US,5,20250905,204500,1.38,1.38,1.38,1.38,431,0
BLIN.US,5,20250905,205000,1.3885,1.3885,1.3885,1.3885,360,0
BLIN.US,5,20250905,215500,1.39,1.39,1.39,1.39,241,0
BLIN.US,5,20250908,153000,1.36,1.36,1.36,1.36,1781,0
BLIN.US,5,20250908,154000,1.3558,1.3558,1.3558,1.3558,200,0
BLIN.US,5,20250908,155000,1.36,1.36,1.35,1.35,3868,0
BLIN.US,5,20250908,155500,1.37,1.37,1.37,1.37,123,0
BLIN.US,5,20250908,162000,1.353,1.353,1.353,1.353,3552,0
BLIN.US,5,20250908,163000,1.36,1.36,1.36,1.36,1000,0
BLIN.US,5,20250908,170000,1.36,1.36,1.36,1.36,100,0
BLIN.US,5,20250908,170500,1.36,1.36,1.3503,1.3503,2000,0
BLIN.US,5,20250908,174500,1.3601,1.3601,1.33,1.3601,7050,0
BLIN.US,5,20250908,185000,1.36,1.36,1.36,1.36,100,0
BLIN.US,5,20250908,185500,1.3501,1.3501,1.3501,1.3501,207,0
BLIN.US,5,20250908,190000,1.36,1.3899,1.3599,1.38,12986,0
BLIN.US,5,20250908,190500,1.39,1.39,1.38,1.38,1702,0
BLIN.US,5,20250908,192000,1.375,1.375,1.375,1.375,199,0
BLIN.US,5,20250908,194500,1.3681,1.3681,1.3681,1.3681,200,0
BLIN.US,5,20250908,202500,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250908,213000,1.381,1.381,1.381,1.381,2000,0
BLIN.US,5,20250908,213500,1.38,1.3805,1.38,1.38,1772,0
BLIN.US,5,20250909,153000,1.37,1.37,1.36,1.36,1300,0
BLIN.US,5,20250909,160500,1.385,1.385,1.385,1.385,147,0
BLIN.US,5,20250909,165000,1.39,1.39,1.39,1.39,350,0
BLIN.US,5,20250909,165500,1.39,1.39,1.39,1.39,1100,0
BLIN.US,5,20250909,170000,1.39,1.39,1.39,1.39,1100,0
BLIN.US,5,20250909,173000,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250909,174000,1.376,1.376,1.376,1.376,3000,0
BLIN.US,5,20250909,174500,1.3786,1.3786,1.3786,1.3786,100,0
BLIN.US,5,20250909,183500,1.3795,1.3795,1.3795,1.3795,1000,0
BLIN.US,5,20250909,192000,1.371,1.371,1.371,1.371,978,0
BLIN.US,5,20250909,195500,1.37,1.37,1.37,1.37,8080,0
BLIN.US,5,20250909,210000,1.375,1.375,1.375,1.375,200,0
BLIN.US,5,20250909,213500,1.38,1.38,1.38,1.38,1500,0
BLIN.US,5,20250909,214500,1.3843,1.3843,1.3843,1.3843,200,0
BLIN.US,5,20250909,215000,1.39,1.39,1.39,1.39,1000,0
BLIN.US,5,20250909,215500,1.38,1.38,1.38,1.38,500,0
BLIN.US,5,20250910,153000,1.33,1.3542,1.33,1.3542,6211,0
BLIN.US,5,20250910,153500,1.35,1.35,1.35,1.35,108,0
BLIN.US,5,20250910,164000,1.34,1.34,1.34,1.34,2100,0
BLIN.US,5,20250910,164500,1.34,1.35,1.34,1.35,1400,0
BLIN.US,5,20250910,165500,1.35,1.36,1.35,1.36,1078,0
BLIN.US,5,20250910,173000,1.345,1.345,1.345,1.345,500,0
BLIN.US,5,20250910,175000,1.34,1.3568,1.34,1.3568,1600,0
BLIN.US,5,20250910,192500,1.35,1.35,1.35,1.35,821,0
BLIN.US,5,20250910,194000,1.36,1.36,1.36,1.36,474,0
BLIN.US,5,20250910,195500,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250910,203500,1.345,1.345,1.345,1.345,1000,0
BLIN.US,5,20250910,211500,1.36,1.36,1.36,1.36,115,0
BLIN.US,5,20250910,213000,1.3599,1.3599,1.3599,1.3599,1800,0
BLIN.US,5,20250910,215000,1.355,1.355,1.355,1.355,200,0
BLIN.US,5,20250910,215500,1.35,1.35,1.35,1.35,161,0
BLIN.US,5,20250911,153000,1.34,1.34,1.34,1.34,505,0
BLIN.US,5,20250911,153500,1.34,1.34,1.3301,1.3301,1639,0
BLIN.US,5,20250911,154000,1.34,1.34,1.34,1.34,1470,0
BLIN.US,5,20250911,162500,1.3398,1.3398,1.3398,1.3398,500,0
BLIN.US,5,20250911,170000,1.34,1.34,1.34,1.34,2300,0
BLIN.US,5,20250911,171000,1.34,1.34,1.34,1.34,200,0
BLIN.US,5,20250911,180000,1.34,1.34,1.34,1.34,387,0
BLIN.US,5,20250911,183000,1.3391,1.3391,1.3391,1.3391,300,0
BLIN.US,5,20250911,191000,1.33,1.33,1.33,1.33,5500,0
BLIN.US,5,20250911,191500,1.34,1.34,1.3351,1.3351,700,0
BLIN.US,5,20250911,194000,1.335,1.335,1.335,1.335,500,0
BLIN.US,5,20250911,195000,1.34,1.34,1.34,1.34,3135,0
BLIN.US,5,20250911,195500,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250911,200500,1.34,1.34,1.34,1.34,100,0
BLIN.US,5,20250911,202500,1.34,1.34,1.34,1.34,570,0
BLIN.US,5,20250911,203000,1.3403,1.3403,1.3403,1.3403,100,0
BLIN.US,5,20250911,205000,1.33,1.3498,1.33,1.3498,1050,0
BLIN.US,5,20250911,211500,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250911,215500,1.33,1.33,1.33,1.33,442,0
BLIN.US,5,20250912,153000,1.36,1.36,1.36,1.36,250,0
BLIN.US,5,20250912,154000,1.33,1.33,1.33,1.33,123,0
BLIN.US,5,20250912,161500,1.3545,1.3545,1.3545,1.3545,300,0
BLIN.US,5,20250912,162500,1.4,1.4,1.36,1.36,300,0
BLIN.US,5,20250912,172000,1.38,1.38,1.37,1.37,300,0
BLIN.US,5,20250912,173000,1.38,1.38,1.38,1.38,100,0
BLIN.US,5,20250912,174000,1.3722,1.3722,1.37,1.37,200,0
BLIN.US,5,20250912,175000,1.38,1.38,1.38,1.38,300,0
BLIN.US,5,20250912,175500,1.37,1.37,1.37,1.37,259,0
BLIN.US,5,20250912,180000,1.35,1.35,1.35,1.35,141,0
BLIN.US,5,20250912,191000,1.3501,1.3501,1.3501,1.3501,100,0
BLIN.US,5,20250912,192000,1.35,1.35,1.35,1.35,100,0
BLIN.US,5,20250912,203500,1.32,1.32,1.32,1.32,210,0
BLIN.US,5,20250912,204000,1.34,1.34,1.32,1.32,1500,0
BLIN.US,5,20250912,214000,1.33,1.3499,1.33,1.3499,1966,0
BLIN.US,5,20250915,153000,1.38,1.38,1.34,1.34,3938,0
BLIN.US,5,20250915,154000,1.3377,1.3377,1.3377,1.3377,199,0
BLIN.US,5,20250915,155000,1.3397,1.3397,1.3397,1.3397,670,0
BLIN.US,5,20250915,155500,1.3206,1.3206,1.32,1.32,4823,0
BLIN.US,5,20250915,160000,1.314,1.314,1.314,1.314,900,0
BLIN.US,5,20250915,160500,1.3347,1.3347,1.3347,1.3347,374,0
BLIN.US,5,20250915,161500,1.3341,1.3341,1.3341,1.3341,300,0
BLIN.US,5,20250915,164500,1.3373,1.3373,1.325,1.325,1400,0
BLIN.US,5,20250915,171000,1.31,1.31,1.31,1.31,100,0
BLIN.US,5,20250915,174000,1.3103,1.3103,1.3103,1.3103,300,0
