<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHI.US,5,20250730,153500,10.38,10.39,10.38,10.38,1030,0
CHI.US,5,20250730,154000,10.38,10.3996,10.38,10.3996,1030,0
CHI.US,5,20250730,154500,10.36,10.365,10.33,10.365,6786,0
CHI.US,5,20250730,155000,10.3492,10.3492,10.3492,10.3492,1000,0
CHI.US,5,20250730,160000,10.365,10.3899,10.365,10.3899,363,0
CHI.US,5,20250730,161000,10.365,10.4,10.365,10.4,2640,0
CHI.US,5,20250730,161500,10.365,10.365,10.365,10.365,929,0
CHI.US,5,20250730,162000,10.365,10.365,10.33,10.365,500,0
CHI.US,5,20250730,163000,10.3944,10.3944,10.3928,10.3928,1010,0
CHI.US,5,20250730,163500,10.35,10.375,10.35,10.375,2538,0
CHI.US,5,20250730,164000,10.3769,10.4,10.375,10.4,8021,0
CHI.US,5,20250730,164500,10.3995,10.3995,10.3995,10.3995,600,0
CHI.US,5,20250730,165000,10.375,10.38,10.375,10.38,704,0
CHI.US,5,20250730,170000,10.3754,10.3754,10.3742,10.3742,3155,0
CHI.US,5,20250730,171500,10.3505,10.375,10.35,10.35,2678,0
CHI.US,5,20250730,172000,10.36,10.36,10.36,10.36,1500,0
CHI.US,5,20250730,172500,10.3736,10.3925,10.3736,10.3925,456,0
CHI.US,5,20250730,173000,10.3675,10.3675,10.3675,10.3675,1500,0
CHI.US,5,20250730,174000,10.375,10.375,10.375,10.375,200,0
CHI.US,5,20250730,174500,10.3767,10.4,10.375,10.375,2990,0
CHI.US,5,20250730,175000,10.3725,10.3725,10.3725,10.3725,500,0
CHI.US,5,20250730,180000,10.375,10.375,10.3672,10.3672,300,0
CHI.US,5,20250730,181500,10.375,10.375,10.375,10.375,900,0
CHI.US,5,20250730,182000,10.375,10.375,10.375,10.375,1309,0
CHI.US,5,20250730,182500,10.375,10.375,10.375,10.375,108,0
CHI.US,5,20250730,184500,10.35,10.35,10.35,10.35,1000,0
CHI.US,5,20250730,185000,10.375,10.375,10.375,10.375,925,0
CHI.US,5,20250730,190000,10.375,10.3983,10.375,10.3983,2646,0
CHI.US,5,20250730,191000,10.4,10.4,10.4,10.4,100,0
CHI.US,5,20250730,192500,10.375,10.375,10.3505,10.3505,1807,0
CHI.US,5,20250730,193500,10.3913,10.3913,10.3913,10.3913,100,0
CHI.US,5,20250730,194500,10.3947,10.3947,10.3947,10.3947,386,0
CHI.US,5,20250730,195000,10.375,10.375,10.35,10.35,5173,0
CHI.US,5,20250730,195500,10.38,10.38,10.38,10.38,330,0
CHI.US,5,20250730,200000,10.3601,10.3601,10.3601,10.3601,500,0
CHI.US,5,20250730,200500,10.37,10.378,10.37,10.378,301,0
CHI.US,5,20250730,201000,10.37,10.37,10.37,10.37,1645,0
CHI.US,5,20250730,201500,10.36,10.38,10.35,10.38,7178,0
CHI.US,5,20250730,202000,10.365,10.365,10.33,10.345,11660,0
CHI.US,5,20250730,202500,10.3444,10.3599,10.3444,10.3599,4229,0
CHI.US,5,20250730,203000,10.3597,10.37,10.3597,10.37,1240,0
CHI.US,5,20250730,204000,10.37,10.37,10.37,10.37,100,0
CHI.US,5,20250730,204500,10.36,10.3635,10.36,10.3635,2960,0
CHI.US,5,20250730,205000,10.37,10.378,10.37,10.378,424,0
CHI.US,5,20250730,205500,10.3734,10.3734,10.345,10.345,1989,0
CHI.US,5,20250730,210000,10.32,10.33,10.32,10.33,300,0
CHI.US,5,20250730,210500,10.33,10.33,10.33,10.33,900,0
CHI.US,5,20250730,211500,10.32,10.32,10.317735,10.32,2294,0
CHI.US,5,20250730,212000,10.32,10.32,10.31,10.32,3781,0
CHI.US,5,20250730,212500,10.32,10.33,10.31,10.31,1420,0
CHI.US,5,20250730,213000,10.315,10.315,10.315,10.315,317,0
CHI.US,5,20250730,213500,10.31,10.3199,10.3,10.3199,11639,0
CHI.US,5,20250730,214000,10.305,10.305,10.295,10.3,15257,0
CHI.US,5,20250730,214500,10.305,10.31,10.3,10.31,2476,0
CHI.US,5,20250730,215000,10.3,10.35,10.3,10.35,1312,0
CHI.US,5,20250730,215500,10.35,10.36,10.33,10.35,1714,0
CHI.US,5,20250731,153000,10.35,10.3755,10.35,10.3755,13615,0
CHI.US,5,20250731,154000,10.35,10.35,10.35,10.35,100,0
CHI.US,5,20250731,154500,10.365,10.37,10.365,10.37,1450,0
CHI.US,5,20250731,155000,10.3699,10.37,10.3699,10.37,1329,0
CHI.US,5,20250731,155500,10.38,10.38,10.38,10.38,1725,0
CHI.US,5,20250731,160000,10.38,10.38,10.38,10.38,200,0
CHI.US,5,20250731,160500,10.39,10.39,10.39,10.39,1000,0
CHI.US,5,20250731,161000,10.39,10.39,10.39,10.39,300,0
CHI.US,5,20250731,161500,10.3824,10.39,10.3824,10.39,1672,0
CHI.US,5,20250731,162000,10.39,10.39,10.38,10.39,2288,0
CHI.US,5,20250731,163000,10.39,10.4,10.39,10.4,3664,0
CHI.US,5,20250731,163500,10.3998,10.3998,10.3998,10.3998,292,0
CHI.US,5,20250731,164500,10.3934,10.3934,10.3891,10.3891,745,0
CHI.US,5,20250731,165000,10.38,10.38,10.38,10.38,911,0
CHI.US,5,20250731,165500,10.38,10.38,10.38,10.38,300,0
CHI.US,5,20250731,171000,10.386,10.394,10.386,10.394,2435,0
CHI.US,5,20250731,171500,10.3718,10.3718,10.3718,10.3718,325,0
CHI.US,5,20250731,172000,10.3717,10.3717,10.3717,10.3717,1500,0
CHI.US,5,20250731,173500,10.39,10.39,10.37,10.37,4076,0
CHI.US,5,20250731,174000,10.38,10.3842,10.37,10.3842,9272,0
CHI.US,5,20250731,174500,10.3899,10.3899,10.3766,10.38,4711,0
CHI.US,5,20250731,175000,10.3885,10.3885,10.3885,10.3885,750,0
CHI.US,5,20250731,175500,10.38,10.38,10.38,10.38,4725,0
CHI.US,5,20250731,180500,10.38,10.39,10.38,10.39,1980,0
CHI.US,5,20250731,181500,10.3887,10.3887,10.38,10.38,1324,0
CHI.US,5,20250731,182000,10.3725,10.3804,10.3725,10.38,950,0
CHI.US,5,20250731,182500,10.38,10.38,10.38,10.38,100,0
CHI.US,5,20250731,183000,10.38,10.385,10.38,10.385,200,0
CHI.US,5,20250731,184500,10.385,10.3855,10.38,10.3855,1014,0
CHI.US,5,20250731,190000,10.38,10.38,10.38,10.38,100,0
CHI.US,5,20250731,190500,10.385,10.385,10.385,10.385,1000,0
CHI.US,5,20250731,191500,10.385,10.385,10.385,10.385,240,0
CHI.US,5,20250731,192000,10.385,10.39,10.3842,10.385,6861,0
CHI.US,5,20250731,192500,10.38,10.3875,10.37,10.3875,650,0
CHI.US,5,20250731,193000,10.3701,10.3792,10.37,10.3792,4368,0
CHI.US,5,20250731,193500,10.375,10.375,10.3733,10.3733,5021,0
CHI.US,5,20250731,194000,10.37,10.375,10.37,10.375,1259,0
CHI.US,5,20250731,194500,10.3712,10.3735,10.37,10.37,1828,0
CHI.US,5,20250731,195000,10.37,10.37,10.37,10.37,4341,0
CHI.US,5,20250731,195500,10.37,10.375,10.37,10.375,300,0
CHI.US,5,20250731,200000,10.37,10.37,10.37,10.37,100,0
CHI.US,5,20250731,200500,10.37,10.3735,10.37,10.3735,1312,0
CHI.US,5,20250731,201000,10.375,10.375,10.375,10.375,2240,0
CHI.US,5,20250731,201500,10.37,10.3797,10.37,10.3797,1272,0
CHI.US,5,20250731,202500,10.37,10.37,10.37,10.37,670,0
CHI.US,5,20250731,203500,10.37,10.37,10.37,10.37,2809,0
CHI.US,5,20250731,204000,10.3703,10.3703,10.3703,10.3703,724,0
CHI.US,5,20250731,204500,10.3796,10.3818,10.37,10.3818,1600,0
CHI.US,5,20250731,205000,10.3731,10.3855,10.3709,10.3709,2395,0
CHI.US,5,20250731,205500,10.37,10.37,10.37,10.37,310,0
CHI.US,5,20250731,210000,10.37,10.37,10.37,10.37,100,0
CHI.US,5,20250731,210500,10.38,10.38,10.38,10.38,120,0
CHI.US,5,20250731,211000,10.377742,10.378,10.37,10.37,1369,0
CHI.US,5,20250731,211500,10.37,10.38,10.35,10.38,2605,0
CHI.US,5,20250731,212000,10.35,10.35,10.35,10.35,100,0
CHI.US,5,20250731,212500,10.35,10.35,10.3,10.3,18800,0
CHI.US,5,20250731,213000,10.29,10.29,10.29,10.29,200,0
CHI.US,5,20250731,213500,10.3,10.3,10.28,10.298,3017,0
CHI.US,5,20250731,214000,10.3,10.3,10.28,10.3,2650,0
CHI.US,5,20250731,214500,10.28,10.3189,10.28,10.3,3225,0
CHI.US,5,20250731,215000,10.3,10.33,10.28,10.305,7424,0
CHI.US,5,20250731,215500,10.28,10.305,10.28,10.29,6991,0
CHI.US,5,20250801,153000,10.27,10.27,10.25,10.265,5330,0
CHI.US,5,20250801,153500,10.29,10.29,10.23,10.23,2700,0
CHI.US,5,20250801,154000,10.25,10.25,10.2,10.2,1787,0
CHI.US,5,20250801,154500,10.2,10.2213,10.17,10.19,3516,0
CHI.US,5,20250801,155000,10.155,10.1608,10.155,10.1608,611,0
CHI.US,5,20250801,155500,10.19,10.19,10.15,10.165,4195,0
CHI.US,5,20250801,160000,10.165,10.165,10.12,10.13,4672,0
CHI.US,5,20250801,160500,10.12,10.1496,10.12,10.14,1500,0
CHI.US,5,20250801,161000,10.17,10.17,10.17,10.17,100,0
CHI.US,5,20250801,161500,10.155,10.2,10.155,10.2,300,0
CHI.US,5,20250801,162000,10.2,10.22,10.2,10.22,300,0
CHI.US,5,20250801,162500,10.17,10.22,10.1101,10.22,6171,0
CHI.US,5,20250801,163000,10.1904,10.23,10.1904,10.23,544,0
CHI.US,5,20250801,163500,10.2219,10.2219,10.21,10.22,730,0
CHI.US,5,20250801,164000,10.22,10.22,10.1646,10.2113,3000,0
CHI.US,5,20250801,164500,10.1784,10.22,10.1784,10.21,3878,0
CHI.US,5,20250801,165000,10.2077,10.2077,10.185,10.2,2185,0
CHI.US,5,20250801,165500,10.2,10.21,10.2,10.2,400,0
CHI.US,5,20250801,170000,10.21,10.21,10.1826,10.19,544,0
CHI.US,5,20250801,170500,10.2,10.2,10.2,10.2,100,0
CHI.US,5,20250801,171000,10.1989,10.2238,10.19,10.2,8293,0
CHI.US,5,20250801,171500,10.19,10.19,10.175,10.19,4355,0
CHI.US,5,20250801,172000,10.19,10.2,10.19,10.2,700,0
CHI.US,5,20250801,172500,10.185,10.2,10.185,10.2,1508,0
CHI.US,5,20250801,173000,10.2,10.2,10.19,10.2,450,0
CHI.US,5,20250801,173500,10.1901,10.2,10.19,10.2,845,0
CHI.US,5,20250801,174000,10.1997,10.24,10.1997,10.225,27473,0
CHI.US,5,20250801,174500,10.226,10.25,10.2201,10.25,4634,0
CHI.US,5,20250801,175000,10.25,10.26,10.245,10.245,6608,0
CHI.US,5,20250801,175500,10.245,10.25,10.24,10.25,9700,0
CHI.US,5,20250801,180000,10.27,10.27,10.255,10.27,500,0
CHI.US,5,20250801,180500,10.27,10.28,10.25,10.25,2935,0
CHI.US,5,20250801,181000,10.2765,10.2765,10.265,10.265,2100,0
CHI.US,5,20250801,181500,10.265,10.28,10.26,10.26,9100,0
CHI.US,5,20250801,182000,10.27,10.27,10.26,10.27,400,0
CHI.US,5,20250801,182500,10.27,10.27,10.26,10.27,500,0
CHI.US,5,20250801,183000,10.27,10.27,10.2405,10.2405,2600,0
CHI.US,5,20250801,183500,10.25,10.25,10.24,10.2499,1800,0
CHI.US,5,20250801,184000,10.24,10.24,10.24,10.24,900,0
CHI.US,5,20250801,184500,10.24,10.2434,10.24,10.2434,800,0
CHI.US,5,20250801,185000,10.23,10.24,10.23,10.24,665,0
CHI.US,5,20250801,185500,10.23,10.235,10.2,10.2,1785,0
CHI.US,5,20250801,190000,10.215,10.215,10.215,10.215,195,0
CHI.US,5,20250801,191000,10.225,10.225,10.225,10.225,300,0
CHI.US,5,20250801,191500,10.225,10.225,10.2,10.214471,2452,0
CHI.US,5,20250801,192000,10.225,10.225,10.225,10.225,200,0
CHI.US,5,20250801,192500,10.225,10.225,10.225,10.225,200,0
CHI.US,5,20250801,193000,10.2001,10.22,10.2001,10.22,3901,0
CHI.US,5,20250801,193500,10.2,10.215,10.2,10.215,900,0
CHI.US,5,20250801,194000,10.215,10.215,10.18,10.2097,16721,0
CHI.US,5,20250801,194500,10.2076,10.24,10.2076,10.24,500,0
CHI.US,5,20250801,195000,10.22,10.22,10.2,10.22,1725,0
CHI.US,5,20250801,195500,10.22,10.22,10.21,10.21,300,0
CHI.US,5,20250801,200000,10.21,10.2199,10.2,10.2,10700,0
CHI.US,5,20250801,200500,10.214,10.214,10.19,10.19,3464,0
CHI.US,5,20250801,201000,10.2,10.2,10.2,10.2,380,0
CHI.US,5,20250801,202000,10.195,10.195,10.195,10.195,206,0
CHI.US,5,20250801,202500,10.2,10.2,10.2,10.2,500,0
CHI.US,5,20250801,203000,10.195,10.195,10.195,10.195,1000,0
CHI.US,5,20250801,203500,10.195,10.195,10.185,10.185,300,0
CHI.US,5,20250801,204000,10.185,10.19,10.18,10.18,2139,0
CHI.US,5,20250801,204500,10.18,10.18,10.18,10.18,2200,0
CHI.US,5,20250801,205000,10.19,10.19,10.18,10.18,1795,0
CHI.US,5,20250801,210000,10.17,10.19,10.17,10.1899,6830,0
CHI.US,5,20250801,210500,10.21,10.2399,10.21,10.21,591,0
CHI.US,5,20250801,211000,10.2068,10.2068,10.2,10.2,633,0
CHI.US,5,20250801,211500,10.2058,10.24,10.2058,10.22,10497,0
CHI.US,5,20250801,212000,10.21,10.23,10.21,10.21,8250,0
CHI.US,5,20250801,212500,10.2,10.2,10.2,10.2,200,0
CHI.US,5,20250801,213000,10.2054,10.2054,10.195,10.195,350,0
CHI.US,5,20250801,213500,10.195,10.2,10.19,10.19,2700,0
CHI.US,5,20250801,214000,10.199,10.23,10.199,10.215,16419,0
CHI.US,5,20250801,214500,10.214,10.215,10.214,10.215,1019,0
CHI.US,5,20250801,215000,10.215,10.23,10.2031,10.215,2490,0
CHI.US,5,20250801,215500,10.215,10.23,10.215,10.215,3622,0
CHI.US,5,20250804,153000,10.23,10.28,10.23,10.23,10905,0
CHI.US,5,20250804,153500,10.29,10.29,10.29,10.29,800,0
CHI.US,5,20250804,155000,10.2621,10.2843,10.2621,10.265,1897,0
CHI.US,5,20250804,160000,10.27,10.27,10.2548,10.27,2573,0
CHI.US,5,20250804,160500,10.2624,10.27,10.2624,10.27,1961,0
CHI.US,5,20250804,161000,10.2631,10.283,10.25,10.28,4108,0
CHI.US,5,20250804,162000,10.29,10.295,10.26,10.295,6100,0
CHI.US,5,20250804,163000,10.27,10.3293,10.27,10.3293,1185,0
CHI.US,5,20250804,163500,10.28,10.28,10.27,10.27,702,0
CHI.US,5,20250804,164000,10.28,10.28,10.28,10.28,1450,0
CHI.US,5,20250804,164500,10.27,10.27,10.27,10.27,400,0
CHI.US,5,20250804,165000,10.2721,10.2721,10.265,10.265,2441,0
CHI.US,5,20250804,165500,10.29,10.3,10.29,10.3,6987,0
CHI.US,5,20250804,170500,10.3,10.3,10.2501,10.2501,3211,0
CHI.US,5,20250804,171500,10.3,10.3099,10.26,10.26,14000,0
CHI.US,5,20250804,172000,10.2609,10.2885,10.26,10.26,14860,0
CHI.US,5,20250804,172500,10.3095,10.31,10.3095,10.31,980,0
CHI.US,5,20250804,173000,10.2697,10.29,10.2697,10.29,388,0
CHI.US,5,20250804,173500,10.28,10.28,10.28,10.28,100,0
CHI.US,5,20250804,174000,10.3018,10.3018,10.3018,10.3018,100,0
CHI.US,5,20250804,174500,10.2754,10.29,10.2754,10.29,666,0
CHI.US,5,20250804,175000,10.2737,10.2737,10.2737,10.2737,496,0
CHI.US,5,20250804,181500,10.295,10.295,10.295,10.295,200,0
CHI.US,5,20250804,182000,10.3,10.3,10.2975,10.2975,1100,0
CHI.US,5,20250804,182500,10.2911,10.2911,10.2911,10.2911,316,0
CHI.US,5,20250804,183000,10.308,10.3099,10.308,10.3099,4100,0
CHI.US,5,20250804,184000,10.3,10.3,10.29,10.29,200,0
CHI.US,5,20250804,184500,10.3077,10.3077,10.3077,10.3077,140,0
CHI.US,5,20250804,185000,10.3,10.3,10.3,10.3,971,0
CHI.US,5,20250804,185500,10.3006,10.3006,10.29,10.29,2545,0
CHI.US,5,20250804,190000,10.3,10.3,10.3,10.3,100,0
CHI.US,5,20250804,190500,10.3,10.3,10.3,10.3,1200,0
CHI.US,5,20250804,192000,10.3035,10.31,10.3035,10.3099,2200,0
CHI.US,5,20250804,192500,10.3,10.3,10.3,10.3,200,0
CHI.US,5,20250804,193000,10.305,10.305,10.2901,10.2901,3420,0
CHI.US,5,20250804,194000,10.3,10.3,10.3,10.3,269,0
CHI.US,5,20250804,194500,10.29,10.3091,10.29,10.3091,303,0
CHI.US,5,20250804,195000,10.29,10.29,10.29,10.29,100,0
CHI.US,5,20250804,195500,10.295,10.295,10.295,10.295,101,0
CHI.US,5,20250804,200500,10.29,10.29,10.29,10.29,200,0
CHI.US,5,20250804,201500,10.29,10.2999,10.29,10.29,6700,0
CHI.US,5,20250804,202000,10.29,10.31,10.29,10.2926,8403,0
CHI.US,5,20250804,202500,10.2801,10.31,10.2801,10.31,6168,0
CHI.US,5,20250804,203000,10.295,10.295,10.295,10.295,1346,0
CHI.US,5,20250804,203500,10.2801,10.295,10.2801,10.295,2918,0
CHI.US,5,20250804,204000,10.2801,10.31,10.2801,10.2852,7395,0
CHI.US,5,20250804,204500,10.2834,10.2995,10.2801,10.2995,6262,0
CHI.US,5,20250804,205000,10.2995,10.2995,10.2929,10.295,5222,0
CHI.US,5,20250804,205500,10.3,10.3,10.3,10.3,100,0
CHI.US,5,20250804,210000,10.295,10.296,10.2801,10.2801,1588,0
CHI.US,5,20250804,210500,10.31,10.31,10.295,10.31,4000,0
CHI.US,5,20250804,211000,10.3,10.3,10.3,10.3,100,0
CHI.US,5,20250804,211500,10.3,10.3,10.3,10.3,100,0
CHI.US,5,20250804,212500,10.3,10.3,10.29,10.3,1700,0
CHI.US,5,20250804,213000,10.3,10.3,10.2993,10.2993,250,0
CHI.US,5,20250804,213500,10.296,10.3,10.295,10.295,500,0
CHI.US,5,20250804,214000,10.293,10.3,10.293,10.3,200,0
CHI.US,5,20250804,214500,10.3,10.3088,10.3,10.3,1733,0
CHI.US,5,20250804,215000,10.3,10.3,10.3,10.3,400,0
CHI.US,5,20250804,215500,10.2994,10.34,10.2994,10.34,8122,0
CHI.US,5,20250805,153000,10.4,10.4,10.37,10.37,9750,0
CHI.US,5,20250805,153500,10.38,10.38,10.38,10.38,350,0
CHI.US,5,20250805,154000,10.3604,10.3604,10.3604,10.3604,1000,0
CHI.US,5,20250805,154500,10.37,10.37,10.37,10.37,100,0
CHI.US,5,20250805,155000,10.37,10.37,10.37,10.37,160,0
CHI.US,5,20250805,155500,10.37,10.375,10.37,10.375,688,0
CHI.US,5,20250805,160000,10.4063,10.4063,10.3886,10.3886,2480,0
CHI.US,5,20250805,160500,10.37,10.38,10.3,10.31,11659,0
CHI.US,5,20250805,161000,10.3499,10.3499,10.3499,10.3499,117,0
CHI.US,5,20250805,161500,10.3375,10.3375,10.3236,10.3236,908,0
CHI.US,5,20250805,162000,10.35,10.35,10.35,10.35,2672,0
CHI.US,5,20250805,163000,10.325,10.325,10.314269,10.3225,755,0
CHI.US,5,20250805,163500,10.31,10.31,10.3001,10.3001,1100,0
CHI.US,5,20250805,164500,10.31,10.34,10.31,10.315413,1325,0
CHI.US,5,20250805,165500,10.3268,10.333,10.3268,10.333,675,0
