<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIOP.US,5,20250814,180000,7.1,7.1,7.1,7.1,400,0
FBIOP.US,5,20250814,182500,7.1192,7.1192,7.1192,7.1192,1000,0
FBIOP.US,5,20250814,184500,7.08,7.08,7.08,7.08,1187,0
FBIOP.US,5,20250814,191000,7,7,6.9943,7,1529,0
FBIOP.US,5,20250814,193500,7.05,7.05,7.05,7.05,100,0
FBIOP.US,5,20250814,194000,7.05,7.0501,7.05,7.05,1192,0
FBIOP.US,5,20250814,195000,7.05,7.05,7.05,7.05,100,0
FBIOP.US,5,20250814,210000,7.1185,7.1185,7.1185,7.1185,120,0
FBIOP.US,5,20250814,210500,7.1172,7.15,7.1172,7.15,200,0
FBIOP.US,5,20250814,211000,7.15,7.15,7.15,7.15,899,0
FBIOP.US,5,20250814,215500,7.15,7.15,7.15,7.15,101,0
FBIOP.US,5,20250815,153000,7.41,7.43,7.4,7.43,465,0
FBIOP.US,5,20250815,155000,7.585,7.585,7.585,7.585,100,0
FBIOP.US,5,20250815,155500,7.56,7.59,7.56,7.59,900,0
FBIOP.US,5,20250815,160500,7.7,7.75,7.7,7.75,5602,0
FBIOP.US,5,20250815,162000,7.68,7.8,7.68,7.8,2000,0
FBIOP.US,5,20250815,163500,7.63,7.74,7.63,7.74,400,0
FBIOP.US,5,20250815,164500,7.512,7.63,7.5,7.625,6059,0
FBIOP.US,5,20250815,165000,7.6411,7.6411,7.5581,7.5581,500,0
FBIOP.US,5,20250815,171000,7.6,7.7,7.5388,7.7,15910,0
FBIOP.US,5,20250815,171500,7.62,7.75,7.62,7.7499,6700,0
FBIOP.US,5,20250815,172500,7.6037,7.6037,7.6037,7.6037,150,0
FBIOP.US,5,20250815,173500,7.71,7.71,7.71,7.71,100,0
FBIOP.US,5,20250815,174000,7.75,7.8,7.74,7.765,1400,0
FBIOP.US,5,20250815,174500,7.89,7.89,7.88,7.88,200,0
FBIOP.US,5,20250815,175000,7.898,7.898,7.84,7.85,1808,0
FBIOP.US,5,20250815,175500,7.9,7.98,7.9,7.98,1094,0
FBIOP.US,5,20250815,180500,7.846,7.846,7.846,7.846,1980,0
FBIOP.US,5,20250815,181000,7.9464,7.9464,7.9464,7.9464,2000,0
FBIOP.US,5,20250815,182500,7.9,7.9,7.9,7.9,200,0
FBIOP.US,5,20250815,183500,7.5,7.5,7.5,7.5,700,0
FBIOP.US,5,20250815,184500,7.92,7.92,7.92,7.92,100,0
FBIOP.US,5,20250815,190000,7.85,7.85,7.85,7.85,500,0
FBIOP.US,5,20250815,202000,7.8,7.8,7.8,7.8,1241,0
FBIOP.US,5,20250815,210000,7.6419,7.6419,7.6419,7.6419,300,0
FBIOP.US,5,20250815,211000,7.8,7.8,7.8,7.8,100,0
FBIOP.US,5,20250815,213000,7.79,7.79,7.79,7.79,100,0
FBIOP.US,5,20250815,215500,7.88,7.88,7.88,7.88,102,0
FBIOP.US,5,20250818,153000,7.72,7.97,7.72,7.97,310,0
FBIOP.US,5,20250818,160500,7.9,7.9,7.9,7.9,100,0
FBIOP.US,5,20250818,161000,7.77,7.77,7.77,7.77,370,0
FBIOP.US,5,20250818,164000,7.84,7.84,7.84,7.84,100,0
FBIOP.US,5,20250818,172500,7.591,7.591,7.591,7.591,800,0
FBIOP.US,5,20250818,173000,7.81,7.81,7.81,7.81,100,0
FBIOP.US,5,20250818,183000,7.7999,7.7999,7.7999,7.7999,533,0
FBIOP.US,5,20250818,194000,7.606,7.79,7.606,7.79,686,0
FBIOP.US,5,20250818,201500,7.8,7.8,7.79,7.79,2424,0
FBIOP.US,5,20250818,212000,7.7,7.7,7.68,7.68,810,0
FBIOP.US,5,20250818,212500,7.79,7.79,7.79,7.79,100,0
FBIOP.US,5,20250819,173000,7.616,7.616,7.616,7.616,200,0
FBIOP.US,5,20250819,195000,7.552,7.552,7.552,7.552,200,0
FBIOP.US,5,20250819,195500,7.59,7.59,7.59,7.59,100,0
FBIOP.US,5,20250819,200000,7.6,7.67,7.59,7.67,400,0
FBIOP.US,5,20250819,205500,7.63,7.63,7.51,7.51,382,0
FBIOP.US,5,20250820,155500,7.54,7.57,7.5,7.57,4817,0
FBIOP.US,5,20250820,160500,7.5,7.5,7.5,7.5,1163,0
FBIOP.US,5,20250820,161000,7.5,7.565,7.5,7.565,200,0
FBIOP.US,5,20250820,163500,7.5,7.5,7.4566,7.4566,1224,0
FBIOP.US,5,20250820,164000,7.4978,7.4978,7.4978,7.4978,1000,0
FBIOP.US,5,20250820,164500,7.4566,7.4566,7.4566,7.4566,1000,0
FBIOP.US,5,20250820,165000,7.4,7.4,7.4,7.4,106,0
FBIOP.US,5,20250820,172500,7.37,7.37,7.25,7.26,1987,0
FBIOP.US,5,20250820,180000,7.386,7.386,7.386,7.386,100,0
FBIOP.US,5,20250820,180500,7.38,7.38,7.38,7.38,200,0
FBIOP.US,5,20250820,203500,7.35,7.35,7.35,7.35,100,0
FBIOP.US,5,20250820,215000,7.4,7.4,7.4,7.4,100,0
FBIOP.US,5,20250820,215500,7.59,7.59,7.59,7.59,100,0
FBIOP.US,5,20250821,175000,7.39,7.39,7.39,7.39,1000,0
FBIOP.US,5,20250821,175500,7.39,7.39,7.39,7.39,2995,0
FBIOP.US,5,20250821,185500,7.58,7.59,7.58,7.59,266,0
FBIOP.US,5,20250821,190000,7.6,7.6,7.6,7.6,1400,0
FBIOP.US,5,20250821,190500,7.4,7.4,7.4,7.4,100,0
FBIOP.US,5,20250821,191000,7.4671,7.4671,7.4671,7.4671,200,0
FBIOP.US,5,20250821,202500,7.48,7.5,7.48,7.5,411,0
FBIOP.US,5,20250821,212500,7.5,7.5,7.5,7.5,117,0
FBIOP.US,5,20250821,215000,7.6,7.65,7.59,7.65,2041,0
FBIOP.US,5,20250821,215500,7.7001,7.7001,7.7001,7.7001,250,0
FBIOP.US,5,20250822,155000,7.4548,7.4548,7.4548,7.4548,200,0
FBIOP.US,5,20250822,170000,7.7852,7.83,7.78,7.82,1000,0
FBIOP.US,5,20250822,171000,7.89,7.89,7.89,7.89,335,0
FBIOP.US,5,20250822,200500,7.665,7.665,7.665,7.665,773,0
FBIOP.US,5,20250822,215500,7.66,7.66,7.66,7.66,101,0
FBIOP.US,5,20250825,162000,7.66,7.66,7.66,7.66,1000,0
FBIOP.US,5,20250825,164000,7.6,7.6,7.6,7.6,950,0
FBIOP.US,5,20250825,164500,7.61,7.61,7.6,7.6,1300,0
FBIOP.US,5,20250825,165500,7.6001,7.6001,7.6,7.6,200,0
FBIOP.US,5,20250825,170000,7.6001,7.662,7.6,7.662,1061,0
FBIOP.US,5,20250825,170500,7.7,7.7255,7.7,7.7,850,0
FBIOP.US,5,20250825,171000,7.7508,7.7508,7.7508,7.7508,1000,0
FBIOP.US,5,20250825,172000,7.75,7.75,7.75,7.75,100,0
FBIOP.US,5,20250825,174000,7.66,7.66,7.66,7.66,576,0
FBIOP.US,5,20250825,175000,7.557,7.557,7.557,7.557,125,0
FBIOP.US,5,20250825,183500,7.625,7.625,7.625,7.625,880,0
FBIOP.US,5,20250825,184000,7.6227,7.6227,7.6227,7.6227,100,0
FBIOP.US,5,20250825,193000,7.6905,7.6905,7.6905,7.6905,140,0
FBIOP.US,5,20250825,205500,7.5514,7.5514,7.5501,7.5501,900,0
FBIOP.US,5,20250825,210000,7.55,7.55,7.5213,7.5333,847,0
FBIOP.US,5,20250825,210500,7.5217,7.5217,7.5217,7.5217,200,0
FBIOP.US,5,20250825,214500,7.5201,7.605,7.51,7.5757,2616,0
FBIOP.US,5,20250826,154000,7.2352,7.2352,7.2352,7.2352,140,0
FBIOP.US,5,20250826,154500,7.61,7.61,7.61,7.61,100,0
FBIOP.US,5,20250826,160000,7.75,7.75,7.67,7.67,1150,0
FBIOP.US,5,20250826,164000,7.825,7.93,7.825,7.93,1350,0
FBIOP.US,5,20250826,164500,7.9102,7.9102,7.784,7.784,1500,0
FBIOP.US,5,20250826,165500,7.8,7.8,7.7,7.7,980,0
FBIOP.US,5,20250826,175000,7.8,7.8,7.8,7.8,460,0
FBIOP.US,5,20250826,181000,7.8718,7.8718,7.8718,7.8718,250,0
FBIOP.US,5,20250826,183500,7.8,7.8,7.8,7.8,100,0
FBIOP.US,5,20250826,184000,7.804,7.804,7.804,7.804,300,0
FBIOP.US,5,20250826,190500,7.82,7.82,7.75,7.75,1430,0
FBIOP.US,5,20250826,192000,7.809,7.809,7.701,7.809,1863,0
FBIOP.US,5,20250826,194500,7.71,7.71,7.7,7.7,300,0
FBIOP.US,5,20250826,202000,7.67,7.7262,7.6143,7.7262,1607,0
FBIOP.US,5,20250826,203500,7.6101,7.75,7.6101,7.75,1000,0
FBIOP.US,5,20250826,214000,7.75,7.75,7.75,7.75,1000,0
FBIOP.US,5,20250827,154500,7.7,7.7,7.7,7.7,1000,0
FBIOP.US,5,20250827,164500,7.72,7.73,7.72,7.7299,1200,0
FBIOP.US,5,20250827,165500,7.72,7.73,7.72,7.7299,621,0
FBIOP.US,5,20250827,170500,7.8316,7.94,7.76,7.76,5249,0
FBIOP.US,5,20250827,172000,7.76,7.76,7.76,7.76,100,0
FBIOP.US,5,20250827,172500,7.74,7.74,7.74,7.74,872,0
FBIOP.US,5,20250827,180000,7.85,7.85,7.85,7.85,368,0
FBIOP.US,5,20250827,181500,7.866,7.866,7.866,7.866,100,0
FBIOP.US,5,20250827,183500,7.75,7.76,7.75,7.75,300,0
FBIOP.US,5,20250827,191000,7.84,7.85,7.84,7.84,300,0
FBIOP.US,5,20250827,210500,7.8,7.8,7.8,7.8,950,0
FBIOP.US,5,20250827,215500,7.9,7.94,7.9,7.94,1072,0
FBIOP.US,5,20250828,153000,7.74,7.74,7.74,7.74,600,0
FBIOP.US,5,20250828,153500,7.96,7.96,7.96,7.96,100,0
FBIOP.US,5,20250828,162000,7.9615,7.9615,7.9615,7.9615,209,0
FBIOP.US,5,20250828,162500,7.8501,7.8501,7.8501,7.8501,800,0
FBIOP.US,5,20250828,164000,7.9613,7.9613,7.9613,7.9613,200,0
FBIOP.US,5,20250828,164500,7.96,7.96,7.9254,7.9254,1100,0
FBIOP.US,5,20250828,174000,7.954,7.98,7.954,7.98,879,0
FBIOP.US,5,20250828,181000,8,8.2,8,8.2,2922,0
FBIOP.US,5,20250828,184000,8.09,8.1,8.09,8.1,1100,0
FBIOP.US,5,20250828,190000,8.1865,8.1865,8.1865,8.1865,200,0
FBIOP.US,5,20250828,193500,8.18,8.18,8.18,8.18,150,0
FBIOP.US,5,20250828,204500,8.115,8.115,8.115,8.115,300,0
FBIOP.US,5,20250828,205500,8.05,8.05,8.05,8.05,800,0
FBIOP.US,5,20250828,212500,8.08,8.11,8.08,8.11,398,0
FBIOP.US,5,20250828,215000,8.0592,8.0592,8.0592,8.0592,3000,0
FBIOP.US,5,20250829,155000,8,8,8,8,300,0
FBIOP.US,5,20250829,155500,8.06,8.15,8.06,8.06,2700,0
FBIOP.US,5,20250829,160000,8.16,8.4375,8.16,8.2,1898,0
FBIOP.US,5,20250829,160500,8.2,8.2,8.2,8.2,1620,0
FBIOP.US,5,20250829,164000,8.2,8.2,8.2,8.2,680,0
FBIOP.US,5,20250829,174000,8.2,8.2,8.17,8.17,200,0
FBIOP.US,5,20250829,183000,8.1034,8.1034,8.1034,8.1034,150,0
FBIOP.US,5,20250829,195000,8.05,8.05,8.05,8.05,100,0
FBIOP.US,5,20250829,200000,8.07,8.07,8.07,8.07,144,0
FBIOP.US,5,20250829,202500,8.2,8.2,8.1999,8.1999,540,0
FBIOP.US,5,20250829,203000,8.28,8.28,8.28,8.28,120,0
FBIOP.US,5,20250829,203500,8.2724,8.2724,8.2724,8.2724,202,0
FBIOP.US,5,20250829,204500,8.27,8.27,8.2,8.2,4711,0
FBIOP.US,5,20250829,210000,8.2,8.2,8.2,8.2,500,0
FBIOP.US,5,20250829,212000,8.13,8.14,7.808,8.12,6010,0
FBIOP.US,5,20250829,213000,8.13,8.13,8.13,8.13,146,0
FBIOP.US,5,20250829,215500,8.187,8.187,8.187,8.187,100,0
FBIOP.US,5,20250902,154000,8.4128,8.4128,8.29,8.29,590,0
FBIOP.US,5,20250902,154500,8.4419,8.4799,8.38,8.38,1400,0
FBIOP.US,5,20250902,155000,8.46,8.46,8.38,8.38,528,0
FBIOP.US,5,20250902,162000,8.35,8.35,8.35,8.35,200,0
