<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,5,20250731,155500,119.2,119.59,119,119,5509,0
BFC.US,5,20250731,160000,118.94,119.12,118.94,119.12,367,0
BFC.US,5,20250731,160500,118.95,118.95,118.95,118.95,200,0
BFC.US,5,20250731,161500,118.465,118.465,118.29,118.29,200,0
BFC.US,5,20250731,162500,117.95,118.04,117.7,118.04,700,0
BFC.US,5,20250731,163000,118.16,118.16,118.16,118.16,100,0
BFC.US,5,20250731,163500,117.76,118,117.76,118,1055,0
BFC.US,5,20250731,165000,117.52,117.625,117.51,117.57,400,0
BFC.US,5,20250731,165500,117.62,117.62,117.62,117.62,160,0
BFC.US,5,20250731,170000,117.94,118.21,117.94,118.21,300,0
BFC.US,5,20250731,170500,118.02,118.02,118.02,118.02,100,0
BFC.US,5,20250731,173500,118.695,118.695,118.695,118.695,100,0
BFC.US,5,20250731,180500,118.215,118.55,118.215,118.55,324,0
BFC.US,5,20250731,181500,118.98,119,118.98,119,250,0
BFC.US,5,20250731,184500,118.66,118.68,118.66,118.67,300,0
BFC.US,5,20250731,185000,118.87,118.93,118.87,118.93,200,0
BFC.US,5,20250731,185500,119.05,119.05,119.05,119.05,100,0
BFC.US,5,20250731,191500,118.75,118.75,118.75,118.75,100,0
BFC.US,5,20250731,192000,118.63,118.63,118.63,118.63,100,0
BFC.US,5,20250731,192500,118.39,118.39,118.39,118.39,100,0
BFC.US,5,20250731,193000,118.15,118.15,118.15,118.15,100,0
BFC.US,5,20250731,193500,118.29,118.43,118.29,118.43,608,0
BFC.US,5,20250731,194000,118.76,118.76,118.76,118.76,100,0
BFC.US,5,20250731,194500,118.895,118.895,118.895,118.895,200,0
BFC.US,5,20250731,195000,118.69,118.69,118.69,118.69,100,0
BFC.US,5,20250731,204500,119.2,119.2,119.2,119.2,100,0
BFC.US,5,20250731,205000,119.26,119.74,119.26,119.74,500,0
BFC.US,5,20250731,210500,119.5,119.97,119.43,119.97,800,0
BFC.US,5,20250731,212000,119.28,119.3,119.27,119.3,300,0
BFC.US,5,20250731,213000,119.005,119.23,119.005,119.15,646,0
BFC.US,5,20250731,213500,119.23,119.23,119.015,119.12,900,0
BFC.US,5,20250731,214000,119.08,119.11,119.08,119.11,300,0
BFC.US,5,20250731,214500,118.78,118.785,118.78,118.785,300,0
BFC.US,5,20250731,215000,118.785,118.85,118.68,118.755,1000,0
BFC.US,5,20250731,215500,118.81,118.81,118.44,118.78,4202,0
BFC.US,5,20250801,153000,117.82,120.595,116.65,116.91,12699,0
BFC.US,5,20250801,153500,117.4,117.4,116.63,117,6790,0
BFC.US,5,20250801,154000,116.92,116.94,116.59,116.59,1377,0
BFC.US,5,20250801,154500,116.75,116.75,115.89,115.89,800,0
BFC.US,5,20250801,155000,115.66,115.66,115.66,115.66,100,0
BFC.US,5,20250801,161000,116.1875,116.1875,116.1875,116.1875,200,0
BFC.US,5,20250801,161500,116.12,116.12,115.46,115.94,2034,0
BFC.US,5,20250801,163500,116.08,116.08,115.97,115.97,200,0
BFC.US,5,20250801,164000,115.555,116.005,115.555,116.005,800,0
BFC.US,5,20250801,164500,116.65,116.76,116.44,116.44,1301,0
BFC.US,5,20250801,165000,116.4,116.41,116.28,116.28,686,0
BFC.US,5,20250801,165500,116.575,116.575,116.47,116.47,715,0
BFC.US,5,20250801,170500,116.26,116.26,116.26,116.26,714,0
BFC.US,5,20250801,171500,116.24,116.5,116.205,116.49,1678,0
BFC.US,5,20250801,172000,116.24,116.54,116.17,116.29,5747,0
BFC.US,5,20250801,172500,116.33,116.71,116.3,116.71,6486,0
BFC.US,5,20250801,173000,116.98,117.04,116.86,116.86,6147,0
BFC.US,5,20250801,173500,116.71,117.09,116.71,117.02,8689,0
BFC.US,5,20250801,174000,117.03,117.15,117.01,117.15,6089,0
BFC.US,5,20250801,175500,117.19,117.19,117.19,117.19,100,0
BFC.US,5,20250801,180000,117.405,117.68,117.405,117.485,400,0
BFC.US,5,20250801,180500,117.64,117.64,117.64,117.64,100,0
BFC.US,5,20250801,181000,117.49,117.49,117.49,117.49,100,0
BFC.US,5,20250801,181500,117.7,117.72,117.65,117.65,300,0
BFC.US,5,20250801,182000,117.76,117.78,117.56,117.64,523,0
BFC.US,5,20250801,182500,117.685,117.685,117.685,117.685,100,0
BFC.US,5,20250801,183500,117.95,117.99,117.68,117.68,400,0
BFC.US,5,20250801,184000,117.625,117.625,117.625,117.625,104,0
BFC.US,5,20250801,185000,117.385,117.41,117.155,117.155,400,0
BFC.US,5,20250801,185500,117.29,117.29,117.29,117.29,100,0
BFC.US,5,20250801,190500,116.88,117.02,116.88,117.02,210,0
BFC.US,5,20250801,191000,117.21,117.21,117.21,117.21,100,0
BFC.US,5,20250801,191500,117.39,117.65,117.39,117.65,613,0
BFC.US,5,20250801,192000,117.72,117.945,117.72,117.945,300,0
BFC.US,5,20250801,192500,117.42,117.42,117.42,117.42,100,0
BFC.US,5,20250801,193500,117.705,117.705,117.705,117.705,100,0
BFC.US,5,20250801,195000,117.72,117.72,117.72,117.72,100,0
BFC.US,5,20250801,200000,117.785,117.785,117.785,117.785,122,0
BFC.US,5,20250801,200500,117.785,117.785,117.785,117.785,100,0
BFC.US,5,20250801,202500,117.95,117.95,117.95,117.95,100,0
BFC.US,5,20250801,203500,118.08,118.2,118.08,118.2,500,0
BFC.US,5,20250801,204000,118.2,118.2,118.2,118.2,100,0
BFC.US,5,20250801,204500,118.07,118.1727,118.07,118.1727,500,0
BFC.US,5,20250801,210000,117.935,117.935,117.935,117.935,100,0
BFC.US,5,20250801,210500,117.96,118.1,117.96,118.1,300,0
BFC.US,5,20250801,211000,118.115,118.115,118.02,118.02,200,0
BFC.US,5,20250801,211500,117.97,117.98,117.9075,117.97,500,0
BFC.US,5,20250801,212000,117.701,117.701,117.701,117.701,100,0
BFC.US,5,20250801,213000,117.59,117.81,117.39,117.81,750,0
BFC.US,5,20250801,213500,117.43,117.43,117.42,117.42,200,0
BFC.US,5,20250801,214000,117.385,117.385,117.24,117.255,300,0
BFC.US,5,20250801,214500,117.23,117.62,117.23,117.43,1553,0
BFC.US,5,20250801,215000,117.48,117.48,117.05,117.15,2100,0
BFC.US,5,20250801,215500,117.14,117.32,117.015,117.14,2100,0
BFC.US,5,20250804,153000,117.91,118.44,117.45,117.835,4812,0
BFC.US,5,20250804,153500,117.45,117.64,116.91,116.91,8436,0
BFC.US,5,20250804,154000,116.9,116.9,116.7,116.7,700,0
BFC.US,5,20250804,154500,116.73,116.99,116.64,116.93,3559,0
BFC.US,5,20250804,155000,116.94,117.52,116.91,116.96,11395,0
BFC.US,5,20250804,155500,117.05,117.2,116.92,117.15,4622,0
BFC.US,5,20250804,160000,117.77,117.77,117.33,117.715,522,0
BFC.US,5,20250804,160500,117.27,117.36,117.27,117.36,200,0
BFC.US,5,20250804,161500,117.16,117.16,117.16,117.16,100,0
BFC.US,5,20250804,162000,117.27,117.42,117.27,117.42,200,0
BFC.US,5,20250804,163500,117.84,118.09,117.82,118.09,1099,0
BFC.US,5,20250804,164000,117.84,117.88,117.71,117.71,4621,0
BFC.US,5,20250804,164500,117.76,117.77,117.74,117.75,1344,0
BFC.US,5,20250804,165000,117.7,117.88,117.7,117.85,700,0
BFC.US,5,20250804,171500,117.63,117.63,117.63,117.63,236,0
BFC.US,5,20250804,173000,117.45,117.45,117.33,117.33,300,0
BFC.US,5,20250804,174000,117.55,117.55,117.55,117.55,100,0
BFC.US,5,20250804,175000,117.5,117.68,117.5,117.64,767,0
BFC.US,5,20250804,175500,117.62,117.74,117.62,117.73,400,0
BFC.US,5,20250804,180000,117.61,117.76,117.61,117.7,2234,0
BFC.US,5,20250804,180500,117.66,117.69,117.65,117.65,1086,0
BFC.US,5,20250804,182500,117.4,117.42,117.39,117.42,300,0
BFC.US,5,20250804,183000,117.3,117.43,117.3,117.43,1391,0
BFC.US,5,20250804,183500,117.42,117.52,117.32,117.52,2157,0
BFC.US,5,20250804,184500,117.5,117.65,117.5,117.65,801,0
BFC.US,5,20250804,185000,117.57,117.57,117.57,117.57,100,0
BFC.US,5,20250804,191000,117.99,117.99,117.99,117.99,100,0
BFC.US,5,20250804,191500,117.71,117.71,117.4,117.42,692,0
BFC.US,5,20250804,192000,117.37,117.41,117.37,117.41,399,0
BFC.US,5,20250804,200000,117.43,117.43,117.43,117.43,100,0
BFC.US,5,20250804,202000,116.9501,117.175,116.9501,117.175,217,0
BFC.US,5,20250804,203500,117.49,117.49,117.4,117.49,300,0
BFC.US,5,20250804,211000,117.51,117.51,117.51,117.51,100,0
BFC.US,5,20250804,211500,117.58,117.58,117.58,117.58,100,0
BFC.US,5,20250804,213000,118.12,118.12,117.97,117.97,200,0
BFC.US,5,20250804,214500,117.9,117.99,117.9,117.97,300,0
BFC.US,5,20250804,215000,117.81,117.84,117.78,117.78,500,0
BFC.US,5,20250804,215500,117.84,118.04,117.78,117.92,9157,0
BFC.US,5,20250805,153000,118.07,118.525,117.59,117.92,676,0
BFC.US,5,20250805,154000,118.02,118.02,118.005,118.005,200,0
BFC.US,5,20250805,154500,118.005,118.55,117.82,117.82,750,0
BFC.US,5,20250805,155000,117.91,117.91,117.85,117.85,200,0
BFC.US,5,20250805,160000,117.18,117.18,117.18,117.18,100,0
BFC.US,5,20250805,160500,117.29,117.3,117.29,117.3,319,0
BFC.US,5,20250805,161000,117.16,117.16,117.01,117.01,950,0
BFC.US,5,20250805,161500,117.02,117.34,117.02,117.14,500,0
BFC.US,5,20250805,162000,117.01,117.1,117.01,117.1,200,0
BFC.US,5,20250805,162500,117.12,117.24,116.85,117.025,4753,0
BFC.US,5,20250805,163000,117.09,117.29,117,117.07,6698,0
BFC.US,5,20250805,163500,117.1,117.1,116.74,116.99,4179,0
BFC.US,5,20250805,164000,116.95,117.04,116.68,116.84,7806,0
BFC.US,5,20250805,164500,116.77,116.82,116.71,116.74,3888,0
BFC.US,5,20250805,165000,117.1,117.1,117.05,117.05,300,0
BFC.US,5,20250805,165500,117.07,117.09,117.07,117.09,200,0
BFC.US,5,20250805,170000,117.08,117.13,117.08,117.12,1459,0
BFC.US,5,20250805,172500,117.34,117.34,117.34,117.34,200,0
BFC.US,5,20250805,173500,117.01,117.24,117.01,117.24,929,0
BFC.US,5,20250805,175000,117.2,117.215,117.13,117.13,420,0
BFC.US,5,20250805,184000,117.515,117.515,117.515,117.515,100,0
BFC.US,5,20250805,185000,117.78,117.79,117.78,117.79,700,0
BFC.US,5,20250805,192500,117.98,117.98,117.98,117.98,100,0
BFC.US,5,20250805,193000,118.165,118.165,117.77,117.77,1605,0
BFC.US,5,20250805,195000,117.82,117.82,117.82,117.82,100,0
BFC.US,5,20250805,201500,117.74,117.74,117.74,117.74,100,0
BFC.US,5,20250805,202500,117.9,117.9,117.9,117.9,100,0
BFC.US,5,20250805,204000,117.9,117.9,117.9,117.9,100,0
BFC.US,5,20250805,205000,117.73,117.73,117.73,117.73,100,0
BFC.US,5,20250805,211500,117.665,117.665,117.25,117.51,2000,0
BFC.US,5,20250805,212000,117.7,117.71,117.7,117.71,402,0
BFC.US,5,20250805,212500,117.645,117.645,117.61,117.61,332,0
BFC.US,5,20250805,213000,117.6,117.76,117.6,117.75,341,0
BFC.US,5,20250805,213500,117.81,117.81,117.745,117.745,400,0
BFC.US,5,20250805,214000,117.82,117.82,117.775,117.775,400,0
BFC.US,5,20250805,214500,117.87,117.87,117.83,117.83,200,0
BFC.US,5,20250805,215000,118.035,118.035,117.99,117.99,200,0
BFC.US,5,20250805,215500,118.15,118.22,118.01,118.07,7349,0
BFC.US,5,20250806,153000,118.2,118.785,117.88,118.08,3026,0
BFC.US,5,20250806,153500,118.18,118.86,117.61,117.69,5371,0
BFC.US,5,20250806,154000,117.98,117.99,117.63,117.63,2289,0
BFC.US,5,20250806,154500,117.6,117.94,117.6,117.94,4914,0
BFC.US,5,20250806,155000,117.85,118.02,117.51,117.96,4535,0
BFC.US,5,20250806,155500,118.01,118.01,117.6,117.84,5004,0
BFC.US,5,20250806,160000,117.75,118.63,117.68,118.63,6100,0
BFC.US,5,20250806,160500,118.02,118.07,117.73,117.81,4553,0
BFC.US,5,20250806,161000,117.96,117.97,117.82,117.9,1815,0
BFC.US,5,20250806,162000,117.93,117.93,117.87,117.87,200,0
BFC.US,5,20250806,163000,117.76,117.76,117.74,117.755,400,0
BFC.US,5,20250806,163500,117.9,117.9,117.9,117.9,402,0
BFC.US,5,20250806,165500,118.08,118.13,118.08,118.13,373,0
BFC.US,5,20250806,170000,118.26,118.3,118.12,118.12,985,0
BFC.US,5,20250806,170500,118.25,118.25,118.25,118.25,340,0
BFC.US,5,20250806,171000,118.06,118.06,118.06,118.06,100,0
BFC.US,5,20250806,173500,117.84,117.84,117.84,117.84,100,0
BFC.US,5,20250806,174500,117.71,117.72,117.71,117.72,200,0
BFC.US,5,20250806,175000,117.62,117.62,117.62,117.62,148,0
BFC.US,5,20250806,184500,117.29,117.3,117.29,117.29,400,0
BFC.US,5,20250806,193500,117.41,117.41,117.29,117.32,609,0
BFC.US,5,20250806,194000,117.38,117.4,117.37,117.38,480,0
BFC.US,5,20250806,195000,117.33,117.33,117.32,117.32,310,0
BFC.US,5,20250806,195500,117.47,117.54,117.47,117.52,815,0
BFC.US,5,20250806,200000,117.725,117.73,117.725,117.73,200,0
BFC.US,5,20250806,200500,117.69,117.8,117.68,117.72,820,0
BFC.US,5,20250806,201000,117.82,117.82,117.82,117.82,100,0
BFC.US,5,20250806,202000,117.63,117.63,117.63,117.63,100,0
BFC.US,5,20250806,202500,117.62,117.62,117.62,117.62,100,0
BFC.US,5,20250806,204000,117.48,117.48,117.41,117.41,200,0
BFC.US,5,20250806,205500,117.31,117.31,117.3,117.3,325,0
BFC.US,5,20250806,213000,117.28,117.4,117.28,117.34,300,0
BFC.US,5,20250806,213500,117.505,117.505,117.505,117.505,200,0
BFC.US,5,20250806,214500,117.38,117.4,117.34,117.4,300,0
BFC.US,5,20250806,215000,117.32,117.49,117.32,117.49,300,0
BFC.US,5,20250806,215500,117.32,117.46,117.275,117.46,6849,0
BFC.US,5,20250807,153000,117.77,118.04,117.51,117.64,3806,0
BFC.US,5,20250807,153500,117.42,117.96,117.42,117.7,3241,0
BFC.US,5,20250807,154000,117.58,117.64,117.18,117.18,3485,0
BFC.US,5,20250807,154500,117.1,117.27,117,117,900,0
BFC.US,5,20250807,155000,116.98,116.98,116.51,116.7,2288,0
BFC.US,5,20250807,155500,116.67,117.09,116.67,117.09,1252,0
BFC.US,5,20250807,160000,117.17,117.36,117.16,117.18,5245,0
BFC.US,5,20250807,160500,117.2,117.2,117.2,117.2,200,0
BFC.US,5,20250807,162000,117.18,117.18,117.18,117.18,140,0
BFC.US,5,20250807,162500,116.56,116.56,116.51,116.51,300,0
BFC.US,5,20250807,163500,116.21,116.21,115.84,115.84,1000,0
BFC.US,5,20250807,164000,115.91,115.91,115.91,115.91,200,0
BFC.US,5,20250807,165500,115.83,115.83,115.83,115.83,100,0
BFC.US,5,20250807,172000,116.03,116.03,115.855,115.855,200,0
BFC.US,5,20250807,172500,115.855,115.855,115.855,115.855,100,0
BFC.US,5,20250807,173000,115.855,115.855,115.855,115.855,200,0
BFC.US,5,20250807,180000,116.135,116.135,116.135,116.135,100,0
BFC.US,5,20250807,180500,116.34,116.34,116.34,116.34,100,0
BFC.US,5,20250807,181000,116.25,116.54,116.25,116.54,300,0
BFC.US,5,20250807,182000,116.34,116.34,116.34,116.34,100,0
BFC.US,5,20250807,183500,116.355,116.355,116.355,116.355,100,0
BFC.US,5,20250807,185500,116.075,116.075,116.075,116.075,100,0
BFC.US,5,20250807,190500,116.16,116.16,116.16,116.16,100,0
BFC.US,5,20250807,192000,115.98,115.98,115.98,115.98,100,0
BFC.US,5,20250807,192500,116.12,116.12,116.12,116.12,100,0
BFC.US,5,20250807,200000,116.31,116.31,116.31,116.31,100,0
BFC.US,5,20250807,201500,116.16,116.16,116.16,116.16,100,0
BFC.US,5,20250807,203500,115.8093,115.8093,115.8093,115.8093,247,0
BFC.US,5,20250807,205000,115.98,116.005,115.98,116.005,200,0
BFC.US,5,20250807,210000,116.08,116.08,115.87,115.87,200,0
BFC.US,5,20250807,210500,115.87,115.87,115.87,115.87,100,0
BFC.US,5,20250807,211000,115.79,115.79,115.74,115.74,200,0
BFC.US,5,20250807,211500,115.73,115.75,115.72,115.75,400,0
BFC.US,5,20250807,212000,115.78,115.79,115.78,115.79,200,0
BFC.US,5,20250807,212500,115.8,115.87,115.8,115.8,400,0
BFC.US,5,20250807,213500,115.895,115.92,115.82,115.92,500,0
BFC.US,5,20250807,214000,115.87,115.87,115.87,115.87,100,0
BFC.US,5,20250807,214500,115.91,115.91,115.83,115.83,700,0
BFC.US,5,20250807,215000,115.795,115.795,115.66,115.66,300,0
BFC.US,5,20250807,215500,115.29,115.59,115.29,115.55,7503,0
BFC.US,5,20250808,153000,116.46,117.19,116.46,116.525,663,0
BFC.US,5,20250808,153500,116.06,116.06,116.06,116.06,100,0
BFC.US,5,20250808,154000,116.1,116.1,115.66,115.66,200,0
BFC.US,5,20250808,155500,115.92,115.92,115.92,115.92,100,0
BFC.US,5,20250808,160000,116.285,116.285,116.285,116.285,100,0
BFC.US,5,20250808,160500,116.665,116.665,116.665,116.665,100,0
BFC.US,5,20250808,162000,116.3,116.3,116.3,116.3,100,0
BFC.US,5,20250808,163500,116.6,116.77,116.6,116.77,500,0
BFC.US,5,20250808,170000,117.05,117.05,116.84,116.84,370,0
BFC.US,5,20250808,171000,116.77,116.77,116.76,116.76,300,0
BFC.US,5,20250808,171500,116.66,116.66,116.545,116.545,200,0
BFC.US,5,20250808,173500,116.25,116.25,116.25,116.25,100,0
BFC.US,5,20250808,174500,116.11,116.11,116.1,116.1,212,0
BFC.US,5,20250808,180500,116.02,116.28,116.02,116.21,1117,0
BFC.US,5,20250808,183000,116.315,116.315,116.315,116.315,100,0
BFC.US,5,20250808,183500,116.25,116.25,116.25,116.25,200,0
BFC.US,5,20250808,185500,116.36,116.36,116.36,116.36,300,0
BFC.US,5,20250808,190000,116.28,116.28,116.25,116.25,421,0
BFC.US,5,20250808,190500,116.25,116.25,116.25,116.25,100,0
BFC.US,5,20250808,191500,116.5,116.5,116.5,116.5,100,0
BFC.US,5,20250808,192000,116.5,116.5,116.5,116.5,200,0
BFC.US,5,20250808,192500,116.35,116.545,116.35,116.545,300,0
BFC.US,5,20250808,193000,116.475,116.475,116.475,116.475,100,0
BFC.US,5,20250808,194000,116.68,116.68,116.54,116.54,200,0
BFC.US,5,20250808,195500,116.555,116.555,116.38,116.38,200,0
BFC.US,5,20250808,200500,116.4125,116.4125,116.4125,116.4125,100,0
BFC.US,5,20250808,201000,116.3,116.32,116.3,116.32,200,0
BFC.US,5,20250808,202000,116.555,116.555,116.555,116.555,100,0
BFC.US,5,20250808,202500,116.495,116.495,116.495,116.495,100,0
BFC.US,5,20250808,203000,116.4,116.4,116.4,116.4,200,0
BFC.US,5,20250808,204500,116.55,116.55,116.55,116.55,100,0
BFC.US,5,20250808,210000,116.735,116.735,116.735,116.735,100,0
BFC.US,5,20250808,210500,116.535,116.535,116.5,116.5,350,0
BFC.US,5,20250808,211500,116.765,116.765,116.765,116.765,100,0
BFC.US,5,20250808,212000,116.77,116.77,116.77,116.77,200,0
BFC.US,5,20250808,213000,116.555,116.555,116.555,116.555,100,0
BFC.US,5,20250808,213500,116.2,116.2,116.2,116.2,100,0
BFC.US,5,20250808,214000,116.2,116.42,116.1525,116.265,1300,0
BFC.US,5,20250808,215000,116.15,116.45,116.08,116.45,900,0
BFC.US,5,20250808,215500,116.35,116.45,116.305,116.45,5227,0
BFC.US,5,20250811,153000,116.67,117.42,115.76,115.76,1363,0
BFC.US,5,20250811,153500,116.67,116.73,115.91,116.67,706,0
BFC.US,5,20250811,154500,117,117,117,117,155,0
BFC.US,5,20250811,155000,116.8,116.8,116.56,116.57,803,0
BFC.US,5,20250811,161000,116.05,116.05,116.04,116.04,200,0
BFC.US,5,20250811,162500,115.77,115.77,115.76,115.76,400,0
BFC.US,5,20250811,173000,115.94,115.96,115.93,115.96,300,0
BFC.US,5,20250811,174500,116.14,116.14,116.14,116.14,100,0
BFC.US,5,20250811,175000,116.195,116.195,116.195,116.195,100,0
BFC.US,5,20250811,194500,116.4,116.4,116.38,116.38,200,0
BFC.US,5,20250811,210000,116.36,116.36,116.36,116.36,100,0
BFC.US,5,20250811,211000,116.35,116.35,116.33,116.33,200,0
BFC.US,5,20250811,211500,116.32,116.33,116.32,116.32,300,0
