<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20250730,153000,9.83,9.83,9.83,9.83,1029,0
GWRS.US,5,20250730,161000,9.88,9.88,9.8501,9.855,1511,0
GWRS.US,5,20250730,161500,9.87,9.87,9.87,9.87,500,0
GWRS.US,5,20250730,162000,9.9112,9.92,9.9112,9.92,200,0
GWRS.US,5,20250730,162500,9.93,9.93,9.93,9.93,290,0
GWRS.US,5,20250730,163000,9.935,9.935,9.935,9.935,100,0
GWRS.US,5,20250730,163500,9.9802,9.9802,9.9802,9.9802,100,0
GWRS.US,5,20250730,164000,9.98,9.98,9.98,9.98,1097,0
GWRS.US,5,20250730,165000,9.96,9.9742,9.96,9.9742,260,0
GWRS.US,5,20250730,165500,9.9401,9.9401,9.9401,9.9401,100,0
GWRS.US,5,20250730,170000,9.9205,9.9205,9.9205,9.9205,100,0
GWRS.US,5,20250730,173000,9.92,9.9364,9.92,9.9364,321,0
GWRS.US,5,20250730,173500,9.94,9.94,9.934,9.934,520,0
GWRS.US,5,20250730,174000,9.9268,9.9268,9.9268,9.9268,152,0
GWRS.US,5,20250730,175000,9.93,9.93,9.92,9.92,554,0
GWRS.US,5,20250730,175500,9.92,9.92,9.9,9.9,201,0
GWRS.US,5,20250730,182000,9.92,9.92,9.92,9.92,200,0
GWRS.US,5,20250730,185500,9.94,9.94,9.931,9.94,481,0
GWRS.US,5,20250730,190500,9.94,9.94,9.93,9.93,300,0
GWRS.US,5,20250730,191000,9.925,9.925,9.9124,9.92,1318,0
GWRS.US,5,20250730,191500,9.915,9.915,9.915,9.915,100,0
GWRS.US,5,20250730,194000,9.905,9.905,9.905,9.905,100,0
GWRS.US,5,20250730,195000,9.9016,9.9016,9.9,9.9,500,0
GWRS.US,5,20250730,200000,9.865,9.88,9.865,9.88,300,0
GWRS.US,5,20250730,200500,9.88,9.9,9.88,9.9,300,0
GWRS.US,5,20250730,201000,9.9,9.9,9.9,9.9,200,0
GWRS.US,5,20250730,202500,9.86,9.86,9.855,9.855,350,0
GWRS.US,5,20250730,203500,9.85,9.85,9.82,9.85,2908,0
GWRS.US,5,20250730,204000,9.865,9.87,9.865,9.87,240,0
GWRS.US,5,20250730,204500,9.85,9.85,9.81,9.81,500,0
GWRS.US,5,20250730,205000,9.79,9.81,9.79,9.81,200,0
GWRS.US,5,20250730,205500,9.8,9.8,9.75,9.75,300,0
GWRS.US,5,20250730,210000,9.75,9.77,9.725,9.74,1180,0
GWRS.US,5,20250730,210500,9.7366,9.74,9.72,9.7397,1584,0
GWRS.US,5,20250730,211500,9.73,9.75,9.73,9.75,855,0
GWRS.US,5,20250730,212500,9.7208,9.7208,9.705,9.705,400,0
GWRS.US,5,20250730,213000,9.705,9.705,9.705,9.705,100,0
GWRS.US,5,20250730,213500,9.72,9.72,9.72,9.72,422,0
GWRS.US,5,20250730,214000,9.69,9.7,9.67,9.67,1413,0
GWRS.US,5,20250730,214500,9.7,9.705,9.69,9.69,506,0
GWRS.US,5,20250730,215000,9.7,9.7,9.69,9.69,1000,0
GWRS.US,5,20250730,215500,9.69,9.73,9.68,9.69,15582,0
GWRS.US,5,20250731,153000,9.69,9.69,9.69,9.69,1008,0
GWRS.US,5,20250731,154500,9.6612,9.6612,9.6612,9.6612,200,0
GWRS.US,5,20250731,155500,9.665,9.665,9.665,9.665,100,0
GWRS.US,5,20250731,160000,9.74,9.74,9.7,9.7,889,0
GWRS.US,5,20250731,161500,9.695,9.695,9.695,9.695,100,0
GWRS.US,5,20250731,162500,9.6666,9.6888,9.6666,9.6888,350,0
GWRS.US,5,20250731,163000,9.66,9.66,9.65,9.66,400,0
GWRS.US,5,20250731,164000,9.66,9.66,9.66,9.66,100,0
GWRS.US,5,20250731,164500,9.65,9.65,9.65,9.65,400,0
GWRS.US,5,20250731,165000,9.61,9.63,9.58,9.595,880,0
GWRS.US,5,20250731,165500,9.595,9.595,9.595,9.595,100,0
GWRS.US,5,20250731,170000,9.59,9.6,9.59,9.6,200,0
GWRS.US,5,20250731,171000,9.58,9.59,9.569,9.58,1200,0
GWRS.US,5,20250731,171500,9.5847,9.5847,9.5847,9.5847,900,0
GWRS.US,5,20250731,172000,9.5847,9.5847,9.5847,9.5847,200,0
GWRS.US,5,20250731,174000,9.67,9.685,9.66,9.68,1172,0
GWRS.US,5,20250731,175000,9.65,9.65,9.65,9.65,100,0
GWRS.US,5,20250731,181000,9.635,9.66,9.635,9.66,204,0
GWRS.US,5,20250731,182000,9.66,9.66,9.66,9.66,100,0
GWRS.US,5,20250731,183000,9.66,9.66,9.66,9.66,100,0
GWRS.US,5,20250731,184500,9.66,9.66,9.635,9.635,200,0
GWRS.US,5,20250731,185000,9.63,9.63,9.63,9.63,200,0
GWRS.US,5,20250731,190500,9.65,9.65,9.63,9.63,300,0
GWRS.US,5,20250731,191000,9.63,9.63,9.61,9.61,300,0
GWRS.US,5,20250731,191500,9.6,9.6019,9.6,9.6019,422,0
GWRS.US,5,20250731,192000,9.6,9.6,9.58,9.58,1328,0
GWRS.US,5,20250731,192500,9.54,9.54,9.54,9.54,100,0
GWRS.US,5,20250731,193500,9.56,9.56,9.56,9.56,100,0
GWRS.US,5,20250731,194500,9.5767,9.62,9.5767,9.62,1500,0
GWRS.US,5,20250731,200000,9.5401,9.62,9.5401,9.62,4250,0
GWRS.US,5,20250731,200500,9.62,9.62,9.595,9.595,300,0
GWRS.US,5,20250731,204000,9.58,9.58,9.58,9.58,100,0
GWRS.US,5,20250731,204500,9.564,9.564,9.564,9.564,168,0
GWRS.US,5,20250731,205000,9.5701,9.58,9.5701,9.58,500,0
GWRS.US,5,20250731,205500,9.59,9.59,9.585,9.585,300,0
GWRS.US,5,20250731,212500,9.5543,9.5543,9.5543,9.5543,142,0
GWRS.US,5,20250731,213500,9.56,9.57,9.56,9.56,300,0
GWRS.US,5,20250731,214500,9.56,9.56,9.55,9.55,342,0
GWRS.US,5,20250731,215000,9.55,9.55,9.55,9.55,100,0
GWRS.US,5,20250731,215500,9.55,9.56,9.545,9.55,6261,0
GWRS.US,5,20250801,153000,9.47,9.55,9.47,9.55,1820,0
GWRS.US,5,20250801,153500,9.62,9.68,9.56,9.56,615,0
GWRS.US,5,20250801,154500,9.5499,9.55,9.535,9.55,891,0
GWRS.US,5,20250801,155000,9.5465,9.5466,9.5465,9.5466,599,0
GWRS.US,5,20250801,155500,9.52,9.545,9.51,9.535,1200,0
GWRS.US,5,20250801,160000,9.56,9.57,9.56,9.565,2338,0
GWRS.US,5,20250801,160500,9.58,9.58,9.58,9.58,100,0
GWRS.US,5,20250801,161000,9.58,9.6,9.575,9.6,1750,0
GWRS.US,5,20250801,162000,9.58,9.58,9.565,9.565,200,0
GWRS.US,5,20250801,163000,9.5101,9.5101,9.5,9.5,1900,0
GWRS.US,5,20250801,163500,9.5,9.545,9.49,9.545,138073,0
GWRS.US,5,20250801,164000,9.5001,9.52,9.5001,9.52,2930,0
GWRS.US,5,20250801,164500,9.54,9.56,9.54,9.55,800,0
GWRS.US,5,20250801,165000,9.52,9.53,9.52,9.53,400,0
GWRS.US,5,20250801,165500,9.575,9.58,9.54,9.58,1680,0
GWRS.US,5,20250801,170000,9.57,9.57,9.5432,9.5432,300,0
GWRS.US,5,20250801,170500,9.5467,9.56,9.5467,9.56,260,0
GWRS.US,5,20250801,173500,9.54,9.54,9.5377,9.5377,300,0
GWRS.US,5,20250801,175500,9.5612,9.58,9.5612,9.57,600,0
GWRS.US,5,20250801,180000,9.57,9.57,9.56,9.56,600,0
GWRS.US,5,20250801,185500,9.5316,9.5316,9.52,9.53,734,0
GWRS.US,5,20250801,191000,9.54,9.54,9.54,9.54,196,0
GWRS.US,5,20250801,191500,9.56,9.57,9.5427,9.57,880,0
GWRS.US,5,20250801,192000,9.585,9.59,9.585,9.59,511,0
GWRS.US,5,20250801,192500,9.6,9.6097,9.6,9.6,797,0
GWRS.US,5,20250801,193000,9.63,9.665,9.6299,9.63,2400,0
GWRS.US,5,20250801,194500,9.64,9.64,9.64,9.64,100,0
GWRS.US,5,20250801,195000,9.63,9.63,9.62,9.63,502,0
GWRS.US,5,20250801,201500,9.66,9.66,9.65,9.65,373,0
GWRS.US,5,20250801,202000,9.69,9.69,9.69,9.69,200,0
GWRS.US,5,20250801,204000,9.7,9.7,9.7,9.7,100,0
GWRS.US,5,20250801,204500,9.69,9.69,9.67,9.67,340,0
GWRS.US,5,20250801,205500,9.68,9.68,9.68,9.68,100,0
GWRS.US,5,20250801,210000,9.7,9.7,9.7,9.7,100,0
GWRS.US,5,20250801,210500,9.69,9.69,9.69,9.69,100,0
GWRS.US,5,20250801,211000,9.66,9.66,9.66,9.66,100,0
GWRS.US,5,20250801,211500,9.67,9.675,9.65,9.65,700,0
GWRS.US,5,20250801,212000,9.675,9.68,9.675,9.68,200,0
GWRS.US,5,20250801,212500,9.67,9.67,9.67,9.67,300,0
GWRS.US,5,20250801,213000,9.66,9.665,9.66,9.66,300,0
GWRS.US,5,20250801,213500,9.65,9.65,9.65,9.65,100,0
GWRS.US,5,20250801,214000,9.65,9.65,9.65,9.65,180,0
GWRS.US,5,20250801,214500,9.65,9.68,9.64,9.68,773,0
GWRS.US,5,20250801,215000,9.645,9.645,9.63,9.63,300,0
GWRS.US,5,20250801,215500,9.65,9.65,9.62,9.62,500,0
GWRS.US,5,20250804,153000,9.63,9.645,9.63,9.645,1227,0
GWRS.US,5,20250804,153500,9.64,9.64,9.64,9.64,450,0
GWRS.US,5,20250804,154000,9.64,9.64,9.64,9.64,250,0
GWRS.US,5,20250804,155500,9.6698,9.6698,9.6698,9.6698,385,0
GWRS.US,5,20250804,160000,9.66,9.67,9.66,9.67,225,0
GWRS.US,5,20250804,160500,9.68,9.68,9.68,9.68,800,0
GWRS.US,5,20250804,161000,9.7032,9.7032,9.7032,9.7032,100,0
GWRS.US,5,20250804,161500,9.69,9.72,9.681,9.72,414,0
GWRS.US,5,20250804,163000,9.705,9.71,9.7,9.7,1200,0
GWRS.US,5,20250804,163500,9.71,9.8,9.71,9.8,500,0
GWRS.US,5,20250804,164500,9.78,9.78,9.77,9.77,600,0
GWRS.US,5,20250804,165000,9.77,9.78,9.75,9.78,700,0
GWRS.US,5,20250804,165500,9.725,9.725,9.725,9.725,200,0
GWRS.US,5,20250804,171500,9.755,9.7669,9.7219,9.7669,775,0
GWRS.US,5,20250804,174000,9.72,9.72,9.72,9.72,100,0
GWRS.US,5,20250804,175000,9.7607,9.7607,9.755,9.755,1292,0
GWRS.US,5,20250804,175500,9.755,9.755,9.755,9.755,210,0
GWRS.US,5,20250804,180500,9.77,9.77,9.7478,9.76,316,0
GWRS.US,5,20250804,181000,9.76,9.76,9.76,9.76,100,0
GWRS.US,5,20250804,181500,9.785,9.785,9.785,9.785,110,0
GWRS.US,5,20250804,182500,9.77,9.77,9.76,9.76,300,0
GWRS.US,5,20250804,183000,9.755,9.755,9.755,9.755,100,0
GWRS.US,5,20250804,184000,9.76,9.76,9.76,9.76,100,0
GWRS.US,5,20250804,185000,9.8,9.81,9.8,9.81,200,0
GWRS.US,5,20250804,185500,9.7856,9.7856,9.7856,9.7856,100,0
GWRS.US,5,20250804,190500,9.77,9.77,9.75,9.75,930,0
GWRS.US,5,20250804,191500,9.75,9.75,9.75,9.75,200,0
GWRS.US,5,20250804,192000,9.745,9.76,9.7323,9.76,1705,0
GWRS.US,5,20250804,192500,9.76,9.76,9.745,9.745,400,0
GWRS.US,5,20250804,194000,9.75,9.75,9.74,9.75,300,0
GWRS.US,5,20250804,194500,9.75,9.75,9.74,9.74,371,0
GWRS.US,5,20250804,195000,9.74,9.74,9.74,9.74,100,0
GWRS.US,5,20250804,195500,9.74,9.74,9.74,9.74,100,0
GWRS.US,5,20250804,200000,9.74,9.74,9.74,9.74,200,0
GWRS.US,5,20250804,200500,9.74,9.74,9.74,9.74,100,0
GWRS.US,5,20250804,201000,9.74,9.74,9.71,9.71,812,0
GWRS.US,5,20250804,202000,9.734,9.734,9.72,9.72,216,0
GWRS.US,5,20250804,202500,9.72,9.72,9.72,9.72,100,0
GWRS.US,5,20250804,203500,9.73,9.73,9.73,9.73,200,0
GWRS.US,5,20250804,204000,9.73,9.73,9.73,9.73,100,0
GWRS.US,5,20250804,204500,9.73,9.73,9.73,9.73,100,0
GWRS.US,5,20250804,205000,9.745,9.745,9.745,9.745,300,0
GWRS.US,5,20250804,205500,9.745,9.75,9.7429,9.75,1251,0
GWRS.US,5,20250804,210500,9.7662,9.815,9.7662,9.815,2550,0
GWRS.US,5,20250804,211500,9.815,9.815,9.8,9.8,1700,0
GWRS.US,5,20250804,213000,9.815,9.815,9.815,9.815,148,0
GWRS.US,5,20250804,213500,9.815,9.845,9.8,9.83,715,0
GWRS.US,5,20250804,214000,9.83,9.83,9.83,9.83,200,0
GWRS.US,5,20250804,215000,9.83,9.83,9.81,9.81,200,0
GWRS.US,5,20250804,215500,9.79,9.83,9.79,9.83,4232,0
GWRS.US,5,20250805,153000,9.85,9.85,9.85,9.85,354,0
GWRS.US,5,20250805,153500,9.81,9.8775,9.81,9.8775,303,0
GWRS.US,5,20250805,155500,9.8268,9.8268,9.8268,9.8268,385,0
GWRS.US,5,20250805,160000,9.815,9.815,9.815,9.815,100,0
GWRS.US,5,20250805,160500,9.855,9.855,9.8,9.8,622,0
GWRS.US,5,20250805,161000,9.7776,9.8,9.7776,9.8,520,0
GWRS.US,5,20250805,161500,9.775,9.78,9.775,9.78,400,0
GWRS.US,5,20250805,162000,9.775,9.8,9.77,9.77,2850,0
GWRS.US,5,20250805,162500,9.77,9.77,9.745,9.745,700,0
GWRS.US,5,20250805,163000,9.745,9.745,9.745,9.745,200,0
GWRS.US,5,20250805,163500,9.745,9.745,9.725,9.725,700,0
GWRS.US,5,20250805,164000,9.725,9.7352,9.71,9.725,500,0
GWRS.US,5,20250805,164500,9.725,9.725,9.59,9.6,16891,0
GWRS.US,5,20250805,165000,9.66,9.71,9.66,9.71,600,0
GWRS.US,5,20250805,171000,9.7146,9.765,9.7146,9.765,366,0
GWRS.US,5,20250805,171500,9.735,9.735,9.715,9.715,728,0
GWRS.US,5,20250805,173000,9.73,9.73,9.73,9.73,100,0
GWRS.US,5,20250805,174000,9.72,9.72,9.71,9.71,200,0
GWRS.US,5,20250805,175000,9.69,9.69,9.69,9.69,100,0
GWRS.US,5,20250805,182500,9.7606,9.7606,9.7606,9.7606,118,0
GWRS.US,5,20250805,184000,9.6901,9.6901,9.6901,9.6901,626,0
GWRS.US,5,20250805,185500,9.76,9.76,9.755,9.755,400,0
GWRS.US,5,20250805,194500,9.72,9.72,9.72,9.72,100,0
GWRS.US,5,20250805,200500,9.7,9.7,9.7,9.7,100,0
GWRS.US,5,20250805,201500,9.6833,9.7,9.68,9.7,3676,0
GWRS.US,5,20250805,205000,9.67,9.67,9.67,9.67,100,0
GWRS.US,5,20250805,205500,9.675,9.675,9.675,9.675,100,0
GWRS.US,5,20250805,211000,9.6791,9.6791,9.6791,9.6791,618,0
GWRS.US,5,20250805,212000,9.6963,9.6963,9.6963,9.6963,100,0
GWRS.US,5,20250805,213000,9.65,9.6549,9.64,9.64,722,0
GWRS.US,5,20250805,214500,9.61,9.61,9.6,9.6,200,0
GWRS.US,5,20250805,215000,9.62,9.62,9.61,9.61,501,0
GWRS.US,5,20250805,215500,9.61,9.61,9.58,9.6,11887,0
GWRS.US,5,20250806,153000,9.58,9.66,9.58,9.66,597,0
GWRS.US,5,20250806,154000,9.64,9.64,9.64,9.64,100,0
GWRS.US,5,20250806,160000,9.58,9.585,9.58,9.585,344,0
GWRS.US,5,20250806,160500,9.575,9.575,9.5573,9.575,1101,0
GWRS.US,5,20250806,161500,9.57,9.57,9.57,9.57,221,0
GWRS.US,5,20250806,162000,9.6,9.6,9.6,9.6,400,0
GWRS.US,5,20250806,162500,9.63,9.75,9.63,9.75,4734,0
GWRS.US,5,20250806,163000,9.75,9.75,9.75,9.75,120,0
GWRS.US,5,20250806,163500,9.75,9.75,9.75,9.75,440,0
GWRS.US,5,20250806,164000,9.75,9.785,9.75,9.75,545,0
GWRS.US,5,20250806,164500,9.82,9.82,9.82,9.82,220,0
GWRS.US,5,20250806,165000,9.75,9.79,9.75,9.79,520,0
GWRS.US,5,20250806,165500,9.73,9.79,9.71,9.78,2531,0
GWRS.US,5,20250806,170000,9.795,9.795,9.795,9.795,100,0
GWRS.US,5,20250806,170500,9.755,9.755,9.75,9.75,400,0
GWRS.US,5,20250806,171000,9.75,9.77,9.75,9.77,900,0
GWRS.US,5,20250806,172000,9.7505,9.78,9.74,9.74,2950,0
GWRS.US,5,20250806,173000,9.75,9.75,9.75,9.75,200,0
GWRS.US,5,20250806,173500,9.74,9.74,9.72,9.72,300,0
GWRS.US,5,20250806,175000,9.695,9.695,9.695,9.695,100,0
GWRS.US,5,20250806,175500,9.6606,9.6606,9.6606,9.6606,900,0
GWRS.US,5,20250806,180000,9.6808,9.6808,9.6808,9.6808,1900,0
GWRS.US,5,20250806,182500,9.69,9.69,9.675,9.685,500,0
GWRS.US,5,20250806,183000,9.675,9.675,9.675,9.675,200,0
GWRS.US,5,20250806,183500,9.69,9.7,9.69,9.7,200,0
GWRS.US,5,20250806,191000,9.65,9.65,9.65,9.65,100,0
GWRS.US,5,20250806,191500,9.6699,9.6699,9.6699,9.6699,109,0
GWRS.US,5,20250806,192500,9.67,9.67,9.67,9.67,200,0
GWRS.US,5,20250806,193500,9.675,9.675,9.675,9.675,100,0
GWRS.US,5,20250806,194000,9.675,9.675,9.66,9.66,400,0
GWRS.US,5,20250806,195500,9.665,9.665,9.665,9.665,150,0
GWRS.US,5,20250806,200000,9.66,9.66,9.6501,9.6501,705,0
GWRS.US,5,20250806,200500,9.67,9.67,9.67,9.67,100,0
GWRS.US,5,20250806,201000,9.65,9.66,9.65,9.66,1212,0
GWRS.US,5,20250806,202500,9.68,9.68,9.68,9.68,100,0
GWRS.US,5,20250806,203000,9.68,9.68,9.68,9.68,300,0
GWRS.US,5,20250806,203500,9.705,9.705,9.705,9.705,100,0
GWRS.US,5,20250806,205000,9.67,9.6701,9.67,9.6701,574,0
GWRS.US,5,20250806,210500,9.68,9.69,9.68,9.69,400,0
GWRS.US,5,20250806,212000,9.68,9.68,9.68,9.68,100,0
GWRS.US,5,20250806,212500,9.7,9.7,9.7,9.7,100,0
GWRS.US,5,20250806,213500,9.72,9.72,9.72,9.72,200,0
GWRS.US,5,20250806,214000,9.73,9.73,9.7287,9.7287,400,0
GWRS.US,5,20250806,215000,9.72,9.72,9.72,9.72,614,0
GWRS.US,5,20250806,215500,9.7,9.72,9.68,9.68,4133,0
GWRS.US,5,20250807,153000,9.75,9.75,9.725,9.725,7705,0
GWRS.US,5,20250807,155000,9.69,9.76,9.65,9.705,7581,0
GWRS.US,5,20250807,163500,9.65,9.83,9.64,9.83,3998,0
GWRS.US,5,20250807,164500,9.845,9.845,9.845,9.845,300,0
GWRS.US,5,20250807,165500,9.8,9.8,9.8,9.8,202,0
GWRS.US,5,20250807,170000,9.87,9.87,9.87,9.87,100,0
GWRS.US,5,20250807,170500,9.87,9.87,9.87,9.87,300,0
GWRS.US,5,20250807,171000,9.89,9.89,9.89,9.89,157,0
GWRS.US,5,20250807,180500,9.82,9.82,9.82,9.82,100,0
GWRS.US,5,20250807,181000,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250807,181500,9.83,9.83,9.83,9.83,100,0
GWRS.US,5,20250807,184000,9.8,9.8,9.8,9.8,158,0
GWRS.US,5,20250807,184500,9.8,9.8,9.8,9.8,100,0
GWRS.US,5,20250807,185000,9.82,9.82,9.82,9.82,300,0
GWRS.US,5,20250807,190000,9.835,9.835,9.81,9.81,300,0
GWRS.US,5,20250807,190500,9.79,9.79,9.7596,9.7596,1226,0
GWRS.US,5,20250807,191000,9.8,9.8,9.8,9.8,100,0
GWRS.US,5,20250807,192000,9.82,9.82,9.77,9.77,213,0
GWRS.US,5,20250807,192500,9.8055,9.83,9.8055,9.83,250,0
GWRS.US,5,20250807,193000,9.82,9.82,9.82,9.82,100,0
GWRS.US,5,20250807,193500,9.835,9.835,9.835,9.835,200,0
GWRS.US,5,20250807,194500,9.9,9.9,9.89,9.89,300,0
GWRS.US,5,20250807,195000,9.93,9.93,9.93,9.93,100,0
