<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COYA.US,5,20250730,161500,6.2911,6.2911,6.2911,6.2911,400,0
COYA.US,5,20250730,164000,6.16,6.16,6.16,6.16,300,0
COYA.US,5,20250730,164500,6.1324,6.1324,6.1324,6.1324,2000,0
COYA.US,5,20250730,165000,6.2206,6.2206,6.2206,6.2206,366,0
COYA.US,5,20250730,170000,6.2669,6.2669,6.2669,6.2669,500,0
COYA.US,5,20250730,171000,6.2,6.2,6.2,6.2,100,0
COYA.US,5,20250730,171500,6.13,6.13,6.13,6.13,190,0
COYA.US,5,20250730,181000,6.09,6.1,6.09,6.09,400,0
COYA.US,5,20250730,182000,6.05,6.09,6.05,6.09,3818,0
COYA.US,5,20250730,182500,6.02,6.15,6.02,6.15,620,0
COYA.US,5,20250730,183000,6.106,6.115,6.106,6.115,200,0
COYA.US,5,20250730,184000,6.1395,6.1855,6.0445,6.1855,2250,0
COYA.US,5,20250730,185000,6.1,6.1294,6.0932,6.1294,4915,0
COYA.US,5,20250730,185500,6.05,6.0837,6.02,6.0431,4861,0
COYA.US,5,20250730,190000,6.02,6.07,5.95,6.07,20357,0
COYA.US,5,20250730,191000,6.0659,6.0659,5.96,5.9602,799,0
COYA.US,5,20250730,191500,5.97,5.98,5.95,5.98,800,0
COYA.US,5,20250730,192000,5.99,5.9978,5.89,5.9978,400,0
COYA.US,5,20250730,192500,5.9977,6.0399,5.991,6.0399,500,0
COYA.US,5,20250730,193000,6.04,6.04,5.9513,5.9513,4000,0
COYA.US,5,20250730,193500,5.9991,5.9991,5.95,5.95,200,0
COYA.US,5,20250730,194000,5.95,5.95,5.95,5.95,100,0
COYA.US,5,20250730,194500,5.9,5.9928,5.9,5.9465,1600,0
COYA.US,5,20250730,195000,5.97,5.97,5.97,5.97,200,0
COYA.US,5,20250730,195500,5.98,5.99,5.945,5.9577,899,0
COYA.US,5,20250730,200000,5.9315,6.0367,5.9315,6,1050,0
COYA.US,5,20250730,200500,6.0328,6.0328,6,6,200,0
COYA.US,5,20250730,201500,6,6,6,6,100,0
COYA.US,5,20250730,202000,5.99,5.99,5.99,5.99,200,0
COYA.US,5,20250730,203500,5.96,5.96,5.96,5.96,200,0
COYA.US,5,20250730,204500,5.93,5.93,5.93,5.93,100,0
COYA.US,5,20250730,210000,5.9,5.9078,5.82,5.9078,2869,0
COYA.US,5,20250730,210500,5.9,5.92,5.9,5.92,200,0
COYA.US,5,20250730,212000,5.85,5.85,5.8,5.8,1995,0
COYA.US,5,20250730,212500,5.78,5.8174,5.78,5.8174,1431,0
COYA.US,5,20250730,213000,5.839,5.839,5.7513,5.7513,4600,0
COYA.US,5,20250730,213500,5.77,5.79,5.7635,5.7635,1100,0
COYA.US,5,20250730,214000,5.765,5.795,5.765,5.7885,618,0
COYA.US,5,20250730,214500,5.7902,5.8726,5.76,5.8726,3900,0
COYA.US,5,20250730,215000,5.83,5.83,5.8,5.8132,1079,0
COYA.US,5,20250730,215500,5.86,5.86,5.81,5.845,3634,0
COYA.US,5,20250731,153000,5.89,5.94,5.865,5.94,881,0
COYA.US,5,20250731,153500,5.95,5.95,5.87,5.9,6900,0
COYA.US,5,20250731,154000,5.86,5.895,5.8025,5.8025,4471,0
COYA.US,5,20250731,154500,5.825,5.825,5.825,5.825,500,0
COYA.US,5,20250731,155000,5.8499,5.89,5.8499,5.88,3415,0
COYA.US,5,20250731,160500,5.895,5.895,5.895,5.895,700,0
COYA.US,5,20250731,161000,5.91,5.91,5.91,5.91,438,0
COYA.US,5,20250731,161500,5.88,5.9575,5.88,5.9575,273,0
COYA.US,5,20250731,162500,5.96,6.0099,5.96,5.96,2400,0
COYA.US,5,20250731,163500,5.955,6.009,5.955,6.009,500,0
COYA.US,5,20250731,164000,6,6.01,6,6,1100,0
COYA.US,5,20250731,165000,6.03,6.1,6.03,6.1,1514,0
COYA.US,5,20250731,165500,6.09,6.09,6.05,6.06,320,0
COYA.US,5,20250731,170000,6.07,6.088,6.07,6.07,500,0
COYA.US,5,20250731,170500,6.07,6.135,6.07,6.135,5840,0
COYA.US,5,20250731,171000,6.135,6.16,6.13,6.13,1400,0
COYA.US,5,20250731,171500,6.13,6.15,6.13,6.15,300,0
COYA.US,5,20250731,172000,6.15,6.15,6.147,6.147,200,0
COYA.US,5,20250731,172500,6.15,6.19,6.15,6.19,746,0
COYA.US,5,20250731,173000,6.1701,6.1702,6.17,6.1702,500,0
COYA.US,5,20250731,173500,6.16,6.16,6.16,6.16,400,0
COYA.US,5,20250731,174000,6.17,6.18,6.1501,6.1501,2233,0
COYA.US,5,20250731,175000,6.175,6.175,6.175,6.175,400,0
COYA.US,5,20250731,180500,6.175,6.175,6.175,6.175,100,0
COYA.US,5,20250731,181500,6.1505,6.1505,6.1505,6.1505,2000,0
COYA.US,5,20250731,192000,6.1825,6.1825,6.1501,6.1501,1000,0
COYA.US,5,20250731,192500,6.1767,6.1767,6.15,6.15,920,0
COYA.US,5,20250731,193500,6.12,6.12,6.12,6.12,100,0
COYA.US,5,20250731,195500,6.0551,6.075,6.04,6.045,9961,0
COYA.US,5,20250731,200500,6.0101,6.0101,6,6.01,900,0
COYA.US,5,20250731,201000,5.99,6,5.99,6,585,0
COYA.US,5,20250731,205000,5.97,5.97,5.97,5.97,100,0
COYA.US,5,20250731,210000,5.93,5.93,5.93,5.93,1000,0
COYA.US,5,20250731,210500,5.96,5.96,5.96,5.96,548,0
COYA.US,5,20250731,211000,5.95,5.96,5.95,5.96,200,0
COYA.US,5,20250731,212000,5.995,5.995,5.995,5.995,400,0
COYA.US,5,20250731,213500,5.99,5.99,5.99,5.99,205,0
COYA.US,5,20250731,214500,5.91,6.07,5.91,6.07,7900,0
COYA.US,5,20250731,215000,6,6.06,6,6.05,5300,0
COYA.US,5,20250731,215500,5.99,5.99,5.9,5.955,1260,0
COYA.US,5,20250801,153500,6.21,6.21,6.1966,6.1966,558,0
COYA.US,5,20250801,160500,6.0167,6.0167,6.0167,6.0167,300,0
COYA.US,5,20250801,161000,6.025,6.025,6.025,6.025,100,0
COYA.US,5,20250801,162000,6.02,6.03,6.02,6.03,400,0
COYA.US,5,20250801,165500,5.96,5.96,5.8715,5.8715,3914,0
COYA.US,5,20250801,170500,5.92,5.93,5.92,5.93,1868,0
COYA.US,5,20250801,171000,5.93,5.94,5.9282,5.93,2800,0
COYA.US,5,20250801,171500,5.9353,5.9694,5.9353,5.9694,3828,0
COYA.US,5,20250801,172000,5.93,6.05,5.93,6.05,8223,0
COYA.US,5,20250801,172500,5.968,6.01,5.96,5.99,2111,0
COYA.US,5,20250801,173000,5.98,6.05,5.98,6.0071,3003,0
COYA.US,5,20250801,173500,5.99,5.99,5.99,5.99,100,0
COYA.US,5,20250801,174000,6.005,6.005,6.005,6.005,500,0
COYA.US,5,20250801,175000,6.05,6.05,6.05,6.05,565,0
COYA.US,5,20250801,180500,6.1803,6.1803,6.1803,6.1803,350,0
COYA.US,5,20250801,181000,6.11,6.11,6.11,6.11,200,0
COYA.US,5,20250801,182500,6.11,6.11,6.11,6.11,300,0
COYA.US,5,20250801,185000,6.1007,6.1007,6.1007,6.1007,156,0
COYA.US,5,20250801,190000,6.0565,6.0565,6.0565,6.0565,134,0
COYA.US,5,20250801,192500,6,6,6,6,200,0
COYA.US,5,20250801,193500,6,6,6,6,840,0
COYA.US,5,20250801,194500,5.96,6,5.96,6,275,0
COYA.US,5,20250801,195000,5.9907,5.9907,5.9907,5.9907,200,0
COYA.US,5,20250801,200000,6.05,6.05,6.05,6.05,100,0
COYA.US,5,20250801,203500,6.06,6.06,6.06,6.06,2316,0
COYA.US,5,20250801,204000,6.05,6.05,6.05,6.05,300,0
COYA.US,5,20250801,210000,6.08,6.08,6.02,6.02,837,0
COYA.US,5,20250801,213000,6.01,6.01,6,6.005,1225,0
COYA.US,5,20250801,214000,6,6,6,6,100,0
COYA.US,5,20250801,214500,6.05,6.05,6.05,6.05,100,0
COYA.US,5,20250801,215500,6.08,6.08,6.02,6.02,461,0
COYA.US,5,20250804,153000,6.13,6.135,6.13,6.135,200,0
COYA.US,5,20250804,154000,6.175,6.175,6.175,6.175,400,0
COYA.US,5,20250804,160500,6.18,6.185,6.18,6.185,550,0
COYA.US,5,20250804,161500,6.1468,6.1468,6.1468,6.1468,100,0
COYA.US,5,20250804,165000,6.145,6.145,6.145,6.145,200,0
COYA.US,5,20250804,170500,6.15,6.15,6.15,6.15,237,0
COYA.US,5,20250804,171500,6.15,6.15,6.125,6.125,441,0
COYA.US,5,20250804,172000,6.125,6.125,6.125,6.125,100,0
COYA.US,5,20250804,172500,6.125,6.125,6.125,6.125,1000,0
COYA.US,5,20250804,173000,6.1048,6.1048,6.1048,6.1048,176,0
COYA.US,5,20250804,175000,6.125,6.125,6.125,6.125,1000,0
COYA.US,5,20250804,175500,6.15,6.2,6.14,6.2,1876,0
COYA.US,5,20250804,191500,6.23,6.23,6.23,6.23,100,0
COYA.US,5,20250804,193500,6.23,6.26,6.23,6.245,1870,0
COYA.US,5,20250804,195000,6.245,6.245,6.1896,6.1896,280,0
COYA.US,5,20250804,195500,6.24,6.24,6.24,6.24,100,0
COYA.US,5,20250804,200500,6.31,6.31,6.31,6.31,912,0
COYA.US,5,20250804,201000,6.32,6.32,6.2713,6.275,1700,0
COYA.US,5,20250804,201500,6.28,6.28,6.28,6.28,500,0
COYA.US,5,20250804,202000,6.28,6.28,6.28,6.28,100,0
COYA.US,5,20250804,202500,6.28,6.314,6.28,6.314,625,0
COYA.US,5,20250804,203500,6.3,6.3,6.3,6.3,100,0
COYA.US,5,20250804,205500,6.27,6.27,6.27,6.27,100,0
COYA.US,5,20250804,210500,6.295,6.305,6.26,6.305,5812,0
COYA.US,5,20250804,211000,6.305,6.305,6.3,6.3,200,0
COYA.US,5,20250804,211500,6.33,6.33,6.3,6.3,300,0
COYA.US,5,20250804,212000,6.305,6.39,6.305,6.355,1633,0
COYA.US,5,20250804,212500,6.365,6.365,6.34,6.34,200,0
COYA.US,5,20250804,213000,6.3665,6.3665,6.3665,6.3665,100,0
COYA.US,5,20250804,213500,6.3895,6.39,6.375,6.375,1550,0
COYA.US,5,20250804,214000,6.375,6.375,6.3743,6.3743,600,0
COYA.US,5,20250804,214500,6.3646,6.3646,6.3646,6.3646,200,0
COYA.US,5,20250804,215000,6.36,6.36,6.36,6.36,300,0
COYA.US,5,20250804,215500,6.34,6.35,6.3,6.34,3372,0
COYA.US,5,20250805,153000,6.35,6.3872,6.265,6.265,400,0
COYA.US,5,20250805,153500,6.3,6.35,6.25,6.35,1606,0
COYA.US,5,20250805,154000,6.305,6.305,6.305,6.305,100,0
COYA.US,5,20250805,155000,6.5,6.5,6.5,6.5,900,0
COYA.US,5,20250805,165000,6.31,6.31,6.31,6.31,100,0
COYA.US,5,20250805,174500,6.35,6.35,6.35,6.35,200,0
COYA.US,5,20250805,180500,6.42,6.42,6.27,6.27,1000,0
COYA.US,5,20250805,182000,6.275,6.3092,6.275,6.3092,200,0
COYA.US,5,20250805,185000,6.3741,6.3741,6.3741,6.3741,200,0
COYA.US,5,20250805,192500,6.32,6.32,6.32,6.32,200,0
COYA.US,5,20250805,193000,6.32,6.325,6.28,6.325,2366,0
COYA.US,5,20250805,193500,6.3156,6.3156,6.3156,6.3156,100,0
COYA.US,5,20250805,194000,6.275,6.32,6.265,6.265,1962,0
COYA.US,5,20250805,194500,6.26,6.26,6.26,6.26,100,0
COYA.US,5,20250805,195000,6.25,6.3,6.25,6.25,2000,0
COYA.US,5,20250805,200000,6.27,6.34,6.27,6.34,400,0
COYA.US,5,20250805,201500,6.27,6.27,6.27,6.27,100,0
COYA.US,5,20250805,202000,6.315,6.315,6.315,6.315,200,0
COYA.US,5,20250805,202500,6.26,6.305,6.26,6.305,600,0
COYA.US,5,20250805,203000,6.305,6.305,6.3,6.3,700,0
COYA.US,5,20250805,203500,6.3,6.3,6.3,6.3,100,0
COYA.US,5,20250805,210000,6.3899,6.3899,6.3899,6.3899,200,0
COYA.US,5,20250805,211500,6.3827,6.3827,6.3827,6.3827,222,0
COYA.US,5,20250805,213000,6.33,6.36,6.33,6.36,500,0
COYA.US,5,20250805,213500,6.33,6.33,6.33,6.33,100,0
COYA.US,5,20250805,214000,6.39,6.5,6.3801,6.3801,1557,0
COYA.US,5,20250805,214500,6.39,6.39,6.39,6.39,100,0
COYA.US,5,20250805,215000,6.42,6.42,6.42,6.42,1300,0
COYA.US,5,20250805,215500,6.36,6.43,6.35,6.43,977,0
COYA.US,5,20250806,170500,6.43,6.43,6.43,6.43,200,0
COYA.US,5,20250806,173500,6.4,6.4,6.4,6.4,300,0
COYA.US,5,20250806,174000,6.3555,6.3555,6.3555,6.3555,300,0
COYA.US,5,20250806,182000,6.37,6.37,6.36,6.36,200,0
COYA.US,5,20250806,184500,6.3,6.3,6.3,6.3,100,0
COYA.US,5,20250806,190500,6.4214,6.4214,6.4214,6.4214,100,0
COYA.US,5,20250806,194500,6.3982,6.3982,6.3982,6.3982,100,0
COYA.US,5,20250806,195000,6.379,6.4599,6.31,6.39,1333,0
COYA.US,5,20250806,195500,6.3709,6.43,6.31,6.31,2129,0
COYA.US,5,20250806,200000,6.3112,6.37,6.3112,6.37,738,0
COYA.US,5,20250806,200500,6.315,6.315,6.315,6.315,100,0
COYA.US,5,20250806,204000,6.31,6.31,6.31,6.31,1371,0
COYA.US,5,20250806,205500,6.25,6.25,6.25,6.25,655,0
COYA.US,5,20250806,210000,6.265,6.27,6.265,6.27,1100,0
COYA.US,5,20250806,210500,6.2567,6.26,6.2567,6.26,1088,0
COYA.US,5,20250806,213500,6.34,6.345,6.34,6.345,200,0
COYA.US,5,20250806,215000,6.415,6.415,6.415,6.415,100,0
COYA.US,5,20250806,215500,6.425,6.43,6.36,6.4,624,0
COYA.US,5,20250807,153000,6.46,6.46,6.46,6.46,3007,0
COYA.US,5,20250807,154000,6.46,6.5,6.45,6.45,300,0
COYA.US,5,20250807,163000,6.253,6.253,6.253,6.253,750,0
COYA.US,5,20250807,164500,6.4,6.4,6.4,6.4,100,0
COYA.US,5,20250807,170500,6.41,6.41,6.35,6.38,701,0
COYA.US,5,20250807,175000,6.43,6.43,6.43,6.43,1000,0
COYA.US,5,20250807,175500,6.43,6.43,6.43,6.43,200,0
COYA.US,5,20250807,180000,6.3,6.3698,6.25,6.25,1300,0
COYA.US,5,20250807,181000,6.25,6.26,6.25,6.26,200,0
COYA.US,5,20250807,182000,6.34,6.34,6.34,6.34,100,0
COYA.US,5,20250807,200500,6.31,6.31,6.16,6.16,4950,0
COYA.US,5,20250807,201500,6.16,6.16,6.16,6.16,200,0
COYA.US,5,20250807,203500,6.07,6.07,6.07,6.07,100,0
COYA.US,5,20250807,205000,6.15,6.15,6.15,6.15,100,0
COYA.US,5,20250807,210000,6.15,6.15,6.15,6.15,100,0
COYA.US,5,20250807,210500,6.14,6.14,6.14,6.14,100,0
COYA.US,5,20250807,211500,6.15,6.15,6.15,6.15,100,0
COYA.US,5,20250807,212500,6.08,6.1449,6.0601,6.0601,800,0
COYA.US,5,20250807,214000,6.22,6.22,6.05,6.0501,3000,0
COYA.US,5,20250807,214500,6.07,6.135,5.95,5.9513,5129,0
COYA.US,5,20250807,215000,5.9513,6.0499,5.9513,6.0499,650,0
COYA.US,5,20250807,215500,6.06,6.1,6.03,6.1,1000,0
COYA.US,5,20250808,153000,6.15,6.15,6.15,6.15,459,0
COYA.US,5,20250808,154000,6.07,6.07,6.07,6.07,100,0
COYA.US,5,20250808,154500,6.1415,6.1415,6.1415,6.1415,100,0
COYA.US,5,20250808,155500,6.1,6.1,6.085,6.085,200,0
COYA.US,5,20250808,160000,6.16,6.16,6.16,6.16,100,0
COYA.US,5,20250808,165500,6.05,6.06,6.05,6.06,210,0
COYA.US,5,20250808,170500,6.05,6.05,6.05,6.05,100,0
COYA.US,5,20250808,171000,6.191,6.191,6.1,6.1,300,0
COYA.US,5,20250808,175500,6.2199,6.2199,6.2199,6.2199,181,0
COYA.US,5,20250808,181000,6.0837,6.0837,5.98,5.98,365,0
COYA.US,5,20250808,182000,6.0699,6.0699,5.87,5.975,3698,0
COYA.US,5,20250808,182500,6.05,6.09,6.04,6.09,300,0
COYA.US,5,20250808,183000,6.1,6.1,6.1,6.1,100,0
COYA.US,5,20250808,185500,6.08,6.1477,6.08,6.1477,2700,0
COYA.US,5,20250808,190000,6.118,6.13,6.01,6.13,900,0
COYA.US,5,20250808,191000,6.12,6.12,6.02,6.02,200,0
COYA.US,5,20250808,191500,6.23,6.23,6.23,6.23,173,0
COYA.US,5,20250808,192500,6.1828,6.1828,6.1828,6.1828,100,0
COYA.US,5,20250808,193000,6.07,6.07,6.07,6.07,100,0
COYA.US,5,20250808,195000,6,6,6,6,100,0
COYA.US,5,20250808,202500,6.0859,6.095,6.0859,6.095,350,0
COYA.US,5,20250808,203000,6.1018,6.1018,6.1018,6.1018,211,0
COYA.US,5,20250808,204500,6.015,6.015,6.015,6.015,100,0
COYA.US,5,20250808,210500,6.02,6.02,6.02,6.02,452,0
COYA.US,5,20250808,213000,6.0933,6.0933,6.0933,6.0933,290,0
COYA.US,5,20250808,213500,6.1,6.1,6.1,6.1,113,0
COYA.US,5,20250808,215000,6.06,6.06,6.06,6.06,200,0
COYA.US,5,20250808,215500,6.055,6.08,6.055,6.08,510,0
COYA.US,5,20250811,153000,6,6,6,6,160,0
COYA.US,5,20250811,154500,6.1,6.1,6.1,6.1,150,0
COYA.US,5,20250811,164500,6.23,6.23,6.23,6.23,100,0
COYA.US,5,20250811,165500,6.22,6.28,6.1783,6.2632,400,0
COYA.US,5,20250811,170500,6.185,6.185,6.185,6.185,250,0
COYA.US,5,20250811,171000,6.2,6.2,6.2,6.2,200,0
COYA.US,5,20250811,172500,6.164,6.176,6.164,6.1702,1332,0
COYA.US,5,20250811,173000,6.2399,6.2399,6.2399,6.2399,500,0
COYA.US,5,20250811,175000,6.1753,6.1753,6.16,6.16,800,0
COYA.US,5,20250811,175500,6.125,6.15,6.125,6.15,298,0
COYA.US,5,20250811,180000,6.17,6.2,6.17,6.2,200,0
COYA.US,5,20250811,182500,6.1505,6.1505,6.1505,6.1505,100,0
COYA.US,5,20250811,200000,6.1644,6.1825,6.1644,6.1825,1929,0
COYA.US,5,20250811,205000,6.15,6.15,6.15,6.15,527,0
COYA.US,5,20250811,213500,6.1085,6.1085,6.07,6.07,1000,0
COYA.US,5,20250811,215000,6.13,6.1342,6.09,6.1342,2000,0
COYA.US,5,20250811,215500,6.09,6.1647,6.07,6.07,1884,0
COYA.US,5,20250812,153000,5.98,6.27,5.98,6.178,1241,0
COYA.US,5,20250812,154000,6.1,6.15,6.1,6.15,1500,0
COYA.US,5,20250812,163500,6.045,6.045,5.9,5.965,4515,0
COYA.US,5,20250812,164000,5.965,5.965,5.965,5.965,300,0
COYA.US,5,20250812,165000,5.975,5.975,5.975,5.975,200,0
COYA.US,5,20250812,165500,6,6.1167,6,6.1167,2750,0
COYA.US,5,20250812,170000,6.1199,6.5,6.1091,6.26,2693,0
COYA.US,5,20250812,171000,6.3745,6.3745,6.161,6.1744,2100,0
COYA.US,5,20250812,171500,6.3473,6.3473,6.02,6.09,2387,0
COYA.US,5,20250812,172000,6.1096,6.1096,6.109,6.109,1475,0
COYA.US,5,20250812,173000,6.1,6.1,6.0882,6.0882,1200,0
COYA.US,5,20250812,174000,6.08,6.11,6.05,6.1,1448,0
COYA.US,5,20250812,174500,6.1368,6.1399,6.0849,6.1216,2525,0
COYA.US,5,20250812,175000,6.1,6.1,6.1,6.1,100,0
COYA.US,5,20250812,175500,6.0601,6.1,6.0601,6.1,230,0
COYA.US,5,20250812,180500,6.06,6.11,6.06,6.075,500,0
COYA.US,5,20250812,181000,6.12,6.12,6.12,6.12,454,0
COYA.US,5,20250812,182000,6.2036,6.2036,6.2036,6.2036,100,0
COYA.US,5,20250812,182500,6.1332,6.14,6.1332,6.14,250,0
COYA.US,5,20250812,183000,6.17,6.205,6.15,6.16,900,0
