<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURI.US,5,20250729,193000,4.56,4.56,4.55,4.55,650,0
CURI.US,5,20250729,193500,4.55,4.56,4.55,4.56,1369,0
CURI.US,5,20250729,194000,4.56,4.56,4.545,4.55,1455,0
CURI.US,5,20250729,194500,4.545,4.57,4.545,4.565,3355,0
CURI.US,5,20250729,195000,4.565,4.57,4.56,4.565,1700,0
CURI.US,5,20250729,195500,4.565,4.5653,4.56,4.565,962,0
CURI.US,5,20250729,200000,4.57,4.6,4.57,4.6,600,0
CURI.US,5,20250729,200500,4.59,4.59,4.585,4.585,1031,0
CURI.US,5,20250729,201000,4.58,4.58,4.57,4.58,800,0
CURI.US,5,20250729,201500,4.575,4.585,4.565,4.585,2841,0
CURI.US,5,20250729,202000,4.585,4.585,4.5647,4.57,3113,0
CURI.US,5,20250729,202500,4.57,4.57,4.565,4.57,613,0
CURI.US,5,20250729,203000,4.57,4.58,4.57,4.575,440,0
CURI.US,5,20250729,203500,4.58,4.58,4.5715,4.58,587,0
CURI.US,5,20250729,204000,4.58,4.58,4.58,4.58,100,0
CURI.US,5,20250729,204500,4.58,4.58,4.575,4.575,531,0
CURI.US,5,20250729,205000,4.575,4.58,4.575,4.58,1322,0
CURI.US,5,20250729,205500,4.58,4.58,4.565,4.565,2411,0
CURI.US,5,20250729,210000,4.57,4.58,4.56,4.57,12606,0
CURI.US,5,20250729,210500,4.575,4.58,4.5702,4.575,551,0
CURI.US,5,20250729,211000,4.57,4.57,4.56,4.57,5792,0
CURI.US,5,20250729,211500,4.575,4.575,4.575,4.575,647,0
CURI.US,5,20250729,212000,4.57,4.575,4.57,4.57,1400,0
CURI.US,5,20250729,212500,4.575,4.58,4.57,4.575,1725,0
CURI.US,5,20250729,213000,4.58,4.58,4.57,4.57,1271,0
CURI.US,5,20250729,213500,4.56,4.56,4.545,4.545,6187,0
CURI.US,5,20250729,214000,4.55,4.56,4.53,4.535,4165,0
CURI.US,5,20250729,214500,4.535,4.535,4.53,4.535,2100,0
CURI.US,5,20250729,215000,4.53,4.54,4.52,4.535,5524,0
CURI.US,5,20250729,215500,4.54,4.54,4.49,4.495,13830,0
CURI.US,5,20250730,153000,4.5,4.5212,4.5,4.5212,8339,0
CURI.US,5,20250730,154000,4.53,4.56,4.53,4.555,4631,0
CURI.US,5,20250730,154500,4.5401,4.62,4.5401,4.62,20463,0
CURI.US,5,20250730,155000,4.62,4.67,4.62,4.67,3960,0
CURI.US,5,20250730,155500,4.655,4.72,4.655,4.7,27673,0
CURI.US,5,20250730,160000,4.6996,4.79,4.6996,4.78,21019,0
CURI.US,5,20250730,160500,4.7821,4.79,4.74,4.7401,23240,0
CURI.US,5,20250730,161000,4.74,4.78,4.7329,4.7601,25167,0
CURI.US,5,20250730,161500,4.76,4.76,4.7396,4.7396,11401,0
CURI.US,5,20250730,162000,4.73,4.755,4.725,4.725,2912,0
CURI.US,5,20250730,162500,4.73,4.73,4.7,4.7,16502,0
CURI.US,5,20250730,163000,4.69,4.725,4.69,4.72,2931,0
CURI.US,5,20250730,163500,4.73,4.73,4.68,4.68,1645,0
CURI.US,5,20250730,164000,4.68,4.68,4.67,4.67,493,0
CURI.US,5,20250730,164500,4.67,4.6896,4.67,4.675,1966,0
CURI.US,5,20250730,165000,4.67,4.67,4.66,4.66,657,0
CURI.US,5,20250730,165500,4.665,4.665,4.65,4.66,3325,0
CURI.US,5,20250730,170000,4.65,4.65,4.6466,4.6466,800,0
CURI.US,5,20250730,170500,4.655,4.69,4.655,4.69,2400,0
CURI.US,5,20250730,171000,4.71,4.71,4.66,4.66,4189,0
CURI.US,5,20250730,171500,4.66,4.67,4.66,4.67,1161,0
CURI.US,5,20250730,172000,4.67,4.67,4.66,4.66,900,0
CURI.US,5,20250730,172500,4.6799,4.6799,4.67,4.67,275,0
CURI.US,5,20250730,173000,4.66,4.665,4.66,4.665,200,0
CURI.US,5,20250730,173500,4.665,4.675,4.66,4.66,1852,0
CURI.US,5,20250730,174000,4.65,4.6655,4.65,4.665,1900,0
CURI.US,5,20250730,174500,4.66,4.66,4.645,4.645,422,0
CURI.US,5,20250730,175000,4.64,4.655,4.634,4.64,1350,0
CURI.US,5,20250730,175500,4.64,4.64,4.63,4.64,600,0
CURI.US,5,20250730,180000,4.64,4.64,4.635,4.64,1600,0
CURI.US,5,20250730,180500,4.64,4.64,4.63,4.63,590,0
CURI.US,5,20250730,181000,4.64,4.64,4.64,4.64,100,0
CURI.US,5,20250730,181500,4.64,4.64,4.64,4.64,100,0
CURI.US,5,20250730,183000,4.65,4.65,4.64,4.64,200,0
CURI.US,5,20250730,183500,4.6572,4.6572,4.64,4.64,300,0
CURI.US,5,20250730,184000,4.64,4.645,4.64,4.645,600,0
CURI.US,5,20250730,184500,4.6499,4.6499,4.6499,4.6499,250,0
CURI.US,5,20250730,185500,4.645,4.655,4.645,4.65,3777,0
CURI.US,5,20250730,190000,4.655,4.665,4.655,4.66,1955,0
CURI.US,5,20250730,190500,4.66,4.66,4.66,4.66,300,0
CURI.US,5,20250730,191500,4.65,4.65,4.64,4.645,3362,0
CURI.US,5,20250730,192000,4.64,4.645,4.635,4.645,3880,0
CURI.US,5,20250730,193000,4.645,4.67,4.645,4.66,2747,0
CURI.US,5,20250730,193500,4.66,4.675,4.655,4.67,8880,0
CURI.US,5,20250730,194000,4.6611,4.675,4.6611,4.67,2228,0
CURI.US,5,20250730,194500,4.665,4.665,4.665,4.665,100,0
CURI.US,5,20250730,195000,4.66,4.66,4.65,4.655,3549,0
CURI.US,5,20250730,195500,4.655,4.6687,4.655,4.665,1242,0
CURI.US,5,20250730,200000,4.66,4.66,4.65,4.65,2460,0
CURI.US,5,20250730,200500,4.659,4.665,4.659,4.66,1080,0
CURI.US,5,20250730,201000,4.66,4.66,4.66,4.66,311,0
CURI.US,5,20250730,202000,4.65,4.66,4.65,4.66,500,0
CURI.US,5,20250730,202500,4.6599,4.66,4.6599,4.66,1141,0
CURI.US,5,20250730,203000,4.665,4.67,4.665,4.667,400,0
CURI.US,5,20250730,203500,4.67,4.68,4.65,4.65,4402,0
CURI.US,5,20250730,204000,4.65,4.66,4.62,4.66,2400,0
CURI.US,5,20250730,204500,4.67,4.67,4.65,4.65,1248,0
CURI.US,5,20250730,205000,4.63,4.635,4.62,4.63,2430,0
CURI.US,5,20250730,205500,4.625,4.625,4.5896,4.59,900,0
CURI.US,5,20250730,210000,4.58,4.59,4.57,4.58,2439,0
CURI.US,5,20250730,210500,4.585,4.585,4.58,4.58,7258,0
CURI.US,5,20250730,211000,4.59,4.6,4.59,4.6,1468,0
CURI.US,5,20250730,211500,4.59,4.59,4.58,4.58,1000,0
CURI.US,5,20250730,212000,4.575,4.58,4.56,4.56,2287,0
CURI.US,5,20250730,212500,4.555,4.6,4.555,4.58,8875,0
CURI.US,5,20250730,213000,4.58,4.6,4.58,4.595,3542,0
CURI.US,5,20250730,213500,4.59,4.605,4.59,4.59,4159,0
CURI.US,5,20250730,214000,4.5912,4.6,4.58,4.58,3992,0
CURI.US,5,20250730,214500,4.58,4.595,4.58,4.59,9490,0
CURI.US,5,20250730,215000,4.59,4.6,4.585,4.59,3799,0
CURI.US,5,20250730,215500,4.59,4.6,4.585,4.59,47354,0
CURI.US,5,20250731,153000,4.59,4.6085,4.57,4.6085,8681,0
CURI.US,5,20250731,153500,4.595,4.608,4.595,4.608,1030,0
CURI.US,5,20250731,154000,4.59,4.59,4.5516,4.56,2590,0
CURI.US,5,20250731,154500,4.57,4.61,4.57,4.61,2656,0
CURI.US,5,20250731,155000,4.63,4.638,4.6001,4.6004,5149,0
CURI.US,5,20250731,155500,4.6072,4.64,4.6072,4.615,2480,0
CURI.US,5,20250731,160000,4.63,4.63,4.63,4.63,250,0
CURI.US,5,20250731,160500,4.62,4.63,4.615,4.63,1025,0
CURI.US,5,20250731,161000,4.62,4.62,4.6,4.6,2000,0
CURI.US,5,20250731,161500,4.5903,4.605,4.5903,4.6,1600,0
CURI.US,5,20250731,162000,4.59,4.59,4.5728,4.59,3166,0
CURI.US,5,20250731,162500,4.595,4.605,4.59,4.605,1522,0
CURI.US,5,20250731,163000,4.6,4.6,4.57,4.58,13561,0
CURI.US,5,20250731,163500,4.5701,4.725,4.5701,4.725,21417,0
CURI.US,5,20250731,164000,4.72,4.72,4.68,4.685,2300,0
CURI.US,5,20250731,164500,4.685,4.7,4.68,4.7,3255,0
CURI.US,5,20250731,165000,4.715,4.7264,4.6801,4.69,2440,0
CURI.US,5,20250731,165500,4.69,4.7183,4.69,4.7,2885,0
CURI.US,5,20250731,170000,4.7,4.7136,4.7,4.705,6419,0
CURI.US,5,20250731,170500,4.705,4.705,4.695,4.695,1390,0
CURI.US,5,20250731,171000,4.69,4.69,4.68,4.685,1963,0
CURI.US,5,20250731,171500,4.685,4.685,4.68,4.6801,550,0
CURI.US,5,20250731,172000,4.69,4.69,4.69,4.69,960,0
CURI.US,5,20250731,172500,4.68,4.71,4.68,4.71,2981,0
CURI.US,5,20250731,173000,4.7,4.7,4.7,4.7,1094,0
CURI.US,5,20250731,173500,4.6912,4.6912,4.685,4.69,1096,0
CURI.US,5,20250731,174000,4.7,4.715,4.7,4.7,733,0
CURI.US,5,20250731,174500,4.7,4.73,4.7,4.73,8069,0
CURI.US,5,20250731,175000,4.74,4.76,4.74,4.76,920,0
CURI.US,5,20250731,175500,4.7637,4.7637,4.75,4.75,3602,0
CURI.US,5,20250731,180000,4.747,4.765,4.747,4.76,3860,0
CURI.US,5,20250731,180500,4.75,4.7696,4.75,4.76,4544,0
CURI.US,5,20250731,181000,4.77,4.785,4.77,4.785,1310,0
CURI.US,5,20250731,181500,4.79,4.8735,4.79,4.84,8384,0
CURI.US,5,20250731,182000,4.845,4.9,4.8304,4.9,7588,0
CURI.US,5,20250731,182500,4.895,4.9,4.88,4.88,8984,0
CURI.US,5,20250731,183000,4.89,4.915,4.89,4.89,9507,0
CURI.US,5,20250731,183500,4.89,4.89,4.86,4.86,787,0
CURI.US,5,20250731,184000,4.86,4.87,4.85,4.86,3042,0
CURI.US,5,20250731,184500,4.85,4.8552,4.85,4.85,2706,0
CURI.US,5,20250731,185000,4.8598,4.86,4.8417,4.86,2085,0
CURI.US,5,20250731,185500,4.87,4.87,4.87,4.87,510,0
CURI.US,5,20250731,190000,4.87,4.88,4.855,4.88,3301,0
CURI.US,5,20250731,190500,4.87,4.875,4.87,4.875,662,0
CURI.US,5,20250731,191000,4.875,4.88,4.85,4.85,1866,0
CURI.US,5,20250731,191500,4.85,4.86,4.8447,4.8453,1688,0
CURI.US,5,20250731,192000,4.855,4.86,4.85,4.85,1286,0
CURI.US,5,20250731,192500,4.86,4.89,4.86,4.8605,5653,0
CURI.US,5,20250731,193000,4.85,4.88,4.85,4.88,5298,0
CURI.US,5,20250731,193500,4.89,4.905,4.8821,4.89,3530,0
CURI.US,5,20250731,194000,4.8801,4.9,4.8801,4.9,5148,0
CURI.US,5,20250731,194500,4.9,4.9,4.875,4.875,3792,0
CURI.US,5,20250731,195000,4.87,4.875,4.87,4.875,2133,0
CURI.US,5,20250731,195500,4.87,4.875,4.87,4.87,3029,0
CURI.US,5,20250731,200000,4.87,4.89,4.87,4.88,720,0
CURI.US,5,20250731,200500,4.87,4.875,4.865,4.875,3592,0
CURI.US,5,20250731,201000,4.87,4.875,4.87,4.87,3998,0
CURI.US,5,20250731,201500,4.88,4.88,4.865,4.8783,5962,0
CURI.US,5,20250731,202000,4.8646,4.89,4.8646,4.89,681,0
CURI.US,5,20250731,202500,4.89,4.9,4.89,4.9,732,0
CURI.US,5,20250731,203000,4.91,4.91,4.9,4.91,774,0
CURI.US,5,20250731,203500,4.9032,4.92,4.9032,4.92,2226,0
CURI.US,5,20250731,204000,4.91,4.91,4.9,4.9032,1253,0
CURI.US,5,20250731,204500,4.91,4.91,4.895,4.9,3658,0
CURI.US,5,20250731,205000,4.895,4.895,4.89,4.89,1100,0
CURI.US,5,20250731,205500,4.88,4.89,4.88,4.89,6400,0
CURI.US,5,20250731,210000,4.89,4.905,4.89,4.905,1397,0
CURI.US,5,20250731,210500,4.905,4.91,4.9,4.905,760,0
CURI.US,5,20250731,211000,4.9,4.9,4.9,4.9,1180,0
CURI.US,5,20250731,211500,4.89,4.9,4.885,4.885,5911,0
CURI.US,5,20250731,212000,4.89,4.89,4.875,4.885,2587,0
CURI.US,5,20250731,212500,4.89,4.89,4.875,4.875,2203,0
CURI.US,5,20250731,213000,4.875,4.9,4.875,4.885,3820,0
CURI.US,5,20250731,213500,4.89,4.89,4.87,4.87,2529,0
CURI.US,5,20250731,214000,4.86,4.88,4.85,4.88,2516,0
CURI.US,5,20250731,214500,4.885,4.8882,4.87,4.87,5820,0
CURI.US,5,20250731,215000,4.87,4.875,4.85,4.855,11444,0
CURI.US,5,20250731,215500,4.85,4.87,4.85,4.85,16229,0
CURI.US,5,20250801,153000,4.76,4.82,4.73,4.76,53944,0
CURI.US,5,20250801,153500,4.76,4.81,4.74,4.78,11963,0
CURI.US,5,20250801,154000,4.8,4.8,4.78,4.78,900,0
CURI.US,5,20250801,154500,4.78,4.78,4.7142,4.73,8811,0
CURI.US,5,20250801,155000,4.73,4.73,4.6437,4.65,7841,0
CURI.US,5,20250801,155500,4.65,4.67,4.65,4.665,2155,0
CURI.US,5,20250801,160000,4.66,4.68,4.65,4.675,7444,0
CURI.US,5,20250801,160500,4.675,4.7,4.675,4.7,3234,0
CURI.US,5,20250801,161000,4.7283,4.7283,4.704,4.72,5462,0
CURI.US,5,20250801,161500,4.73,4.75,4.7222,4.75,2300,0
CURI.US,5,20250801,162000,4.755,4.775,4.755,4.77,1850,0
CURI.US,5,20250801,162500,4.78,4.78,4.77,4.77,3326,0
CURI.US,5,20250801,163000,4.77,4.8,4.77,4.8,4306,0
CURI.US,5,20250801,163500,4.79,4.795,4.785,4.785,2386,0
CURI.US,5,20250801,164000,4.785,4.815,4.785,4.815,6395,0
CURI.US,5,20250801,164500,4.82,4.85,4.78,4.78,3012,0
CURI.US,5,20250801,165000,4.78,4.78,4.76,4.76,2982,0
CURI.US,5,20250801,165500,4.77,4.77,4.75,4.75,683,0
CURI.US,5,20250801,170000,4.751,4.765,4.75,4.76,13839,0
CURI.US,5,20250801,170500,4.75,4.75,4.74,4.745,2125,0
CURI.US,5,20250801,171000,4.74,4.74,4.71,4.71,9163,0
CURI.US,5,20250801,171500,4.71,4.72,4.7,4.715,4319,0
CURI.US,5,20250801,172000,4.72,4.72,4.705,4.7087,1356,0
CURI.US,5,20250801,172500,4.705,4.715,4.7,4.7,13851,0
CURI.US,5,20250801,173000,4.695,4.745,4.695,4.745,10164,0
CURI.US,5,20250801,173500,4.73,4.73,4.7,4.725,5762,0
CURI.US,5,20250801,174000,4.73,4.75,4.73,4.75,1229,0
CURI.US,5,20250801,174500,4.75,4.76,4.75,4.76,1160,0
CURI.US,5,20250801,175000,4.75,4.75,4.73,4.735,17105,0
CURI.US,5,20250801,175500,4.735,4.74,4.73,4.735,2781,0
CURI.US,5,20250801,180000,4.74,4.7799,4.74,4.77,7944,0
CURI.US,5,20250801,180500,4.775,4.775,4.77,4.77,414,0
CURI.US,5,20250801,181000,4.76,4.76,4.75,4.75,1546,0
CURI.US,5,20250801,181500,4.755,4.76,4.75,4.755,1398,0
CURI.US,5,20250801,182000,4.75,4.75,4.745,4.75,2836,0
CURI.US,5,20250801,182500,4.755,4.755,4.755,4.755,100,0
CURI.US,5,20250801,183000,4.75,4.7501,4.725,4.74,4568,0
CURI.US,5,20250801,183500,4.7311,4.7311,4.72,4.72,900,0
CURI.US,5,20250801,184000,4.72,4.72,4.695,4.7,2799,0
CURI.US,5,20250801,184500,4.7048,4.7048,4.685,4.685,2776,0
CURI.US,5,20250801,185000,4.685,4.685,4.665,4.665,1501,0
CURI.US,5,20250801,185500,4.66,4.665,4.65,4.655,3073,0
CURI.US,5,20250801,190000,4.65,4.68,4.645,4.68,19860,0
CURI.US,5,20250801,190500,4.67,4.67,4.66,4.67,4995,0
CURI.US,5,20250801,191000,4.68,4.68,4.665,4.665,3422,0
CURI.US,5,20250801,191500,4.67,4.68,4.67,4.675,2499,0
CURI.US,5,20250801,192000,4.675,4.69,4.675,4.685,1529,0
CURI.US,5,20250801,192500,4.68,4.69,4.68,4.68,850,0
CURI.US,5,20250801,193000,4.67,4.675,4.67,4.67,1700,0
CURI.US,5,20250801,193500,4.66,4.67,4.66,4.66,2631,0
CURI.US,5,20250801,194000,4.6653,4.67,4.665,4.67,3212,0
CURI.US,5,20250801,194500,4.665,4.67,4.655,4.67,4705,0
CURI.US,5,20250801,195000,4.67,4.675,4.665,4.665,920,0
CURI.US,5,20250801,195500,4.665,4.665,4.665,4.665,800,0
CURI.US,5,20250801,200000,4.665,4.665,4.655,4.655,901,0
CURI.US,5,20250801,200500,4.655,4.655,4.645,4.645,5305,0
CURI.US,5,20250801,201000,4.65,4.655,4.61,4.62,11933,0
CURI.US,5,20250801,201500,4.62,4.65,4.615,4.65,8223,0
CURI.US,5,20250801,202000,4.64,4.65,4.64,4.65,2584,0
CURI.US,5,20250801,202500,4.655,4.655,4.65,4.655,1573,0
CURI.US,5,20250801,203000,4.65,4.67,4.645,4.66,4409,0
CURI.US,5,20250801,203500,4.655,4.665,4.655,4.665,1964,0
CURI.US,5,20250801,204000,4.665,4.665,4.665,4.665,639,0
CURI.US,5,20250801,204500,4.66,4.665,4.65,4.655,2320,0
CURI.US,5,20250801,205000,4.655,4.659,4.645,4.65,6090,0
CURI.US,5,20250801,205500,4.655,4.7,4.655,4.68,10203,0
CURI.US,5,20250801,210000,4.68,4.69,4.675,4.68,7846,0
CURI.US,5,20250801,210500,4.69,4.705,4.6848,4.7,6267,0
CURI.US,5,20250801,211000,4.7,4.7,4.685,4.7,5980,0
CURI.US,5,20250801,211500,4.7,4.705,4.69,4.7,7807,0
CURI.US,5,20250801,212000,4.7009,4.7009,4.695,4.7,5782,0
CURI.US,5,20250801,212500,4.7,4.705,4.7,4.705,4386,0
CURI.US,5,20250801,213000,4.7,4.705,4.7,4.705,3137,0
CURI.US,5,20250801,213500,4.705,4.71,4.7015,4.71,3828,0
CURI.US,5,20250801,214000,4.71,4.71,4.68,4.705,12031,0
CURI.US,5,20250801,214500,4.705,4.71,4.705,4.705,3072,0
CURI.US,5,20250801,215000,4.7,4.7099,4.69,4.7,12408,0
CURI.US,5,20250801,215500,4.7,4.715,4.685,4.7,109751,0
