<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAM.US,5,20250728,174500,6.885,6.895,6.885,6.895,1718,0
ADAM.US,5,20250728,175000,6.895,6.9,6.88,6.895,3935,0
ADAM.US,5,20250728,175500,6.9,6.905,6.895,6.9009,3261,0
ADAM.US,5,20250728,180000,6.905,6.9067,6.905,6.905,617,0
ADAM.US,5,20250728,181000,6.905,6.905,6.905,6.905,354,0
ADAM.US,5,20250728,181500,6.905,6.905,6.905,6.905,100,0
ADAM.US,5,20250728,182000,6.91,6.91,6.905,6.905,300,0
ADAM.US,5,20250728,182500,6.905,6.915,6.905,6.915,8396,0
ADAM.US,5,20250728,183000,6.9111,6.92,6.9111,6.915,708,0
ADAM.US,5,20250728,183500,6.915,6.915,6.89,6.895,4158,0
ADAM.US,5,20250728,184000,6.8935,6.8935,6.8899,6.8899,6600,0
ADAM.US,5,20250728,184500,6.8835,6.885,6.8835,6.885,6007,0
ADAM.US,5,20250728,185000,6.885,6.895,6.885,6.895,2902,0
ADAM.US,5,20250728,185500,6.9,6.9,6.895,6.895,517,0
ADAM.US,5,20250728,190000,6.9,6.9,6.9,6.9,300,0
ADAM.US,5,20250728,190500,6.895,6.895,6.895,6.895,500,0
ADAM.US,5,20250728,191000,6.89,6.89,6.875,6.875,3567,0
ADAM.US,5,20250728,191500,6.875,6.875,6.87,6.875,3780,0
ADAM.US,5,20250728,192000,6.875,6.875,6.87,6.87,1879,0
ADAM.US,5,20250728,192500,6.865,6.865,6.85,6.858,1920,0
ADAM.US,5,20250728,193500,6.859,6.87,6.859,6.865,1564,0
ADAM.US,5,20250728,194000,6.865,6.87,6.865,6.865,504,0
ADAM.US,5,20250728,194500,6.869,6.87,6.85,6.85,10602,0
ADAM.US,5,20250728,195000,6.8482,6.8482,6.8482,6.8482,156,0
ADAM.US,5,20250728,195500,6.84,6.84,6.84,6.84,2090,0
ADAM.US,5,20250728,200000,6.83,6.835,6.81,6.815,3086,0
ADAM.US,5,20250728,200500,6.81,6.815,6.81,6.815,600,0
ADAM.US,5,20250728,201000,6.81,6.81,6.8,6.8,14643,0
ADAM.US,5,20250728,201500,6.805,6.805,6.7909,6.795,6362,0
ADAM.US,5,20250728,202000,6.795,6.7953,6.79,6.79,2464,0
ADAM.US,5,20250728,202500,6.795,6.7992,6.795,6.795,2776,0
ADAM.US,5,20250728,203000,6.795,6.8,6.795,6.7999,1086,0
ADAM.US,5,20250728,203500,6.795,6.795,6.795,6.795,320,0
ADAM.US,5,20250728,204000,6.79,6.81,6.79,6.81,6695,0
ADAM.US,5,20250728,204500,6.81,6.815,6.81,6.815,563,0
ADAM.US,5,20250728,205000,6.815,6.815,6.815,6.815,400,0
ADAM.US,5,20250728,205500,6.815,6.825,6.815,6.825,1336,0
ADAM.US,5,20250728,210000,6.82,6.8299,6.815,6.825,6718,0
ADAM.US,5,20250728,210500,6.83,6.83,6.82,6.825,2756,0
ADAM.US,5,20250728,211000,6.825,6.83,6.815,6.815,5309,0
ADAM.US,5,20250728,211500,6.8109,6.815,6.81,6.81,2499,0
ADAM.US,5,20250728,212000,6.815,6.82,6.8148,6.815,1443,0
ADAM.US,5,20250728,212500,6.815,6.815,6.815,6.815,1200,0
ADAM.US,5,20250728,213000,6.815,6.815,6.815,6.815,700,0
ADAM.US,5,20250728,213500,6.815,6.82,6.81,6.82,4542,0
ADAM.US,5,20250728,214000,6.815,6.82,6.81,6.815,1900,0
ADAM.US,5,20250728,214500,6.815,6.82,6.81,6.815,1032,0
ADAM.US,5,20250728,215000,6.82,6.83,6.815,6.815,15092,0
ADAM.US,5,20250728,215500,6.815,6.82,6.8,6.8,178517,0
ADAM.US,5,20250729,153000,6.81,6.825,6.8,6.82,11891,0
ADAM.US,5,20250729,153500,6.825,6.825,6.815,6.815,2062,0
ADAM.US,5,20250729,154000,6.815,6.815,6.79,6.8,5900,0
ADAM.US,5,20250729,154500,6.81,6.82,6.8,6.8,2203,0
ADAM.US,5,20250729,155000,6.8,6.801,6.7807,6.7807,3791,0
ADAM.US,5,20250729,155500,6.785,6.82,6.78,6.82,6192,0
ADAM.US,5,20250729,160000,6.825,6.825,6.815,6.82,4574,0
ADAM.US,5,20250729,160500,6.82,6.825,6.81,6.815,4248,0
ADAM.US,5,20250729,161000,6.81,6.825,6.81,6.82,2412,0
ADAM.US,5,20250729,161500,6.825,6.83,6.815,6.825,1032,0
ADAM.US,5,20250729,162000,6.83,6.85,6.83,6.845,2208,0
ADAM.US,5,20250729,162500,6.85,6.855,6.845,6.855,700,0
ADAM.US,5,20250729,163000,6.86,6.86,6.84,6.85,8170,0
ADAM.US,5,20250729,163500,6.84,6.855,6.84,6.855,1604,0
ADAM.US,5,20250729,164000,6.855,6.865,6.845,6.845,2914,0
ADAM.US,5,20250729,164500,6.85,6.855,6.8435,6.8435,8360,0
ADAM.US,5,20250729,165000,6.845,6.8485,6.835,6.8433,13012,0
ADAM.US,5,20250729,165500,6.84,6.85,6.84,6.845,920,0
ADAM.US,5,20250729,170000,6.845,6.85,6.83,6.835,6166,0
ADAM.US,5,20250729,170500,6.835,6.845,6.835,6.835,3538,0
ADAM.US,5,20250729,171000,6.835,6.86,6.835,6.86,11534,0
ADAM.US,5,20250729,171500,6.865,6.875,6.865,6.875,9544,0
ADAM.US,5,20250729,172000,6.88,6.89,6.88,6.89,7032,0
ADAM.US,5,20250729,172500,6.89,6.89,6.865,6.865,5057,0
ADAM.US,5,20250729,173000,6.87,6.87,6.861,6.865,3749,0
ADAM.US,5,20250729,173500,6.865,6.865,6.855,6.855,8058,0
ADAM.US,5,20250729,174000,6.855,6.86,6.855,6.86,763,0
ADAM.US,5,20250729,174500,6.86,6.87,6.86,6.87,1421,0
ADAM.US,5,20250729,175000,6.865,6.89,6.865,6.89,4928,0
ADAM.US,5,20250729,175500,6.885,6.89,6.885,6.885,1112,0
ADAM.US,5,20250729,180000,6.885,6.89,6.875,6.885,4922,0
ADAM.US,5,20250729,180500,6.885,6.8893,6.87,6.8893,5979,0
ADAM.US,5,20250729,181000,6.885,6.8891,6.885,6.8891,3345,0
ADAM.US,5,20250729,181500,6.885,6.8892,6.885,6.885,1408,0
ADAM.US,5,20250729,182000,6.88,6.88,6.87,6.875,2782,0
ADAM.US,5,20250729,182500,6.87,6.875,6.87,6.875,3710,0
ADAM.US,5,20250729,183000,6.875,6.8781,6.87,6.8781,1823,0
ADAM.US,5,20250729,183500,6.875,6.88,6.87,6.87,2845,0
ADAM.US,5,20250729,184000,6.865,6.875,6.8601,6.865,7524,0
ADAM.US,5,20250729,184500,6.865,6.87,6.861,6.861,1383,0
ADAM.US,5,20250729,185000,6.86,6.86,6.855,6.855,5768,0
ADAM.US,5,20250729,185500,6.86,6.86,6.85,6.855,6601,0
ADAM.US,5,20250729,190000,6.855,6.855,6.855,6.855,2892,0
ADAM.US,5,20250729,190500,6.855,6.86,6.855,6.855,1332,0
ADAM.US,5,20250729,191000,6.85,6.86,6.85,6.855,14033,0
ADAM.US,5,20250729,191500,6.855,6.855,6.845,6.85,2083,0
ADAM.US,5,20250729,192000,6.85,6.85,6.835,6.835,2141,0
ADAM.US,5,20250729,192500,6.835,6.835,6.825,6.825,7745,0
ADAM.US,5,20250729,193000,6.825,6.83,6.825,6.825,1909,0
ADAM.US,5,20250729,193500,6.825,6.845,6.825,6.835,12432,0
ADAM.US,5,20250729,194000,6.83,6.83,6.82,6.825,4596,0
ADAM.US,5,20250729,194500,6.825,6.825,6.815,6.815,2705,0
ADAM.US,5,20250729,195000,6.815,6.815,6.81,6.815,581,0
ADAM.US,5,20250729,195500,6.811,6.82,6.811,6.815,2939,0
ADAM.US,5,20250729,200000,6.815,6.82,6.815,6.815,720,0
ADAM.US,5,20250729,200500,6.815,6.8189,6.81,6.8189,1079,0
ADAM.US,5,20250729,201000,6.815,6.815,6.805,6.805,7328,0
ADAM.US,5,20250729,201500,6.805,6.815,6.805,6.815,3215,0
ADAM.US,5,20250729,202000,6.815,6.815,6.81,6.815,5058,0
ADAM.US,5,20250729,202500,6.815,6.815,6.8,6.815,6237,0
ADAM.US,5,20250729,203000,6.815,6.8199,6.815,6.8199,941,0
ADAM.US,5,20250729,203500,6.81,6.815,6.81,6.815,1113,0
ADAM.US,5,20250729,204000,6.815,6.815,6.81,6.815,1702,0
ADAM.US,5,20250729,204500,6.815,6.815,6.81,6.815,6337,0
ADAM.US,5,20250729,205000,6.815,6.82,6.815,6.815,1341,0
ADAM.US,5,20250729,205500,6.815,6.815,6.8,6.805,23304,0
ADAM.US,5,20250729,210000,6.805,6.8199,6.805,6.815,15405,0
ADAM.US,5,20250729,210500,6.815,6.815,6.805,6.81,4985,0
ADAM.US,5,20250729,211000,6.815,6.84,6.815,6.84,23331,0
ADAM.US,5,20250729,211500,6.835,6.835,6.835,6.835,1810,0
ADAM.US,5,20250729,212000,6.835,6.84,6.8333,6.835,2500,0
ADAM.US,5,20250729,212500,6.835,6.84,6.83,6.83,5967,0
ADAM.US,5,20250729,213000,6.8313,6.835,6.82,6.82,10200,0
ADAM.US,5,20250729,213500,6.825,6.83,6.82,6.825,2048,0
ADAM.US,5,20250729,214000,6.82,6.825,6.82,6.825,1325,0
ADAM.US,5,20250729,214500,6.82,6.825,6.82,6.82,5919,0
ADAM.US,5,20250729,215000,6.82,6.83,6.82,6.82,9737,0
ADAM.US,5,20250729,215500,6.825,6.825,6.805,6.82,41338,0
ADAM.US,5,20250730,153000,6.86,6.89,6.83,6.85,102964,0
ADAM.US,5,20250730,153500,6.85,6.87,6.84,6.85,5378,0
ADAM.US,5,20250730,154000,6.845,6.86,6.8265,6.85,9091,0
ADAM.US,5,20250730,154500,6.86,6.87,6.86,6.86,5316,0
ADAM.US,5,20250730,155000,6.86,6.88,6.85,6.88,7962,0
ADAM.US,5,20250730,155500,6.875,6.89,6.875,6.885,9712,0
ADAM.US,5,20250730,160000,6.885,6.91,6.885,6.905,6122,0
ADAM.US,5,20250730,160500,6.905,6.9098,6.9,6.905,800,0
ADAM.US,5,20250730,161000,6.905,6.905,6.885,6.885,5821,0
ADAM.US,5,20250730,161500,6.875,6.92,6.86,6.905,92504,0
ADAM.US,5,20250730,162000,6.905,6.91,6.895,6.905,5357,0
ADAM.US,5,20250730,162500,6.905,6.91,6.9,6.905,7937,0
ADAM.US,5,20250730,163000,6.905,6.92,6.9,6.915,12243,0
ADAM.US,5,20250730,163500,6.92,6.935,6.92,6.935,3513,0
ADAM.US,5,20250730,164000,6.9301,6.9301,6.9301,6.9301,1000,0
ADAM.US,5,20250730,164500,6.925,6.925,6.915,6.915,1621,0
ADAM.US,5,20250730,165000,6.92,6.925,6.92,6.921,740,0
ADAM.US,5,20250730,165500,6.92,6.92,6.92,6.92,100,0
ADAM.US,5,20250730,170000,6.92,6.92,6.9,6.9,6387,0
ADAM.US,5,20250730,170500,6.9,6.9,6.8901,6.8901,2000,0
ADAM.US,5,20250730,171000,6.895,6.9,6.895,6.895,529,0
ADAM.US,5,20250730,171500,6.89,6.895,6.885,6.89,2770,0
ADAM.US,5,20250730,172000,6.885,6.8891,6.885,6.885,1637,0
ADAM.US,5,20250730,172500,6.885,6.885,6.875,6.875,2428,0
ADAM.US,5,20250730,173000,6.88,6.88,6.855,6.86,2993,0
ADAM.US,5,20250730,173500,6.8599,6.86,6.835,6.835,11258,0
ADAM.US,5,20250730,174000,6.835,6.85,6.835,6.85,2804,0
ADAM.US,5,20250730,174500,6.845,6.845,6.84,6.84,1330,0
ADAM.US,5,20250730,175000,6.84,6.86,6.84,6.8542,3817,0
ADAM.US,5,20250730,175500,6.855,6.875,6.85,6.87,2776,0
ADAM.US,5,20250730,180000,6.865,6.865,6.855,6.855,1400,0
ADAM.US,5,20250730,180500,6.855,6.855,6.855,6.855,410,0
ADAM.US,5,20250730,181000,6.8548,6.875,6.8548,6.875,2072,0
ADAM.US,5,20250730,181500,6.87,6.875,6.87,6.875,1743,0
ADAM.US,5,20250730,182000,6.8799,6.885,6.875,6.885,1572,0
ADAM.US,5,20250730,182500,6.89,6.905,6.885,6.905,5081,0
ADAM.US,5,20250730,183000,6.9008,6.905,6.89,6.89,2320,0
ADAM.US,5,20250730,183500,6.89,6.895,6.89,6.895,1160,0
ADAM.US,5,20250730,184000,6.9,6.905,6.9,6.905,2107,0
ADAM.US,5,20250730,184500,6.91,6.92,6.91,6.915,4263,0
ADAM.US,5,20250730,185000,6.915,6.915,6.9065,6.9147,2738,0
ADAM.US,5,20250730,185500,6.915,6.915,6.915,6.915,3435,0
ADAM.US,5,20250730,190000,6.915,6.9199,6.915,6.915,1394,0
ADAM.US,5,20250730,190500,6.915,6.915,6.915,6.915,1351,0
ADAM.US,5,20250730,191000,6.915,6.915,6.91,6.91,1425,0
ADAM.US,5,20250730,191500,6.9056,6.91,6.9,6.905,1153,0
ADAM.US,5,20250730,192000,6.905,6.9099,6.905,6.9099,400,0
ADAM.US,5,20250730,192500,6.905,6.915,6.905,6.91,5500,0
ADAM.US,5,20250730,193000,6.915,6.915,6.915,6.915,338,0
ADAM.US,5,20250730,193500,6.915,6.92,6.915,6.92,210,0
ADAM.US,5,20250730,194000,6.915,6.915,6.915,6.915,733,0
ADAM.US,5,20250730,194500,6.915,6.915,6.9,6.9,3152,0
ADAM.US,5,20250730,195000,6.905,6.905,6.905,6.905,120,0
ADAM.US,5,20250730,195500,6.9,6.9,6.88,6.89,3463,0
ADAM.US,5,20250730,200000,6.885,6.89,6.87,6.87,5695,0
ADAM.US,5,20250730,200500,6.875,6.895,6.875,6.895,2745,0
ADAM.US,5,20250730,201000,6.9,6.905,6.9,6.9,1600,0
ADAM.US,5,20250730,201500,6.89,6.895,6.89,6.895,1345,0
ADAM.US,5,20250730,202000,6.89,6.89,6.885,6.89,2643,0
ADAM.US,5,20250730,202500,6.895,6.9,6.895,6.895,1733,0
ADAM.US,5,20250730,203000,6.9,6.91,6.9,6.905,8318,0
ADAM.US,5,20250730,203500,6.905,6.905,6.875,6.88,5504,0
ADAM.US,5,20250730,204000,6.875,6.88,6.86,6.87,4638,0
ADAM.US,5,20250730,204500,6.88,6.88,6.855,6.855,7315,0
ADAM.US,5,20250730,205000,6.85,6.85,6.83,6.83,8566,0
ADAM.US,5,20250730,205500,6.83,6.83,6.82,6.82,6950,0
ADAM.US,5,20250730,210000,6.82,6.82,6.79,6.795,9338,0
ADAM.US,5,20250730,210500,6.795,6.795,6.775,6.79,14490,0
ADAM.US,5,20250730,211000,6.785,6.8,6.785,6.785,6296,0
ADAM.US,5,20250730,211500,6.785,6.7891,6.74,6.74,23602,0
ADAM.US,5,20250730,212000,6.745,6.755,6.73,6.735,8548,0
ADAM.US,5,20250730,212500,6.735,6.7499,6.73,6.745,5722,0
ADAM.US,5,20250730,213000,6.74,6.7488,6.74,6.745,5840,0
ADAM.US,5,20250730,213500,6.745,6.75,6.73,6.735,10857,0
ADAM.US,5,20250730,214000,6.735,6.735,6.715,6.725,11569,0
ADAM.US,5,20250730,214500,6.73,6.735,6.715,6.725,8677,0
ADAM.US,5,20250730,215000,6.73,6.745,6.73,6.74,17929,0
ADAM.US,5,20250730,215500,6.74,6.76,6.73,6.74,137683,0
ADAM.US,5,20250731,153000,6.64,6.65,6.16,6.2801,206064,0
ADAM.US,5,20250731,153500,6.2999,6.49,6.285,6.41,83745,0
ADAM.US,5,20250731,154000,6.41,6.51,6.4,6.51,18632,0
ADAM.US,5,20250731,154500,6.52,6.5799,6.51,6.565,37930,0
ADAM.US,5,20250731,155000,6.5626,6.6,6.55,6.565,17421,0
ADAM.US,5,20250731,155500,6.54,6.575,6.515,6.56,8885,0
ADAM.US,5,20250731,160000,6.555,6.615,6.515,6.515,22570,0
ADAM.US,5,20250731,160500,6.51,6.522,6.48,6.49,23992,0
ADAM.US,5,20250731,161000,6.485,6.495,6.465,6.4667,4775,0
ADAM.US,5,20250731,161500,6.46,6.495,6.46,6.47,7546,0
ADAM.US,5,20250731,162000,6.465,6.5,6.455,6.455,16261,0
ADAM.US,5,20250731,162500,6.46,6.48,6.455,6.455,7779,0
ADAM.US,5,20250731,163000,6.46,6.505,6.46,6.5,11841,0
ADAM.US,5,20250731,163500,6.505,6.515,6.4925,6.4925,28628,0
ADAM.US,5,20250731,164000,6.495,6.505,6.49,6.505,8028,0
ADAM.US,5,20250731,164500,6.5,6.5,6.46,6.495,16792,0
ADAM.US,5,20250731,165000,6.495,6.5,6.47,6.485,12052,0
ADAM.US,5,20250731,165500,6.485,6.485,6.465,6.465,5826,0
ADAM.US,5,20250731,170000,6.47,6.475,6.4411,6.4595,10688,0
ADAM.US,5,20250731,170500,6.4567,6.46,6.445,6.445,8510,0
ADAM.US,5,20250731,171000,6.445,6.45,6.435,6.445,10604,0
ADAM.US,5,20250731,171500,6.44,6.44,6.425,6.43,5694,0
ADAM.US,5,20250731,172000,6.43,6.435,6.415,6.415,5843,0
ADAM.US,5,20250731,172500,6.415,6.42,6.415,6.415,700,0
ADAM.US,5,20250731,173000,6.41,6.415,6.395,6.395,4177,0
ADAM.US,5,20250731,173500,6.395,6.4,6.3947,6.395,1375,0
ADAM.US,5,20250731,174000,6.3989,6.3989,6.375,6.385,4478,0
ADAM.US,5,20250731,174500,6.385,6.39,6.375,6.375,3882,0
ADAM.US,5,20250731,175000,6.37,6.38,6.37,6.37,2860,0
ADAM.US,5,20250731,175500,6.368,6.37,6.3619,6.365,3580,0
ADAM.US,5,20250731,180000,6.3643,6.37,6.335,6.335,20937,0
ADAM.US,5,20250731,180500,6.34,6.345,6.3295,6.33,15492,0
ADAM.US,5,20250731,181000,6.325,6.405,6.325,6.385,45098,0
ADAM.US,5,20250731,181500,6.385,6.52,6.37,6.495,64021,0
ADAM.US,5,20250731,182000,6.5,6.5,6.465,6.465,6424,0
ADAM.US,5,20250731,182500,6.465,6.48,6.46,6.4735,6562,0
ADAM.US,5,20250731,183000,6.475,6.515,6.455,6.515,14377,0
ADAM.US,5,20250731,183500,6.515,6.525,6.495,6.495,24684,0
ADAM.US,5,20250731,184000,6.5,6.5,6.48,6.49,3991,0
ADAM.US,5,20250731,184500,6.485,6.49,6.48,6.49,3607,0
ADAM.US,5,20250731,185000,6.48,6.48,6.445,6.445,12670,0
ADAM.US,5,20250731,185500,6.45,6.455,6.45,6.455,4433,0
ADAM.US,5,20250731,190000,6.45,6.45,6.415,6.415,12867,0
ADAM.US,5,20250731,190500,6.41,6.41,6.34,6.36,39850,0
ADAM.US,5,20250731,191000,6.3595,6.36,6.355,6.36,5416,0
ADAM.US,5,20250731,191500,6.36,6.36,6.33,6.335,12688,0
ADAM.US,5,20250731,192000,6.3352,6.3389,6.31,6.31,17958,0
ADAM.US,5,20250731,192500,6.315,6.3165,6.29,6.295,17691,0
ADAM.US,5,20250731,193000,6.295,6.3,6.285,6.285,7634,0
ADAM.US,5,20250731,193500,6.285,6.315,6.2747,6.275,9872,0
ADAM.US,5,20250731,194000,6.28,6.28,6.27,6.28,4140,0
ADAM.US,5,20250731,194500,6.285,6.3,6.28,6.285,9724,0
ADAM.US,5,20250731,195000,6.29,6.29,6.28,6.28,2476,0
ADAM.US,5,20250731,195500,6.285,6.3,6.285,6.295,7459,0
ADAM.US,5,20250731,200000,6.3,6.32,6.3,6.3095,10660,0
ADAM.US,5,20250731,200500,6.305,6.305,6.28,6.28,7957,0
ADAM.US,5,20250731,201000,6.29,6.29,6.28,6.285,6180,0
ADAM.US,5,20250731,201500,6.285,6.285,6.27,6.275,5629,0
ADAM.US,5,20250731,202000,6.28,6.31,6.275,6.305,13687,0
ADAM.US,5,20250731,202500,6.31,6.32,6.31,6.3182,3328,0
ADAM.US,5,20250731,203000,6.315,6.325,6.295,6.3,16480,0
ADAM.US,5,20250731,203500,6.3,6.31,6.3,6.305,1576,0
ADAM.US,5,20250731,204000,6.305,6.335,6.305,6.33,15909,0
ADAM.US,5,20250731,204500,6.3218,6.33,6.3218,6.33,10600,0
ADAM.US,5,20250731,205000,6.325,6.33,6.32,6.32,5345,0
ADAM.US,5,20250731,205500,6.325,6.34,6.32,6.34,6190,0
ADAM.US,5,20250731,210000,6.335,6.34,6.335,6.339,950,0
ADAM.US,5,20250731,210500,6.335,6.37,6.335,6.37,36194,0
ADAM.US,5,20250731,211000,6.3652,6.3652,6.35,6.355,6366,0
ADAM.US,5,20250731,211500,6.36,6.365,6.34,6.355,9437,0
ADAM.US,5,20250731,212000,6.36,6.37,6.3501,6.3501,17513,0
ADAM.US,5,20250731,212500,6.355,6.355,6.33,6.33,21279,0
ADAM.US,5,20250731,213000,6.325,6.34,6.32,6.33,16970,0
ADAM.US,5,20250731,213500,6.32,6.33,6.32,6.33,14538,0
ADAM.US,5,20250731,214000,6.33,6.33,6.32,6.325,30712,0
ADAM.US,5,20250731,214500,6.33,6.345,6.32,6.335,36544,0
ADAM.US,5,20250731,215000,6.33,6.34,6.31,6.335,58201,0
ADAM.US,5,20250731,215500,6.33,6.35,6.32,6.33,302712,0
ADAM.US,5,20250801,153000,6.32,6.32,6.25,6.295,40042,0
ADAM.US,5,20250801,153500,6.295,6.3503,6.27,6.34,26540,0
ADAM.US,5,20250801,154000,6.335,6.355,6.325,6.347,26686,0
ADAM.US,5,20250801,154500,6.34,6.35,6.33,6.33,4523,0
ADAM.US,5,20250801,155000,6.34,6.35,6.32,6.32,19303,0
ADAM.US,5,20250801,155500,6.3276,6.35,6.32,6.34,29777,0
ADAM.US,5,20250801,160000,6.34,6.365,6.3307,6.365,26101,0
ADAM.US,5,20250801,160500,6.3697,6.395,6.335,6.395,24637,0
ADAM.US,5,20250801,161000,6.39,6.4394,6.39,6.42,19850,0
ADAM.US,5,20250801,161500,6.415,6.42,6.39,6.4,18048,0
ADAM.US,5,20250801,162000,6.395,6.4,6.37,6.39,5636,0
ADAM.US,5,20250801,162500,6.385,6.395,6.375,6.38,6774,0
ADAM.US,5,20250801,163000,6.375,6.385,6.37,6.385,11542,0
ADAM.US,5,20250801,163500,6.385,6.4,6.38,6.38,10829,0
ADAM.US,5,20250801,164000,6.375,6.375,6.36,6.37,6802,0
ADAM.US,5,20250801,164500,6.375,6.39,6.375,6.38,6134,0
ADAM.US,5,20250801,165000,6.37,6.38,6.355,6.355,7761,0
ADAM.US,5,20250801,165500,6.35,6.36,6.335,6.335,4417,0
ADAM.US,5,20250801,170000,6.335,6.335,6.305,6.305,14982,0
ADAM.US,5,20250801,170500,6.305,6.33,6.3,6.31,11699,0
ADAM.US,5,20250801,171000,6.305,6.305,6.285,6.285,6917,0
ADAM.US,5,20250801,171500,6.285,6.285,6.26,6.26,10242,0
ADAM.US,5,20250801,172000,6.26,6.3,6.26,6.285,94708,0
ADAM.US,5,20250801,172500,6.28,6.295,6.275,6.285,10165,0
ADAM.US,5,20250801,173000,6.2835,6.305,6.28,6.295,8595,0
ADAM.US,5,20250801,173500,6.3,6.345,6.3,6.345,11269,0
ADAM.US,5,20250801,174000,6.35,6.35,6.3401,6.3401,1612,0
ADAM.US,5,20250801,174500,6.345,6.345,6.33,6.335,4018,0
ADAM.US,5,20250801,175000,6.3307,6.3399,6.3307,6.335,3255,0
ADAM.US,5,20250801,175500,6.335,6.35,6.335,6.335,7188,0
ADAM.US,5,20250801,180000,6.335,6.335,6.3301,6.335,1302,0
ADAM.US,5,20250801,180500,6.335,6.35,6.33,6.3388,19619,0
ADAM.US,5,20250801,181000,6.335,6.365,6.33,6.355,8410,0
ADAM.US,5,20250801,181500,6.355,6.355,6.355,6.355,412,0
ADAM.US,5,20250801,182000,6.355,6.365,6.35,6.365,3306,0
ADAM.US,5,20250801,182500,6.37,6.385,6.365,6.365,5612,0
ADAM.US,5,20250801,183000,6.365,6.365,6.355,6.355,1504,0
ADAM.US,5,20250801,183500,6.3508,6.36,6.35,6.36,6777,0
ADAM.US,5,20250801,184000,6.35,6.355,6.335,6.335,13361,0
ADAM.US,5,20250801,184500,6.335,6.355,6.335,6.345,4327,0
ADAM.US,5,20250801,185000,6.34,6.34,6.33,6.33,1200,0
ADAM.US,5,20250801,185500,6.33,6.335,6.32,6.325,2856,0
ADAM.US,5,20250801,190000,6.325,6.33,6.31,6.3199,6324,0
ADAM.US,5,20250801,190500,6.315,6.315,6.3047,6.3047,3297,0
ADAM.US,5,20250801,191000,6.31,6.32,6.31,6.3153,6651,0
ADAM.US,5,20250801,191500,6.32,6.32,6.31,6.315,839,0
ADAM.US,5,20250801,192000,6.32,6.33,6.31,6.32,4057,0
ADAM.US,5,20250801,192500,6.325,6.325,6.325,6.325,300,0
ADAM.US,5,20250801,193000,6.325,6.33,6.325,6.325,4158,0
ADAM.US,5,20250801,193500,6.3299,6.3299,6.315,6.325,10956,0
ADAM.US,5,20250801,194000,6.325,6.33,6.325,6.33,514,0
ADAM.US,5,20250801,194500,6.325,6.335,6.325,6.335,3317,0
ADAM.US,5,20250801,195000,6.335,6.3391,6.3301,6.335,7054,0
ADAM.US,5,20250801,195500,6.335,6.335,6.33,6.335,2969,0
ADAM.US,5,20250801,200000,6.335,6.335,6.33,6.33,798,0
ADAM.US,5,20250801,200500,6.335,6.337,6.33,6.33,5248,0
ADAM.US,5,20250801,201000,6.32,6.33,6.32,6.3299,6303,0
ADAM.US,5,20250801,201500,6.325,6.35,6.325,6.3467,16409,0
ADAM.US,5,20250801,202000,6.345,6.37,6.345,6.37,24415,0
ADAM.US,5,20250801,202500,6.37,6.375,6.37,6.375,1459,0
ADAM.US,5,20250801,203000,6.3708,6.395,6.3708,6.385,17281,0
ADAM.US,5,20250801,203500,6.385,6.4,6.385,6.4,7947,0
