<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABVE.US,5,20250728,195500,1.7707,1.79,1.77,1.79,92771,0
ABVE.US,5,20250728,200000,1.8,1.8,1.7893,1.8,8892,0
ABVE.US,5,20250728,200500,1.7998,1.7998,1.7994,1.7997,1300,0
ABVE.US,5,20250728,201000,1.7988,1.8,1.78,1.79,16092,0
ABVE.US,5,20250728,201500,1.8,1.805,1.79,1.79,6764,0
ABVE.US,5,20250728,202000,1.78,1.7982,1.78,1.78,6870,0
ABVE.US,5,20250728,202500,1.78,1.7975,1.77,1.78,14966,0
ABVE.US,5,20250728,203000,1.77,1.78,1.77,1.78,4716,0
ABVE.US,5,20250728,203500,1.77,1.787,1.77,1.77,28471,0
ABVE.US,5,20250728,204000,1.77,1.775,1.76,1.76,9734,0
ABVE.US,5,20250728,204500,1.76,1.7763,1.76,1.765,15748,0
ABVE.US,5,20250728,205000,1.76,1.77,1.76,1.765,2998,0
ABVE.US,5,20250728,205500,1.765,1.77,1.7608,1.765,6850,0
ABVE.US,5,20250728,210000,1.7695,1.79,1.765,1.79,28268,0
ABVE.US,5,20250728,210500,1.7808,1.795,1.7808,1.785,10485,0
ABVE.US,5,20250728,211000,1.78,1.79,1.78,1.785,5021,0
ABVE.US,5,20250728,211500,1.79,1.795,1.775,1.775,15625,0
ABVE.US,5,20250728,212000,1.78,1.79,1.77,1.775,4512,0
ABVE.US,5,20250728,212500,1.7794,1.7799,1.775,1.7793,3172,0
ABVE.US,5,20250728,213000,1.78,1.78,1.7706,1.78,1850,0
ABVE.US,5,20250728,213500,1.7799,1.79,1.7797,1.78,5712,0
ABVE.US,5,20250728,214000,1.78,1.78,1.7707,1.78,6543,0
ABVE.US,5,20250728,214500,1.78,1.785,1.775,1.785,5782,0
ABVE.US,5,20250728,215000,1.78,1.7853,1.7701,1.78,19918,0
ABVE.US,5,20250728,215500,1.775,1.79,1.77,1.77,107041,0
ABVE.US,5,20250729,153000,1.75,1.77,1.66,1.6897,162044,0
ABVE.US,5,20250729,153500,1.675,1.6964,1.67,1.69,53300,0
ABVE.US,5,20250729,154000,1.68,1.6954,1.665,1.665,18970,0
ABVE.US,5,20250729,154500,1.67,1.68,1.66,1.66,31566,0
ABVE.US,5,20250729,155000,1.66,1.67,1.66,1.6674,46810,0
ABVE.US,5,20250729,155500,1.6601,1.6698,1.65,1.655,63505,0
ABVE.US,5,20250729,160000,1.655,1.66,1.65,1.65,37369,0
ABVE.US,5,20250729,160500,1.65,1.6945,1.65,1.6874,29508,0
ABVE.US,5,20250729,161000,1.69,1.69,1.66,1.66,44585,0
ABVE.US,5,20250729,161500,1.66,1.6899,1.66,1.66,30104,0
ABVE.US,5,20250729,162000,1.66,1.67,1.66,1.665,8671,0
ABVE.US,5,20250729,162500,1.6694,1.67,1.65,1.65,63175,0
ABVE.US,5,20250729,163000,1.65,1.6594,1.65,1.65,17013,0
ABVE.US,5,20250729,163500,1.65,1.66,1.65,1.65,24179,0
ABVE.US,5,20250729,164000,1.6501,1.66,1.63,1.635,92009,0
ABVE.US,5,20250729,164500,1.63,1.64,1.63,1.635,54702,0
ABVE.US,5,20250729,165000,1.6301,1.64,1.625,1.635,83438,0
ABVE.US,5,20250729,165500,1.63,1.64,1.62,1.6236,22550,0
ABVE.US,5,20250729,170000,1.62,1.6307,1.62,1.62,13914,0
ABVE.US,5,20250729,170500,1.62,1.63,1.62,1.62,52827,0
ABVE.US,5,20250729,171000,1.62,1.63,1.62,1.62,5246,0
ABVE.US,5,20250729,171500,1.63,1.63,1.62,1.62,5642,0
ABVE.US,5,20250729,172000,1.62,1.6294,1.62,1.62,5646,0
ABVE.US,5,20250729,172500,1.62,1.6272,1.62,1.62,4320,0
ABVE.US,5,20250729,173000,1.62,1.6289,1.62,1.62,10816,0
ABVE.US,5,20250729,173500,1.6212,1.625,1.62,1.62,9955,0
ABVE.US,5,20250729,174000,1.62,1.63,1.6006,1.625,125559,0
ABVE.US,5,20250729,174500,1.6201,1.638,1.62,1.6228,30800,0
ABVE.US,5,20250729,175000,1.63,1.63,1.625,1.625,5197,0
ABVE.US,5,20250729,175500,1.625,1.64,1.625,1.635,51760,0
ABVE.US,5,20250729,180000,1.6399,1.66,1.63,1.645,28162,0
ABVE.US,5,20250729,180500,1.645,1.65,1.63,1.6306,9109,0
ABVE.US,5,20250729,181000,1.63,1.6499,1.6207,1.63,16761,0
ABVE.US,5,20250729,181500,1.6306,1.645,1.6306,1.645,9045,0
ABVE.US,5,20250729,182000,1.648,1.6699,1.64,1.6694,6870,0
ABVE.US,5,20250729,182500,1.67,1.67,1.63,1.645,32357,0
ABVE.US,5,20250729,183000,1.65,1.65,1.63,1.635,20887,0
ABVE.US,5,20250729,183500,1.635,1.6543,1.635,1.65,3641,0
ABVE.US,5,20250729,184000,1.6599,1.6599,1.64,1.64,6043,0
ABVE.US,5,20250729,184500,1.64,1.65,1.6323,1.64,4363,0
ABVE.US,5,20250729,185000,1.64,1.65,1.64,1.64,11688,0
ABVE.US,5,20250729,185500,1.6402,1.648704,1.64,1.64,4122,0
ABVE.US,5,20250729,190000,1.64,1.6587,1.64,1.6501,5824,0
ABVE.US,5,20250729,190500,1.655,1.68,1.65,1.665,27882,0
ABVE.US,5,20250729,191000,1.66,1.75,1.66,1.71,44245,0
ABVE.US,5,20250729,191500,1.71,1.76,1.7,1.73,30973,0
ABVE.US,5,20250729,192000,1.7302,1.7302,1.72,1.72,12405,0
ABVE.US,5,20250729,192500,1.7296,1.7296,1.7,1.7,11569,0
ABVE.US,5,20250729,193000,1.7,1.72,1.7,1.7103,31555,0
ABVE.US,5,20250729,193500,1.71,1.73,1.71,1.72,12652,0
ABVE.US,5,20250729,194000,1.72,1.7267,1.72,1.72,12648,0
ABVE.US,5,20250729,194500,1.72,1.73,1.71,1.72,11428,0
ABVE.US,5,20250729,195000,1.72,1.73,1.715,1.72,11782,0
ABVE.US,5,20250729,195500,1.72,1.7299,1.71,1.715,14872,0
ABVE.US,5,20250729,200000,1.715,1.73,1.7106,1.725,4130,0
ABVE.US,5,20250729,200500,1.725,1.73,1.71,1.715,20793,0
ABVE.US,5,20250729,201000,1.715,1.72,1.71,1.72,1500,0
ABVE.US,5,20250729,201500,1.715,1.715,1.71,1.71,2900,0
ABVE.US,5,20250729,202000,1.7,1.7198,1.7,1.7001,10955,0
ABVE.US,5,20250729,202500,1.7,1.7,1.69,1.69,3080,0
ABVE.US,5,20250729,203000,1.695,1.73,1.695,1.715,16798,0
ABVE.US,5,20250729,203500,1.71,1.71,1.69,1.695,23312,0
ABVE.US,5,20250729,204000,1.6902,1.715,1.69,1.7,5583,0
ABVE.US,5,20250729,204500,1.715,1.715,1.7,1.7,1180,0
ABVE.US,5,20250729,205000,1.7001,1.73,1.7,1.7,2088,0
ABVE.US,5,20250729,205500,1.7,1.715,1.7,1.7,8352,0
ABVE.US,5,20250729,210000,1.7,1.705,1.7,1.705,6422,0
ABVE.US,5,20250729,210500,1.705,1.71,1.705,1.71,2020,0
ABVE.US,5,20250729,211000,1.7094,1.71,1.7,1.7,16536,0
ABVE.US,5,20250729,212000,1.7,1.7,1.665,1.665,16355,0
ABVE.US,5,20250729,212500,1.66,1.67,1.65,1.655,7096,0
ABVE.US,5,20250729,213000,1.65,1.6599,1.65,1.655,17698,0
ABVE.US,5,20250729,213500,1.655,1.6599,1.635,1.655,31893,0
ABVE.US,5,20250729,214000,1.655,1.7,1.65,1.67,22095,0
ABVE.US,5,20250729,214500,1.67,1.7,1.6426,1.69,7589,0
ABVE.US,5,20250729,215000,1.67,1.7,1.64,1.695,27596,0
ABVE.US,5,20250729,215500,1.7,1.71,1.67,1.695,32552,0
ABVE.US,5,20250730,153000,1.645,1.68,1.645,1.6764,16957,0
ABVE.US,5,20250730,153500,1.68,1.69,1.65,1.67,21529,0
ABVE.US,5,20250730,154000,1.6899,1.705,1.67,1.6909,29843,0
ABVE.US,5,20250730,154500,1.69,1.71,1.68,1.6894,13256,0
ABVE.US,5,20250730,155000,1.69,1.7,1.681,1.6998,6818,0
ABVE.US,5,20250730,155500,1.685,1.6997,1.6812,1.6906,10139,0
ABVE.US,5,20250730,160000,1.695,1.7,1.69,1.695,6733,0
ABVE.US,5,20250730,160500,1.695,1.705,1.69,1.6901,7806,0
ABVE.US,5,20250730,161000,1.7122,1.7122,1.6901,1.7,17509,0
ABVE.US,5,20250730,161500,1.7007,1.73,1.7007,1.7294,15728,0
ABVE.US,5,20250730,162000,1.725,1.76,1.71,1.75,48763,0
ABVE.US,5,20250730,162500,1.75,1.75,1.71,1.71,48485,0
ABVE.US,5,20250730,163000,1.7101,1.7101,1.68,1.6806,15497,0
ABVE.US,5,20250730,163500,1.705,1.705,1.67,1.69,20807,0
ABVE.US,5,20250730,164000,1.675,1.69,1.6601,1.69,3146,0
ABVE.US,5,20250730,164500,1.69,1.7,1.68,1.7,5536,0
ABVE.US,5,20250730,165000,1.69,1.69,1.67,1.675,5544,0
ABVE.US,5,20250730,165500,1.675,1.685,1.6701,1.685,2729,0
ABVE.US,5,20250730,170000,1.68,1.69,1.68,1.6897,11652,0
ABVE.US,5,20250730,170500,1.69,1.69,1.675,1.675,11645,0
ABVE.US,5,20250730,171000,1.685,1.685,1.6635,1.6635,6313,0
ABVE.US,5,20250730,171500,1.6699,1.685,1.66,1.68,9171,0
ABVE.US,5,20250730,172000,1.68,1.6899,1.6762,1.68,22905,0
ABVE.US,5,20250730,172500,1.68,1.68,1.67,1.67,2166,0
ABVE.US,5,20250730,173000,1.6702,1.69,1.6702,1.675,4607,0
ABVE.US,5,20250730,173500,1.6794,1.6794,1.675,1.6794,507,0
ABVE.US,5,20250730,174000,1.675,1.6798,1.67,1.6748,3740,0
ABVE.US,5,20250730,174500,1.675,1.68,1.65,1.66,40750,0
ABVE.US,5,20250730,175000,1.6592,1.6592,1.63,1.63,29751,0
ABVE.US,5,20250730,175500,1.6595,1.6596,1.65,1.65,3271,0
ABVE.US,5,20250730,180000,1.6413,1.6597,1.6402,1.65,6315,0
ABVE.US,5,20250730,180500,1.65,1.6598,1.64,1.6489,8563,0
ABVE.US,5,20250730,181000,1.645,1.66,1.6401,1.6597,14503,0
ABVE.US,5,20250730,181500,1.65,1.6579,1.65,1.655,7660,0
ABVE.US,5,20250730,182000,1.655,1.67,1.65,1.67,4959,0
ABVE.US,5,20250730,182500,1.67,1.67,1.67,1.67,900,0
ABVE.US,5,20250730,183000,1.67,1.68,1.67,1.68,1849,0
ABVE.US,5,20250730,183500,1.675,1.6755,1.6702,1.675,2185,0
ABVE.US,5,20250730,184000,1.675,1.675,1.67,1.675,2516,0
ABVE.US,5,20250730,184500,1.675,1.6993,1.6702,1.69,33911,0
ABVE.US,5,20250730,185000,1.685,1.7,1.68,1.68,12624,0
ABVE.US,5,20250730,185500,1.68,1.685,1.6706,1.685,6280,0
ABVE.US,5,20250730,190000,1.68,1.685,1.67,1.67,10382,0
ABVE.US,5,20250730,190500,1.6702,1.685,1.6702,1.685,1202,0
ABVE.US,5,20250730,191000,1.685,1.685,1.6707,1.6721,2040,0
ABVE.US,5,20250730,191500,1.685,1.685,1.6726,1.6726,6416,0
ABVE.US,5,20250730,192000,1.67,1.685,1.67,1.685,10700,0
ABVE.US,5,20250730,192500,1.6738,1.68,1.66,1.68,8196,0
ABVE.US,5,20250730,193000,1.685,1.6948,1.665,1.67,8135,0
ABVE.US,5,20250730,193500,1.6702,1.685,1.67,1.67,12263,0
ABVE.US,5,20250730,194000,1.685,1.685,1.685,1.685,500,0
ABVE.US,5,20250730,194500,1.68,1.69,1.68,1.68,8585,0
ABVE.US,5,20250730,195000,1.685,1.715,1.68,1.715,41461,0
ABVE.US,5,20250730,195500,1.7152,1.735,1.7123,1.735,23062,0
ABVE.US,5,20250730,200000,1.7306,1.7306,1.69,1.69,30706,0
ABVE.US,5,20250730,200500,1.7,1.7,1.69,1.7,3200,0
ABVE.US,5,20250730,201000,1.695,1.7062,1.68,1.6801,2123,0
ABVE.US,5,20250730,201500,1.7,1.7,1.7,1.7,3575,0
ABVE.US,5,20250730,202000,1.705,1.71,1.7008,1.7008,2250,0
ABVE.US,5,20250730,202500,1.705,1.705,1.69,1.6994,13757,0
ABVE.US,5,20250730,203000,1.67,1.7,1.67,1.68,7417,0
ABVE.US,5,20250730,203500,1.68,1.685,1.67,1.68,12395,0
ABVE.US,5,20250730,204000,1.6743,1.69,1.6743,1.6843,6700,0
ABVE.US,5,20250730,204500,1.6803,1.69,1.6802,1.6802,5600,0
ABVE.US,5,20250730,205000,1.68,1.68,1.67,1.67,2154,0
ABVE.US,5,20250730,205500,1.67,1.67,1.64,1.6411,41979,0
ABVE.US,5,20250730,210000,1.6401,1.68,1.64,1.66,24090,0
ABVE.US,5,20250730,210500,1.64,1.66,1.64,1.65,4574,0
ABVE.US,5,20250730,211000,1.65,1.665,1.647,1.665,7976,0
ABVE.US,5,20250730,211500,1.665,1.665,1.65,1.6508,12740,0
ABVE.US,5,20250730,212000,1.655,1.68,1.655,1.67,12109,0
ABVE.US,5,20250730,212500,1.671,1.68,1.65,1.66,11249,0
ABVE.US,5,20250730,213000,1.6554,1.6799,1.6554,1.6799,3183,0
ABVE.US,5,20250730,213500,1.665,1.665,1.665,1.665,2667,0
ABVE.US,5,20250730,214000,1.655,1.665,1.65,1.655,5742,0
ABVE.US,5,20250730,214500,1.655,1.66,1.6448,1.66,25720,0
ABVE.US,5,20250730,215000,1.66,1.6799,1.65,1.675,48427,0
ABVE.US,5,20250730,215500,1.6703,1.71,1.67,1.71,166259,0
ABVE.US,5,20250731,153000,1.73,1.79,1.72,1.77,79145,0
ABVE.US,5,20250731,153500,1.77,1.88,1.76,1.86,317368,0
ABVE.US,5,20250731,154000,1.87,1.88,1.84,1.8507,221097,0
ABVE.US,5,20250731,154500,1.8514,1.9299,1.8506,1.9253,130932,0
ABVE.US,5,20250731,155000,1.9298,1.95,1.9,1.925,232437,0
ABVE.US,5,20250731,155500,1.92,1.93,1.9,1.9207,89303,0
ABVE.US,5,20250731,160000,1.9248,1.93,1.9,1.92,99339,0
ABVE.US,5,20250731,160500,1.9233,1.93,1.9033,1.904,65176,0
ABVE.US,5,20250731,161000,1.91,1.93,1.9003,1.91,61672,0
ABVE.US,5,20250731,161500,1.9288,1.93,1.91,1.9107,37681,0
ABVE.US,5,20250731,162000,1.911,1.911,1.88,1.8812,60994,0
ABVE.US,5,20250731,162500,1.882,1.91,1.86,1.9,50283,0
ABVE.US,5,20250731,163000,1.9,1.91,1.87,1.87,33163,0
ABVE.US,5,20250731,163500,1.8701,1.885,1.83,1.8403,38547,0
ABVE.US,5,20250731,164000,1.835,1.85,1.83,1.8301,34112,0
ABVE.US,5,20250731,164500,1.8394,1.84,1.8202,1.8293,12642,0
ABVE.US,5,20250731,165000,1.83,1.835,1.78,1.785,110494,0
ABVE.US,5,20250731,165500,1.7801,1.79,1.7603,1.7608,50231,0
ABVE.US,5,20250731,170000,1.7601,1.79,1.76,1.78,18099,0
ABVE.US,5,20250731,170500,1.78,1.79,1.7501,1.7501,19379,0
ABVE.US,5,20250731,171000,1.7791,1.785,1.76,1.785,9116,0
ABVE.US,5,20250731,171500,1.7703,1.7826,1.7506,1.7603,32049,0
ABVE.US,5,20250731,172000,1.7611,1.7791,1.7611,1.7706,6996,0
ABVE.US,5,20250731,172500,1.77,1.77,1.7606,1.7658,6646,0
ABVE.US,5,20250731,173000,1.76,1.8104,1.76,1.8104,18294,0
ABVE.US,5,20250731,173500,1.81,1.8399,1.8001,1.82,19003,0
ABVE.US,5,20250731,174000,1.825,1.825,1.8001,1.8007,6243,0
ABVE.US,5,20250731,174500,1.795,1.8,1.79,1.7999,9510,0
ABVE.US,5,20250731,175000,1.795,1.8,1.78,1.79,9169,0
ABVE.US,5,20250731,175500,1.78,1.8,1.78,1.7894,7104,0
ABVE.US,5,20250731,180000,1.785,1.8,1.78,1.8,35966,0
ABVE.US,5,20250731,180500,1.78,1.79,1.78,1.79,7668,0
ABVE.US,5,20250731,181000,1.7894,1.7894,1.7847,1.7847,5777,0
ABVE.US,5,20250731,181500,1.785,1.7994,1.7832,1.7994,11402,0
ABVE.US,5,20250731,182000,1.7999,1.7999,1.79,1.7999,6711,0
ABVE.US,5,20250731,182500,1.79,1.7977,1.7806,1.79,10826,0
ABVE.US,5,20250731,183000,1.79,1.81,1.7809,1.81,9797,0
ABVE.US,5,20250731,183500,1.7905,1.8,1.7905,1.7993,4058,0
ABVE.US,5,20250731,184000,1.79,1.8,1.79,1.7982,7124,0
ABVE.US,5,20250731,184500,1.79,1.7999,1.7806,1.79,7347,0
ABVE.US,5,20250731,185000,1.7986,1.7999,1.79,1.7906,16631,0
ABVE.US,5,20250731,185500,1.795,1.7999,1.79,1.79,1700,0
ABVE.US,5,20250731,190000,1.8,1.8,1.79,1.795,18172,0
ABVE.US,5,20250731,190500,1.7999,1.8,1.79,1.795,16032,0
ABVE.US,5,20250731,191000,1.795,1.7989,1.79,1.795,10865,0
ABVE.US,5,20250731,191500,1.795,1.8,1.785,1.785,8000,0
ABVE.US,5,20250731,192000,1.78,1.785,1.78,1.78,11476,0
ABVE.US,5,20250731,192500,1.78,1.7801,1.78,1.78,900,0
ABVE.US,5,20250731,193000,1.78,1.785,1.74,1.74,88335,0
ABVE.US,5,20250731,193500,1.75,1.8,1.75,1.76,21775,0
ABVE.US,5,20250731,194000,1.765,1.7797,1.75,1.755,6954,0
ABVE.US,5,20250731,194500,1.75,1.75,1.7301,1.7301,8616,0
ABVE.US,5,20250731,195000,1.73,1.74,1.72,1.74,13570,0
ABVE.US,5,20250731,195500,1.765,1.7749,1.72,1.7299,17088,0
ABVE.US,5,20250731,200000,1.72,1.7492,1.72,1.725,5374,0
ABVE.US,5,20250731,200500,1.7206,1.7293,1.71,1.7205,15619,0
ABVE.US,5,20250731,201000,1.72,1.7289,1.715,1.728112,8848,0
ABVE.US,5,20250731,201500,1.72,1.72,1.71,1.72,6414,0
ABVE.US,5,20250731,202000,1.71,1.7298,1.71,1.72,12622,0
ABVE.US,5,20250731,202500,1.72,1.7201,1.71,1.72,9403,0
ABVE.US,5,20250731,203000,1.7201,1.73,1.71,1.72,28393,0
ABVE.US,5,20250731,203500,1.73,1.73,1.72,1.7204,6237,0
ABVE.US,5,20250731,204000,1.72,1.7274,1.7,1.706,3964,0
ABVE.US,5,20250731,204500,1.715,1.715,1.69,1.6999,30484,0
ABVE.US,5,20250731,205000,1.695,1.7,1.69,1.6952,36413,0
ABVE.US,5,20250731,205500,1.6981,1.6994,1.68,1.685,22443,0
ABVE.US,5,20250731,210000,1.685,1.69,1.68,1.69,12954,0
ABVE.US,5,20250731,210500,1.6894,1.6894,1.66,1.6718,42377,0
ABVE.US,5,20250731,211000,1.675,1.675,1.66,1.675,20683,0
ABVE.US,5,20250731,211500,1.675,1.68,1.66,1.6692,4044,0
ABVE.US,5,20250731,212000,1.665,1.685,1.665,1.68,10163,0
ABVE.US,5,20250731,212500,1.68,1.68,1.66,1.6681,10883,0
ABVE.US,5,20250731,213000,1.6691,1.67,1.66,1.665,17732,0
ABVE.US,5,20250731,213500,1.67,1.6799,1.66,1.675,35961,0
ABVE.US,5,20250731,214000,1.675,1.685,1.67,1.685,15506,0
ABVE.US,5,20250731,214500,1.6801,1.69,1.675,1.675,56651,0
ABVE.US,5,20250731,215000,1.6781,1.68,1.665,1.675,30264,0
ABVE.US,5,20250731,215500,1.67,1.69,1.67,1.68,94634,0
ABVE.US,5,20250801,153000,1.66,1.69,1.66,1.66,56424,0
ABVE.US,5,20250801,153500,1.67,1.6755,1.66,1.669,54423,0
ABVE.US,5,20250801,154000,1.67,1.69,1.66,1.66,25717,0
ABVE.US,5,20250801,154500,1.665,1.67,1.66,1.665,80874,0
ABVE.US,5,20250801,155000,1.665,1.6897,1.66,1.66,16500,0
ABVE.US,5,20250801,155500,1.66,1.6698,1.65,1.655,59906,0
ABVE.US,5,20250801,160000,1.6501,1.66,1.65,1.655,16533,0
ABVE.US,5,20250801,160500,1.655,1.66,1.65,1.66,17090,0
ABVE.US,5,20250801,161000,1.675,1.6836,1.66,1.67,6677,0
ABVE.US,5,20250801,161500,1.68,1.6894,1.66,1.6621,11772,0
ABVE.US,5,20250801,162000,1.675,1.6869,1.66,1.665,13549,0
ABVE.US,5,20250801,162500,1.67,1.68,1.6693,1.67,22774,0
ABVE.US,5,20250801,163000,1.6649,1.675,1.6649,1.6701,4489,0
ABVE.US,5,20250801,163500,1.675,1.6899,1.675,1.68,13737,0
ABVE.US,5,20250801,164000,1.6898,1.69,1.68,1.6899,12197,0
ABVE.US,5,20250801,164500,1.68,1.6894,1.68,1.68,6008,0
ABVE.US,5,20250801,165000,1.6808,1.6894,1.67,1.68,13128,0
ABVE.US,5,20250801,165500,1.68,1.6895,1.67,1.67,8091,0
ABVE.US,5,20250801,170000,1.67,1.69,1.67,1.68,11809,0
ABVE.US,5,20250801,170500,1.6806,1.7098,1.68,1.7094,32915,0
ABVE.US,5,20250801,171000,1.7052,1.7597,1.69,1.735,84292,0
ABVE.US,5,20250801,171500,1.7306,1.7306,1.69,1.71,23586,0
ABVE.US,5,20250801,172000,1.71,1.7151,1.7,1.71,21881,0
ABVE.US,5,20250801,172500,1.71,1.72,1.71,1.71,3564,0
ABVE.US,5,20250801,173000,1.7106,1.7299,1.71,1.7279,12363,0
ABVE.US,5,20250801,173500,1.725,1.75,1.72,1.7398,32366,0
ABVE.US,5,20250801,174000,1.74,1.75,1.74,1.74,61538,0
ABVE.US,5,20250801,174500,1.735,1.76,1.73,1.76,33424,0
ABVE.US,5,20250801,175000,1.755,1.755,1.72,1.7209,36559,0
ABVE.US,5,20250801,175500,1.73,1.74,1.72,1.73,25849,0
ABVE.US,5,20250801,180000,1.73,1.7599,1.73,1.75,36886,0
ABVE.US,5,20250801,180500,1.74,1.745,1.73,1.735,11431,0
ABVE.US,5,20250801,181000,1.7352,1.7352,1.7305,1.735,2571,0
ABVE.US,5,20250801,181500,1.735,1.74,1.72,1.73,2589,0
ABVE.US,5,20250801,182000,1.7302,1.74,1.7201,1.735,28662,0
ABVE.US,5,20250801,182500,1.74,1.75,1.73,1.73,7371,0
ABVE.US,5,20250801,183000,1.73,1.73,1.72,1.7202,6672,0
ABVE.US,5,20250801,183500,1.7203,1.73,1.72,1.725,12258,0
ABVE.US,5,20250801,184000,1.725,1.725,1.71,1.71,2626,0
ABVE.US,5,20250801,184500,1.71,1.715,1.71,1.7102,4449,0
ABVE.US,5,20250801,185000,1.7101,1.72,1.7101,1.72,22706,0
ABVE.US,5,20250801,185500,1.715,1.7189,1.67,1.6894,64782,0
ABVE.US,5,20250801,190000,1.685,1.6899,1.68,1.6898,4369,0
ABVE.US,5,20250801,190500,1.685,1.705,1.6803,1.705,4656,0
ABVE.US,5,20250801,191000,1.7,1.7,1.68,1.68,15201,0
ABVE.US,5,20250801,191500,1.68,1.72,1.68,1.69,3583,0
ABVE.US,5,20250801,192000,1.68,1.7,1.68,1.6906,32055,0
ABVE.US,5,20250801,192500,1.6953,1.7,1.69,1.69,35620,0
ABVE.US,5,20250801,193000,1.695,1.7499,1.695,1.7499,41792,0
ABVE.US,5,20250801,193500,1.72,1.72,1.7,1.72,1130,0
ABVE.US,5,20250801,194000,1.7174,1.73,1.71,1.7109,3426,0
ABVE.US,5,20250801,194500,1.71,1.7198,1.71,1.71,1670,0
ABVE.US,5,20250801,195000,1.71,1.715,1.705,1.705,9552,0
ABVE.US,5,20250801,195500,1.705,1.71,1.7,1.71,8007,0
