<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIRD.US,5,20250804,171500,9.39,9.39,9.38,9.39,1077,0
BIRD.US,5,20250804,172000,9.38,9.38,9.33,9.35,1305,0
BIRD.US,5,20250804,172500,9.3959,9.3959,9.3959,9.3959,8805,0
BIRD.US,5,20250804,173500,9.352,9.54,9.352,9.53,717,0
BIRD.US,5,20250804,174000,9.51,9.51,9.43,9.45,855,0
BIRD.US,5,20250804,174500,9.44,9.44,9.38,9.38,397,0
BIRD.US,5,20250804,175500,9.335,9.55,9.335,9.55,200,0
BIRD.US,5,20250804,180000,9.55,9.63,9.55,9.63,629,0
BIRD.US,5,20250804,183000,9.55,9.55,9.55,9.55,100,0
BIRD.US,5,20250804,184500,9.3891,9.6655,9.3891,9.6655,407,0
BIRD.US,5,20250804,185000,9.69,9.69,9.67,9.67,300,0
BIRD.US,5,20250804,185500,9.69,9.69,9.55,9.59,400,0
BIRD.US,5,20250804,190500,9.555,9.555,9.555,9.555,100,0
BIRD.US,5,20250804,191500,9.69,9.69,9.69,9.69,100,0
BIRD.US,5,20250804,192000,9.7,9.7,9.7,9.7,100,0
BIRD.US,5,20250804,192500,9.65,9.65,9.65,9.65,100,0
BIRD.US,5,20250804,193500,9.505,9.65,9.505,9.65,200,0
BIRD.US,5,20250804,194000,9.495,9.495,9.495,9.495,100,0
BIRD.US,5,20250804,194500,9.37,9.465,9.36,9.465,817,0
BIRD.US,5,20250804,195000,9.65,9.65,9.65,9.65,100,0
BIRD.US,5,20250804,195500,9.6,9.6,9.6,9.6,317,0
BIRD.US,5,20250804,200000,9.66,9.66,9.66,9.66,100,0
BIRD.US,5,20250804,202500,9.7,9.7,9.7,9.7,100,0
BIRD.US,5,20250804,203000,9.7,9.7,9.7,9.7,200,0
BIRD.US,5,20250804,203500,9.7,9.7,9.7,9.7,300,0
BIRD.US,5,20250804,210000,9.76,9.77,9.76,9.77,200,0
BIRD.US,5,20250804,213500,9.7,9.7,9.69,9.7,1115,0
BIRD.US,5,20250804,214000,9.72,9.72,9.72,9.72,100,0
BIRD.US,5,20250804,214500,9.82,9.82,9.82,9.82,100,0
BIRD.US,5,20250804,215500,9.69,9.82,9.69,9.75,1453,0
BIRD.US,5,20250805,153000,9.73,9.73,9.73,9.73,344,0
BIRD.US,5,20250805,153500,9.66,9.66,9.66,9.66,100,0
BIRD.US,5,20250805,154000,9.66,9.66,9.66,9.66,100,0
BIRD.US,5,20250805,154500,9.72,9.72,9.72,9.72,100,0
BIRD.US,5,20250805,155000,9.71,9.71,9.71,9.71,100,0
BIRD.US,5,20250805,155500,9.8,9.8,9.69,9.69,272,0
BIRD.US,5,20250805,160000,9.9571,9.9571,9.9571,9.9571,831,0
BIRD.US,5,20250805,160500,9.71,9.815,9.71,9.815,299,0
BIRD.US,5,20250805,161000,9.67,9.67,9.67,9.67,100,0
BIRD.US,5,20250805,161500,9.7172,9.7172,9.69,9.69,200,0
BIRD.US,5,20250805,162500,9.69,9.7,9.68,9.68,679,0
BIRD.US,5,20250805,163000,9.67,9.67,9.67,9.67,100,0
BIRD.US,5,20250805,163500,9.66,9.66,9.66,9.66,100,0
BIRD.US,5,20250805,164000,9.54,9.54,9.54,9.54,100,0
BIRD.US,5,20250805,165000,9.5,9.5,9.5,9.5,100,0
BIRD.US,5,20250805,165500,9.5,9.5,9.5,9.5,100,0
BIRD.US,5,20250805,170500,9.52,9.52,9.52,9.52,100,0
BIRD.US,5,20250805,171500,9.51,9.51,9.51,9.51,100,0
BIRD.US,5,20250805,172000,9.51,9.51,9.51,9.51,100,0
BIRD.US,5,20250805,173000,9.54,9.54,9.54,9.54,100,0
BIRD.US,5,20250805,180000,9.853602,9.853602,9.52,9.52,600,0
BIRD.US,5,20250805,180500,9.52,9.52,9.52,9.52,100,0
BIRD.US,5,20250805,182000,9.53,9.53,9.53,9.53,100,0
BIRD.US,5,20250805,185000,9.52,9.52,9.51,9.51,450,0
BIRD.US,5,20250805,190000,9.675,9.675,9.52,9.52,304,0
BIRD.US,5,20250805,192000,9.42,9.42,9.42,9.42,100,0
BIRD.US,5,20250805,193500,9.83,9.83,9.83,9.83,150,0
BIRD.US,5,20250805,195000,9.52,9.52,9.44,9.44,200,0
BIRD.US,5,20250805,200000,9.43,9.43,9.43,9.43,100,0
BIRD.US,5,20250805,201500,9.43,9.43,9.43,9.43,100,0
BIRD.US,5,20250805,203500,9.4,9.4,9.4,9.4,100,0
BIRD.US,5,20250805,204500,9.4,9.4,9.4,9.4,100,0
BIRD.US,5,20250805,210000,9.3,9.3,9.3,9.3,100,0
BIRD.US,5,20250805,212000,9.38,9.565,9.38,9.565,200,0
BIRD.US,5,20250805,212500,9.48,9.5,9.46,9.5,310,0
BIRD.US,5,20250805,214500,9.48,9.48,9.48,9.48,100,0
BIRD.US,5,20250805,215000,9.5565,9.56,9.51,9.51,300,0
BIRD.US,5,20250805,215500,9.48,9.585,9.44,9.48,1433,0
BIRD.US,5,20250806,153000,9.62,9.62,9.62,9.62,293,0
BIRD.US,5,20250806,153500,9.63,9.63,9.63,9.63,200,0
BIRD.US,5,20250806,155000,9.8,9.85,9.645,9.645,300,0
BIRD.US,5,20250806,162000,9.6633,9.6633,9.6633,9.6633,500,0
BIRD.US,5,20250806,165000,9.63,9.64,9.63,9.64,235,0
BIRD.US,5,20250806,170500,9.69,9.69,9.69,9.69,100,0
BIRD.US,5,20250806,171000,9.617,9.617,9.617,9.617,300,0
BIRD.US,5,20250806,172500,9.6882,9.6882,9.6882,9.6882,1873,0
BIRD.US,5,20250806,174500,9.6557,9.6557,9.6557,9.6557,500,0
BIRD.US,5,20250806,180000,9.7,9.7,9.7,9.7,100,0
BIRD.US,5,20250806,183000,9.66,9.66,9.66,9.66,100,0
BIRD.US,5,20250806,185000,9.72,9.75,9.72,9.75,500,0
BIRD.US,5,20250806,185500,9.75,9.75,9.75,9.75,300,0
BIRD.US,5,20250806,190000,9.83,9.83,9.83,9.83,100,0
BIRD.US,5,20250806,190500,9.82,9.89,9.8,9.89,4729,0
BIRD.US,5,20250806,191000,10,10.0982,10,10.0982,250,0
BIRD.US,5,20250806,192500,10.0666,10.0666,10.0666,10.0666,100,0
BIRD.US,5,20250806,200000,10.21,10.21,10.21,10.21,273,0
BIRD.US,5,20250806,201000,10.3,10.3,10.09,10.3,1000,0
BIRD.US,5,20250806,201500,10.3,10.3,10.3,10.3,200,0
BIRD.US,5,20250806,202500,10.4699,10.4699,10.4189,10.4189,486,0
BIRD.US,5,20250806,203000,10.3211,10.3211,10.3211,10.3211,148,0
BIRD.US,5,20250806,203500,10.3336,10.3336,10.3336,10.3336,150,0
BIRD.US,5,20250806,205000,10.317,10.317,10.317,10.317,100,0
BIRD.US,5,20250806,210500,10.3,10.3,10.25,10.3,750,0
BIRD.US,5,20250806,211000,10.3,10.3919,10.3,10.3919,200,0
BIRD.US,5,20250806,211500,10.245,10.245,10.24,10.24,2100,0
BIRD.US,5,20250806,213500,10.35,10.37,10.35,10.37,200,0
BIRD.US,5,20250806,214000,10.3163,10.38,10.31,10.38,700,0
BIRD.US,5,20250806,214500,10.35,10.35,10.27,10.33,670,0
BIRD.US,5,20250806,215000,10.27,10.27,10.24,10.24,1401,0
BIRD.US,5,20250806,215500,10.185,10.45,10.185,10.22,1403,0
BIRD.US,5,20250807,154000,10.2199,10.2199,10.2199,10.2199,500,0
BIRD.US,5,20250807,160000,10.43,10.43,10.43,10.43,100,0
BIRD.US,5,20250807,161000,10.43,10.43,10.43,10.43,1000,0
BIRD.US,5,20250807,162500,10.54,10.54,10.54,10.54,100,0
BIRD.US,5,20250807,163000,10.33,10.33,10.325,10.325,200,0
BIRD.US,5,20250807,163500,10.25,10.27,10.13,10.13,648,0
BIRD.US,5,20250807,164000,10.2108,10.2108,10.2108,10.2108,104,0
BIRD.US,5,20250807,170500,10.19,10.19,10.19,10.19,100,0
BIRD.US,5,20250807,171000,10.02,10.02,10.02,10.02,135,0
BIRD.US,5,20250807,173500,10.02,10.02,10.02,10.02,100,0
BIRD.US,5,20250807,175000,10.0324,10.0324,10.0324,10.0324,100,0
BIRD.US,5,20250807,175500,10.03,10.03,10,10,350,0
BIRD.US,5,20250807,182500,9.8,9.8,9.8,9.8,100,0
BIRD.US,5,20250807,184000,10.02,10.21,10.02,10.21,10011,0
BIRD.US,5,20250807,190000,9.88,10.1773,9.88,10.1773,300,0
BIRD.US,5,20250807,191000,10.0767,10.0767,10.0767,10.0767,200,0
BIRD.US,5,20250807,191500,9.81,10.1872,9.81,9.9849,2500,0
BIRD.US,5,20250807,192000,10.0941,10.0941,10.0941,10.0941,200,0
BIRD.US,5,20250807,192500,9.95,10.208,9.95,10.208,979,0
BIRD.US,5,20250807,193000,10.0487,10.0487,10.0487,10.0487,483,0
BIRD.US,5,20250807,193500,9.96,9.96,9.96,9.96,1300,0
BIRD.US,5,20250807,194000,9.96,9.96,9.96,9.96,600,0
BIRD.US,5,20250807,200000,10.21,10.21,10.21,10.21,100,0
BIRD.US,5,20250807,204500,10.015,10.015,10.015,10.015,500,0
BIRD.US,5,20250807,205500,10.015,10.12,10.01,10.015,2900,0
BIRD.US,5,20250807,211000,9.9165,9.9165,9.9165,9.9165,200,0
BIRD.US,5,20250807,211500,9.95,9.95,9.95,9.95,200,0
BIRD.US,5,20250807,212000,9.93,10.0766,9.93,10.0766,280,0
BIRD.US,5,20250807,213000,10,10,9.84,9.93,993,0
BIRD.US,5,20250807,214000,9.81,9.81,9.81,9.81,140,0
BIRD.US,5,20250807,214500,9.81,9.81,9.81,9.81,100,0
BIRD.US,5,20250807,215500,9.94,10.1,9.81,9.81,6947,0
BIRD.US,5,20250808,153000,8.94,8.94,8.5,8.5,4808,0
BIRD.US,5,20250808,153500,8.524,8.524,8.2,8.2,3330,0
BIRD.US,5,20250808,154000,8.12,8.12,8,8,4505,0
BIRD.US,5,20250808,154500,8.085,8.085,7.8,7.8,1725,0
BIRD.US,5,20250808,155000,7.865,8.0112,7.55,7.6,3019,0
BIRD.US,5,20250808,155500,7.61,7.99,7.61,7.62,742,0
BIRD.US,5,20250808,160000,7.755,7.836,7,7,8515,0
BIRD.US,5,20250808,160500,7.09,7.66,7.0212,7.45,12015,0
BIRD.US,5,20250808,161000,7.46,7.73,7.45,7.73,5751,0
BIRD.US,5,20250808,161500,7.8268,7.87,7.6,7.65,2961,0
BIRD.US,5,20250808,162000,7.8479,7.8799,7.5,7.64,9109,0
BIRD.US,5,20250808,162500,7.64,7.76,7.64,7.65,1704,0
BIRD.US,5,20250808,163000,7.8392,7.98,7.82,7.98,2200,0
BIRD.US,5,20250808,163500,7.895,7.99,7.8,7.9138,5000,0
BIRD.US,5,20250808,164000,7.8,7.86,7.72,7.855,10984,0
BIRD.US,5,20250808,164500,7.74,7.9653,7.72,7.85,1804,0
BIRD.US,5,20250808,165000,7.72,7.845,7.69,7.775,2963,0
BIRD.US,5,20250808,165500,7.51,7.51,7.5,7.5,400,0
BIRD.US,5,20250808,170000,7.5,7.54,7.3,7.3481,1333,0
BIRD.US,5,20250808,170500,7.31,7.52,7.31,7.35,630,0
BIRD.US,5,20250808,171000,7.35,7.62,7.35,7.35,913,0
BIRD.US,5,20250808,171500,7.36,7.8163,7.36,7.8163,300,0
BIRD.US,5,20250808,172000,7.53,7.82,7.53,7.6,3441,0
BIRD.US,5,20250808,172500,7.7489,7.7489,7.68,7.715,1077,0
BIRD.US,5,20250808,173000,7.76,7.82,7.6,7.6,1314,0
BIRD.US,5,20250808,173500,7.76,7.8757,7.6,7.7805,3440,0
BIRD.US,5,20250808,174500,7.4901,7.8241,7.4901,7.51,485,0
BIRD.US,5,20250808,175000,7.7,7.88,7.51,7.51,1200,0
BIRD.US,5,20250808,175500,7.51,7.72,7.51,7.55,850,0
BIRD.US,5,20250808,180000,7.76,7.76,7.45,7.465,4162,0
BIRD.US,5,20250808,180500,7.46,7.54,7.46,7.54,300,0
BIRD.US,5,20250808,181500,7.619,7.619,7.46,7.5,1530,0
BIRD.US,5,20250808,182000,7.55,7.5869,7.4,7.49,4232,0
BIRD.US,5,20250808,182500,7.4,7.4,7.4,7.4,100,0
BIRD.US,5,20250808,183000,7.41,7.49,7.41,7.475,1051,0
BIRD.US,5,20250808,183500,7.4,7.4684,7.3,7.31,4254,0
BIRD.US,5,20250808,184000,7.385,7.385,7.385,7.385,100,0
BIRD.US,5,20250808,184500,7.385,7.385,7.385,7.385,100,0
BIRD.US,5,20250808,185000,7.38,7.38,7.32,7.33,796,0
BIRD.US,5,20250808,185500,7.39,7.39,7.3,7.3,1327,0
BIRD.US,5,20250808,190000,7.372,7.3792,7.25,7.315,736,0
BIRD.US,5,20250808,190500,7.3665,7.3665,7.21,7.21,1180,0
BIRD.US,5,20250808,191000,7.2,7.265,7.15,7.23,1100,0
BIRD.US,5,20250808,191500,7.26,7.3692,7.1,7.26,5197,0
BIRD.US,5,20250808,192000,7.21,7.21,7.21,7.21,100,0
BIRD.US,5,20250808,192500,7.21,7.2487,7.1,7.1,500,0
BIRD.US,5,20250808,193000,7.1375,7.1375,7.1375,7.1375,100,0
BIRD.US,5,20250808,193500,7.33,7.3575,7.16,7.16,1509,0
BIRD.US,5,20250808,194000,7.235,7.235,7.235,7.235,100,0
BIRD.US,5,20250808,194500,7.124,7.3499,7.1,7.23,8128,0
BIRD.US,5,20250808,195000,7.22,7.2271,7,7.06,8967,0
BIRD.US,5,20250808,195500,7.05,7.05,6.77,6.97,3285,0
BIRD.US,5,20250808,200000,6.97,6.9929,6.87,6.96,2411,0
BIRD.US,5,20250808,200500,6.9708,7.09,6.96,7.0566,2033,0
BIRD.US,5,20250808,201000,7.0647,7.16,7.0647,7.15,1308,0
