<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACC.US,5,20250806,213000,9.965,9.965,9.965,9.965,200,0
BACC.US,5,20250806,215500,9.96,9.965,9.96,9.96,13681,0
BACC.US,5,20250807,153000,9.97,9.97,9.97,9.97,2200,0
BACC.US,5,20250807,161500,9.96,9.96,9.96,9.96,15371,0
BACC.US,5,20250807,170500,9.96,9.96,9.96,9.96,23550,0
BACC.US,5,20250807,200500,9.96,9.96,9.96,9.96,875,0
BACC.US,5,20250808,155500,9.96,9.96,9.96,9.96,12115,0
BACC.US,5,20250808,161000,9.96,9.96,9.9599,9.96,57040,0
BACC.US,5,20250808,161500,9.9599,9.9599,9.9599,9.9599,13000,0
BACC.US,5,20250808,163000,9.96,9.96,9.96,9.96,2029,0
BACC.US,5,20250808,164000,9.96,9.96,9.96,9.96,138404,0
BACC.US,5,20250808,184500,9.96,9.965,9.96,9.96,27700,0
BACC.US,5,20250808,185000,9.96,9.965,9.96,9.965,58986,0
BACC.US,5,20250808,185500,9.96,9.96,9.96,9.96,50000,0
BACC.US,5,20250808,200500,9.96,9.96,9.96,9.96,100,0
BACC.US,5,20250808,201500,9.965,9.965,9.965,9.965,100,0
BACC.US,5,20250808,210000,9.965,9.965,9.965,9.965,200,0
BACC.US,5,20250811,153000,9.97,9.97,9.97,9.97,107,0
BACC.US,5,20250811,171500,9.97,9.97,9.97,9.97,81944,0
BACC.US,5,20250811,185500,9.97,9.97,9.97,9.97,25200,0
BACC.US,5,20250811,202500,9.97,9.97,9.97,9.97,1965,0
BACC.US,5,20250811,204500,9.97,9.97,9.97,9.97,260030,0
BACC.US,5,20250811,205000,9.97,9.97,9.97,9.97,50000,0
BACC.US,5,20250811,210500,9.97,9.97,9.97,9.97,82320,0
BACC.US,5,20250811,213000,9.97,9.97,9.97,9.97,231,0
BACC.US,5,20250811,214000,9.975,9.975,9.97,9.97,45131,0
BACC.US,5,20250811,214500,9.975,9.975,9.975,9.975,1790,0
BACC.US,5,20250811,215000,9.975,9.975,9.975,9.975,30700,0
BACC.US,5,20250811,215500,9.975,9.975,9.975,9.975,300,0
BACC.US,5,20250812,153000,9.98,9.98,9.98,9.98,118,0
BACC.US,5,20250812,163500,9.98,9.98,9.97,9.97,100264,0
BACC.US,5,20250812,180500,9.975,9.975,9.97,9.97,30100,0
BACC.US,5,20250812,183500,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250812,213500,9.98,9.98,9.97,9.97,991,0
BACC.US,5,20250812,215000,9.98,9.98,9.98,9.98,891,0
BACC.US,5,20250812,215500,9.975,9.975,9.975,9.975,1800,0
BACC.US,5,20250813,153000,9.98,9.98,9.97,9.97,22052,0
BACC.US,5,20250813,155000,9.97,9.97,9.97,9.97,570,0
BACC.US,5,20250813,160000,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250813,161000,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250813,161500,9.97,9.975,9.97,9.97,690,0
BACC.US,5,20250813,162000,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250813,162500,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250813,163000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250813,164500,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250813,165000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250813,170000,9.97,9.97,9.97,9.97,8710,0
BACC.US,5,20250813,171500,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250813,172500,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250813,174000,9.97,9.97,9.97,9.97,190,0
BACC.US,5,20250813,175000,9.97,9.97,9.97,9.97,192,0
BACC.US,5,20250813,180000,9.97,9.97,9.97,9.97,118,0
BACC.US,5,20250813,181500,9.97,9.97,9.97,9.97,192,0
BACC.US,5,20250813,182000,9.97,9.97,9.97,9.97,224,0
BACC.US,5,20250813,183500,9.97,9.97,9.97,9.97,216,0
BACC.US,5,20250813,184500,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250813,185500,9.97,9.97,9.97,9.97,192,0
BACC.US,5,20250813,190500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250813,191000,9.98,9.98,9.98,9.98,224,0
BACC.US,5,20250813,192500,9.98,9.98,9.98,9.98,192,0
BACC.US,5,20250813,193000,9.97,9.97,9.97,9.97,3940,0
BACC.US,5,20250813,193500,9.97,9.97,9.97,9.97,5800,0
BACC.US,5,20250813,194000,9.97,9.97,9.97,9.97,2100,0
BACC.US,5,20250813,195000,9.97,9.97,9.97,9.97,192,0
BACC.US,5,20250813,200000,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250813,201000,9.97,9.97,9.97,9.97,224,0
BACC.US,5,20250813,202000,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250813,203000,9.97,9.97,9.97,9.97,192,0
BACC.US,5,20250813,204000,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250813,205000,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250813,210000,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250813,211000,9.97,9.97,9.97,9.97,216,0
BACC.US,5,20250813,211500,9.97,9.975,9.97,9.97,12100,0
BACC.US,5,20250813,212000,9.97,9.975,9.97,9.97,157233,0
BACC.US,5,20250813,212500,9.97,9.975,9.97,9.97,7030,0
BACC.US,5,20250813,213000,9.97,9.97,9.97,9.97,6400,0
BACC.US,5,20250813,213500,9.97,9.97,9.97,9.97,20300,0
BACC.US,5,20250813,214500,9.975,9.975,9.97,9.97,72188,0
BACC.US,5,20250813,215000,9.97,9.97,9.97,9.97,700,0
BACC.US,5,20250813,215500,9.97,9.97,9.97,9.97,2070,0
BACC.US,5,20250814,153000,9.97,9.98,9.97,9.98,29821,0
BACC.US,5,20250814,163500,9.97,9.97,9.97,9.97,100000,0
BACC.US,5,20250814,203000,9.97,9.97,9.97,9.97,423,0
BACC.US,5,20250815,161000,9.975,9.975,9.975,9.975,2200,0
BACC.US,5,20250815,200000,9.975,9.975,9.975,9.975,5600,0
BACC.US,5,20250815,203500,9.975,9.975,9.975,9.975,226,0
BACC.US,5,20250815,214500,9.975,9.975,9.975,9.975,200,0
BACC.US,5,20250818,153000,10,10,9.98,9.98,4701,0
BACC.US,5,20250818,155000,9.975,9.975,9.975,9.975,2000,0
BACC.US,5,20250818,161000,9.9772,9.9781,9.9772,9.9781,300,0
BACC.US,5,20250818,173500,9.975,9.975,9.975,9.975,108,0
BACC.US,5,20250818,174500,9.9772,9.9772,9.9772,9.9772,300,0
BACC.US,5,20250818,215500,9.97,9.97,9.97,9.97,723,0
BACC.US,5,20250819,160000,9.9999,9.9999,9.9999,9.9999,100,0
BACC.US,5,20250819,181500,9.99,9.99,9.99,9.99,657,0
BACC.US,5,20250819,192000,9.9934,9.9934,9.9934,9.9934,194,0
BACC.US,5,20250819,211000,9.9918,9.9918,9.9918,9.9918,100,0
BACC.US,5,20250819,215500,10,10,10,10,616,0
BACC.US,5,20250820,172500,9.99,9.99,9.99,9.99,46600,0
BACC.US,5,20250820,215500,9.99,9.99,9.99,9.99,200,0
BACC.US,5,20250821,161500,9.9886,9.9886,9.9886,9.9886,1250,0
BACC.US,5,20250821,174000,9.985,9.99,9.985,9.99,26836,0
BACC.US,5,20250821,174500,9.995,9.995,9.995,9.995,113,0
BACC.US,5,20250821,193000,9.995,9.995,9.995,9.995,900,0
BACC.US,5,20250821,195000,10,10.005,10,10,21648,0
BACC.US,5,20250821,202000,10.0007,10.0007,10.0007,10.0007,1000,0
BACC.US,5,20250821,202500,10,10,10,10,800,0
BACC.US,5,20250821,215500,10,10,9.99,9.99,37998,0
BACC.US,5,20250822,171500,9.9801,9.9801,9.9801,9.9801,100,0
BACC.US,5,20250822,175500,9.985,9.985,9.9813,9.9813,2000,0
BACC.US,5,20250822,180500,9.9899,9.9899,9.9899,9.9899,100,0
BACC.US,5,20250822,193000,9.985,9.985,9.985,9.985,400,0
BACC.US,5,20250822,212000,9.985,9.985,9.98,9.98,39513,0
BACC.US,5,20250822,212500,9.98,9.985,9.98,9.98,36441,0
BACC.US,5,20250825,190000,9.98,9.985,9.97,9.98,51463,0
BACC.US,5,20250825,193000,9.98,9.98,9.98,9.98,200,0
BACC.US,5,20250825,194500,9.98,9.98,9.98,9.98,400,0
BACC.US,5,20250825,200000,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250825,210000,9.975,9.975,9.97,9.97,1800,0
BACC.US,5,20250825,214000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250825,215500,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250826,164500,9.97,9.97,9.97,9.97,2152,0
BACC.US,5,20250826,173500,9.97,9.97,9.97,9.97,1002,0
BACC.US,5,20250826,180000,9.9649,9.9649,9.96,9.96,200,0
BACC.US,5,20250826,204500,9.96,9.96,9.96,9.96,710,0
BACC.US,5,20250826,211500,9.97,9.97,9.97,9.97,11000,0
BACC.US,5,20250826,212000,9.97,9.9736,9.97,9.97,85759,0
BACC.US,5,20250826,213000,9.97,9.97,9.97,9.97,5661,0
BACC.US,5,20250826,215500,9.965,9.965,9.965,9.965,1900,0
BACC.US,5,20250827,153000,9.97,9.97,9.97,9.97,600,0
BACC.US,5,20250827,153500,9.97,9.97,9.97,9.97,900,0
BACC.US,5,20250827,154000,9.97,9.97,9.97,9.97,800,0
BACC.US,5,20250827,173000,9.97,9.97,9.9699,9.9699,2500,0
BACC.US,5,20250827,194500,9.9694,9.9694,9.9694,9.9694,400,0
BACC.US,5,20250827,215500,9.96,9.96,9.96,9.96,321,0
BACC.US,5,20250828,172500,9.96,9.96,9.96,9.96,173,0
BACC.US,5,20250828,201000,9.96,9.96,9.96,9.96,1127,0
BACC.US,5,20250829,155000,9.9525,9.9525,9.9525,9.9525,550,0
BACC.US,5,20250829,155500,9.955,9.955,9.955,9.955,108,0
BACC.US,5,20250829,182000,9.95,9.95,9.95,9.95,2000,0
BACC.US,5,20250829,215500,9.95,9.95,9.95,9.95,107,0
BACC.US,5,20250902,160000,9.96,9.96,9.96,9.96,1000,0
BACC.US,5,20250902,162000,9.96,9.96,9.96,9.96,4104,0
BACC.US,5,20250902,164000,9.96,9.96,9.96,9.96,170,0
BACC.US,5,20250902,185000,9.9512,9.9512,9.9512,9.9512,100,0
BACC.US,5,20250904,175500,9.96,9.96,9.96,9.96,60000,0
BACC.US,5,20250904,195500,9.96,9.96,9.96,9.96,26464,0
BACC.US,5,20250905,153000,9.96,9.96,9.96,9.96,5000,0
BACC.US,5,20250905,162000,9.97,9.97,9.97,9.97,9900,0
BACC.US,5,20250905,162500,9.97,9.97,9.97,9.97,1296,0
BACC.US,5,20250905,165500,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250905,171500,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250905,173500,9.97,9.97,9.97,9.97,300,0
BACC.US,5,20250905,174500,9.9653,9.9653,9.9653,9.9653,2000,0
BACC.US,5,20250905,180000,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250905,182500,9.97,9.975,9.97,9.975,45025,0
BACC.US,5,20250905,184000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,185500,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,190500,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,191000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,192500,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,194000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,195500,9.975,9.975,9.975,9.975,200,0
BACC.US,5,20250905,200500,9.975,9.975,9.975,9.975,200,0
BACC.US,5,20250905,201000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,201500,9.975,9.975,9.975,9.975,200,0
BACC.US,5,20250905,202000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,203500,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,204500,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,210000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,211000,9.975,9.975,9.975,9.975,100,0
BACC.US,5,20250905,212000,9.975,9.98,9.975,9.975,1500,0
BACC.US,5,20250905,213000,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250905,213500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250905,214500,9.98,9.98,9.98,9.98,200,0
BACC.US,5,20250905,215000,9.97,9.97,9.97,9.97,400,0
BACC.US,5,20250905,215500,9.98,9.98,9.98,9.98,544,0
BACC.US,5,20250908,185000,9.98,9.98,9.9777,9.9777,3103,0
BACC.US,5,20250908,215000,9.975,9.975,9.975,9.975,466,0
BACC.US,5,20250908,215500,9.975,9.975,9.975,9.975,608,0
BACC.US,5,20250909,153000,9.97,9.97,9.97,9.97,1000,0
BACC.US,5,20250909,154000,9.97,9.97,9.97,9.97,200,0
BACC.US,5,20250909,161500,9.97,9.97,9.97,9.97,1000,0
BACC.US,5,20250909,162500,9.96,9.96,9.96,9.96,393,0
BACC.US,5,20250909,163000,9.97,9.97,9.97,9.97,1353,0
BACC.US,5,20250909,180500,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250909,190500,9.97,9.97,9.97,9.97,100,0
BACC.US,5,20250909,191500,9.98,9.9826,9.98,9.98,361943,0
BACC.US,5,20250909,193000,9.97,9.98,9.97,9.97,248489,0
BACC.US,5,20250909,193500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,194500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,195000,9.98,9.98,9.98,9.98,25805,0
BACC.US,5,20250909,195500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,200500,9.98,9.98,9.98,9.98,5700,0
BACC.US,5,20250909,201500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,202500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,203000,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,204000,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,205000,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,205500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,210500,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,211000,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,212000,9.98,9.98,9.98,9.98,100,0
BACC.US,5,20250909,212500,9.99,9.99,9.985,9.985,1100,0
BACC.US,5,20250909,213500,9.985,9.985,9.985,9.985,100,0
BACC.US,5,20250909,215000,9.98,9.98,9.98,9.98,200,0
BACC.US,5,20250909,215500,9.98,9.99,9.98,9.98,13332,0
BACC.US,5,20250910,162500,9.97,9.97,9.97,9.97,1000,0
BACC.US,5,20250911,195500,9.97,9.97,9.97,9.97,100000,0
BACC.US,5,20250912,153000,9.99,9.99,9.99,9.99,3841,0
BACC.US,5,20250915,153000,9.99,9.99,9.99,9.99,296,0
BACC.US,5,20250915,162500,9.98,9.98,9.98,9.98,200,0
BACC.US,5,20250915,164000,9.9799,9.9799,9.9799,9.9799,25000,0
BACC.US,5,20250915,165000,9.98,9.98,9.9799,9.9799,49800,0
BACC.US,5,20250915,172000,9.99,9.99,9.99,9.99,100,0
BACC.US,5,20250915,185500,9.99,9.99,9.985,9.99,4200,0
BACC.US,5,20250915,191500,9.99,9.99,9.99,9.99,100,0
BACC.US,5,20250915,194000,9.99,9.99,9.99,9.99,100,0
BACC.US,5,20250915,210500,9.99,9.99,9.99,9.99,100,0
BACC.US,5,20250916,153000,9.99,9.99,9.99,9.99,110,0
BACC.US,5,20250916,162000,9.99,9.99,9.98,9.98,200,0
BACC.US,5,20250917,153000,9.99,9.99,9.99,9.99,371,0
BACC.US,5,20250917,163000,9.99,9.99,9.99,9.99,100,0
BACC.US,5,20250918,153000,9.99,9.99,9.99,9.99,210,0
BACC.US,5,20250918,215000,9.98,9.98,9.98,9.98,200,0
BACC.US,5,20250919,153000,9.97,9.97,9.97,9.97,1000,0
BACC.US,5,20250919,160000,9.98,9.98,9.98,9.98,50000,0
BACC.US,5,20250922,164000,9.99,9.99,9.99,9.99,100,0
BACC.US,5,20250923,153000,9.99,9.99,9.99,9.99,901,0
BACC.US,5,20250923,210500,9.9893,9.9893,9.9893,9.9893,1850,0
BACC.US,5,20250923,214000,9.99,9.99,9.99,9.99,32600,0
BACC.US,5,20250923,214500,9.99,9.99,9.99,9.99,2478,0
BACC.US,5,20250924,153000,9.99,9.99,9.99,9.99,162,0
BACC.US,5,20250924,184000,9.989,9.989,9.989,9.989,1000,0
BACC.US,5,20250924,184500,9.99,9.99,9.99,9.99,4822,0
BACC.US,5,20250924,194500,9.99,9.995,9.99,9.995,25400,0
BACC.US,5,20250924,195000,9.99,9.995,9.9898,9.995,10500,0
BACC.US,5,20250924,195500,9.995,9.995,9.995,9.995,100,0
BACC.US,5,20250924,202500,9.995,9.995,9.995,9.995,100,0
BACC.US,5,20250925,153000,10,10,10,10,167,0
BACC.US,5,20250925,202000,10,10,10,10,100,0
BACC.US,5,20250926,153000,10,10,10,10,101,0
BACC.US,5,20250926,184000,10,10,10,10,365,0
BACC.US,5,20250929,153000,10,10,10,10,501,0
BACC.US,5,20250929,164000,10,10,10,10,100,0
BACC.US,5,20250929,215500,10,10,10,10,280,0
BACC.US,5,20250930,153000,10,10,10,10,156,0
BACC.US,5,20250930,161500,10,10,10,10,100,0
BACC.US,5,20250930,215500,9.995,9.995,9.995,9.995,111,0
BACC.US,5,20251001,153000,10,10,10,10,102,0
BACC.US,5,20251001,162000,10,10,10,10,100,0
BACC.US,5,20251002,153000,10,10,10,10,292,0
BACC.US,5,20251002,161000,10,10,10,10,200,0
BACC.US,5,20251002,164500,10,10,10,10,100,0
BACC.US,5,20251002,172500,9.9886,9.9886,9.9886,9.9886,4800,0
BACC.US,5,20251003,160500,10,10,10,10,100,0
BACC.US,5,20251003,185000,10,10,10,10,2700,0
BACC.US,5,20251003,194500,10,10,10,10,100,0
BACC.US,5,20251003,195500,10,10,9.99,10,51203,0
BACC.US,5,20251003,201000,10,10,10,10,100,0
BACC.US,5,20251003,202500,10,10,10,10,100,0
BACC.US,5,20251006,153000,10,10,10,10,101,0
BACC.US,5,20251006,162500,10,10,10,10,4800,0
BACC.US,5,20251007,153000,10,10,10,10,101,0
BACC.US,5,20251007,155000,10,10,10,10,100,0
BACC.US,5,20251007,180000,10,10.02,10,10.02,5099,0
BACC.US,5,20251007,184000,10.02,10.02,10.02,10.02,100,0
BACC.US,5,20251007,213000,10.02,10.02,10.02,10.02,4000,0
BACC.US,5,20251008,153000,10,10,10,10,801,0
BACC.US,5,20251008,155000,10,10,10,10,200,0
BACC.US,5,20251008,160000,10,10,10,10,200,0
BACC.US,5,20251008,162500,10,10,10,10,103799,0
BACC.US,5,20251008,163500,10,10,10,10,90169,0
BACC.US,5,20251009,153000,10,10,10,10,5000,0
BACC.US,5,20251009,165500,10.03,10.03,10.03,10.03,100,0
BACC.US,5,20251009,174500,10.03,10.03,10.03,10.03,4500,0
BACC.US,5,20251009,175000,10.05,10.06,10.05,10.06,5637,0
BACC.US,5,20251009,175500,10.055,10.055,10.055,10.055,200,0
BACC.US,5,20251009,182000,10.05,10.05,10.05,10.05,200,0
BACC.US,5,20251009,205500,10.02,10.02,10.02,10.02,1200,0
BACC.US,5,20251010,153000,10,10,10,10,5000,0
BACC.US,5,20251013,164000,10.01,10.01,10,10,1498,0
BACC.US,5,20251013,165000,10.01,10.01,10.01,10.01,3435,0
BACC.US,5,20251014,194000,10.02,10.02,10.02,10.02,969,0
BACC.US,5,20251014,215000,10.02,10.02,10.02,10.02,900,0
BACC.US,5,20251015,160500,10.04,10.04,10.04,10.04,970,0
BACC.US,5,20251015,170000,10.04,10.04,10.04,10.04,2358,0
BACC.US,5,20251015,180500,10.04,10.04,10.04,10.04,1443,0
BACC.US,5,20251015,210000,10.04,10.045,10,10.04,33807,0
BACC.US,5,20251015,211000,10.03,10.03,10.03,10.03,6623,0
BACC.US,5,20251016,173000,10.03,10.03,10.03,10.03,2000,0
BACC.US,5,20251020,192000,10.04,10.04,10.04,10.04,534,0
BACC.US,5,20251021,155500,10.0328,10.0381,10.0328,10.0381,15000,0
BACC.US,5,20251021,160000,10.05,10.05,10.05,10.05,18000,0
BACC.US,5,20251021,163000,10.035,10.05,10.035,10.039,14800,0
BACC.US,5,20251021,164000,10.05,10.05,10.0499,10.0499,5000,0
BACC.US,5,20251021,193500,10.05,10.05,10.04,10.0499,9300,0
BACC.US,5,20251021,194000,10.05,10.05,10.05,10.05,6629,0
BACC.US,5,20251021,215500,10.05,10.05,10.05,10.05,119,0
BACC.US,5,20251022,211000,10.05,10.055,10.05,10.055,5700,0
BACC.US,5,20251022,215500,10.05,10.05,10.05,10.05,109,0
BACC.US,5,20251024,200500,10.05,10.05,10.05,10.05,6750,0
BACC.US,5,20251027,165500,10.03,10.03,10.03,10.03,50000,0
BACC.US,5,20251027,184000,10.03,10.03,10.03,10.03,50000,0
BACC.US,5,20251028,143000,10.01,10.01,10.0007,10.01,300,0
BACC.US,5,20251028,201500,10.04,10.045,10.04,10.04,10000,0
BACC.US,5,20251028,205000,10.04,10.04,10.04,10.04,23750,0
BACC.US,5,20251029,185000,10.04,10.045,10.04,10.04,24700,0
BACC.US,5,20251029,204000,10.0499,10.055,10.0499,10.055,6236,0
BACC.US,5,20251029,205000,10.055,10.055,10.055,10.055,100,0
BACC.US,5,20251030,183500,10.055,10.06,10.055,10.06,7207,0
BACC.US,5,20251030,194500,10.058,10.058,10.058,10.058,6600,0
BACC.US,5,20251030,195500,10.06,10.06,10.0599,10.0599,13600,0
BACC.US,5,20251031,165000,10.06,10.065,10.06,10.065,22100,0
BACC.US,5,20251031,195500,10.065,10.065,10.065,10.065,600,0
BACC.US,5,20251031,203500,10.065,10.065,10.06,10.06,48525,0
BACC.US,5,20251103,164500,10.07,10.07,10.07,10.07,155,0
BACC.US,5,20251104,210000,10.07,10.07,10.07,10.07,11343,0
BACC.US,5,20251105,153000,10.08,10.08,10.08,10.08,9998,0
BACC.US,5,20251105,153500,10.08,10.08,10.07,10.07,7717,0
BACC.US,5,20251105,190000,10.075,10.075,10.075,10.075,100,0
BACC.US,5,20251105,191500,10.07,10.07,10.07,10.07,375,0
BACC.US,5,20251105,200000,10.08,10.08,10.075,10.08,4700,0
BACC.US,5,20251105,201000,10.075,10.075,10.0699,10.07,102429,0
BACC.US,5,20251105,202000,10.07,10.07,10.07,10.07,370,0
BACC.US,5,20251105,210500,10.08,10.08,10.075,10.08,7808,0
BACC.US,5,20251106,180500,10.07,10.07,10.07,10.07,214,0
BACC.US,5,20251110,154000,10.09,10.09,10.085,10.09,1400,0
BACC.US,5,20251110,154500,10.09,10.09,10.09,10.09,700,0
BACC.US,5,20251110,155000,10.09,10.09,10.09,10.09,100,0
BACC.US,5,20251110,155500,10.09,10.09,10.09,10.09,11945,0
BACC.US,5,20251110,164000,10.09,10.1,10.09,10.1,29297,0
BACC.US,5,20251110,164500,10.1,10.11,10.1,10.1,10700,0
BACC.US,5,20251110,203000,10.1,10.1,10.1,10.1,1403,0
BACC.US,5,20251110,203500,10.11,10.11,10.11,10.11,1800,0
BACC.US,5,20251110,205000,10.115,10.1158,10.115,10.115,2000,0
BACC.US,5,20251110,214000,10.11,10.11,10.11,10.11,321,0
BACC.US,5,20251111,190500,10.12,10.125,10.115,10.125,158162,0
BACC.US,5,20251111,191000,10.12,10.12,10.12,10.12,34679,0
BACC.US,5,20251111,191500,10.12,10.125,10.12,10.12,45967,0
BACC.US,5,20251111,202000,10.12,10.12,10.12,10.12,332,0
BACC.US,5,20251112,160500,10.12,10.12,10.12,10.12,100,0
BACC.US,5,20251112,212500,10.12,10.12,10.12,10.12,156,0
BACC.US,5,20251113,160500,10.12,10.12,10.12,10.12,50000,0
