<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INAB.US,5,20250730,180500,2.1592,2.1592,2.1592,2.1592,200,0
INAB.US,5,20250730,181000,2.1592,2.1592,2.1592,2.1592,150,0
INAB.US,5,20250730,182000,2.16,2.16,2.155,2.1594,700,0
INAB.US,5,20250730,183500,2.16,2.17,2.16,2.17,1003,0
INAB.US,5,20250730,184000,2.17,2.17,2.17,2.17,200,0
INAB.US,5,20250730,190500,2.1707,2.1707,2.17,2.17,700,0
INAB.US,5,20250730,191000,2.178,2.178,2.178,2.178,100,0
INAB.US,5,20250730,191500,2.16,2.16,2.16,2.16,100,0
INAB.US,5,20250730,192000,2.162,2.162,2.162,2.162,100,0
INAB.US,5,20250730,192500,2.1704,2.1704,2.1704,2.1704,1000,0
INAB.US,5,20250730,193000,2.17,2.17,2.17,2.17,200,0
INAB.US,5,20250730,193500,2.17,2.17,2.17,2.17,2250,0
INAB.US,5,20250730,194000,2.1782,2.1782,2.1782,2.1782,150,0
INAB.US,5,20250730,194500,2.1786,2.1786,2.17,2.17,600,0
INAB.US,5,20250730,195000,2.17,2.17,2.16,2.16,700,0
INAB.US,5,20250730,195500,2.1609,2.1609,2.1609,2.1609,500,0
INAB.US,5,20250730,200000,2.16,2.17,2.15,2.17,590,0
INAB.US,5,20250730,201500,2.155,2.1598,2.155,2.1598,200,0
INAB.US,5,20250730,202000,2.15,2.155,2.15,2.15,11339,0
INAB.US,5,20250730,202500,2.155,2.16,2.15,2.1599,9424,0
INAB.US,5,20250730,203000,2.16,2.17,2.16,2.16,900,0
INAB.US,5,20250730,204500,2.1777,2.1777,2.1777,2.1777,100,0
INAB.US,5,20250730,205500,2.17,2.17,2.17,2.17,100,0
INAB.US,5,20250730,210000,2.1607,2.1607,2.13,2.13,10170,0
INAB.US,5,20250730,210500,2.1205,2.13,2.1205,2.1244,1800,0
INAB.US,5,20250730,211000,2.1399,2.1399,2.1399,2.1399,10000,0
INAB.US,5,20250730,211500,2.1374,2.1374,2.12,2.12,5253,0
INAB.US,5,20250730,213000,2.125,2.1299,2.1202,2.1202,3216,0
INAB.US,5,20250730,213500,2.125,2.13,2.12,2.125,1505,0
INAB.US,5,20250730,214000,2.12,2.12,2.12,2.12,600,0
INAB.US,5,20250730,214500,2.1206,2.125,2.12,2.12,2070,0
INAB.US,5,20250730,215500,2.13,2.15,2.13,2.15,809,0
INAB.US,5,20250731,153000,2.16,2.1747,2.16,2.1747,743,0
INAB.US,5,20250731,154000,2.1713,2.1882,2.17,2.17,600,0
INAB.US,5,20250731,154500,2.1848,2.1848,2.15,2.15,2348,0
INAB.US,5,20250731,155000,2.15,2.15,2.15,2.15,706,0
INAB.US,5,20250731,155500,2.1412,2.1412,2.1412,2.1412,136,0
INAB.US,5,20250731,160000,2.15,2.15,2.15,2.15,660,0
INAB.US,5,20250731,160500,2.141,2.141,2.141,2.141,100,0
INAB.US,5,20250731,162000,2.1696,2.1699,2.1696,2.1697,2331,0
INAB.US,5,20250731,162500,2.15,2.16,2.15,2.15,700,0
INAB.US,5,20250731,163000,2.16,2.16,2.16,2.16,413,0
INAB.US,5,20250731,164000,2.16,2.16,2.16,2.16,664,0
INAB.US,5,20250731,164500,2.1597,2.1597,2.15,2.15,437,0
INAB.US,5,20250731,165000,2.15,2.16,2.15,2.15,2128,0
INAB.US,5,20250731,165500,2.16,2.16,2.16,2.16,100,0
INAB.US,5,20250731,170000,2.15,2.15,2.1411,2.1411,347,0
INAB.US,5,20250731,171000,2.1496,2.1496,2.1496,2.1496,500,0
INAB.US,5,20250731,171500,2.14,2.14,2.14,2.14,100,0
INAB.US,5,20250731,175000,2.1406,2.1406,2.1406,2.1406,425,0
INAB.US,5,20250731,175500,2.1418,2.1418,2.14,2.14,261,0
INAB.US,5,20250731,180000,2.15,2.15,2.145,2.145,991,0
INAB.US,5,20250731,180500,2.145,2.15,2.145,2.15,1375,0
INAB.US,5,20250731,181000,2.151,2.16,2.151,2.16,550,0
INAB.US,5,20250731,181500,2.1601,2.1601,2.1601,2.1601,100,0
INAB.US,5,20250731,182000,2.1655,2.1655,2.1655,2.1655,100,0
INAB.US,5,20250731,182500,2.165,2.165,2.16,2.16,1703,0
INAB.US,5,20250731,183000,2.16,2.16,2.16,2.16,500,0
INAB.US,5,20250731,183500,2.155,2.155,2.15,2.15,1845,0
INAB.US,5,20250731,185000,2.15,2.15,2.15,2.15,100,0
INAB.US,5,20250731,185500,2.14,2.14,2.14,2.14,2000,0
INAB.US,5,20250731,191000,2.1579,2.1598,2.1579,2.1598,1100,0
INAB.US,5,20250731,191500,2.15,2.1595,2.15,2.1595,200,0
INAB.US,5,20250731,192000,2.1421,2.1421,2.1401,2.1401,700,0
INAB.US,5,20250731,192500,2.1421,2.1421,2.12,2.12,2111,0
INAB.US,5,20250731,194000,2.13,2.13,2.121,2.121,200,0
INAB.US,5,20250731,194500,2.125,2.125,2.125,2.125,1100,0
INAB.US,5,20250731,195000,2.125,2.125,2.11,2.11,1061,0
INAB.US,5,20250731,195500,2.1201,2.13,2.12,2.12,2000,0
INAB.US,5,20250731,200000,2.12,2.12,2.12,2.12,100,0
INAB.US,5,20250731,201500,2.125,2.125,2.1107,2.125,2000,0
INAB.US,5,20250731,203000,2.14,2.14,2.14,2.14,500,0
INAB.US,5,20250731,204500,2.14,2.14,2.14,2.14,100,0
INAB.US,5,20250731,210000,2.15,2.15,2.15,2.15,100,0
INAB.US,5,20250731,210500,2.1461,2.1481,2.1461,2.1481,655,0
INAB.US,5,20250731,211000,2.15,2.15,2.15,2.15,548,0
INAB.US,5,20250731,212000,2.15,2.15,2.15,2.15,293,0
INAB.US,5,20250731,213000,2.15,2.15,2.13,2.13,573,0
INAB.US,5,20250731,213500,2.141,2.141,2.13,2.13,627,0
INAB.US,5,20250731,214000,2.1391,2.1391,2.1391,2.1391,1000,0
INAB.US,5,20250731,214500,2.135,2.14,2.13,2.13,639,0
INAB.US,5,20250731,215000,2.125,2.125,2.125,2.125,590,0
INAB.US,5,20250731,215500,2.13,2.13,2.13,2.13,369,0
INAB.US,5,20250801,153000,2.1,2.19,2.09,2.16,42238,0
INAB.US,5,20250801,153500,2.17,2.17,2.1015,2.1015,329,0
INAB.US,5,20250801,154000,2.13,2.1301,2.083,2.1301,1300,0
INAB.US,5,20250801,154500,2.1,2.11,2.1,2.1,3388,0
INAB.US,5,20250801,155000,2.09,2.1199,2.09,2.1199,1100,0
INAB.US,5,20250801,155500,2.0802,2.0802,2.07,2.07,4712,0
INAB.US,5,20250801,160000,2.075,2.0999,2.0725,2.0999,1367,0
INAB.US,5,20250801,160500,2.09,2.126,2.09,2.11,14123,0
INAB.US,5,20250801,161500,2.11,2.11,2.11,2.11,250,0
INAB.US,5,20250801,163000,2.115,2.12,2.1001,2.1001,1900,0
INAB.US,5,20250801,163500,2.1039,2.11,2.1,2.1,6390,0
INAB.US,5,20250801,164000,2.1,2.1,2.1,2.1,126,0
INAB.US,5,20250801,165000,2.11,2.11,2.11,2.11,2067,0
INAB.US,5,20250801,165500,2.11,2.15,2.105,2.15,10214,0
INAB.US,5,20250801,170000,2.15,2.15,2.1288,2.1288,375,0
INAB.US,5,20250801,170500,2.1,2.11,2.1,2.1,5400,0
INAB.US,5,20250801,173500,2.077,2.1,2.077,2.1,2810,0
INAB.US,5,20250801,174000,2.1,2.1,2.1,2.1,899,0
INAB.US,5,20250801,180000,2.11,2.11,2.11,2.11,400,0
INAB.US,5,20250801,181000,2.11,2.11,2.11,2.11,100,0
INAB.US,5,20250801,183500,2.12,2.12,2.12,2.12,300,0
INAB.US,5,20250801,185500,2.12,2.12,2.12,2.12,339,0
INAB.US,5,20250801,191500,2.1287,2.1287,2.11,2.11,600,0
INAB.US,5,20250801,192000,2.11,2.11,2.11,2.11,500,0
INAB.US,5,20250801,192500,2.11,2.11,2.11,2.11,223,0
INAB.US,5,20250801,193500,2.105,2.105,2.105,2.105,100,0
INAB.US,5,20250801,194000,2.12,2.125,2.12,2.125,619,0
INAB.US,5,20250801,194500,2.13,2.1499,2.13,2.1499,500,0
INAB.US,5,20250801,195500,2.12,2.12,2.12,2.12,100,0
INAB.US,5,20250801,200000,2.1101,2.14,2.1,2.1,6083,0
INAB.US,5,20250801,200500,2.0955,2.0955,2.0955,2.0955,250,0
INAB.US,5,20250801,201000,2.0953,2.0953,2.0953,2.0953,2500,0
INAB.US,5,20250801,201500,2.1081,2.1081,2.09,2.09,320,0
INAB.US,5,20250801,203000,2.095,2.095,2.095,2.095,100,0
INAB.US,5,20250801,204000,2.095,2.095,2.095,2.095,100,0
INAB.US,5,20250801,205000,2.1,2.1,2.1,2.1,100,0
INAB.US,5,20250801,205500,2.09,2.09,2.09,2.09,300,0
INAB.US,5,20250801,210500,2.1,2.1,2.1,2.1,1057,0
INAB.US,5,20250801,211000,2.11,2.11,2.11,2.11,443,0
INAB.US,5,20250801,211500,2.1,2.12,2.1,2.12,300,0
INAB.US,5,20250801,212000,2.1,2.11,2.1,2.11,200,0
INAB.US,5,20250801,213500,2.105,2.105,2.105,2.105,108,0
INAB.US,5,20250801,214500,2.1099,2.1099,2.1099,2.1099,100,0
INAB.US,5,20250801,215000,2.0964,2.0964,2.0964,2.0964,191,0
INAB.US,5,20250801,215500,2.11,2.125,2.11,2.11,1294,0
INAB.US,5,20250804,153000,2.1,2.1,2.07,2.07,1804,0
INAB.US,5,20250804,153500,2.064048,2.0848,2.064048,2.0744,500,0
INAB.US,5,20250804,154000,2.07,2.07,2.07,2.07,100,0
INAB.US,5,20250804,154500,2.0601,2.0601,2,2.0015,19703,0
INAB.US,5,20250804,155000,2.02,2.0599,2.02,2.0596,18353,0
INAB.US,5,20250804,155500,2.0596,2.0596,2.0596,2.0596,370,0
INAB.US,5,20250804,160000,2.02,2.05,2.02,2.05,1277,0
INAB.US,5,20250804,160500,2.04,2.04,2.04,2.04,100,0
INAB.US,5,20250804,161000,2.035,2.044,2.035,2.044,1241,0
INAB.US,5,20250804,161500,2.04,2.075,2.0399,2.075,2811,0
INAB.US,5,20250804,164000,2.06,2.06,2.06,2.06,100,0
INAB.US,5,20250804,164500,2.08,2.08,2.0701,2.0701,801,0
INAB.US,5,20250804,165500,2.07,2.07,2.06,2.06,633,0
INAB.US,5,20250804,170000,2.05,2.05,2.05,2.05,250,0
INAB.US,5,20250804,171000,2.045,2.045,1.98,2,26240,0
INAB.US,5,20250804,171500,2.0267,2.0463,2.0267,2.045007,2450,0
INAB.US,5,20250804,172000,2.03,2.03,2.03,2.03,100,0
INAB.US,5,20250804,172500,2.01,2.01,2.01,2.01,100,0
INAB.US,5,20250804,173000,2.0056,2.0056,2.0056,2.0056,100,0
INAB.US,5,20250804,173500,2.03,2.03,2.01,2.016,825,0
INAB.US,5,20250804,174500,2.0264,2.0264,2.0114,2.0114,518,0
INAB.US,5,20250804,175000,2.01,2.01,2.01,2.01,198,0
INAB.US,5,20250804,175500,2.004,2.03,2.004,2.03,2916,0
INAB.US,5,20250804,180000,2.0101,2.03,2.0101,2.03,206,0
INAB.US,5,20250804,180500,2.03,2.03,2.03,2.03,106,0
INAB.US,5,20250804,182000,2.0363,2.0363,2.03,2.03,200,0
INAB.US,5,20250804,183000,2.03,2.0398,2.03,2.0398,1540,0
INAB.US,5,20250804,184000,2.03,2.03,2.03,2.03,175,0
INAB.US,5,20250804,184500,2.0304,2.0304,2.0304,2.0304,300,0
INAB.US,5,20250804,185000,2.03,2.03,2.03,2.03,106,0
INAB.US,5,20250804,185500,2.03,2.03,2.03,2.03,100,0
INAB.US,5,20250804,190000,2.03,2.04,2.03,2.04,1000,0
INAB.US,5,20250804,191500,2.0504,2.0504,2.0504,2.0504,275,0
INAB.US,5,20250804,192000,2.05,2.0584,2.05,2.0584,500,0
INAB.US,5,20250804,193000,2.055,2.07,2.055,2.07,2835,0
INAB.US,5,20250804,194000,2.055,2.055,2.04,2.04,200,0
INAB.US,5,20250804,194500,2.04,2.04,2.04,2.04,200,0
INAB.US,5,20250804,195000,2.056,2.056,2.056,2.056,400,0
INAB.US,5,20250804,195500,2.06,2.06,2.05,2.05,655,0
INAB.US,5,20250804,200500,2.0439,2.0439,2.0439,2.0439,313,0
INAB.US,5,20250804,201000,2.0697,2.0697,2.04,2.04,310,0
INAB.US,5,20250804,201500,2.0697,2.0697,2.0697,2.0697,100,0
INAB.US,5,20250804,202000,2.0431,2.0535,2.04,2.04,528,0
INAB.US,5,20250804,202500,2.0699,2.0699,2.0699,2.0699,512,0
INAB.US,5,20250804,203000,2.05,2.05,2.05,2.05,100,0
INAB.US,5,20250804,203500,2.06,2.06,2.06,2.06,100,0
INAB.US,5,20250804,204000,2.07,2.0875,2.07,2.0875,900,0
INAB.US,5,20250804,205000,2.085,2.085,2.085,2.085,500,0
INAB.US,5,20250804,210500,2.085,2.085,2.05,2.05,2869,0
INAB.US,5,20250804,211000,2.05,2.05,2.05,2.05,2800,0
INAB.US,5,20250804,211500,2.06,2.075,2.05,2.05,2713,0
INAB.US,5,20250804,212000,2.05,2.05,2.05,2.05,1854,0
INAB.US,5,20250804,212500,2.05,2.05,2.04,2.04,200,0
INAB.US,5,20250804,213000,2.03,2.05,2.03,2.05,400,0
INAB.US,5,20250804,214000,2.07,2.07,2.07,2.07,200,0
INAB.US,5,20250804,214500,2.075,2.09,2.06,2.06,500,0
INAB.US,5,20250804,215000,2.0807,2.0807,2.0807,2.0807,1000,0
INAB.US,5,20250804,215500,2.06,2.09,2.06,2.09,1757,0
INAB.US,5,20250805,153000,2.15,2.1518,2.09,2.105,12161,0
INAB.US,5,20250805,154000,2.0964,2.13,2.0964,2.12,4060,0
INAB.US,5,20250805,154500,2.12,2.12,2.12,2.12,300,0
INAB.US,5,20250805,155000,2.1021,2.12,2.1021,2.12,1000,0
INAB.US,5,20250805,155500,2.11,2.13,2.11,2.13,4708,0
INAB.US,5,20250805,160000,2.133,2.16,2.13,2.13,3316,0
INAB.US,5,20250805,160500,2.1402,2.1402,2.14,2.14,266,0
INAB.US,5,20250805,161000,2.13,2.13,2.13,2.13,4090,0
INAB.US,5,20250805,161500,2.1516,2.1516,2.0901,2.0901,550,0
INAB.US,5,20250805,162000,2.125,2.15,2.125,2.15,650,0
INAB.US,5,20250805,162500,2.16,2.16,2.095,2.095,467,0
INAB.US,5,20250805,164000,2.14,2.14,2.13,2.13,500,0
INAB.US,5,20250805,165000,2.1014,2.13,2.09,2.13,1184,0
INAB.US,5,20250805,165500,2.1,2.1,2.1,2.1,100,0
INAB.US,5,20250805,170000,2.12,2.12,2.12,2.12,200,0
INAB.US,5,20250805,171000,2.0956,2.1246,2.09,2.09,4553,0
INAB.US,5,20250805,171500,2.1199,2.1199,2.1175,2.1175,3300,0
INAB.US,5,20250805,172000,2.1183,2.16,2.1183,2.16,4300,0
INAB.US,5,20250805,172500,2.16,2.16,2.16,2.16,3100,0
INAB.US,5,20250805,173000,2.16,2.17,2.135,2.16,3900,0
INAB.US,5,20250805,173500,2.16,2.16,2.14,2.14,400,0
INAB.US,5,20250805,174000,2.14,2.159,2.13,2.15,1256,0
INAB.US,5,20250805,174500,2.15,2.1799,2.14,2.14,798,0
INAB.US,5,20250805,175000,2.13,2.13,2.13,2.13,300,0
INAB.US,5,20250805,175500,2.1455,2.1455,2.12,2.12,334,0
INAB.US,5,20250805,180000,2.15,2.15,2.1355,2.1355,2841,0
INAB.US,5,20250805,180500,2.135,2.135,2.135,2.135,550,0
INAB.US,5,20250805,181000,2.15,2.15,2.15,2.15,100,0
INAB.US,5,20250805,181500,2.13,2.13,2.12,2.12,541,0
INAB.US,5,20250805,183000,2.13,2.13,2.13,2.13,100,0
INAB.US,5,20250805,184000,2.15,2.15,2.13,2.15,1000,0
INAB.US,5,20250805,184500,2.1748,2.1748,2.1748,2.1748,115,0
INAB.US,5,20250805,193000,2.17,2.17,2.1324,2.1324,300,0
INAB.US,5,20250805,200000,2.1345,2.1345,2.134,2.134,3100,0
INAB.US,5,20250805,200500,2.15,2.15,2.13,2.15,1466,0
INAB.US,5,20250805,202500,2.1401,2.1401,2.1401,2.1401,333,0
INAB.US,5,20250805,203000,2.15,2.15,2.15,2.15,200,0
INAB.US,5,20250805,203500,2.15,2.15,2.145,2.15,1200,0
INAB.US,5,20250805,204000,2.145,2.145,2.145,2.145,100,0
INAB.US,5,20250805,205000,2.14,2.14,2.14,2.14,124,0
INAB.US,5,20250805,210000,2.15,2.15,2.15,2.15,200,0
INAB.US,5,20250805,210500,2.146,2.146,2.146,2.146,670,0
INAB.US,5,20250805,211000,2.145,2.145,2.1396,2.14,1257,0
INAB.US,5,20250805,212000,2.14,2.14,2.14,2.14,100,0
INAB.US,5,20250805,212500,2.14,2.14,2.14,2.14,100,0
INAB.US,5,20250805,213000,2.15,2.15,2.15,2.15,800,0
INAB.US,5,20250805,214000,2.155,2.155,2.155,2.155,100,0
INAB.US,5,20250805,214500,2.155,2.1555,2.14,2.14,1951,0
INAB.US,5,20250805,215000,2.14,2.14,2.14,2.14,554,0
INAB.US,5,20250805,215500,2.14,2.17,2.13,2.17,1250,0
INAB.US,5,20250806,153000,2.16,2.18,2.16,2.18,1263,0
INAB.US,5,20250806,153500,2.17,2.17,2.17,2.17,151,0
INAB.US,5,20250806,154000,2.19,2.19,2.13,2.13,3361,0
INAB.US,5,20250806,154500,2.12,2.12,2.1,2.1,200,0
