<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,5,20250730,182000,2.3,2.3,2.27,2.27,3834,0
AAME.US,5,20250730,182500,2.34,2.34,2.28,2.29,2062,0
AAME.US,5,20250730,210500,2.2803,2.2803,2.2803,2.2803,200,0
AAME.US,5,20250730,213000,2.2549,2.2549,2.2549,2.2549,300,0
AAME.US,5,20250730,214000,2.2612,2.2612,2.2612,2.2612,1000,0
AAME.US,5,20250731,153000,2.29,2.29,2.23,2.26,1144,0
AAME.US,5,20250731,164000,2.2807,2.2807,2.2807,2.2807,175,0
AAME.US,5,20250731,170000,2.29,2.29,2.29,2.29,100,0
AAME.US,5,20250731,172000,2.285,2.285,2.285,2.285,239,0
AAME.US,5,20250731,211000,2.2852,2.2852,2.2852,2.2852,2500,0
AAME.US,5,20250731,213500,2.3,2.3,2.29,2.29,304,0
AAME.US,5,20250731,215500,2.285,2.285,2.285,2.285,100,0
AAME.US,5,20250801,153000,2.29,2.29,2.28,2.285,500,0
AAME.US,5,20250801,154000,2.265,2.27,2.25,2.27,2028,0
AAME.US,5,20250801,155000,2.25,2.28,2.25,2.28,870,0
AAME.US,5,20250801,161000,2.256,2.256,2.256,2.256,480,0
AAME.US,5,20250801,162500,2.2795,2.2795,2.2795,2.2795,700,0
AAME.US,5,20250801,165500,2.255,2.28,2.23,2.28,3640,0
AAME.US,5,20250801,170000,2.28,2.28,2.28,2.28,200,0
AAME.US,5,20250801,173500,2.255,2.255,2.2301,2.2301,753,0
AAME.US,5,20250801,175000,2.255,2.255,2.255,2.255,100,0
AAME.US,5,20250801,182000,2.23,2.255,2.23,2.255,463,0
AAME.US,5,20250801,182500,2.255,2.255,2.255,2.255,100,0
AAME.US,5,20250801,185500,2.28,2.28,2.28,2.28,218,0
AAME.US,5,20250801,192000,2.28,2.35,2.28,2.35,2386,0
AAME.US,5,20250801,192500,2.34,2.36,2.28,2.28,9045,0
AAME.US,5,20250801,193000,2.25,2.25,2.25,2.25,6140,0
AAME.US,5,20250801,195500,2.37,2.37,2.37,2.37,1983,0
AAME.US,5,20250801,200000,2.34,2.35,2.31,2.35,1502,0
AAME.US,5,20250801,205500,2.32,2.32,2.32,2.32,100,0
AAME.US,5,20250801,210000,2.3,2.3,2.2425,2.2425,4527,0
AAME.US,5,20250801,210500,2.24,2.24,2.23,2.23,1413,0
AAME.US,5,20250801,211000,2.26,2.26,2.23,2.23,5025,0
AAME.US,5,20250801,212000,2.235,2.29,2.235,2.29,2920,0
AAME.US,5,20250801,213500,2.2011,2.2011,2.2011,2.2011,1695,0
AAME.US,5,20250801,214000,2.19,2.19,2.19,2.19,350,0
AAME.US,5,20250801,214500,2.19,2.19,2.18,2.18,7088,0
AAME.US,5,20250801,215000,2.19,2.19,2.19,2.19,500,0
AAME.US,5,20250801,215500,2.19,2.2458,2.19,2.2458,2800,0
AAME.US,5,20250804,153000,2.27,2.35,2.27,2.35,2814,0
AAME.US,5,20250804,162000,2.3175,2.3175,2.25,2.25,796,0
AAME.US,5,20250804,162500,2.32,2.32,2.3,2.3,300,0
AAME.US,5,20250804,163500,2.3438,2.3438,2.3438,2.3438,297,0
AAME.US,5,20250804,174000,2.34,2.34,2.34,2.34,362,0
AAME.US,5,20250804,181000,2.34,2.35,2.34,2.35,5799,0
AAME.US,5,20250804,185000,2.35,2.35,2.35,2.35,4093,0
AAME.US,5,20250804,203000,2.317,2.317,2.317,2.317,300,0
AAME.US,5,20250804,215000,2.34,2.35,2.34,2.35,1025,0
AAME.US,5,20250805,154500,2.33,2.33,2.33,2.33,400,0
AAME.US,5,20250805,160500,2.25,2.33,2.25,2.33,500,0
AAME.US,5,20250805,170000,2.2503,2.33,2.2503,2.33,822,0
AAME.US,5,20250805,170500,2.25,2.35,2.25,2.35,555,0
AAME.US,5,20250805,173000,2.38,2.38,2.38,2.38,100,0
AAME.US,5,20250805,173500,2.38,2.38,2.38,2.38,1600,0
AAME.US,5,20250805,183500,2.32,2.32,2.32,2.32,442,0
AAME.US,5,20250805,185500,2.33,2.33,2.33,2.33,300,0
AAME.US,5,20250805,191000,2.3019,2.3019,2.3019,2.3019,613,0
AAME.US,5,20250805,193500,2.305,2.305,2.305,2.305,100,0
AAME.US,5,20250806,153000,2.19,2.31,2.19,2.31,320,0
AAME.US,5,20250806,163500,2.3144,2.3144,2.3144,2.3144,432,0
AAME.US,5,20250806,174500,2.276,2.276,2.276,2.276,3500,0
AAME.US,5,20250806,180500,2.32,2.32,2.32,2.32,166,0
AAME.US,5,20250806,191000,2.312,2.312,2.312,2.312,100,0
AAME.US,5,20250806,192000,2.3192,2.3192,2.3192,2.3192,200,0
AAME.US,5,20250806,211000,2.32,2.32,2.32,2.32,100,0
AAME.US,5,20250807,153000,2.34,2.34,2.34,2.34,573,0
AAME.US,5,20250807,153500,2.1937,2.32,2.1937,2.2493,734,0
AAME.US,5,20250807,154500,2.25,2.25,2.25,2.25,200,0
AAME.US,5,20250807,160000,2.25,2.25,2.25,2.25,200,0
AAME.US,5,20250807,160500,2.245,2.245,2.245,2.245,200,0
AAME.US,5,20250807,162000,2.225,2.225,2.225,2.225,2000,0
AAME.US,5,20250807,163000,2.2499,2.2499,2.2499,2.2499,200,0
AAME.US,5,20250807,173000,2.28,2.28,2.28,2.28,100,0
AAME.US,5,20250807,191500,2.31,2.31,2.31,2.31,107,0
AAME.US,5,20250807,194000,2.2411,2.2411,2.2411,2.2411,280,0
AAME.US,5,20250807,194500,2.32,2.32,2.32,2.32,200,0
AAME.US,5,20250808,171500,2.2676,2.2676,2.2676,2.2676,104,0
AAME.US,5,20250808,172500,2.323,2.35,2.323,2.35,366,0
AAME.US,5,20250808,173000,2.37,2.37,2.37,2.37,100,0
AAME.US,5,20250808,173500,2.2276,2.2276,2.2276,2.2276,560,0
AAME.US,5,20250808,174000,2.295,2.295,2.295,2.295,200,0
AAME.US,5,20250808,175500,2.25,2.25,2.25,2.25,1022,0
AAME.US,5,20250808,182500,2.28,2.28,2.28,2.28,3470,0
AAME.US,5,20250808,183000,2.23,2.26,2.23,2.235,466,0
AAME.US,5,20250808,191000,2.2068,2.2068,2.2068,2.2068,1000,0
AAME.US,5,20250808,191500,2.217,2.217,2.217,2.217,423,0
AAME.US,5,20250808,204000,2.345,2.345,2.345,2.345,100,0
AAME.US,5,20250808,205500,2.3584,2.3584,2.3584,2.3584,100,0
AAME.US,5,20250808,215500,2.385,2.4,2.385,2.4,214,0
AAME.US,5,20250811,153000,2.38,2.38,2.38,2.38,111,0
AAME.US,5,20250811,163500,2.3856,2.39,2.38,2.39,400,0
AAME.US,5,20250811,164000,2.395,2.395,2.395,2.395,100,0
AAME.US,5,20250811,165000,2.4,2.4,2.4,2.4,100,0
AAME.US,5,20250811,170000,2.42,2.44,2.42,2.44,400,0
AAME.US,5,20250811,170500,2.41,2.41,2.41,2.41,200,0
AAME.US,5,20250811,184000,2.435,2.435,2.4,2.4,800,0
AAME.US,5,20250811,191500,2.4018,2.4018,2.39,2.4,1396,0
AAME.US,5,20250811,192000,2.4,2.4,2.39,2.39,200,0
AAME.US,5,20250811,192500,2.39,2.4172,2.38,2.38,5098,0
AAME.US,5,20250811,205000,2.35,2.35,2.33,2.33,1777,0
AAME.US,5,20250811,210500,2.27,2.27,2.247,2.247,1600,0
AAME.US,5,20250811,213000,2.27,2.27,2.27,2.27,300,0
AAME.US,5,20250812,153000,2.34,2.34,2.34,2.34,180,0
AAME.US,5,20250812,160500,2.26,2.4,2.26,2.4,2700,0
AAME.US,5,20250812,161000,2.39,2.39,2.3,2.3,5819,0
AAME.US,5,20250812,162000,2.325,2.325,2.325,2.325,168,0
AAME.US,5,20250812,165500,2.335,2.335,2.335,2.335,253,0
AAME.US,5,20250812,170000,2.295,2.295,2.295,2.295,100,0
AAME.US,5,20250812,171500,2.3,2.3,2.3,2.3,100,0
AAME.US,5,20250812,174000,2.2995,2.2995,2.2995,2.2995,400,0
AAME.US,5,20250812,190500,2.3,2.3,2.3,2.3,200,0
AAME.US,5,20250812,195000,2.31,2.5,2.31,2.5,6225,0
AAME.US,5,20250812,195500,2.46,2.46,2.46,2.46,100,0
AAME.US,5,20250812,201000,2.35,2.35,2.35,2.35,404,0
AAME.US,5,20250812,202500,2.35,2.35,2.35,2.35,200,0
AAME.US,5,20250812,203000,2.4514,2.4514,2.4514,2.4514,100,0
AAME.US,5,20250812,204000,2.405,2.405,2.405,2.405,2000,0
AAME.US,5,20250812,210000,2.42,2.42,2.42,2.42,100,0
AAME.US,5,20250812,210500,2.46,2.47,2.46,2.47,300,0
AAME.US,5,20250812,211500,2.46,2.46,2.46,2.46,400,0
AAME.US,5,20250812,212500,2.5,2.5,2.42,2.42,2898,0
AAME.US,5,20250812,214500,2.395,2.395,2.395,2.395,100,0
AAME.US,5,20250812,215000,2.4392,2.4392,2.4392,2.4392,500,0
AAME.US,5,20250812,215500,2.5,2.5,2.31,2.31,240,0
AAME.US,5,20250813,154500,2.3761,2.3761,2.3761,2.3761,559,0
AAME.US,5,20250813,160500,2.3345,2.3345,2.3345,2.3345,500,0
AAME.US,5,20250813,162500,2.44,2.44,2.44,2.44,100,0
AAME.US,5,20250813,165000,2.44,2.44,2.4325,2.4325,566,0
AAME.US,5,20250813,174500,2.465,2.52,2.465,2.465,488,0
AAME.US,5,20250813,184000,2.495,2.53,2.495,2.53,200,0
AAME.US,5,20250813,190500,2.485,2.53,2.485,2.52,300,0
AAME.US,5,20250813,192000,2.48,2.52,2.48,2.52,300,0
AAME.US,5,20250813,203000,2.495,2.495,2.495,2.495,100,0
AAME.US,5,20250813,203500,2.48,2.52,2.48,2.52,450,0
AAME.US,5,20250813,204500,2.48,2.48,2.48,2.48,600,0
AAME.US,5,20250813,205000,2.48,2.51,2.48,2.5091,430,0
AAME.US,5,20250813,205500,2.51,2.51,2.51,2.51,100,0
AAME.US,5,20250813,211000,2.45,2.499,2.45,2.499,250,0
AAME.US,5,20250813,215500,2.45,2.45,2.45,2.45,116,0
AAME.US,5,20250814,153000,2.5391,2.5391,2.5056,2.5056,8597,0
AAME.US,5,20250814,153500,2.51,2.54,2.51,2.54,202,0
AAME.US,5,20250814,154000,2.5395,2.7299,2.5347,2.6802,14252,0
AAME.US,5,20250814,154500,2.73,2.79,2.71,2.7326,6147,0
AAME.US,5,20250814,155000,2.7201,2.8499,2.7201,2.8499,9467,0
AAME.US,5,20250814,155500,2.85,2.86,2.72,2.7766,4297,0
AAME.US,5,20250814,160000,2.8999,2.8999,2.8999,2.8999,100,0
AAME.US,5,20250814,160500,2.83,2.9,2.83,2.9,600,0
AAME.US,5,20250814,161000,2.83,2.9,2.7703,2.83,6083,0
AAME.US,5,20250814,161500,2.85,2.85,2.75,2.75,4437,0
AAME.US,5,20250814,162000,2.805,2.83,2.795,2.795,2112,0
AAME.US,5,20250814,162500,2.835,2.835,2.835,2.835,100,0
AAME.US,5,20250814,163000,2.83,2.83,2.83,2.83,100,0
AAME.US,5,20250814,170000,2.8155,2.8155,2.8155,2.8155,500,0
AAME.US,5,20250814,170500,2.8417,2.89,2.8417,2.89,1100,0
AAME.US,5,20250814,171000,2.9,2.9,2.8088,2.8088,544,0
AAME.US,5,20250814,172500,2.8682,2.88,2.8682,2.88,200,0
AAME.US,5,20250814,173000,2.8796,2.8796,2.8796,2.8796,100,0
AAME.US,5,20250814,174000,2.89,2.89,2.89,2.89,100,0
AAME.US,5,20250814,175000,2.845,2.845,2.845,2.845,100,0
AAME.US,5,20250814,175500,2.845,2.845,2.845,2.845,100,0
AAME.US,5,20250814,180000,2.88,2.88,2.88,2.88,100,0
AAME.US,5,20250814,181000,2.89,2.9,2.89,2.9,200,0
AAME.US,5,20250814,181500,2.8935,2.8935,2.88,2.88,300,0
AAME.US,5,20250814,182000,2.9,2.9,2.86,2.9,300,0
AAME.US,5,20250814,184000,2.9,2.9,2.88,2.88,600,0
AAME.US,5,20250814,184500,2.9,2.9,2.86,2.86,1026,0
AAME.US,5,20250814,185000,2.8602,2.8924,2.8602,2.8734,506,0
AAME.US,5,20250814,185500,2.8604,2.8943,2.8604,2.8943,743,0
AAME.US,5,20250814,190500,2.86,2.9,2.86,2.9,700,0
AAME.US,5,20250814,191500,2.88,3.2,2.88,3.025,28830,0
AAME.US,5,20250814,192000,3.025,3.025,2.98,2.98,1016,0
AAME.US,5,20250814,192500,3.0236,3.0695,3,3.02,3895,0
AAME.US,5,20250814,193000,2.98,2.98,2.98,2.98,300,0
AAME.US,5,20250814,194000,3,3,3,3,100,0
AAME.US,5,20250814,195000,3.025,3.025,3.025,3.025,100,0
AAME.US,5,20250814,195500,3,3,3,3,100,0
AAME.US,5,20250814,200000,3,3.0304,3,3,2176,0
AAME.US,5,20250814,200500,3.0546,3.0546,3.0017,3.0017,547,0
AAME.US,5,20250814,201000,3.07,3.085,3,3.03,2586,0
AAME.US,5,20250814,201500,3.01,3.03,3,3.03,1358,0
AAME.US,5,20250814,202000,3.03,3.03,3,3,10071,0
AAME.US,5,20250814,202500,2.9782,2.9782,2.97,2.97,555,0
AAME.US,5,20250814,204500,2.968,3.05,2.96,2.9769,2592,0
AAME.US,5,20250814,205000,3.0198,3.03,3.0198,3.03,1675,0
AAME.US,5,20250814,205500,3.06,3.15,3.01,3.01,5353,0
AAME.US,5,20250814,210000,3.0101,3.05,3,3.05,2032,0
AAME.US,5,20250814,210500,3.05,3.05,3.02,3.02,2500,0
AAME.US,5,20250814,211000,3.0895,3.0895,3.0895,3.0895,200,0
AAME.US,5,20250814,212000,3.0891,3.1,3.07,3.07,8080,0
AAME.US,5,20250814,212500,3.0406,3.1,3.04,3.0682,3505,0
AAME.US,5,20250814,213000,3.0406,3.068,3.0406,3.068,5545,0
AAME.US,5,20250814,213500,3.068,3.09,3.05,3.0505,4196,0
AAME.US,5,20250814,214000,3.07,3.07,3.05,3.05,791,0
AAME.US,5,20250814,214500,3.05,3.09,3.05,3.09,637,0
AAME.US,5,20250814,215500,3.01,3.02,2.75,2.88,6034,0
AAME.US,5,20250815,153000,3.05,3.05,3.025,3.025,3311,0
AAME.US,5,20250815,154000,3.05,3.1,3.0478,3.09,2090,0
AAME.US,5,20250815,154500,3.15,3.245,3.15,3.24,1916,0
AAME.US,5,20250815,155000,3.2035,3.25,3.2035,3.25,1632,0
AAME.US,5,20250815,155500,3.25,3.25,3.205,3.25,807,0
AAME.US,5,20250815,160500,3.23,3.365,3.23,3.365,315,0
AAME.US,5,20250815,161000,3.332,3.332,3.21,3.2178,4241,0
AAME.US,5,20250815,162000,3.2194,3.265,3.2194,3.265,870,0
AAME.US,5,20250815,162500,3.2111,3.2111,3.2111,3.2111,1000,0
AAME.US,5,20250815,163000,3.265,3.265,3.265,3.265,206,0
AAME.US,5,20250815,163500,3.22,3.22,3.13,3.18,3576,0
AAME.US,5,20250815,164000,3.1046,3.2031,3.1011,3.1453,12399,0
AAME.US,5,20250815,164500,3.2099,3.2099,3.1,3.1094,5969,0
AAME.US,5,20250815,165000,3.11,3.155,3.1,3.15,1150,0
AAME.US,5,20250815,165500,3.11,3.11,3.1,3.1,2129,0
AAME.US,5,20250815,170000,3.02,3.06,3.02,3.06,600,0
AAME.US,5,20250815,170500,3.0804,3.0804,3.08,3.08,3100,0
AAME.US,5,20250815,171000,3.08,3.08,3.08,3.08,100,0
AAME.US,5,20250815,171500,3.02,3.06,3.02,3.02,2140,0
AAME.US,5,20250815,173500,3.0234,3.0234,3.0234,3.0234,173,0
AAME.US,5,20250815,174000,3.02,3.035,3.02,3.035,2200,0
AAME.US,5,20250815,174500,3.06,3.06,3.06,3.06,200,0
AAME.US,5,20250815,180000,3.02,3.03,3.02,3.03,325,0
AAME.US,5,20250815,180500,3.0128,3.018,3.0128,3.018,200,0
AAME.US,5,20250815,181000,3.014,3.05,3.014,3.035,2798,0
AAME.US,5,20250815,181500,3.035,3.035,3.035,3.035,135,0
AAME.US,5,20250815,182000,3.0213,3.0213,3.0213,3.0213,400,0
AAME.US,5,20250815,184000,3.0234,3.0234,3.0234,3.0234,600,0
AAME.US,5,20250815,184500,3.059,3.06,3.059,3.0599,500,0
AAME.US,5,20250815,190500,3.0476,3.06,3.0476,3.0476,1490,0
AAME.US,5,20250815,191500,3.09,3.09,3.09,3.09,400,0
AAME.US,5,20250815,192000,3.08,3.08,3.06,3.0634,1338,0
AAME.US,5,20250815,192500,3.06,3.06,3.06,3.06,611,0
AAME.US,5,20250815,194000,3.0925,3.0925,3.06,3.06,200,0
AAME.US,5,20250815,195000,3.06,3.06,3.06,3.06,150,0
AAME.US,5,20250815,195500,3.07,3.07,3.07,3.07,150,0
AAME.US,5,20250815,200000,3.08,3.08,3.08,3.08,2100,0
AAME.US,5,20250815,200500,3.08,3.08,3.08,3.08,200,0
AAME.US,5,20250815,202000,3.08,3.08,3.08,3.08,2347,0
AAME.US,5,20250815,202500,3.08,3.0802,3.08,3.0802,744,0
AAME.US,5,20250815,203500,3.055,3.055,3.055,3.055,200,0
AAME.US,5,20250815,204500,3.054,3.054,3.054,3.054,3600,0
AAME.US,5,20250815,205000,3.06,3.06,3.06,3.06,654,0
AAME.US,5,20250815,205500,3.055,3.055,3.055,3.055,100,0
AAME.US,5,20250815,210000,3.08,3.08,3.08,3.08,100,0
AAME.US,5,20250815,210500,3.02,3.02,3.02,3.02,1900,0
AAME.US,5,20250815,211000,3.0529,3.09,3.026,3.09,4534,0
AAME.US,5,20250815,211500,3.0724,3.0724,3.0724,3.0724,5000,0
AAME.US,5,20250815,212000,3.08,3.08,3.08,3.08,100,0
AAME.US,5,20250815,213500,3.055,3.09,3.055,3.09,600,0
AAME.US,5,20250815,214500,3.09,3.09,3.09,3.09,100,0
AAME.US,5,20250815,215000,3.09,3.1,3.08,3.09,1298,0
AAME.US,5,20250815,215500,3.1,3.1,3.0793,3.0793,207,0
AAME.US,5,20250818,153000,3.2,3.277,3.19,3.277,5275,0
AAME.US,5,20250818,154000,3.24,3.24,3.1881,3.1881,704,0
AAME.US,5,20250818,154500,3.19,3.235,3.19,3.235,933,0
AAME.US,5,20250818,155000,3.19,3.19,3.03,3.03,3584,0
AAME.US,5,20250818,155500,3.13,3.13,3.1,3.1,649,0
AAME.US,5,20250818,161000,3.145,3.145,3.14,3.14,200,0
AAME.US,5,20250818,162000,3.18,3.21,3.18,3.1876,480,0
AAME.US,5,20250818,162500,3.1711,3.1711,3.1711,3.1711,477,0
AAME.US,5,20250818,164000,3.22,3.22,3.22,3.22,200,0
AAME.US,5,20250818,164500,3.205,3.285,3.1609,3.285,4015,0
AAME.US,5,20250818,165000,3.25,3.2885,3.21,3.21,6184,0
AAME.US,5,20250818,165500,3.2108,3.2108,3.2108,3.2108,100,0
AAME.US,5,20250818,170500,3.25,3.25,3.2108,3.2108,1250,0
AAME.US,5,20250818,171000,3.22,3.22,3.12,3.12,2543,0
AAME.US,5,20250818,171500,3.1314,3.14,3.1314,3.1314,900,0
AAME.US,5,20250818,172000,3.144,3.144,3.144,3.144,200,0
AAME.US,5,20250818,173000,3.13,3.14,3.13,3.1314,777,0
AAME.US,5,20250818,173500,3.1313,3.1313,3.1313,3.1313,110,0
AAME.US,5,20250818,174000,3.1853,3.1853,3.14,3.1551,1500,0
AAME.US,5,20250818,174500,3.16,3.215,3.14,3.14,6022,0
AAME.US,5,20250818,175000,3.2629,3.2629,3.2629,3.2629,4910,0
AAME.US,5,20250818,175500,3.13,3.1305,3.11,3.1305,924,0
AAME.US,5,20250818,180000,3.15,3.175,3.15,3.17,3248,0
AAME.US,5,20250818,180500,3.18,3.18,3.17,3.17,700,0
AAME.US,5,20250818,181000,3.15,3.1994,3.15,3.1675,5735,0
AAME.US,5,20250818,182000,3.155,3.155,3.155,3.155,12100,0
AAME.US,5,20250818,182500,3.16,3.24,3.16,3.24,3260,0
AAME.US,5,20250818,183000,3.245,3.31,3.16,3.16,12015,0
AAME.US,5,20250818,183500,3.2198,3.2198,3.2198,3.2198,300,0
AAME.US,5,20250818,184000,3.16,3.235,3.15,3.1501,13460,0
AAME.US,5,20250818,185000,3.13,3.13,3.13,3.13,519,0
AAME.US,5,20250818,185500,3.165,3.165,3.1582,3.1582,200,0
AAME.US,5,20250818,191000,3.205,3.205,3.205,3.205,175,0
AAME.US,5,20250818,191500,3.205,3.205,3.1511,3.1511,2000,0
AAME.US,5,20250818,192000,3.205,3.205,3.13,3.13,2138,0
AAME.US,5,20250818,192500,3.132,3.132,3.132,3.132,125,0
AAME.US,5,20250818,193000,3.13,3.135,3.13,3.135,234,0
AAME.US,5,20250818,193500,3.1237,3.1237,3.1203,3.1203,625,0
AAME.US,5,20250818,194000,3.1312,3.1312,3.1312,3.1312,300,0
AAME.US,5,20250818,194500,3.15,3.15,3.15,3.15,6000,0
AAME.US,5,20250818,200000,3.14,3.14,3.12,3.1311,785,0
AAME.US,5,20250818,200500,3.1286,3.1311,3.1286,3.1311,650,0
AAME.US,5,20250818,201000,3.1203,3.14,3.1203,3.14,1733,0
AAME.US,5,20250818,201500,3.14,3.14,3.14,3.14,500,0
AAME.US,5,20250818,203000,3.1,3.1,3.1,3.1,1713,0
AAME.US,5,20250818,205500,3.0709,3.0709,3.06,3.06,1056,0
AAME.US,5,20250818,210500,3.06,3.065,2.9401,3.065,2024,0
AAME.US,5,20250818,211000,3.08,3.12,3.08,3.12,1975,0
AAME.US,5,20250818,212000,3.14,3.225,3.095,3.15,10797,0
AAME.US,5,20250818,212500,3.15,3.15,3.15,3.15,757,0
AAME.US,5,20250818,214500,3.16,3.1999,3.14,3.15,4140,0
AAME.US,5,20250818,215000,3.1985,3.1985,3.1985,3.1985,132,0
AAME.US,5,20250818,215500,3.1412,3.16,3.13,3.16,1066,0
AAME.US,5,20250819,153000,3.22,3.22,3.22,3.22,1516,0
AAME.US,5,20250819,154500,3.325,3.325,3.325,3.325,333,0
AAME.US,5,20250819,155000,3.33,3.33,3.33,3.33,500,0
AAME.US,5,20250819,160500,3.43,3.43,3.25,3.3508,2240,0
AAME.US,5,20250819,161500,3.37,3.37,3.37,3.37,1454,0
AAME.US,5,20250819,163000,3.37,3.37,3.37,3.37,1310,0
AAME.US,5,20250819,163500,3.4396,3.4396,3.3101,3.42,6265,0
AAME.US,5,20250819,164500,3.425,3.4762,3.425,3.4762,710,0
AAME.US,5,20250819,165000,3.43,3.4747,3.43,3.4747,504,0
AAME.US,5,20250819,165500,3.3921,3.3921,3.3921,3.3921,210,0
AAME.US,5,20250819,170000,3.395,3.48,3.38,3.48,959,0
AAME.US,5,20250819,171000,3.47,3.5,3.47,3.5,1534,0
AAME.US,5,20250819,171500,3.5,3.5,3.4813,3.4992,7161,0
AAME.US,5,20250819,172000,3.497,3.55,3.4902,3.54,2433,0
AAME.US,5,20250819,172500,3.54,3.6589,3.48,3.49,2080,0
AAME.US,5,20250819,173000,3.66,3.66,3.4818,3.5628,700,0
AAME.US,5,20250819,173500,3.558,3.558,3.5248,3.5248,1750,0
AAME.US,5,20250819,174000,3.5,3.535,3.4904,3.5,1550,0
AAME.US,5,20250819,174500,3.5041,3.5041,3.5041,3.5041,500,0
AAME.US,5,20250819,175000,3.5437,3.5437,3.5437,3.5437,100,0
AAME.US,5,20250819,180000,3.5,3.5,3.47,3.47,800,0
AAME.US,5,20250819,181500,3.4974,3.4974,3.4,3.4237,3742,0
AAME.US,5,20250819,182000,3.4,3.45,3.4,3.45,1238,0
AAME.US,5,20250819,182500,3.42,3.42,3.42,3.42,110,0
AAME.US,5,20250819,183000,3.401,3.4226,3.401,3.4226,425,0
AAME.US,5,20250819,183500,3.4008,3.401,3.4008,3.401,245,0
AAME.US,5,20250819,184000,3.4,3.45,3.4,3.45,971,0
AAME.US,5,20250819,184500,3.41,3.41,3.41,3.41,100,0
AAME.US,5,20250819,185000,3.4109,3.455,3.4109,3.455,419,0
AAME.US,5,20250819,185500,3.4823,3.4961,3.48,3.4961,522,0
AAME.US,5,20250819,190000,3.46,3.46,3.4265,3.448,955,0
AAME.US,5,20250819,191500,3.48,3.48,3.48,3.48,289,0
AAME.US,5,20250819,192000,3.4862,3.49,3.4703,3.4703,700,0
AAME.US,5,20250819,192500,3.4765,3.5,3.4765,3.5,900,0
AAME.US,5,20250819,193500,3.49,3.5,3.49,3.5,200,0
AAME.US,5,20250819,195000,3.4801,3.499,3.48,3.499,2294,0
AAME.US,5,20250819,195500,3.5,3.53,3.49,3.5,938,0
AAME.US,5,20250819,200000,3.49,3.49,3.45,3.49,415,0
AAME.US,5,20250819,201000,3.48,3.48,3.4528,3.454,409,0
AAME.US,5,20250819,202500,3.45,3.4503,3.45,3.45,1176,0
AAME.US,5,20250819,205000,3.45,3.4799,3.45,3.4799,300,0
AAME.US,5,20250819,210000,3.45,3.45,3.45,3.45,100,0
AAME.US,5,20250819,210500,3.4626,3.4626,3.4626,3.4626,100,0
AAME.US,5,20250819,211000,3.48,3.48,3.45,3.45,1843,0
AAME.US,5,20250819,211500,3.48,3.48,3.48,3.48,150,0
AAME.US,5,20250819,212000,3.4656,3.49,3.4656,3.49,1573,0
AAME.US,5,20250819,213000,3.44,3.44,3.436,3.436,492,0
AAME.US,5,20250819,214500,3.48,3.48,3.48,3.48,100,0
