<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWAV.US,5,20250728,215000,25.3,25.366,25.091,25.245,295.1181821133,0
GWAV.US,5,20250728,215500,25.091,25.333,24.882,25.19,396.7363640331,0
GWAV.US,5,20250729,153000,26.4,26.576,25.124,25.3,588.0454551335,0
GWAV.US,5,20250729,153500,25.003,25.003,23.386,23.606,953.5090918626,0
GWAV.US,5,20250729,154000,23.606,24.3869,23.0451,23.661,3950.0363675864005,0
GWAV.US,5,20250729,154500,23.386,23.683,23.1,23.683,174.45454562900002,0
GWAV.US,5,20250729,155000,23.969,24.079,23.43,24.079,357.8909094488,0
GWAV.US,5,20250729,155500,24.068,24.068,23.991,24.057,21.5727272943,0
GWAV.US,5,20250729,160000,24.057,24.255,24.057,24.057,535.5000005355,0
GWAV.US,5,20250729,160500,24.057,24.167,23.606,23.749,506.81818232500007,0
GWAV.US,5,20250729,161000,23.749,24.112,23.683,24.024,56.136363692500005,0
GWAV.US,5,20250729,161500,24.178,24.189,23.683,23.683,154.84545470030002,0
GWAV.US,5,20250729,162000,23.7601,24.079,23.76,24.079,132.2909092232,0
GWAV.US,5,20250729,162500,23.947,24.002,23.947,24.002,64.54545461000001,0
GWAV.US,5,20250729,163000,24.09,24.2,23.925,24.002,481.31818229950005,0
GWAV.US,5,20250729,163500,24.0735,24.2,24.0735,24.2,268.7181820869,0
GWAV.US,5,20250729,164000,24.123,24.519,24.112,24.519,205.36363656900002,0
GWAV.US,5,20250729,164500,24.519,24.519,24.519,24.519,1.6090909107000002,0
GWAV.US,5,20250729,165000,24.409,24.53,24.266,24.266,55.45454551,0
GWAV.US,5,20250729,165500,24.662,24.772,24.266,24.332,252.7181820709,0
GWAV.US,5,20250729,170000,24.31,24.354,24.31,24.31,181.818182,0
GWAV.US,5,20250729,170500,24.277,24.321,24.068,24.079,368.70909127780004,0
GWAV.US,5,20250729,171000,23.958,24.0186,23.958,24.0186,82.72727281,0
GWAV.US,5,20250729,171500,24.013,24.046,24.013,24.046,5.0636363687,0
GWAV.US,5,20250729,172000,24.068,24.068,23.9899,24.024,18.409090927500003,0
GWAV.US,5,20250729,172500,24.013,24.068,23.771,23.771,32.9454545784,0
GWAV.US,5,20250729,173000,23.837,23.837,23.771,23.782,111.80909102090001,0
GWAV.US,5,20250729,173500,23.826,23.837,23.7765,23.7765,60.7545455153,0
GWAV.US,5,20250729,174000,23.7765,23.782,23.7721,23.7721,10.00000001,0
GWAV.US,5,20250729,174500,23.782,23.782,23.7711,23.7711,260.90909117,0
GWAV.US,5,20250729,175000,23.782,23.848,23.771,23.826,23.381818205200002,0
GWAV.US,5,20250729,175500,23.848,23.925,23.848,23.925,21.8727272946,0
GWAV.US,5,20250729,180000,23.903,23.925,23.903,23.925,28.181818210000003,0
GWAV.US,5,20250729,180500,23.903,23.925,23.903,23.925,40.52727276780001,0
GWAV.US,5,20250729,181000,23.925,23.925,23.914,23.914,6.454545461,0
GWAV.US,5,20250729,181500,23.925,23.958,23.914,23.914,31.545454577,0
GWAV.US,5,20250729,182000,23.958,23.958,23.8876,23.8876,9.800000009800002,0
GWAV.US,5,20250729,182500,23.914,23.947,23.914,23.947,14.545454560000001,0
GWAV.US,5,20250729,183000,23.936,23.936,23.936,23.936,86.36363645,0
GWAV.US,5,20250729,183500,23.914,23.925,23.8974,23.8974,22.981818204800003,0
GWAV.US,5,20250729,184000,23.914,23.914,23.87,23.881,342.636363979,0
GWAV.US,5,20250729,184500,23.8755,23.881,23.87,23.8755,37.3000000373,0
GWAV.US,5,20250729,185000,23.881,23.881,23.8755,23.881,23.454545478000004,0
GWAV.US,5,20250729,185500,23.8755,23.8755,23.8755,23.8755,0.9090909100000001,0
GWAV.US,5,20250729,190500,23.881,23.881,23.859,23.859,140.5181819587,0
GWAV.US,5,20250729,191000,23.87,23.881,23.87,23.8755,154.54545470000002,0
GWAV.US,5,20250729,191500,23.881,23.881,23.881,23.881,47.1363636835,0
GWAV.US,5,20250729,192500,23.881,23.881,23.881,23.881,5.909090915,0
GWAV.US,5,20250729,193000,23.881,23.881,23.8755,23.8755,67.8000000678,0
GWAV.US,5,20250729,193500,23.881,23.881,23.881,23.881,107.27272738,0
GWAV.US,5,20250729,194000,23.881,23.881,23.8756,23.8756,295.45454575,0
GWAV.US,5,20250729,194500,23.881,23.881,23.8755,23.8755,10.090909101000001,0
GWAV.US,5,20250729,195000,23.8755,23.881,23.8755,23.881,66.1181818843,0
GWAV.US,5,20250729,200000,23.914,23.914,23.914,23.914,36.363636400000004,0
GWAV.US,5,20250729,201000,23.914,23.914,23.9085,23.914,23.454545478000004,0
GWAV.US,5,20250729,201500,23.947,23.958,23.936,23.947,18.409090927500003,0
GWAV.US,5,20250729,202000,24.2,24.2,24.189,24.189,64.6545455192,0
GWAV.US,5,20250729,202500,23.991,24.288,23.991,24.233,54.272727327000005,0
GWAV.US,5,20250729,203000,24.233,24.233,24.2088,24.2088,4.4090909135,0
GWAV.US,5,20250729,204000,24.233,24.251,24.233,24.251,9.3363636457,0
GWAV.US,5,20250729,204500,24.266,24.266,24.266,24.266,1.8181818200000002,0
GWAV.US,5,20250729,205000,24.255,24.255,24.255,24.255,4.5454545500000005,0
GWAV.US,5,20250729,205500,24.2,24.3759,24.057,24.3759,42.563636406200004,0
GWAV.US,5,20250729,210000,24.09,24.266,23.87,23.925,182.32727290960003,0
GWAV.US,5,20250729,210500,23.969,23.969,23.969,23.969,5.818181824000001,0
GWAV.US,5,20250729,211000,23.98,24.178,23.9745,24.178,5.581818187400001,0
GWAV.US,5,20250729,211500,24.189,24.376,24.013,24.376,9.472727282200001,0
GWAV.US,5,20250729,212000,24.189,24.376,24.189,24.3705,253.454545708,0
GWAV.US,5,20250729,212500,24.3705,24.3705,24.3705,24.3705,2.72727273,0
GWAV.US,5,20250729,213000,24.42,24.541,24.376,24.53,27.6272727549,0
GWAV.US,5,20250729,213500,24.53,24.541,24.519,24.519,14.854545469400001,0
GWAV.US,5,20250729,214000,24.09,24.277,24.09,24.09,10.00000001,0
GWAV.US,5,20250729,215000,24.244,24.277,24.145,24.145,79.35454553390001,0
GWAV.US,5,20250729,215500,24.332,24.442,24.321,24.42,16.7727272895,0
GWAV.US,5,20250730,153000,24.31,24.618,24.178,24.178,335.99090942690003,0
GWAV.US,5,20250730,153500,24.2,24.42,24.2,24.365,98.40909100750001,0
GWAV.US,5,20250730,154000,24.4146,24.508,23.925,23.925,227.91818204610001,0
GWAV.US,5,20250730,154500,24.046,24.343,24.046,24.266,16.363636380000003,0
GWAV.US,5,20250730,155000,24.42,24.596,24.211,24.2788,328.8272730561,0
GWAV.US,5,20250730,155500,24.398,24.398,24.398,24.398,5.000000005,0
GWAV.US,5,20250730,160000,24.5368,24.574,24.277,24.563,175.06363653870002,0
GWAV.US,5,20250730,160500,24.552,24.552,24.4264,24.4264,44.545454590000006,0
GWAV.US,5,20250730,161000,24.442,24.442,24.3539,24.3539,14.754545469300002,0
GWAV.US,5,20250730,161500,24.288,24.354,24.2,24.343,125.45454558000002,0
GWAV.US,5,20250730,162000,24.2111,24.288,24.2,24.2,65.7545455203,0
GWAV.US,5,20250730,162500,24.2,24.2,24.035,24.145,163.59090925450002,0
GWAV.US,5,20250730,163000,24.145,24.145,24.1318,24.1318,56.9363636933,0
GWAV.US,5,20250730,164000,24.024,24.057,23.991,24.057,23.909090933,0
GWAV.US,5,20250730,165000,23.925,23.991,23.925,23.991,11.81818183,0
GWAV.US,5,20250730,165500,24.068,24.068,24.068,24.068,13.636363650000002,0
GWAV.US,5,20250730,170000,24.068,24.079,24.002,24.024,40.772727313500006,0
GWAV.US,5,20250730,170500,24.024,24.057,23.98,23.98,20.00000002,0
GWAV.US,5,20250730,171000,24.079,24.079,23.87,23.881,422.43636405880005,0
GWAV.US,5,20250730,171500,23.837,23.848,23.804,23.848,12.727272740000002,0
GWAV.US,5,20250730,172000,23.848,23.848,23.815,23.848,24.54545457,0
GWAV.US,5,20250730,172500,23.848,23.848,23.837,23.837,3.0363636394,0
GWAV.US,5,20250730,173000,23.837,23.837,23.8304,23.8304,9.0272727363,0
GWAV.US,5,20250730,173500,23.7984,23.7984,23.771,23.793,83.59090917450001,0
GWAV.US,5,20250730,174000,23.76,23.782,23.76,23.782,37.727272765,0
GWAV.US,5,20250730,174500,23.76,23.76,23.76,23.76,131.3090910404,0
GWAV.US,5,20250730,175000,23.76,23.782,23.76,23.782,11.81818183,0
GWAV.US,5,20250730,175500,23.771,23.771,23.76,23.771,31.363636395000004,0
GWAV.US,5,20250730,180000,23.76,23.782,23.76,23.771,19.545454565,0
GWAV.US,5,20250730,180500,23.7729,23.782,23.771,23.771,52.59090914350001,0
GWAV.US,5,20250730,181000,23.782,23.782,23.782,23.782,95.45454555,0
GWAV.US,5,20250730,181500,23.771,23.7765,23.771,23.7765,10.00000001,0
GWAV.US,5,20250730,182000,23.771,23.782,23.771,23.782,66.818181885,0
GWAV.US,5,20250730,182500,23.782,23.782,23.771,23.771,6.363636370000001,0
GWAV.US,5,20250730,183000,23.7765,23.782,23.76,23.76,248.818182067,0
GWAV.US,5,20250730,184000,23.771,23.771,23.7269,23.7269,96.02727282330001,0
GWAV.US,5,20250730,185000,23.507,23.727,23.496,23.727,277.71818209590003,0
GWAV.US,5,20250730,185500,23.727,23.738,23.573,23.661,198.18181838,0
GWAV.US,5,20250730,190000,23.617,23.738,23.562,23.6225,275.6000002756,0
GWAV.US,5,20250730,190500,23.518,23.5181,23.518,23.5181,14.5818181964,0
GWAV.US,5,20250730,191000,23.628,23.628,23.628,23.628,4.5454545500000005,0
GWAV.US,5,20250730,192000,23.518,23.518,23.507,23.518,104.8636364685,0
GWAV.US,5,20250730,192500,23.518,23.738,23.507,23.738,38.3272727656,0
GWAV.US,5,20250730,193000,23.6225,23.6225,23.507,23.584,261.363636625,0
GWAV.US,5,20250730,193500,23.584,23.584,23.584,23.584,9.090909100000001,0
GWAV.US,5,20250730,194000,23.5305,23.628,23.5305,23.628,16.754545471300002,0
GWAV.US,5,20250730,194500,23.628,23.6377,23.628,23.628,33.645454579100004,0
GWAV.US,5,20250730,195000,23.628,23.628,23.628,23.628,12.636363649000002,0
GWAV.US,5,20250730,195500,23.518,23.6379,23.518,23.5839,5.000000005,0
GWAV.US,5,20250730,200500,23.639,23.639,23.595,23.606,56.990909147900005,0
GWAV.US,5,20250730,201000,23.639,23.639,23.628,23.639,49.09090914,0
GWAV.US,5,20250730,201500,23.639,23.639,23.628,23.628,60.86363642450001,0
GWAV.US,5,20250730,202000,23.639,23.65,23.628,23.628,77.67272735040001,0
GWAV.US,5,20250730,202500,23.6445,23.65,23.6445,23.65,15.981818197800001,0
GWAV.US,5,20250730,203000,23.65,23.65,23.639,23.639,108.38181829020002,0
GWAV.US,5,20250730,203500,23.639,23.6445,23.628,23.628,58.77272733150001,0
GWAV.US,5,20250730,204000,23.6401,23.6401,23.6401,23.6401,1.363636365,0
GWAV.US,5,20250730,204500,23.65,23.65,23.496,23.496,461.25454591580007,0
GWAV.US,5,20250730,205000,23.375,23.408,23.199,23.408,57.727272785000004,0
GWAV.US,5,20250730,205500,23.606,23.606,22.88,22.88,575.1181823933,0
GWAV.US,5,20250730,210000,22.99,23.1,22.88,23.001,385.79090947670005,0
GWAV.US,5,20250730,210500,23.023,23.023,22.9349,22.9349,5.200000005200001,0
GWAV.US,5,20250730,211000,22.902,22.902,22.88,22.891,214.03636385040002,0
GWAV.US,5,20250730,211500,22.88,22.891,22.858,22.858,254.53636389090002,0
GWAV.US,5,20250730,212000,22.836,22.891,22.616,22.88,215.30909112440003,0
GWAV.US,5,20250730,212500,22.88,23.1,22.88,23.089,77.27272735000001,0
GWAV.US,5,20250730,213000,23.1055,23.1055,22.9736,22.9736,171.9818183538,0
GWAV.US,5,20250730,213500,23.1,23.111,22.9734,23.111,57.27272733,0
GWAV.US,5,20250730,214000,22.968,23.001,22.858,22.924,101.81818192000001,0
GWAV.US,5,20250730,214500,22.913,23.023,22.891,23.023,160.97272743370002,0
GWAV.US,5,20250730,215000,23.023,23.023,23.012,23.012,118.44545466390001,0
GWAV.US,5,20250730,215500,23.012,23.023,22.627,23.012,312.7000003127,0
GWAV.US,5,20250731,153000,22.913,23.21,22.572,22.572,274.0818184559,0
GWAV.US,5,20250731,153500,22.7371,22.902,22.737,22.737,78.99090916990001,0
GWAV.US,5,20250731,154000,22.8085,22.88,22.737,22.737,224.73636386110002,0
GWAV.US,5,20250731,154500,22.836,22.88,22.792,22.88,52.68181823450001,0
GWAV.US,5,20250731,155000,22.814,22.88,22.781,22.8799,193.3000001933,0
GWAV.US,5,20250731,155500,22.913,23.177,22.7558,23.177,162.41818198060002,0
GWAV.US,5,20250731,160000,23.177,23.639,23.177,23.628,891.1636372548,0
GWAV.US,5,20250731,160500,23.628,23.639,23.1,23.3585,65.3727273381,0
GWAV.US,5,20250731,161000,23.628,23.639,23.364,23.364,20.00000002,0
GWAV.US,5,20250731,161500,23.3254,23.3254,23.3254,23.3254,2.2727272750000003,0
GWAV.US,5,20250731,162000,23.3254,23.562,23.3254,23.562,15.454545470000001,0
GWAV.US,5,20250731,162500,23.0781,23.573,23.0781,23.573,29.545454575,0
GWAV.US,5,20250731,163000,23.276,23.408,23.276,23.342,47.27272732,0
GWAV.US,5,20250731,163500,23.32,23.331,23.1,23.1,13.809090922900001,0
GWAV.US,5,20250731,164000,23.32,23.32,23.1605,23.1605,11.500000011500001,0
GWAV.US,5,20250731,164500,23.232,23.232,23.232,23.232,9.090909100000001,0
GWAV.US,5,20250731,165000,23.1,23.133,22.891,23.089,69.94545461540001,0
GWAV.US,5,20250731,165500,23.045,23.045,23.001,23.001,18.4454545639,0
GWAV.US,5,20250731,170000,23.034,23.188,22.979,23.188,179.76363654340003,0
GWAV.US,5,20250731,170500,23.1,23.1,22.9844,22.9846,5.9909090969,0
GWAV.US,5,20250731,171000,23.023,23.078,22.88,22.88,186.78181836860003,0
GWAV.US,5,20250731,171500,22.924,22.924,22.88,22.924,89.88181827170001,0
GWAV.US,5,20250731,172000,22.979,22.979,22.88,22.88,28.181818210000003,0
GWAV.US,5,20250731,172500,22.9718,22.99,22.88,22.8978,116.82727284410001,0
GWAV.US,5,20250731,173000,22.891,23.177,22.88,23.177,220.33636385670002,0
GWAV.US,5,20250731,173500,23.1759,23.1759,22.88,23.023,209.34545475480002,0
GWAV.US,5,20250731,174000,22.88,23.155,22.88,23.155,34.545454580000005,0
GWAV.US,5,20250731,174500,23.1,23.1,23.1,23.1,5.2272727325,0
GWAV.US,5,20250731,175000,23.3089,23.3089,23.199,23.199,46.427272773700004,0
GWAV.US,5,20250731,175500,23.298,23.298,23.21,23.21,9.090909100000001,0
GWAV.US,5,20250731,180000,23.21,23.21,23.1,23.1,1095.8909101868,0
GWAV.US,5,20250731,180500,23.023,23.023,22.968,22.968,19.090909110000002,0
GWAV.US,5,20250731,181000,23.023,23.166,23.023,23.166,215.0454547605,0
GWAV.US,5,20250731,181500,23.056,23.056,23.023,23.056,14.545454560000001,0
GWAV.US,5,20250731,182000,23.078,23.078,22.8801,23.056,101.81818192000001,0
GWAV.US,5,20250731,183000,23.023,23.023,22.88,22.88,5.9636363696000005,0
GWAV.US,5,20250731,183500,22.891,22.9263,22.88,22.9263,410.5363640469,0
GWAV.US,5,20250731,184500,23.012,23.089,22.924,22.924,338.63636397500005,0
GWAV.US,5,20250731,185000,23.067,23.067,23.067,23.067,1.0909090920000002,0
GWAV.US,5,20250731,185500,22.9241,22.9241,22.9241,22.9241,6.363636370000001,0
GWAV.US,5,20250731,190000,23.397,23.397,23.089,23.144,97.94545464340001,0
GWAV.US,5,20250731,190500,23.089,23.276,23.089,23.276,13.681818195500002,0
GWAV.US,5,20250731,191000,23.144,23.144,23.144,23.144,1.8181818200000002,0
GWAV.US,5,20250731,191500,23.4519,23.4519,23.4519,23.4519,0.9090909100000001,0
GWAV.US,5,20250731,192000,22.968,22.968,22.968,22.968,1.0545454556,0
GWAV.US,5,20250731,192500,23.441,23.441,22.957,23.001,239.79090933070003,0
GWAV.US,5,20250731,193000,22.924,23.023,22.737,22.7536,512.2909096032,0
GWAV.US,5,20250731,193500,22.759,22.759,22.638,22.671,172.32727289960002,0
GWAV.US,5,20250731,194000,22.693,22.715,22.33,22.704,399.88181858170003,0
GWAV.US,5,20250731,194500,22.33,22.495,22.33,22.418,19.563636383200002,0
GWAV.US,5,20250731,195000,22.418,22.506,22.341,22.352,444.69090953560004,0
GWAV.US,5,20250731,195500,22.352,22.693,22.341,22.671,115.96363647960001,0
GWAV.US,5,20250731,200000,22.704,22.704,22.5444,22.5444,18.181818200000002,0
GWAV.US,5,20250731,200500,22.594,22.693,22.5444,22.627,22.272727295000003,0
GWAV.US,5,20250731,201000,22.693,22.693,22.594,22.605,3.8636363675000003,0
GWAV.US,5,20250731,201500,22.649,22.693,22.627,22.627,38.181818220000004,0
GWAV.US,5,20250731,202000,22.7039,22.7039,22.7039,22.7039,2.2090909113,0
GWAV.US,5,20250731,202500,22.55,22.55,22.407,22.407,3.0090909121000005,0
GWAV.US,5,20250731,203000,22.5171,22.55,22.275,22.319,335.8000003358,0
GWAV.US,5,20250731,203500,22.297,22.297,22.275,22.275,163.76363652740002,0
GWAV.US,5,20250731,204000,22.2971,22.319,22.297,22.319,247.19090933810003,0
GWAV.US,5,20250731,204500,22.275,22.4048,22.242,22.4048,228.34545477380001,0
GWAV.US,5,20250731,205500,22.297,22.297,22.11,22.11,267.10000026710003,0
GWAV.US,5,20250731,210000,22.132,22.187,22.1265,22.187,25.845454571300003,0
GWAV.US,5,20250731,210500,22.22,22.2529,22.1815,22.1815,105.00000010500001,0
GWAV.US,5,20250731,211000,22.11,22.253,22.11,22.253,108.9272728362,0
GWAV.US,5,20250731,211500,22.231,22.231,22.198,22.198,3.6363636400000003,0
GWAV.US,5,20250731,212000,22.264,22.264,22,22.011,249.03636388540002,0
GWAV.US,5,20250731,212500,22.22,22.242,22.176,22.176,18.181818200000002,0
GWAV.US,5,20250731,213000,22.022,22.4965,22.022,22.022,9.545454555000001,0
GWAV.US,5,20250731,213500,22.044,22.44,22.033,22.341,161.33636379770002,0
GWAV.US,5,20250731,214000,22.33,22.33,22.33,22.33,18.181818200000002,0
GWAV.US,5,20250731,214500,22.121,22.55,22.11,22.55,24.54545457,0
GWAV.US,5,20250731,215000,22.374,22.539,22.0684,22.385,70.4727273432,0
GWAV.US,5,20250731,215500,22.308,22.473,22.308,22.473,26.072727298800004,0
GWAV.US,5,20250801,153000,22,22.022,21.67,21.879,852.7909099437001,0
GWAV.US,5,20250801,153500,22,22,21.879,21.879,71.6727273444,0
GWAV.US,5,20250801,154000,21.879,22.209,21.7169,22.165,198.33636383470002,0
GWAV.US,5,20250801,154500,21.89,22,21.67,21.67,280.4818184623,0
GWAV.US,5,20250801,155000,21.45,21.714,21.329,21.626,552.0727278248,0
GWAV.US,5,20250801,155500,21.637,21.637,21.285,21.4334,562.7272732900001,0
GWAV.US,5,20250801,160000,21.296,21.582,21.23,21.417,269.1181820873,0
GWAV.US,5,20250801,160500,21.241,21.329,21.23,21.241,48.3545455029,0
GWAV.US,5,20250801,161000,21.296,21.296,21.252,21.296,48.672727321400004,0
GWAV.US,5,20250801,161500,21.45,21.516,21.395,21.406,129.4272728567,0
GWAV.US,5,20250801,162000,21.604,21.692,21.406,21.615,139.6909092306,0
GWAV.US,5,20250801,162500,21.659,21.736,21.571,21.736,167.8454547133,0
GWAV.US,5,20250801,163000,21.571,21.736,21.571,21.736,69.57272734230001,0
GWAV.US,5,20250801,163500,21.824,21.989,21.736,21.989,810.8545462654,0
GWAV.US,5,20250801,164000,21.8569,21.8569,21.7251,21.736,29.663636393300003,0
GWAV.US,5,20250801,164500,21.725,21.879,21.725,21.868,2.9545454575,0
GWAV.US,5,20250801,165000,21.593,21.879,21.593,21.879,30.4454545759,0
GWAV.US,5,20250801,165500,21.769,21.879,21.769,21.879,248.6909093396,0
GWAV.US,5,20250801,170000,21.868,21.868,21.571,21.571,273.5181820917,0
GWAV.US,5,20250801,170500,21.5821,21.703,21.5821,21.703,35.445454580900005,0
GWAV.US,5,20250801,171000,21.626,21.626,21.4775,21.527,647.6909097386001,0
GWAV.US,5,20250801,171500,21.472,21.472,21.406,21.406,5.45454546,0
GWAV.US,5,20250801,172000,21.417,21.417,21.351,21.384,56.090909147000005,0
GWAV.US,5,20250801,172500,21.373,21.604,21.351,21.604,90.00000009000001,0
GWAV.US,5,20250801,173500,21.362,21.571,21.362,21.571,224.54545477000002,0
GWAV.US,5,20250801,174000,21.56,21.835,21.56,21.692,110.454545565,0
GWAV.US,5,20250801,175000,21.703,21.813,21.703,21.78,279.09090937,0
GWAV.US,5,20250801,175500,21.78,21.791,21.516,21.791,94.909091004,0
GWAV.US,5,20250801,180000,21.912,21.912,21.857,21.857,22.800000022800003,0
GWAV.US,5,20250801,180500,21.868,21.923,21.868,21.923,105.59090919650001,0
GWAV.US,5,20250801,181000,21.9229,21.923,21.725,21.923,84.8272728121,0
GWAV.US,5,20250801,181500,21.824,21.824,21.7361,21.747,76.3181818945,0
