<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELZ.US,5,20250730,153000,2.65,2.699,2.65,2.6984,2741,0
CELZ.US,5,20250730,153500,2.6547,2.6547,2.6547,2.6547,200,0
CELZ.US,5,20250730,154000,2.6635,2.6635,2.6599,2.6599,1548,0
CELZ.US,5,20250730,154500,2.65,2.65,2.6425,2.6425,2573,0
CELZ.US,5,20250730,160500,2.6667,2.6667,2.6667,2.6667,500,0
CELZ.US,5,20250730,162500,2.62,2.6599,2.62,2.6599,1993,0
CELZ.US,5,20250730,163000,2.6205,2.67,2.62,2.67,2952,0
CELZ.US,5,20250730,164500,2.63,2.64,2.62,2.64,1100,0
CELZ.US,5,20250730,170000,2.6113,2.6113,2.6113,2.6113,2000,0
CELZ.US,5,20250730,171000,2.635,2.6698,2.635,2.66,1825,0
CELZ.US,5,20250730,171500,2.6502,2.6694,2.6502,2.6694,700,0
CELZ.US,5,20250730,172000,2.65,2.66,2.65,2.655,400,0
CELZ.US,5,20250730,172500,2.67,2.7,2.67,2.7,4925,0
CELZ.US,5,20250730,173000,2.685,2.685,2.685,2.685,100,0
CELZ.US,5,20250730,174000,2.7053,2.7053,2.7053,2.7053,200,0
CELZ.US,5,20250730,175500,2.7267,2.7267,2.7012,2.7012,1100,0
CELZ.US,5,20250730,180000,2.7299,2.7299,2.714,2.72,1300,0
CELZ.US,5,20250730,180500,2.72,2.72,2.72,2.72,100,0
CELZ.US,5,20250730,181000,2.7,2.7,2.7,2.7,600,0
CELZ.US,5,20250730,181500,2.7288,2.73,2.7288,2.7299,966,0
CELZ.US,5,20250730,182000,2.7194,2.7702,2.7194,2.7702,6498,0
CELZ.US,5,20250730,182500,2.77,2.77,2.7675,2.7675,680,0
CELZ.US,5,20250730,183000,2.815,2.83,2.8099,2.8281,3584,0
CELZ.US,5,20250730,183500,2.82,2.85,2.78,2.78,7825,0
CELZ.US,5,20250730,184000,2.75,2.75,2.74,2.74,775,0
CELZ.US,5,20250730,184500,2.762,2.762,2.762,2.762,200,0
CELZ.US,5,20250730,190500,2.76,2.76,2.73,2.73,1381,0
CELZ.US,5,20250730,191000,2.8,2.8,2.8,2.8,1200,0
CELZ.US,5,20250730,192000,2.76,2.76,2.76,2.76,1100,0
CELZ.US,5,20250730,192500,2.7612,2.7612,2.7612,2.7612,100,0
CELZ.US,5,20250730,194500,2.75,2.75,2.75,2.75,500,0
CELZ.US,5,20250730,195500,2.7301,2.75,2.7301,2.74,400,0
CELZ.US,5,20250730,200000,2.7746,2.7746,2.755,2.755,2172,0
CELZ.US,5,20250730,200500,2.7768,2.7768,2.7768,2.7768,500,0
CELZ.US,5,20250730,201000,2.7738,2.7738,2.7738,2.7738,100,0
CELZ.US,5,20250730,201500,2.73,2.7793,2.73,2.7793,4747,0
CELZ.US,5,20250730,202000,2.7754,2.7754,2.7754,2.7754,1000,0
CELZ.US,5,20250730,204000,2.76,2.76,2.76,2.76,200,0
CELZ.US,5,20250730,204500,2.75,2.75,2.75,2.75,100,0
CELZ.US,5,20250730,205000,2.76,2.78,2.74,2.7401,3800,0
CELZ.US,5,20250730,205500,2.74,2.74,2.74,2.74,982,0
CELZ.US,5,20250730,210000,2.71,2.71,2.7,2.7,1576,0
CELZ.US,5,20250730,212000,2.69,2.69,2.6801,2.6801,1268,0
CELZ.US,5,20250730,213000,2.7215,2.725,2.7215,2.725,600,0
CELZ.US,5,20250730,215500,2.76,2.76,2.76,2.76,114,0
CELZ.US,5,20250731,153000,2.79,2.79,2.76,2.76,13422,0
CELZ.US,5,20250731,153500,2.735,2.735,2.735,2.735,125,0
CELZ.US,5,20250731,154000,2.7697,2.7697,2.7697,2.7697,450,0
CELZ.US,5,20250731,154500,2.7788,2.7788,2.7788,2.7788,400,0
CELZ.US,5,20250731,155000,2.7464,2.75,2.7464,2.75,250,0
CELZ.US,5,20250731,155500,2.76,2.76,2.76,2.76,1200,0
CELZ.US,5,20250731,160000,2.735,2.735,2.735,2.735,1000,0
CELZ.US,5,20250731,161000,2.7101,2.735,2.7101,2.735,1200,0
CELZ.US,5,20250731,161500,2.7159,2.7159,2.7159,2.7159,100,0
CELZ.US,5,20250731,162000,2.7006,2.7006,2.7,2.7,2180,0
CELZ.US,5,20250731,163000,2.76,2.76,2.76,2.76,824,0
CELZ.US,5,20250731,163500,2.735,2.735,2.735,2.735,1412,0
CELZ.US,5,20250731,164000,2.7101,2.731,2.7101,2.731,2300,0
CELZ.US,5,20250731,165000,2.7161,2.7161,2.7161,2.7161,200,0
CELZ.US,5,20250731,165500,2.7336,2.7336,2.7336,2.7336,100,0
CELZ.US,5,20250731,170000,2.71,2.71,2.71,2.71,300,0
CELZ.US,5,20250731,170500,2.7648,2.7648,2.71,2.71,980,0
CELZ.US,5,20250731,172000,2.735,2.735,2.735,2.735,309,0
CELZ.US,5,20250731,174000,2.7648,2.7648,2.7648,2.7648,500,0
CELZ.US,5,20250731,182000,2.7292,2.7292,2.7292,2.7292,1000,0
CELZ.US,5,20250731,183000,2.75,2.75,2.75,2.75,100,0
CELZ.US,5,20250731,183500,2.7649,2.77,2.76,2.77,6310,0
CELZ.US,5,20250731,185000,2.756,2.756,2.756,2.756,100,0
CELZ.US,5,20250731,185500,2.7634,2.7634,2.7634,2.7634,100,0
CELZ.US,5,20250731,191000,2.7699,2.7699,2.7699,2.7699,3500,0
CELZ.US,5,20250731,192500,2.77,2.77,2.7256,2.7256,3400,0
CELZ.US,5,20250731,195500,2.745,2.745,2.745,2.745,100,0
CELZ.US,5,20250731,200500,2.73,2.73,2.73,2.73,300,0
CELZ.US,5,20250731,201000,2.745,2.745,2.745,2.745,100,0
CELZ.US,5,20250731,201500,2.745,2.745,2.745,2.745,100,0
CELZ.US,5,20250731,202000,2.759,2.76,2.759,2.76,400,0
CELZ.US,5,20250731,204000,2.75,2.7768,2.75,2.7768,402,0
CELZ.US,5,20250731,204500,2.78,2.7913,2.78,2.7913,300,0
CELZ.US,5,20250731,205500,2.75,2.75,2.75,2.75,500,0
CELZ.US,5,20250731,211000,2.76,2.76,2.76,2.76,377,0
CELZ.US,5,20250731,211500,2.758573,2.77,2.758573,2.7699,2077,0
CELZ.US,5,20250731,213500,2.76,2.76,2.76,2.76,2500,0
CELZ.US,5,20250731,214000,2.7702,2.7702,2.7702,2.7702,100,0
CELZ.US,5,20250731,215000,2.76,2.76,2.76,2.76,100,0
CELZ.US,5,20250731,215500,2.73,2.78,2.73,2.7605,620,0
CELZ.US,5,20250801,153000,2.79,2.79,2.74,2.7435,726,0
CELZ.US,5,20250801,154000,2.73,2.75,2.73,2.75,1017,0
CELZ.US,5,20250801,154500,2.7206,2.732,2.72,2.732,1100,0
CELZ.US,5,20250801,155000,2.71,2.7374,2.71,2.7374,900,0
CELZ.US,5,20250801,155500,2.7,2.7,2.6492,2.6492,1445,0
CELZ.US,5,20250801,160000,2.7,2.7,2.6956,2.6956,3200,0
CELZ.US,5,20250801,160500,2.71,2.71,2.71,2.71,420,0
CELZ.US,5,20250801,161000,2.7,2.705,2.6897,2.6897,800,0
CELZ.US,5,20250801,161500,2.705,2.705,2.6401,2.6401,561,0
CELZ.US,5,20250801,162000,2.71,2.7739,2.71,2.7423,3100,0
CELZ.US,5,20250801,163000,2.7693,2.7693,2.7693,2.7693,100,0
CELZ.US,5,20250801,163500,2.7201,2.7201,2.7201,2.7201,505,0
CELZ.US,5,20250801,165000,2.72,2.72,2.72,2.72,200,0
CELZ.US,5,20250801,172500,2.71,2.71,2.71,2.71,150,0
CELZ.US,5,20250801,180500,2.7101,2.7101,2.7101,2.7101,100,0
CELZ.US,5,20250801,181000,2.72,2.72,2.72,2.72,400,0
CELZ.US,5,20250801,182000,2.74,2.74,2.7355,2.7355,1933,0
CELZ.US,5,20250801,184500,2.725,2.725,2.725,2.725,100,0
CELZ.US,5,20250801,195500,2.7529,2.77,2.7529,2.77,350,0
CELZ.US,5,20250801,200500,2.7516,2.7516,2.7502,2.7502,609,0
CELZ.US,5,20250801,201500,2.7229,2.7229,2.7229,2.7229,200,0
CELZ.US,5,20250801,202000,2.7699,2.78,2.75,2.78,3685,0
CELZ.US,5,20250801,203500,2.81,2.85,2.81,2.8237,6078,0
CELZ.US,5,20250801,204000,2.8025,2.8967,2.8025,2.8967,9103,0
CELZ.US,5,20250801,204500,2.8722,2.9012,2.8722,2.9012,1595,0
CELZ.US,5,20250801,205000,2.8536,2.875,2.8501,2.875,1475,0
CELZ.US,5,20250801,211500,2.8428,2.8428,2.8426,2.8426,875,0
CELZ.US,5,20250801,212000,2.8499,2.87,2.8499,2.87,500,0
CELZ.US,5,20250801,213500,2.8534,2.87,2.8534,2.87,2500,0
CELZ.US,5,20250801,214000,2.89,2.89,2.89,2.89,400,0
CELZ.US,5,20250801,215000,2.8835,2.8835,2.8835,2.8835,100,0
CELZ.US,5,20250801,215500,2.8614,2.88,2.86,2.87,9237,0
CELZ.US,5,20250804,153000,2.82,2.9,2.79,2.79,8261,0
CELZ.US,5,20250804,153500,2.7601,2.7601,2.7601,2.7601,2960,0
CELZ.US,5,20250804,154000,2.77,2.7701,2.7577,2.7577,706,0
CELZ.US,5,20250804,154500,2.78,2.78,2.78,2.78,100,0
CELZ.US,5,20250804,155000,2.8099,2.8099,2.8048,2.8048,400,0
CELZ.US,5,20250804,155500,2.7893,2.7893,2.7893,2.7893,415,0
CELZ.US,5,20250804,160000,2.79,2.79,2.79,2.79,175,0
CELZ.US,5,20250804,160500,2.7892,2.7892,2.7892,2.7892,140,0
CELZ.US,5,20250804,161000,2.79,2.79,2.79,2.79,160,0
CELZ.US,5,20250804,162500,2.8,2.84,2.795,2.84,833,0
CELZ.US,5,20250804,163500,2.78,2.78,2.78,2.78,150,0
CELZ.US,5,20250804,170000,2.8,2.8,2.8,2.8,500,0
CELZ.US,5,20250804,170500,2.8,2.8,2.8,2.8,300,0
CELZ.US,5,20250804,171000,2.795,2.795,2.795,2.795,200,0
CELZ.US,5,20250804,171500,2.77,2.77,2.77,2.77,200,0
CELZ.US,5,20250804,174000,2.7926,2.81,2.7926,2.81,1350,0
CELZ.US,5,20250804,174500,2.7765,2.7765,2.7705,2.7705,600,0
CELZ.US,5,20250804,175000,2.795,2.795,2.795,2.795,500,0
CELZ.US,5,20250804,183000,2.8046,2.845,2.8046,2.84,1065,0
CELZ.US,5,20250804,184000,2.825,2.825,2.8201,2.8201,600,0
CELZ.US,5,20250804,192500,2.8363,2.8363,2.8363,2.8363,250,0
CELZ.US,5,20250804,193000,2.8395,2.87,2.8395,2.87,12900,0
CELZ.US,5,20250804,193500,2.87,2.895,2.85,2.895,53914,0
CELZ.US,5,20250804,194000,2.8812,2.93,2.8812,2.9,8400,0
CELZ.US,5,20250804,194500,2.9112,2.9112,2.9112,2.9112,951,0
CELZ.US,5,20250804,195000,2.9349,2.9349,2.91,2.91,1364,0
CELZ.US,5,20250804,195500,2.9352,2.9352,2.87,2.87,970,0
CELZ.US,5,20250804,200000,2.905,2.905,2.905,2.905,250,0
CELZ.US,5,20250804,200500,2.9045,2.9045,2.9045,2.9045,500,0
CELZ.US,5,20250804,201000,2.9074,2.9074,2.9036,2.9036,1000,0
CELZ.US,5,20250804,202000,2.9064,2.9339,2.9064,2.9339,882,0
CELZ.US,5,20250804,203000,2.9399,2.9399,2.9399,2.9399,1000,0
CELZ.US,5,20250804,204000,2.87,2.87,2.87,2.87,119,0
CELZ.US,5,20250804,204500,2.87,2.87,2.87,2.87,181,0
CELZ.US,5,20250804,205000,2.838,2.865,2.838,2.865,1201,0
CELZ.US,5,20250804,205500,2.8785,2.91,2.87,2.91,2100,0
CELZ.US,5,20250804,210500,2.9,2.9,2.9,2.9,200,0
CELZ.US,5,20250804,211000,2.8902,2.8902,2.8902,2.8902,500,0
CELZ.US,5,20250804,211500,2.89,2.9107,2.89,2.9107,1800,0
CELZ.US,5,20250804,212500,2.91,3,2.91,3,11285,0
CELZ.US,5,20250804,213000,2.97,3,2.97,2.98,9340,0
CELZ.US,5,20250804,213500,2.96,3.03,2.96,2.98,4150,0
CELZ.US,5,20250804,214000,2.9792,2.9792,2.96,2.968,2100,0
CELZ.US,5,20250804,215000,2.93,2.93,2.9,2.9,2710,0
CELZ.US,5,20250804,215500,2.93,2.96,2.92,2.92,2400,0
CELZ.US,5,20250805,153000,3.04,3.05,3,3,2915,0
CELZ.US,5,20250805,153500,3.0208,3.0348,3,3,2100,0
CELZ.US,5,20250805,154000,3,3.02,2.995,2.995,1061,0
CELZ.US,5,20250805,154500,3.04,3.05,3.0006,3.0087,6122,0
CELZ.US,5,20250805,155000,3.07,3.07,3.04,3.04,450,0
CELZ.US,5,20250805,155500,3.0315,3.06,3.0315,3.06,4930,0
CELZ.US,5,20250805,160000,3.06,3.0927,3.06,3.07,4430,0
CELZ.US,5,20250805,160500,3.0797,3.08,3.07,3.08,2949,0
CELZ.US,5,20250805,161000,3.1,3.16,3.1,3.1236,1664,0
CELZ.US,5,20250805,161500,3.125,3.135,3.1179,3.135,1200,0
CELZ.US,5,20250805,162000,3.135,3.135,3.1077,3.11,4470,0
CELZ.US,5,20250805,162500,3.1237,3.1517,3.09,3.1517,700,0
CELZ.US,5,20250805,163000,3.12,3.15,3.0901,3.12,2750,0
CELZ.US,5,20250805,163500,3.12,3.1499,3.117,3.1499,605,0
CELZ.US,5,20250805,164000,3.0949,3.0949,3.0949,3.0949,400,0
CELZ.US,5,20250805,164500,3.143821,3.143821,3.13,3.13,500,0
CELZ.US,5,20250805,165000,3.15,3.16,3.145,3.145,1450,0
CELZ.US,5,20250805,165500,3.11,3.1464,3.11,3.145,1414,0
CELZ.US,5,20250805,170000,3.1799,3.1799,3.13,3.13,450,0
CELZ.US,5,20250805,170500,3.11,3.12,3.09,3.09,1308,0
CELZ.US,5,20250805,171000,3.085,3.085,3.085,3.085,300,0
CELZ.US,5,20250805,171500,3.1,3.15,3.1,3.15,4161,0
CELZ.US,5,20250805,172000,3.07,3.1142,3.0423,3.07,4782,0
CELZ.US,5,20250805,172500,3.04,3.04,3.04,3.04,200,0
CELZ.US,5,20250805,173500,3.03,3.03,3.03,3.03,3500,0
CELZ.US,5,20250805,174500,3.02,3.0499,3.02,3.0499,600,0
CELZ.US,5,20250805,180000,3.0286,3.0286,3.01,3.01,2143,0
CELZ.US,5,20250805,180500,3.0125,3.03,3.01,3.03,930,0
CELZ.US,5,20250805,182000,3.0499,3.0499,3.0499,3.0499,800,0
CELZ.US,5,20250805,182500,3.035,3.035,3.01,3.0193,4675,0
CELZ.US,5,20250805,184000,3.03,3.03,3.03,3.03,100,0
CELZ.US,5,20250805,185500,3.0382,3.0426,3.03,3.0426,1200,0
CELZ.US,5,20250805,190500,3.02,3.02,3.02,3.02,100,0
CELZ.US,5,20250805,191500,3.035,3.035,3.035,3.035,500,0
CELZ.US,5,20250805,192000,3.0269,3.0474,3.0269,3.036,1400,0
CELZ.US,5,20250805,193000,3.035,3.05,3,3.02,9020,0
CELZ.US,5,20250805,193500,3.05,3.05,3.04,3.04,3200,0
CELZ.US,5,20250805,194000,3.0356,3.0356,3.035,3.035,1500,0
CELZ.US,5,20250805,194500,3.02,3.02,3.02,3.02,100,0
CELZ.US,5,20250805,195000,3.05,3.05,3.03,3.05,2700,0
CELZ.US,5,20250805,195500,3.04,3.0463,3.04,3.0463,1100,0
CELZ.US,5,20250805,200000,3.03,3.03,3.03,3.03,100,0
CELZ.US,5,20250805,200500,3.0431,3.0431,3.0431,3.0431,300,0
CELZ.US,5,20250805,201000,3.0179,3.0179,3.0179,3.0179,100,0
CELZ.US,5,20250805,201500,3.01,3.05,3,3.05,305,0
CELZ.US,5,20250805,202500,3.03,3.0452,3.0078,3.024,961,0
CELZ.US,5,20250805,203000,3,3.01,2.98,3.0002,9714,0
CELZ.US,5,20250805,205000,2.98,2.99,2.93,2.93,4787,0
CELZ.US,5,20250805,205500,2.95,2.95,2.95,2.95,500,0
CELZ.US,5,20250805,210000,2.94,2.94,2.94,2.94,204,0
CELZ.US,5,20250805,210500,2.94,3.01,2.94,3.01,600,0
CELZ.US,5,20250805,211000,2.96,2.9617,2.96,2.9617,700,0
CELZ.US,5,20250805,211500,2.955,2.9937,2.91,2.9703,1400,0
CELZ.US,5,20250805,212500,2.95,2.95,2.9,2.9,2000,0
CELZ.US,5,20250805,214000,2.92,2.96,2.92,2.96,646,0
CELZ.US,5,20250805,214500,2.9515,2.9515,2.95,2.95,565,0
CELZ.US,5,20250805,215000,2.9443,2.965,2.9443,2.965,1111,0
CELZ.US,5,20250805,215500,2.9455,2.96,2.94,2.96,1142,0
CELZ.US,5,20250806,153000,3.04,3.05,2.96,2.96,11216,0
CELZ.US,5,20250806,153500,2.95,2.96,2.93,2.93,4391,0
CELZ.US,5,20250806,155000,2.9871,2.9871,2.9871,2.9871,500,0
CELZ.US,5,20250806,155500,2.96,2.9898,2.96,2.96,1290,0
CELZ.US,5,20250806,160000,2.9846,2.9846,2.98,2.98,800,0
CELZ.US,5,20250806,160500,3.013,3.013,3.013,3.013,100,0
CELZ.US,5,20250806,161000,2.99,3.01,2.99,3,1117,0
CELZ.US,5,20250806,161500,3.015,3.015,3.015,3.015,100,0
CELZ.US,5,20250806,162500,3.015,3.015,3.015,3.015,350,0
CELZ.US,5,20250806,163500,3.0377,3.0377,3.0377,3.0377,100,0
CELZ.US,5,20250806,164000,3.04,3.05,3.04,3.045,1231,0
CELZ.US,5,20250806,164500,3.04,3.04,3.02,3.02,1025,0
CELZ.US,5,20250806,165000,3.025,3.06,3.025,3.0301,5922,0
CELZ.US,5,20250806,165500,3.01,3.15,3.01,3.15,19500,0
CELZ.US,5,20250806,170000,3.15,3.1799,3.11,3.1694,7617,0
CELZ.US,5,20250806,170500,3.16,3.239,3.1501,3.205,21536,0
CELZ.US,5,20250806,171000,3.21,3.2393,3.205,3.2194,3524,0
CELZ.US,5,20250806,171500,3.2199,3.22,3.2199,3.22,1600,0
CELZ.US,5,20250806,172500,3.23,3.2458,3.21,3.21,1260,0
CELZ.US,5,20250806,173000,3.225,3.225,3.225,3.225,192,0
CELZ.US,5,20250806,173500,3.225,3.2461,3.225,3.2377,1950,0
CELZ.US,5,20250806,174000,3.25,3.32,3.25,3.32,3111,0
CELZ.US,5,20250806,174500,3.322,3.322,3.3211,3.3211,1602,0
CELZ.US,5,20250806,175000,3.33,3.35,3.33,3.35,3136,0
CELZ.US,5,20250806,180000,3.38,3.3954,3.3,3.3001,24757,0
CELZ.US,5,20250806,180500,3.3,3.3,3.2757,3.2757,1270,0
CELZ.US,5,20250806,181000,3.3,3.3,3.24,3.24,4300,0
CELZ.US,5,20250806,181500,3.21,3.21,3.1505,3.1505,2179,0
CELZ.US,5,20250806,182000,3.159,3.18,3.1156,3.18,6851,0
CELZ.US,5,20250806,182500,3.22,3.22,3.21,3.21,1100,0
CELZ.US,5,20250806,183000,3.2,3.267,3.2,3.267,650,0
CELZ.US,5,20250806,184000,3.19,3.19,3.19,3.19,102,0
CELZ.US,5,20250806,184500,3.221,3.25,3.2069,3.235,2289,0
CELZ.US,5,20250806,185000,3.2488,3.2488,3.2488,3.2488,250,0
CELZ.US,5,20250806,190000,3.2498,3.2499,3.2498,3.2499,375,0
CELZ.US,5,20250806,190500,3.24,3.24,3.225,3.225,4100,0
CELZ.US,5,20250806,191000,3.2016,3.225,3.2,3.2,10073,0
CELZ.US,5,20250806,191500,3.2001,3.2001,3.2001,3.2001,500,0
CELZ.US,5,20250806,192000,3.225,3.2499,3.225,3.2499,1307,0
CELZ.US,5,20250806,192500,3.232,3.232,3.232,3.232,300,0
CELZ.US,5,20250806,193000,3.23,3.23,3.23,3.23,2440,0
CELZ.US,5,20250806,193500,3.232,3.2585,3.23,3.255,3319,0
CELZ.US,5,20250806,194000,3.23,3.2804,3.23,3.27,1396,0
CELZ.US,5,20250806,195000,3.2317,3.25,3.2317,3.25,1450,0
CELZ.US,5,20250806,195500,3.23,3.2887,3.23,3.2887,2900,0
CELZ.US,5,20250806,200000,3.235,3.235,3.235,3.235,100,0
CELZ.US,5,20250806,200500,3.23,3.2421,3.23,3.2421,1450,0
CELZ.US,5,20250806,201000,3.2306,3.2306,3.2306,3.2306,100,0
CELZ.US,5,20250806,202000,3.255,3.26,3.255,3.26,545,0
CELZ.US,5,20250806,202500,3.24,3.24,3.24,3.24,1100,0
CELZ.US,5,20250806,203000,3.2584,3.2584,3.2584,3.2584,1000,0
CELZ.US,5,20250806,203500,3.24,3.24,3.24,3.24,100,0
CELZ.US,5,20250806,205500,3.2742,3.2742,3.2742,3.2742,150,0
CELZ.US,5,20250806,210000,3.24,3.28,3.24,3.28,3505,0
CELZ.US,5,20250806,210500,3.26,3.26,3.26,3.26,100,0
CELZ.US,5,20250806,211000,3.2765,3.2765,3.2765,3.2765,200,0
CELZ.US,5,20250806,211500,3.275,3.281,3.275,3.281,1626,0
CELZ.US,5,20250806,212000,3.29,3.4,3.29,3.4,15510,0
CELZ.US,5,20250806,212500,3.45,3.45,3.4463,3.45,1379,0
CELZ.US,5,20250806,213000,3.48,3.5,3.4,3.5,12630,0
CELZ.US,5,20250806,213500,3.57,3.6,3.47,3.6,11964,0
CELZ.US,5,20250806,214000,3.59,3.59,3.47,3.475,7076,0
CELZ.US,5,20250806,214500,3.5088,3.5139,3.45,3.46,3769,0
CELZ.US,5,20250806,215000,3.46,3.487,3.4452,3.4749,6100,0
CELZ.US,5,20250806,215500,3.42,3.52,3.42,3.51,10299,0
CELZ.US,5,20250807,153000,3.52,3.5699,3.52,3.53,7898,0
CELZ.US,5,20250807,153500,3.5344,3.5685,3.5344,3.55,2445,0
CELZ.US,5,20250807,154000,3.5492,3.6,3.545,3.6,7341,0
CELZ.US,5,20250807,154500,3.5913,3.5913,3.5913,3.5913,100,0
CELZ.US,5,20250807,155000,3.57,3.57,3.57,3.57,100,0
CELZ.US,5,20250807,160000,3.6,3.6499,3.58,3.6499,3778,0
CELZ.US,5,20250807,160500,3.625,3.6294,3.625,3.6294,800,0
CELZ.US,5,20250807,161000,3.6032,3.6042,3.603,3.603,3775,0
CELZ.US,5,20250807,161500,3.6482,3.6482,3.6482,3.6482,1735,0
CELZ.US,5,20250807,162000,3.6079,3.65,3.6079,3.65,4150,0
CELZ.US,5,20250807,162500,3.61,3.64,3.6035,3.64,3423,0
CELZ.US,5,20250807,163000,3.64,3.7396,3.63,3.705,11199,0
CELZ.US,5,20250807,163500,3.7,3.7,3.65,3.675,8600,0
CELZ.US,5,20250807,164000,3.6074,3.6754,3.6074,3.6754,1197,0
CELZ.US,5,20250807,164500,3.65,3.7,3.64,3.665,9866,0
CELZ.US,5,20250807,165000,3.6401,3.6401,3.55,3.6085,6998,0
CELZ.US,5,20250807,165500,3.6,3.6,3.55,3.5999,2275,0
CELZ.US,5,20250807,170000,3.5471,3.59,3.4716,3.49,15159,0
CELZ.US,5,20250807,170500,3.4798,3.54,3.4798,3.54,3919,0
CELZ.US,5,20250807,171000,3.545,3.545,3.545,3.545,250,0
CELZ.US,5,20250807,171500,3.56,3.65,3.56,3.59,3774,0
CELZ.US,5,20250807,172000,3.6927,3.6927,3.6505,3.6505,5234,0
CELZ.US,5,20250807,172500,3.6873,3.74,3.67,3.735,4605,0
CELZ.US,5,20250807,173500,3.74,3.74,3.74,3.74,100,0
CELZ.US,5,20250807,174000,3.74,3.74,3.6359,3.72,2089,0
CELZ.US,5,20250807,174500,3.7,3.7,3.7,3.7,600,0
CELZ.US,5,20250807,175000,3.7,3.72,3.65,3.7,5335,0
CELZ.US,5,20250807,175500,3.72,3.74,3.66,3.71,5769,0
CELZ.US,5,20250807,181000,3.69,3.7299,3.69,3.7299,1664,0
CELZ.US,5,20250807,181500,3.72,3.7263,3.72,3.7263,400,0
CELZ.US,5,20250807,182000,3.7255,3.74,3.72,3.72,3100,0
CELZ.US,5,20250807,182500,3.7,3.7,3.7,3.7,600,0
