<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSEW.US,5,20250829,161500,1.14,1.14,1.14,1.14,100,0
ADSEW.US,5,20250829,162500,1.1804,1.1804,1.1804,1.1804,600,0
ADSEW.US,5,20250829,163000,1.14,1.1675,1.14,1.1401,5494,0
ADSEW.US,5,20250829,181000,1.24,1.25,1.24,1.25,600,0
ADSEW.US,5,20250829,181500,1.24,1.24,1.2,1.2,200,0
ADSEW.US,5,20250829,182000,1.2125,1.2125,1.2125,1.2125,100,0
ADSEW.US,5,20250829,184000,1.2499,1.2499,1.2499,1.2499,100,0
ADSEW.US,5,20250829,184500,1.2129,1.3,1.2129,1.3,5159,0
ADSEW.US,5,20250829,190500,1.365,1.365,1.365,1.365,708,0
ADSEW.US,5,20250829,203500,1.367,1.367,1.367,1.367,100,0
ADSEW.US,5,20250829,212000,1.4201,1.6,1.42,1.6,1827,0
ADSEW.US,5,20250829,212500,1.55,1.57,1.5,1.57,1094,0
ADSEW.US,5,20250829,213000,1.56,1.5601,1.48,1.48,504,0
ADSEW.US,5,20250829,214000,1.48,1.503,1.48,1.503,506,0
ADSEW.US,5,20250902,202000,1.21,1.21,1.15,1.21,1810,0
ADSEW.US,5,20250902,204500,1.16,1.18,1.14,1.18,1000,0
ADSEW.US,5,20250902,205000,1.17,1.17,1.17,1.17,200,0
ADSEW.US,5,20250903,153500,1.12,1.12,1.11,1.11,1400,0
ADSEW.US,5,20250903,164000,1.1,1.1,1.08,1.08,2070,0
ADSEW.US,5,20250903,211500,1,1.01,1,1,2000,0
ADSEW.US,5,20250904,153000,1.08,1.08,0.9701,0.9701,1000,0
ADSEW.US,5,20250904,153500,1.08,1.0813,1.05,1.05,1598,0
ADSEW.US,5,20250904,175000,0.89,0.89,0.84,0.86,961,0
ADSEW.US,5,20250904,183500,0.87,0.87,0.86,0.87,826,0
ADSEW.US,5,20250904,184000,0.93,0.93,0.93,0.93,200,0
ADSEW.US,5,20250904,190500,0.94,0.97,0.94,0.97,818,0
ADSEW.US,5,20250904,191000,0.97,0.97,0.9699,0.97,974,0
ADSEW.US,5,20250904,213500,0.925,0.9625,0.925,0.925,2980,0
ADSEW.US,5,20250905,160500,0.89,0.91,0.88,0.88,802,0
ADSEW.US,5,20250905,164000,1,1,1,1,839,0
ADSEW.US,5,20250905,165500,0.88,0.88,0.87,0.87,300,0
ADSEW.US,5,20250905,180500,0.9,0.9,0.9,0.9,835,0
ADSEW.US,5,20250905,181000,0.9,0.9,0.9,0.9,1185,0
ADSEW.US,5,20250909,160000,0.91,0.91,0.91,0.91,103,0
ADSEW.US,5,20250909,160500,0.91,0.9101,0.91,0.9101,200,0
ADSEW.US,5,20250909,161000,0.91,0.93,0.91,0.9299,1800,0
ADSEW.US,5,20250909,162500,0.93,0.9738,0.93,0.97,2043,0
ADSEW.US,5,20250909,165500,0.87,0.87,0.87,0.87,1100,0
ADSEW.US,5,20250909,170000,0.96,0.97,0.957,0.957,900,0
ADSEW.US,5,20250909,194500,0.98,0.98,0.98,0.98,420,0
ADSEW.US,5,20250909,215500,0.84,0.84,0.8,0.84,1390,0
ADSEW.US,5,20250910,204500,0.84,0.85,0.84,0.84,1715,0
ADSEW.US,5,20250910,211500,0.85,0.85,0.83,0.83,467,0
ADSEW.US,5,20250910,212000,0.83,0.83,0.825,0.825,900,0
ADSEW.US,5,20250911,172000,0.85,0.85,0.84,0.84,594,0
ADSEW.US,5,20250911,215500,0.843,0.843,0.82,0.82,1591,0
ADSEW.US,5,20250912,153000,0.82,0.82,0.82,0.82,390,0
ADSEW.US,5,20250912,160500,0.9,0.94,0.9,0.94,1106,0
ADSEW.US,5,20250912,171000,0.826819,0.93,0.826819,0.875001,1300,0
ADSEW.US,5,20250912,171500,0.92,0.93,0.92,0.93,926,0
ADSEW.US,5,20250912,190000,0.94,0.94,0.93,0.94,674,0
ADSEW.US,5,20250915,153000,0.63,0.63,0.63,0.63,2000,0
ADSEW.US,5,20250915,164500,0.875,0.875,0.875,0.875,360,0
ADSEW.US,5,20250916,172000,0.73,0.73,0.73,0.73,800,0
ADSEW.US,5,20250916,174000,0.87,0.87,0.86,0.86,645,0
ADSEW.US,5,20250916,194000,0.68,0.68,0.68,0.68,873,0
ADSEW.US,5,20250916,195500,0.86,0.86,0.85,0.86,952,0
ADSEW.US,5,20250916,201000,0.78,0.86,0.6919,0.72,2452,0
ADSEW.US,5,20250916,204500,0.74,0.74,0.7,0.7,2862,0
ADSEW.US,5,20250916,210000,0.7,0.7,0.7,0.7,734,0
ADSEW.US,5,20250916,212000,0.7,0.7,0.7,0.7,2695,0
ADSEW.US,5,20250916,212500,0.72,0.72,0.72,0.72,200,0
ADSEW.US,5,20250916,214500,0.7,0.7,0.68,0.68,2443,0
ADSEW.US,5,20250917,153000,0.74,0.8,0.74,0.79,2611,0
ADSEW.US,5,20250917,154000,0.77,0.77,0.77,0.77,100,0
ADSEW.US,5,20250917,155000,0.7,0.7001,0.7,0.7,1790,0
ADSEW.US,5,20250917,161000,0.71,0.71,0.71,0.71,101,0
ADSEW.US,5,20250917,175500,0.75,0.75,0.75,0.75,1500,0
ADSEW.US,5,20250917,180000,0.7498,0.7498,0.7498,0.7498,100,0
ADSEW.US,5,20250917,184500,0.7498,0.75,0.7498,0.75,200,0
ADSEW.US,5,20250917,215500,0.71,0.71,0.71,0.71,100,0
ADSEW.US,5,20250919,184500,0.77,0.79,0.56,0.56,924,0
ADSEW.US,5,20250919,185500,0.59,0.775,0.58,0.76,500,0
ADSEW.US,5,20250919,191500,0.78,0.79,0.6801,0.79,2000,0
ADSEW.US,5,20250919,194000,0.79,0.8,0.79,0.8,1500,0
ADSEW.US,5,20250919,212500,0.79,0.8,0.79,0.8,1478,0
ADSEW.US,5,20250919,215000,0.8,0.8,0.8,0.8,1453,0
ADSEW.US,5,20250922,215500,0.81,0.9799,0.81,0.9799,200,0
ADSEW.US,5,20250923,153500,0.98,0.98,0.98,0.98,100,0
ADSEW.US,5,20250923,155000,0.99,0.99,0.99,0.99,100,0
ADSEW.US,5,20250923,161000,0.99,0.99,0.99,0.99,200,0
ADSEW.US,5,20250923,165000,0.99,0.99,0.99,0.99,100,0
ADSEW.US,5,20250923,173000,0.98,0.98,0.98,0.98,200,0
ADSEW.US,5,20250923,182000,0.9,0.9,0.9,0.9,200,0
ADSEW.US,5,20250923,183500,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20250923,190500,0.9,0.9,0.9,0.9,200,0
ADSEW.US,5,20250923,195000,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20250923,200500,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20250923,203500,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20250923,215000,0.9,0.9,0.9,0.9,200,0
ADSEW.US,5,20250925,215500,0.95,0.98,0.95,0.97,1168,0
ADSEW.US,5,20250926,163500,0.98,0.98,0.97,0.97,855,0
ADSEW.US,5,20250926,164000,0.97,0.98,0.97,0.98,2933,0
ADSEW.US,5,20250926,164500,0.96,0.97,0.96,0.97,841,0
ADSEW.US,5,20250926,183500,0.95,0.97,0.95,0.97,846,0
ADSEW.US,5,20250926,190000,0.96,0.98,0.96,0.98,2010,0
ADSEW.US,5,20250926,192000,0.98,0.98,0.98,0.98,1476,0
ADSEW.US,5,20250926,195000,1.005,1.005,1.005,1.005,249,0
ADSEW.US,5,20250926,200000,1.03,1.13,1.03,1.13,300,0
ADSEW.US,5,20250926,200500,1.0901,1.1482,0.918,1.1,2419,0
ADSEW.US,5,20250926,201000,1.2044,1.24,1.2044,1.24,519,0
ADSEW.US,5,20250929,160500,1.09,1.5001,1.08,1.1,2330,0
ADSEW.US,5,20250929,161000,1.1,1.59,1.06,1.06,4867,0
ADSEW.US,5,20250929,213000,1.03,1.26,1.03,1.03,3801,0
ADSEW.US,5,20250929,214500,1.06,1.06,1.06,1.06,2233,0
ADSEW.US,5,20250929,215500,1.06,1.22,1.06,1.09,4959,0
ADSEW.US,5,20250930,153000,1.09,1.09,1.09,1.09,100,0
ADSEW.US,5,20250930,153500,1.09,1.09,1.08,1.08,1405,0
ADSEW.US,5,20250930,154000,1.1,1.1001,1.1,1.1001,1064,0
ADSEW.US,5,20250930,160500,1.2,1.97,1.16,1.1601,5000,0
ADSEW.US,5,20250930,161000,1.17,1.1701,1.16,1.1601,1800,0
ADSEW.US,5,20250930,162500,1.16,1.1601,1.15,1.1501,2798,0
ADSEW.US,5,20250930,163000,1.1314,1.2252,1.1314,1.2252,758,0
ADSEW.US,5,20250930,163500,1.15,1.15,1.15,1.15,1140,0
ADSEW.US,5,20250930,164000,1.1887,1.315,1.16,1.16,2616,0
ADSEW.US,5,20250930,174500,1.13,1.1301,1.13,1.1301,2382,0
ADSEW.US,5,20250930,175000,1.07,1.07,1.0669,1.07,500,0
ADSEW.US,5,20250930,175500,1.07,1.13,1.07,1.1299,2100,0
ADSEW.US,5,20250930,214500,1.07,1.07,1.07,1.07,368,0
ADSEW.US,5,20250930,215000,1.08,1.08,1.07,1.07,200,0
ADSEW.US,5,20250930,215500,1.07,1.12,1.02,1.12,3880,0
ADSEW.US,5,20251001,153500,1.12,1.12,1.12,1.12,212,0
ADSEW.US,5,20251001,215500,1.2,1.2,1.2,1.2,100,0
ADSEW.US,5,20251002,153000,1.09,1.09,1.09,1.09,127,0
ADSEW.US,5,20251008,173000,1.07,1.07,1.01,1.01,200,0
ADSEW.US,5,20251008,212500,1.07,1.07,1.0699,1.0699,200,0
ADSEW.US,5,20251009,170500,0.95,0.95,0.95,0.95,1830,0
ADSEW.US,5,20251009,192000,1.08,1.08,1.08,1.08,100,0
ADSEW.US,5,20251009,210500,1.05,1.11,1.05,1.11,1349,0
ADSEW.US,5,20251009,211000,1.05,1.13,1.05,1.05,2610,0
ADSEW.US,5,20251010,164500,1.16,1.16,1.16,1.16,100,0
ADSEW.US,5,20251010,165000,1.14,1.14,1.14,1.14,336,0
ADSEW.US,5,20251010,192500,1.085,1.16,1.085,1.14,400,0
ADSEW.US,5,20251013,153500,1.14,1.14,1.14,1.14,100,0
ADSEW.US,5,20251013,154500,1.08,1.08,1.08,1.08,100,0
ADSEW.US,5,20251013,170500,1.08,1.08,0.95,0.96,1742,0
ADSEW.US,5,20251013,184000,1.08,1.09,1.08,1.08,400,0
ADSEW.US,5,20251013,210000,0.9609,0.98,0.96,0.96,4439,0
ADSEW.US,5,20251013,211000,1.04,1.06,1.04,1.06,200,0
ADSEW.US,5,20251014,161500,0.9673,0.9673,0.9673,0.9673,200,0
ADSEW.US,5,20251014,162000,0.97,0.989999,0.969999,0.989999,1000,0
ADSEW.US,5,20251014,163000,0.95,0.95,0.95,0.95,1100,0
ADSEW.US,5,20251014,163500,0.95,0.95,0.95,0.95,4028,0
ADSEW.US,5,20251014,165000,0.943,0.943,0.943,0.943,341,0
ADSEW.US,5,20251014,175500,0.76,0.76,0.76,0.76,190,0
ADSEW.US,5,20251014,181000,0.94,0.95,0.94,0.95,250,0
ADSEW.US,5,20251014,184000,0.8404,0.8404,0.8404,0.8404,300,0
ADSEW.US,5,20251015,212000,0.96,0.96,0.96,0.96,886,0
ADSEW.US,5,20251015,213000,0.96,0.96,0.96,0.96,1000,0
ADSEW.US,5,20251016,173500,0.8999,0.9,0.8999,0.9,500,0
ADSEW.US,5,20251016,175500,0.8999,0.9,0.8999,0.9,500,0
ADSEW.US,5,20251016,205000,0.84,0.84,0.84,0.84,183,0
ADSEW.US,5,20251017,165000,0.88,0.88,0.88,0.88,100,0
ADSEW.US,5,20251017,180000,0.89,0.89,0.89,0.89,100,0
ADSEW.US,5,20251017,191000,0.89,0.89,0.89,0.89,100,0
ADSEW.US,5,20251017,202500,0.89,0.89,0.89,0.89,100,0
ADSEW.US,5,20251017,210000,0.88,0.9,0.88,0.9,500,0
ADSEW.US,5,20251020,171000,0.76,0.76,0.72,0.76,900,0
ADSEW.US,5,20251020,212000,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20251020,213500,0.88,1.33,0.88,0.99,9459,0
ADSEW.US,5,20251020,214000,0.95,1.35,0.82,1.05,3200,0
ADSEW.US,5,20251022,153000,1.01,1.01,1.01,1.01,100,0
ADSEW.US,5,20251022,153500,1.05,1.05,1.05,1.05,610,0
ADSEW.US,5,20251022,154000,1.04,1.04,0.951,1,500,0
ADSEW.US,5,20251022,174500,0.9,0.9,0.9,0.9,100,0
ADSEW.US,5,20251022,180000,0.8999,0.899999,0.8984,0.8984,300,0
ADSEW.US,5,20251022,180500,0.85,0.85,0.8,0.85,800,0
ADSEW.US,5,20251022,181000,0.9,0.9,0.8275,0.8275,11600,0
ADSEW.US,5,20251022,181500,0.8999,0.8999,0.8999,0.8999,100,0
ADSEW.US,5,20251022,193500,0.8999,0.9,0.89,0.89,1000,0
ADSEW.US,5,20251023,160000,0.830079,0.9,0.830079,0.9,2705,0
ADSEW.US,5,20251023,164500,0.9,0.9,0.836859,0.9,4695,0
ADSEW.US,5,20251027,205000,0.8361,0.842999,0.8361,0.8415,501,0
ADSEW.US,5,20251027,205500,0.836,0.84995,0.7897,0.8499,4055,0
ADSEW.US,5,20251028,143000,0.7711,0.7711,0.7711,0.7711,100,0
ADSEW.US,5,20251028,144000,0.78,0.78,0.78,0.78,1705,0
ADSEW.US,5,20251028,145500,0.78,0.79,0.74,0.74,3148,0
ADSEW.US,5,20251028,150000,0.75,0.75,0.74,0.74,400,0
ADSEW.US,5,20251028,151500,0.75,0.75,0.75,0.75,2000,0
ADSEW.US,5,20251028,154500,0.75,0.75,0.74,0.74,200,0
ADSEW.US,5,20251028,155000,0.74,0.74,0.74,0.74,1210,0
ADSEW.US,5,20251028,155500,0.7455,0.758,0.7455,0.758,500,0
ADSEW.US,5,20251028,163500,0.74,0.74,0.74,0.74,400,0
ADSEW.US,5,20251028,164000,0.74,0.75,0.74,0.74,1000,0
ADSEW.US,5,20251028,164500,0.74,0.815,0.74,0.74,1100,0
ADSEW.US,5,20251028,165000,0.74,0.74,0.74,0.74,200,0
ADSEW.US,5,20251028,170500,0.805,0.81,0.805,0.81,2000,0
ADSEW.US,5,20251028,171500,0.7431,0.75,0.74,0.75,300,0
ADSEW.US,5,20251028,172000,0.74,0.82,0.74,0.82,5085,0
ADSEW.US,5,20251028,172500,0.77,0.78,0.76,0.76,500,0
ADSEW.US,5,20251028,174500,0.75,0.7501,0.74,0.7501,500,0
ADSEW.US,5,20251028,181500,0.74,0.7763,0.74,0.7763,600,0
ADSEW.US,5,20251028,182000,0.8,0.8,0.8,0.8,300,0
ADSEW.US,5,20251028,191000,0.8,0.8,0.8,0.8,240,0
ADSEW.US,5,20251028,194500,0.8194,0.8194,0.8,0.8,3900,0
ADSEW.US,5,20251028,205500,0.8499,0.8499,0.8499,0.8499,1060,0
ADSEW.US,5,20251029,150000,0.89,0.9,0.89,0.9,1500,0
ADSEW.US,5,20251029,151000,0.88,0.9,0.88,0.9,1000,0
ADSEW.US,5,20251029,153000,0.89,0.9,0.89,0.9,952,0
ADSEW.US,5,20251029,185000,0.82,0.82,0.82,0.82,100,0
ADSEW.US,5,20251029,205500,0.8,0.835,0.8,0.8175,1500,0
ADSEW.US,5,20251030,204000,0.89,0.9,0.89,0.9,4992,0
