<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATER.US,5,20250729,213500,1.26,1.26,1.25,1.25,1413,0
ATER.US,5,20250729,215000,1.26,1.26,1.25,1.255,1546,0
ATER.US,5,20250729,215500,1.26,1.26,1.25,1.25,715,0
ATER.US,5,20250730,153000,1.26,1.27,1.26,1.27,1536,0
ATER.US,5,20250730,153500,1.2605,1.2605,1.2605,1.2605,100,0
ATER.US,5,20250730,154500,1.25,1.25,1.25,1.25,910,0
ATER.US,5,20250730,155000,1.24,1.24,1.24,1.24,100,0
ATER.US,5,20250730,155500,1.25,1.25,1.25,1.25,300,0
ATER.US,5,20250730,160000,1.25,1.25,1.235,1.235,3440,0
ATER.US,5,20250730,160500,1.23,1.23,1.23,1.23,100,0
ATER.US,5,20250730,161500,1.235,1.24,1.235,1.24,2025,0
ATER.US,5,20250730,162000,1.24,1.2406,1.24,1.2406,1125,0
ATER.US,5,20250730,163500,1.2447,1.2447,1.2406,1.2406,750,0
ATER.US,5,20250730,164000,1.2494,1.2494,1.24,1.24,600,0
ATER.US,5,20250730,165500,1.2303,1.2303,1.2303,1.2303,3000,0
ATER.US,5,20250730,170000,1.24,1.24,1.2335,1.2335,2310,0
ATER.US,5,20250730,170500,1.235,1.2393,1.235,1.2393,506,0
ATER.US,5,20250730,171000,1.239,1.239,1.239,1.239,125,0
ATER.US,5,20250730,172000,1.24,1.24,1.24,1.24,100,0
ATER.US,5,20250730,173000,1.2381,1.2381,1.2381,1.2381,604,0
ATER.US,5,20250730,174500,1.235,1.24,1.2312,1.2312,3219,0
ATER.US,5,20250730,180000,1.2394,1.2394,1.2394,1.2394,400,0
ATER.US,5,20250730,181000,1.231,1.24,1.231,1.24,4341,0
ATER.US,5,20250730,183500,1.241208,1.241208,1.241208,1.241208,150,0
ATER.US,5,20250730,184500,1.25,1.25,1.25,1.25,310,0
ATER.US,5,20250730,185000,1.25,1.25,1.25,1.25,300,0
ATER.US,5,20250730,190500,1.26,1.26,1.25,1.25,200,0
ATER.US,5,20250730,191000,1.25,1.25,1.25,1.25,210,0
ATER.US,5,20250730,192500,1.25,1.25,1.25,1.25,300,0
ATER.US,5,20250730,193000,1.241,1.241,1.241,1.241,200,0
ATER.US,5,20250730,193500,1.2408,1.2408,1.2408,1.2408,250,0
ATER.US,5,20250730,194000,1.245,1.245,1.245,1.245,500,0
ATER.US,5,20250730,200000,1.24,1.24,1.24,1.24,400,0
ATER.US,5,20250730,200500,1.235,1.24,1.235,1.24,2599,0
ATER.US,5,20250730,201500,1.25,1.25,1.25,1.25,869,0
ATER.US,5,20250730,202000,1.2354,1.24,1.2354,1.24,600,0
ATER.US,5,20250730,202500,1.24,1.24,1.24,1.24,100,0
ATER.US,5,20250730,203500,1.24,1.24,1.24,1.24,500,0
ATER.US,5,20250730,204500,1.25,1.25,1.25,1.25,100,0
ATER.US,5,20250730,205000,1.24,1.24,1.235,1.24,3839,0
ATER.US,5,20250730,205500,1.2398,1.2398,1.2392,1.2392,759,0
ATER.US,5,20250730,210000,1.235,1.2399,1.23,1.2399,1584,0
ATER.US,5,20250730,210500,1.2399,1.2399,1.2398,1.2399,999,0
ATER.US,5,20250730,211500,1.235,1.235,1.23,1.23,339,0
ATER.US,5,20250730,212500,1.23,1.2399,1.23,1.2399,4075,0
ATER.US,5,20250730,213000,1.2394,1.2394,1.235,1.2394,1855,0
ATER.US,5,20250730,213500,1.2394,1.2394,1.2389,1.2389,624,0
ATER.US,5,20250730,214000,1.225,1.225,1.225,1.225,280,0
ATER.US,5,20250730,215000,1.23,1.23,1.23,1.23,300,0
ATER.US,5,20250730,215500,1.2332,1.24,1.23,1.23,5286,0
ATER.US,5,20250731,153000,1.25,1.25,1.21,1.21,1719,0
ATER.US,5,20250731,153500,1.22,1.235,1.22,1.235,600,0
ATER.US,5,20250731,154000,1.249,1.249,1.22,1.22,600,0
ATER.US,5,20250731,155000,1.225,1.23,1.2202,1.2202,725,0
ATER.US,5,20250731,155500,1.2388,1.2388,1.2388,1.2388,245,0
ATER.US,5,20250731,160000,1.23,1.23,1.2204,1.2204,910,0
ATER.US,5,20250731,160500,1.23,1.23,1.22,1.22,9332,0
ATER.US,5,20250731,161000,1.23,1.2387,1.23,1.2387,365,0
ATER.US,5,20250731,162000,1.23,1.23,1.23,1.23,2676,0
ATER.US,5,20250731,162500,1.23,1.23,1.2289,1.2289,3496,0
ATER.US,5,20250731,163000,1.225,1.225,1.225,1.225,1622,0
ATER.US,5,20250731,164000,1.23,1.23,1.23,1.23,1600,0
ATER.US,5,20250731,165000,1.223,1.223,1.2204,1.2204,398,0
ATER.US,5,20250731,165500,1.2201,1.2202,1.21,1.21,6163,0
ATER.US,5,20250731,170500,1.21071,1.2175,1.21071,1.2175,3500,0
ATER.US,5,20250731,171500,1.2108,1.2108,1.2107,1.2107,595,0
ATER.US,5,20250731,172000,1.2191,1.22,1.2191,1.22,1200,0
ATER.US,5,20250731,173000,1.2168,1.2168,1.2168,1.2168,164,0
ATER.US,5,20250731,173500,1.22,1.22,1.22,1.22,300,0
ATER.US,5,20250731,174000,1.22,1.22,1.22,1.22,100,0
ATER.US,5,20250731,175000,1.211,1.211,1.211,1.211,100,0
ATER.US,5,20250731,175500,1.2148,1.2148,1.2148,1.2148,233,0
ATER.US,5,20250731,180500,1.22,1.22,1.22,1.22,400,0
ATER.US,5,20250731,181000,1.21,1.21,1.21,1.21,1780,0
ATER.US,5,20250731,181500,1.22,1.22,1.22,1.22,200,0
ATER.US,5,20250731,182000,1.2153,1.2153,1.2153,1.2153,250,0
ATER.US,5,20250731,183500,1.2147,1.2147,1.2147,1.2147,1000,0
ATER.US,5,20250731,184000,1.215,1.215,1.215,1.215,1000,0
ATER.US,5,20250731,185000,1.215,1.22,1.215,1.22,200,0
ATER.US,5,20250731,190000,1.2109,1.2109,1.2109,1.2109,200,0
ATER.US,5,20250731,190500,1.219,1.22,1.219,1.22,3127,0
ATER.US,5,20250731,192500,1.215,1.215,1.215,1.215,450,0
ATER.US,5,20250731,193000,1.2195,1.22,1.21,1.21,2972,0
ATER.US,5,20250731,193500,1.22,1.22,1.22,1.22,100,0
ATER.US,5,20250731,194500,1.2109,1.215,1.2109,1.215,500,0
ATER.US,5,20250731,195000,1.21,1.21,1.21,1.21,1388,0
ATER.US,5,20250731,201000,1.21,1.21,1.21,1.21,400,0
ATER.US,5,20250731,202000,1.215,1.215,1.215,1.215,110,0
ATER.US,5,20250731,202500,1.2109,1.2109,1.2109,1.2109,446,0
ATER.US,5,20250731,203500,1.215,1.2199,1.21,1.2199,11149,0
ATER.US,5,20250731,205000,1.21,1.2101,1.21,1.2101,800,0
ATER.US,5,20250731,211000,1.22,1.22,1.2106,1.2106,981,0
ATER.US,5,20250731,211500,1.215,1.215,1.215,1.215,1342,0
ATER.US,5,20250731,212000,1.215,1.22,1.215,1.22,1285,0
ATER.US,5,20250731,212500,1.22,1.22,1.22,1.22,1393,0
ATER.US,5,20250731,213000,1.2102,1.2102,1.2102,1.2102,501,0
ATER.US,5,20250731,214000,1.215,1.215,1.215,1.215,5000,0
ATER.US,5,20250731,214500,1.211181,1.215,1.21,1.2101,1500,0
ATER.US,5,20250731,215000,1.215,1.22,1.21,1.21,635,0
ATER.US,5,20250731,215500,1.215,1.215,1.21,1.21,1200,0
ATER.US,5,20250801,153000,1.23,1.23,1.22,1.22,4342,0
ATER.US,5,20250801,153500,1.2301,1.2399,1.2301,1.2399,371,0
ATER.US,5,20250801,154000,1.23,1.234818,1.22,1.22,1399,0
ATER.US,5,20250801,155000,1.212,1.212,1.212,1.212,500,0
ATER.US,5,20250801,155500,1.226,1.226,1.22,1.22,5107,0
ATER.US,5,20250801,160000,1.225,1.225,1.225,1.225,500,0
ATER.US,5,20250801,160500,1.235,1.235,1.235,1.235,274,0
ATER.US,5,20250801,161500,1.22,1.22,1.22,1.22,164,0
ATER.US,5,20250801,162000,1.22,1.22,1.22,1.22,500,0
ATER.US,5,20250801,163000,1.21,1.21,1.21,1.21,300,0
ATER.US,5,20250801,163500,1.22,1.22,1.22,1.22,200,0
ATER.US,5,20250801,165500,1.21,1.21,1.21,1.21,200,0
ATER.US,5,20250801,170000,1.2047,1.2047,1.2047,1.2047,200,0
ATER.US,5,20250801,171500,1.21,1.21,1.185,1.19,28308,0
ATER.US,5,20250801,173000,1.18,1.18,1.18,1.18,500,0
ATER.US,5,20250801,174000,1.181,1.181,1.181,1.181,583,0
ATER.US,5,20250801,174500,1.18,1.18,1.18,1.18,400,0
ATER.US,5,20250801,175000,1.19,1.19,1.19,1.19,600,0
ATER.US,5,20250801,175500,1.1791,1.1791,1.16,1.17,13384,0
ATER.US,5,20250801,180000,1.1899,1.1899,1.1899,1.1899,4176,0
ATER.US,5,20250801,180500,1.1899,1.1899,1.1899,1.1899,838,0
ATER.US,5,20250801,181000,1.18,1.18,1.18,1.18,3201,0
ATER.US,5,20250801,181500,1.19,1.19,1.18,1.18,943,0
ATER.US,5,20250801,182000,1.1898,1.1898,1.18,1.18,808,0
ATER.US,5,20250801,184000,1.18,1.18,1.18,1.18,5000,0
ATER.US,5,20250801,184500,1.1767,1.18,1.1767,1.18,3488,0
ATER.US,5,20250801,190000,1.18,1.18,1.17,1.17,966,0
ATER.US,5,20250801,191500,1.165,1.165,1.16,1.165,6502,0
ATER.US,5,20250801,193000,1.165,1.165,1.165,1.165,300,0
ATER.US,5,20250801,193500,1.1691,1.1691,1.1691,1.1691,100,0
ATER.US,5,20250801,194000,1.17,1.17,1.17,1.17,700,0
ATER.US,5,20250801,195000,1.17,1.175,1.17,1.17,5000,0
ATER.US,5,20250801,195500,1.17,1.17,1.17,1.17,120,0
ATER.US,5,20250801,200000,1.17,1.17,1.17,1.17,241,0
ATER.US,5,20250801,201500,1.16,1.16,1.16,1.16,904,0
ATER.US,5,20250801,202000,1.16,1.16,1.16,1.16,100,0
ATER.US,5,20250801,202500,1.1692,1.1692,1.165,1.165,5100,0
ATER.US,5,20250801,205000,1.1667,1.17,1.165,1.17,870,0
ATER.US,5,20250801,205500,1.17,1.17,1.165,1.165,200,0
ATER.US,5,20250801,210500,1.17,1.17,1.17,1.17,100,0
ATER.US,5,20250801,211000,1.1699,1.1699,1.165,1.165,1100,0
ATER.US,5,20250801,211500,1.1668,1.1668,1.1668,1.1668,425,0
ATER.US,5,20250801,212500,1.17,1.17,1.1609,1.1609,479,0
ATER.US,5,20250801,213000,1.1699,1.1699,1.1694,1.1694,405,0
ATER.US,5,20250801,213500,1.16,1.16,1.16,1.16,200,0
ATER.US,5,20250801,214500,1.17,1.17,1.17,1.17,200,0
ATER.US,5,20250801,215000,1.165,1.1699,1.165,1.1699,1186,0
ATER.US,5,20250801,215500,1.1652,1.1652,1.16,1.16,700,0
ATER.US,5,20250804,153000,1.2,1.2102,1.2,1.2102,2964,0
ATER.US,5,20250804,153500,1.1997,1.2,1.1997,1.2,500,0
ATER.US,5,20250804,154000,1.1997,1.2,1.18,1.18,752,0
ATER.US,5,20250804,154500,1.19,1.19,1.18,1.1899,710,0
ATER.US,5,20250804,155000,1.18,1.18,1.18,1.18,287,0
ATER.US,5,20250804,155500,1.1891,1.1891,1.1891,1.1891,296,0
ATER.US,5,20250804,160000,1.1958,1.2,1.1701,1.1701,1503,0
ATER.US,5,20250804,162000,1.1996,1.1996,1.1739,1.1739,1151,0
ATER.US,5,20250804,164000,1.1716,1.1716,1.1715,1.1715,675,0
ATER.US,5,20250804,165500,1.18,1.18,1.18,1.18,400,0
ATER.US,5,20250804,171000,1.1752,1.1752,1.1752,1.1752,212,0
ATER.US,5,20250804,172000,1.1765,1.18,1.1765,1.18,1584,0
ATER.US,5,20250804,174500,1.19,1.19,1.19,1.19,200,0
ATER.US,5,20250804,180500,1.19,1.19,1.19,1.19,100,0
ATER.US,5,20250804,183000,1.1918,1.1918,1.1918,1.1918,400,0
ATER.US,5,20250804,183500,1.19,1.19,1.19,1.19,206,0
ATER.US,5,20250804,184500,1.2,1.2,1.2,1.2,100,0
ATER.US,5,20250804,185000,1.1948,1.1948,1.1948,1.1948,175,0
ATER.US,5,20250804,190000,1.19,1.195,1.19,1.19,500,0
ATER.US,5,20250804,190500,1.19,1.19,1.19,1.19,100,0
ATER.US,5,20250804,192500,1.2,1.2,1.2,1.2,100,0
ATER.US,5,20250804,193500,1.2,1.2,1.2,1.2,3170,0
ATER.US,5,20250804,194500,1.2,1.2,1.2,1.2,100,0
ATER.US,5,20250804,195000,1.1999,1.1999,1.1999,1.1999,785,0
ATER.US,5,20250804,195500,1.1814,1.1814,1.1814,1.1814,192,0
ATER.US,5,20250804,200500,1.19,1.19,1.1826,1.1826,3500,0
ATER.US,5,20250804,201000,1.19,1.19,1.19,1.19,200,0
ATER.US,5,20250804,201500,1.19341,1.2,1.19341,1.2,1100,0
ATER.US,5,20250804,202000,1.1899,1.1899,1.185,1.185,2373,0
ATER.US,5,20250804,204500,1.19,1.19,1.19,1.19,200,0
ATER.US,5,20250804,205500,1.19,1.19,1.18,1.18,200,0
ATER.US,5,20250804,210000,1.19,1.19,1.19,1.19,117,0
ATER.US,5,20250804,210500,1.19,1.19,1.19,1.19,100,0
ATER.US,5,20250804,212000,1.19,1.19,1.19,1.19,300,0
ATER.US,5,20250804,212500,1.19,1.19,1.19,1.19,617,0
ATER.US,5,20250804,213000,1.19,1.19,1.19,1.19,150,0
ATER.US,5,20250804,213500,1.19,1.19,1.1896,1.19,1700,0
ATER.US,5,20250804,214000,1.193,1.2,1.193,1.2,2586,0
ATER.US,5,20250804,215500,1.2,1.2,1.19,1.2,1707,0
ATER.US,5,20250805,153000,1.2,1.21,1.2,1.21,2533,0
ATER.US,5,20250805,155500,1.21,1.21,1.21,1.21,500,0
ATER.US,5,20250805,160000,1.2077,1.2077,1.2077,1.2077,154,0
ATER.US,5,20250805,161500,1.201,1.211,1.2,1.205,4052,0
ATER.US,5,20250805,163000,1.1908,1.1908,1.1908,1.1908,296,0
ATER.US,5,20250805,164000,1.19,1.19,1.19,1.19,1150,0
ATER.US,5,20250805,164500,1.18,1.19,1.18,1.19,789,0
ATER.US,5,20250805,165000,1.2,1.2,1.2,1.2,200,0
ATER.US,5,20250805,165500,1.189,1.19,1.189,1.19,617,0
ATER.US,5,20250805,171000,1.1898,1.1898,1.1898,1.1898,300,0
ATER.US,5,20250805,171500,1.19,1.2,1.19,1.2,450,0
ATER.US,5,20250805,173500,1.2,1.2,1.2,1.2,100,0
ATER.US,5,20250805,174500,1.19,1.19,1.19,1.19,200,0
ATER.US,5,20250805,182000,1.1883,1.1907,1.1883,1.1907,583,0
ATER.US,5,20250805,183500,1.1999,1.1999,1.1999,1.1999,140,0
ATER.US,5,20250805,184000,1.195,1.195,1.195,1.195,100,0
ATER.US,5,20250805,185500,1.2,1.2,1.2,1.2,200,0
ATER.US,5,20250805,191000,1.19,1.1902,1.175,1.1901,1952,0
ATER.US,5,20250805,192000,1.1891,1.1891,1.1891,1.1891,200,0
ATER.US,5,20250805,194000,1.17,1.17,1.17,1.17,500,0
ATER.US,5,20250805,194500,1.1701,1.19,1.1701,1.19,552,0
ATER.US,5,20250805,202000,1.175,1.175,1.175,1.175,252,0
ATER.US,5,20250805,203000,1.18,1.18,1.18,1.18,593,0
ATER.US,5,20250805,204000,1.17,1.175,1.17,1.175,668,0
ATER.US,5,20250805,204500,1.18,1.18,1.18,1.18,100,0
ATER.US,5,20250805,210500,1.18,1.18,1.18,1.18,200,0
ATER.US,5,20250805,212000,1.1793,1.1799,1.1793,1.1799,200,0
ATER.US,5,20250805,213000,1.175,1.18,1.175,1.18,1157,0
ATER.US,5,20250805,214000,1.18,1.18,1.18,1.18,600,0
ATER.US,5,20250805,214500,1.1751,1.1751,1.1751,1.1751,178,0
ATER.US,5,20250805,215000,1.18,1.18,1.1733,1.18,420,0
ATER.US,5,20250805,215500,1.18,1.19,1.17,1.18,3850,0
ATER.US,5,20250806,153000,1.18,1.18,1.18,1.18,510,0
ATER.US,5,20250806,154000,1.19,1.195,1.19,1.195,200,0
ATER.US,5,20250806,154500,1.1994,1.2,1.1994,1.2,1100,0
ATER.US,5,20250806,155000,1.1994,1.1994,1.1994,1.1994,100,0
ATER.US,5,20250806,160000,1.2,1.2,1.1901,1.1901,600,0
ATER.US,5,20250806,161500,1.19,1.19,1.19,1.19,444,0
ATER.US,5,20250806,164000,1.19,1.19,1.19,1.19,323,0
ATER.US,5,20250806,164500,1.1954,1.1954,1.1954,1.1954,100,0
ATER.US,5,20250806,165500,1.1907,1.1907,1.1907,1.1907,100,0
ATER.US,5,20250806,170000,1.19,1.1953,1.19,1.195,602,0
ATER.US,5,20250806,170500,1.195,1.195,1.195,1.195,100,0
ATER.US,5,20250806,171000,1.19,1.19,1.19,1.19,800,0
ATER.US,5,20250806,171500,1.1999,1.1999,1.1999,1.1999,100,0
ATER.US,5,20250806,173000,1.19,1.1905,1.19,1.1905,464,0
ATER.US,5,20250806,173500,1.19,1.19,1.19,1.19,100,0
ATER.US,5,20250806,175000,1.1812,1.1812,1.1812,1.1812,248,0
ATER.US,5,20250806,180500,1.185,1.185,1.185,1.185,200,0
ATER.US,5,20250806,181500,1.18,1.18,1.18,1.18,200,0
ATER.US,5,20250806,182500,1.1814,1.19,1.1814,1.19,1799,0
ATER.US,5,20250806,185500,1.18,1.18,1.18,1.18,100,0
ATER.US,5,20250806,194000,1.18,1.18,1.17,1.17,400,0
ATER.US,5,20250806,194500,1.19,1.19,1.19,1.19,100,0
ATER.US,5,20250806,202000,1.18,1.18,1.18,1.18,100,0
ATER.US,5,20250806,203000,1.1703,1.1704,1.1703,1.1704,5351,0
ATER.US,5,20250806,210500,1.18,1.18,1.175,1.175,200,0
ATER.US,5,20250806,211000,1.18,1.18,1.18,1.18,100,0
ATER.US,5,20250806,212500,1.18,1.18,1.18,1.18,100,0
ATER.US,5,20250806,213500,1.1701,1.1701,1.1701,1.1701,150,0
ATER.US,5,20250806,214000,1.18,1.18,1.18,1.18,300,0
ATER.US,5,20250806,215000,1.18,1.18,1.175,1.18,650,0
ATER.US,5,20250806,215500,1.18,1.19,1.17,1.17,824,0
ATER.US,5,20250807,153000,1.18,1.18,1.1701,1.18,1377,0
ATER.US,5,20250807,153500,1.19,1.19,1.19,1.19,386,0
ATER.US,5,20250807,155500,1.1954,1.1954,1.1923,1.1923,441,0
ATER.US,5,20250807,160000,1.19,1.19,1.19,1.19,100,0
ATER.US,5,20250807,160500,1.19,1.19,1.19,1.19,1284,0
ATER.US,5,20250807,163000,1.2,1.2,1.1996,1.1996,300,0
ATER.US,5,20250807,164000,1.19,1.19,1.19,1.19,100,0
ATER.US,5,20250807,165000,1.18,1.18,1.18,1.18,100,0
ATER.US,5,20250807,165500,1.18,1.18,1.17,1.17,953,0
ATER.US,5,20250807,171500,1.17,1.1794,1.17,1.1794,888,0
ATER.US,5,20250807,172000,1.1791,1.1791,1.175,1.175,200,0
ATER.US,5,20250807,173500,1.1705,1.1705,1.17,1.17,1900,0
ATER.US,5,20250807,175500,1.1799,1.1799,1.1799,1.1799,1000,0
ATER.US,5,20250807,180000,1.17,1.17,1.17,1.17,100,0
ATER.US,5,20250807,180500,1.178,1.178,1.178,1.178,150,0
ATER.US,5,20250807,181500,1.1709,1.1709,1.1709,1.1709,186,0
ATER.US,5,20250807,182000,1.1743,1.1743,1.1743,1.1743,300,0
ATER.US,5,20250807,184000,1.175,1.175,1.175,1.175,100,0
ATER.US,5,20250807,184500,1.17,1.17,1.16,1.16,2871,0
ATER.US,5,20250807,185000,1.1609,1.1609,1.1609,1.1609,500,0
ATER.US,5,20250807,185500,1.16,1.16,1.16,1.16,250,0
ATER.US,5,20250807,190000,1.16,1.16,1.16,1.16,5049,0
ATER.US,5,20250807,190500,1.1508,1.1508,1.1508,1.1508,1000,0
ATER.US,5,20250807,193500,1.1686,1.1686,1.1686,1.1686,200,0
ATER.US,5,20250807,195000,1.1698,1.1698,1.16,1.16,560,0
ATER.US,5,20250807,200500,1.16,1.16,1.15,1.15,1879,0
ATER.US,5,20250807,201500,1.16,1.16,1.16,1.16,100,0
ATER.US,5,20250807,203000,1.16,1.16,1.16,1.16,101,0
ATER.US,5,20250807,203500,1.16,1.16,1.16,1.16,2690,0
ATER.US,5,20250807,210000,1.16,1.16,1.16,1.16,130,0
ATER.US,5,20250807,210500,1.1517,1.1517,1.1517,1.1517,500,0
ATER.US,5,20250807,212500,1.15,1.15,1.15,1.15,100,0
ATER.US,5,20250807,213000,1.1673,1.17,1.1673,1.17,1300,0
