<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FULTP.US,5,20250731,160500,18.85,18.85,18.85,18.85,100,0
FULTP.US,5,20250731,162000,18.86,18.86,18.86,18.86,139,0
FULTP.US,5,20250731,164500,18.85,18.85,18.85,18.85,150,0
FULTP.US,5,20250731,165000,18.84,18.84,18.84,18.84,185,0
FULTP.US,5,20250731,182000,18.735,18.76,18.735,18.76,400,0
FULTP.US,5,20250731,185500,18.76,18.76,18.76,18.76,100,0
FULTP.US,5,20250731,190000,18.8,18.8,18.8,18.8,150,0
FULTP.US,5,20250731,194000,18.74,18.74,18.74,18.74,100,0
FULTP.US,5,20250731,201000,18.75,18.8157,18.75,18.8157,400,0
FULTP.US,5,20250731,204500,18.78,18.78,18.78,18.78,100,0
FULTP.US,5,20250731,213500,18.66,18.66,18.65,18.65,812,0
FULTP.US,5,20250731,214500,18.7299,18.7299,18.7299,18.7299,125,0
FULTP.US,5,20250731,215500,18.7,18.7,18.7,18.7,438,0
FULTP.US,5,20250801,162000,18.3434,18.3434,18.3434,18.3434,200,0
FULTP.US,5,20250801,162500,18.65,18.65,18.65,18.65,150,0
FULTP.US,5,20250801,211000,18.59,18.59,18.59,18.59,200,0
FULTP.US,5,20250801,211500,18.59,18.59,18.59,18.59,100,0
FULTP.US,5,20250801,212000,18.58,18.58,18.58,18.58,147,0
FULTP.US,5,20250804,153000,18.55,18.55,18.55,18.55,125,0
FULTP.US,5,20250804,153500,18.59,18.59,18.59,18.59,250,0
FULTP.US,5,20250804,154500,18.7816,18.85,18.7816,18.85,275,0
FULTP.US,5,20250804,173500,18.77,18.77,18.77,18.77,150,0
FULTP.US,5,20250804,183000,18.76,18.79,18.735,18.79,350,0
FULTP.US,5,20250804,190500,18.78,18.78,18.78,18.78,150,0
FULTP.US,5,20250804,191500,18.8422,18.8422,18.8422,18.8422,200,0
FULTP.US,5,20250804,193000,18.88,18.88,18.88,18.88,100,0
FULTP.US,5,20250804,194000,18.99,18.99,18.99,18.99,2300,0
FULTP.US,5,20250804,195000,18.99,18.99,18.99,18.99,100,0
FULTP.US,5,20250804,195500,18.99,18.99,18.99,18.99,3604,0
FULTP.US,5,20250804,200000,18.9901,18.9901,18.9901,18.9901,1200,0
FULTP.US,5,20250804,204000,18.9933,18.995,18.99,18.9933,16500,0
FULTP.US,5,20250804,204500,18.92,18.93,18.92,18.93,200,0
FULTP.US,5,20250804,212000,18.94,18.94,18.94,18.94,100,0
FULTP.US,5,20250804,212500,18.95,18.95,18.95,18.95,100,0
FULTP.US,5,20250804,213000,19,19,19,19,800,0
FULTP.US,5,20250804,213500,19.07,19.07,19.06,19.06,9909,0
FULTP.US,5,20250804,214500,18.99,19.03,18.99,19,400,0
FULTP.US,5,20250804,215500,18.96,19.05,18.96,19.05,716,0
FULTP.US,5,20250805,153500,19.09,19.09,19,19,400,0
FULTP.US,5,20250805,155000,18.95,18.95,18.95,18.95,100,0
FULTP.US,5,20250805,155500,19.05,19.05,19.05,19.05,1150,0
FULTP.US,5,20250805,160000,19.05,19.05,19.05,19.05,300,0
FULTP.US,5,20250805,160500,19.13,19.13,19.13,19.13,225,0
FULTP.US,5,20250805,162500,19.04,19.12,19.04,19.12,1199,0
FULTP.US,5,20250805,170500,19.11,19.11,19.11,19.11,100,0
FULTP.US,5,20250805,171000,19.11,19.13,19.11,19.13,996,0
FULTP.US,5,20250805,173000,19.13,19.26,19.13,19.26,2232,0
FULTP.US,5,20250805,175000,19.1495,19.25,19.1001,19.101,7425,0
FULTP.US,5,20250805,175500,19.175,19.175,19.1,19.1001,4120,0
FULTP.US,5,20250805,180000,19.11,19.11,19.1,19.1,466,0
FULTP.US,5,20250805,181500,19.15,19.15,19.15,19.15,125,0
FULTP.US,5,20250805,183500,19,19,19,19,100,0
FULTP.US,5,20250805,184500,19.12,19.12,19.05,19.05,270,0
FULTP.US,5,20250805,185000,19.09,19.09,19.09,19.09,150,0
FULTP.US,5,20250805,194000,19.01,19.01,19.01,19.01,100,0
FULTP.US,5,20250805,194500,19.04,19.04,19.04,19.04,200,0
FULTP.US,5,20250805,195000,19.025,19.05,19.025,19.05,700,0
FULTP.US,5,20250805,201500,19.04,19.04,19.04,19.04,200,0
FULTP.US,5,20250805,203500,19,19,19,19,100,0
FULTP.US,5,20250805,204500,19.04,19.11,19.04,19.11,300,0
FULTP.US,5,20250805,211500,18.7843,18.7843,18.7843,18.7843,200,0
FULTP.US,5,20250805,215500,19.1,19.1,19.1,19.1,200,0
FULTP.US,5,20250806,153500,19.1375,19.1375,19.1375,19.1375,1000,0
FULTP.US,5,20250806,155000,19.22,19.22,19.0625,19.0625,760,0
FULTP.US,5,20250806,160000,19.0237,19.0827,19.0237,19.0827,1322,0
FULTP.US,5,20250806,160500,19.22,19.23,19.22,19.23,200,0
FULTP.US,5,20250806,181000,19.15,19.15,19.15,19.15,100,0
FULTP.US,5,20250806,203500,19.14,19.14,19.14,19.14,100,0
FULTP.US,5,20250807,153000,18.94,18.94,18.94,18.94,401,0
FULTP.US,5,20250807,153500,19.2,19.2,19.2,19.2,400,0
FULTP.US,5,20250807,170500,19.18,19.18,19.18,19.18,200,0
FULTP.US,5,20250807,185500,19.0654,19.0654,19.0654,19.0654,1000,0
FULTP.US,5,20250807,193500,19.22,19.22,19.22,19.22,125,0
FULTP.US,5,20250807,215500,19.01,19.01,19.01,19.01,100,0
FULTP.US,5,20250808,154500,19.2,19.2,19.2,19.2,150,0
FULTP.US,5,20250808,155500,18.975,18.975,18.975,18.975,200,0
FULTP.US,5,20250808,160500,19.15,19.15,19.15,19.15,150,0
FULTP.US,5,20250808,171000,19.1,19.1,19.1,19.1,225,0
FULTP.US,5,20250808,191500,18.99,18.99,18.99,18.99,200,0
FULTP.US,5,20250808,195500,19.01,19.01,19.01,19.01,200,0
FULTP.US,5,20250808,201500,19,19,19,19,200,0
FULTP.US,5,20250808,215500,18.96,19.02,18.95,19.02,411,0
FULTP.US,5,20250811,154500,19.07,19.07,19.06,19.06,500,0
FULTP.US,5,20250811,155500,19.0601,19.0601,19.06,19.06,400,0
FULTP.US,5,20250811,160000,19.06,19.06,19.06,19.06,195,0
FULTP.US,5,20250811,161000,19.06,19.06,19.06,19.06,200,0
FULTP.US,5,20250811,173500,19.0692,19.0692,19.0692,19.0692,150,0
FULTP.US,5,20250811,180000,19.07,19.07,19.07,19.07,600,0
FULTP.US,5,20250811,183500,19.2,19.2,19.2,19.2,100,0
FULTP.US,5,20250811,185000,19.18,19.18,19.18,19.18,149,0
FULTP.US,5,20250811,193000,19.14,19.14,19.14,19.14,1390,0
FULTP.US,5,20250811,194500,19.19,19.19,19.19,19.19,200,0
FULTP.US,5,20250811,214000,19.1019,19.1019,19.1019,19.1019,100,0
FULTP.US,5,20250811,214500,19.19,19.19,19.19,19.19,100,0
FULTP.US,5,20250812,153500,19.21,19.21,19.21,19.21,200,0
FULTP.US,5,20250812,154000,19.22,19.22,19.19,19.19,200,0
FULTP.US,5,20250812,155000,19.21,19.21,19.17,19.21,1614,0
FULTP.US,5,20250812,161000,18.965,19.22,18.965,19.22,1000,0
FULTP.US,5,20250812,172000,19.2,19.2,19.2,19.2,200,0
FULTP.US,5,20250812,193000,19.11,19.11,19.11,19.11,400,0
FULTP.US,5,20250812,194000,19.2,19.2,19.2,19.2,125,0
FULTP.US,5,20250812,200000,19.21,19.21,19.21,19.21,200,0
FULTP.US,5,20250813,160000,19.3,19.32,19.3,19.32,400,0
FULTP.US,5,20250813,172500,19.15,19.15,19.15,19.15,1000,0
FULTP.US,5,20250813,173500,19.16,19.25,19.14,19.25,4348,0
FULTP.US,5,20250813,174000,19.25,19.25,19.1525,19.1525,1500,0
FULTP.US,5,20250813,174500,19.1519,19.2037,19.1519,19.2037,1000,0
FULTP.US,5,20250813,175000,19.25,19.25,19.1422,19.1422,1000,0
FULTP.US,5,20250813,175500,19.33,19.33,19.33,19.33,200,0
FULTP.US,5,20250813,181000,19.27,19.31,19.26,19.31,400,0
FULTP.US,5,20250813,181500,19.15,19.15,19.15,19.15,200,0
FULTP.US,5,20250813,182000,19.19,19.19,19.19,19.19,100,0
FULTP.US,5,20250813,184500,19.12,19.12,19.12,19.12,100,0
FULTP.US,5,20250813,185000,19.15,19.15,19.15,19.15,200,0
FULTP.US,5,20250813,195000,19.145,19.15,19.145,19.15,500,0
FULTP.US,5,20250813,200500,19.33,19.33,19.33,19.33,200,0
FULTP.US,5,20250813,201500,19.3522,19.3599,19.3522,19.3599,1750,0
FULTP.US,5,20250813,202000,19.2766,19.2766,19.2766,19.2766,1000,0
FULTP.US,5,20250813,203000,19.3506,19.3506,19.3506,19.3506,1250,0
FULTP.US,5,20250813,205000,19.3447,19.3447,19.3447,19.3447,1000,0
FULTP.US,5,20250813,205500,19.31,19.36,19.31,19.36,1450,0
FULTP.US,5,20250813,210500,19.36,19.36,19.36,19.36,1470,0
FULTP.US,5,20250813,212500,19.36,19.36,19.36,19.36,200,0
FULTP.US,5,20250813,214000,19.38,19.38,19.38,19.38,100,0
FULTP.US,5,20250813,214500,19.3836,19.3836,19.38,19.38,300,0
FULTP.US,5,20250813,215000,19.265,19.35,19.265,19.35,511,0
FULTP.US,5,20250813,215500,19.18,19.18,19.17,19.17,1696,0
FULTP.US,5,20250814,153500,19.35,19.35,19.35,19.35,125,0
FULTP.US,5,20250814,160000,19.38,19.38,19.38,19.38,150,0
FULTP.US,5,20250814,163500,19.39,19.39,19.39,19.39,200,0
FULTP.US,5,20250814,165000,19.39,19.39,19.38,19.38,399,0
FULTP.US,5,20250814,175000,19.2,19.2,19.2,19.2,500,0
FULTP.US,5,20250814,180000,19.3,19.3,19.3,19.3,150,0
FULTP.US,5,20250814,183500,19.36,19.385,19.36,19.385,900,0
FULTP.US,5,20250815,192000,19.253,19.253,19.253,19.253,500,0
FULTP.US,5,20250815,195000,19.2467,19.2467,19.2467,19.2467,600,0
FULTP.US,5,20250815,201000,19.35,19.35,19.35,19.35,147,0
FULTP.US,5,20250815,211500,19.35,19.35,19.35,19.35,400,0
FULTP.US,5,20250818,154500,19.37,19.38,19.37,19.37,1200,0
FULTP.US,5,20250818,155000,19.38,19.38,19.38,19.38,200,0
FULTP.US,5,20250818,160500,19.44,19.45,19.44,19.45,1300,0
FULTP.US,5,20250818,163000,19.4301,19.4301,19.4301,19.4301,200,0
FULTP.US,5,20250818,163500,19.43,19.43,19.43,19.43,850,0
FULTP.US,5,20250818,164500,19.48,19.48,19.48,19.48,150,0
FULTP.US,5,20250818,194500,19.5,19.5,19.5,19.5,500,0
FULTP.US,5,20250818,200000,19.55,19.55,19.55,19.55,137,0
FULTP.US,5,20250819,153500,19.6,19.6,19.59,19.6,1100,0
FULTP.US,5,20250819,154000,19.58,19.58,19.58,19.58,300,0
FULTP.US,5,20250819,154500,19.7,19.7,19.7,19.7,200,0
FULTP.US,5,20250819,155500,19.7,19.7,19.7,19.7,100,0
FULTP.US,5,20250819,161000,19.665,19.665,19.665,19.665,520,0
FULTP.US,5,20250819,161500,19.72,19.73,19.7,19.7299,657,0
FULTP.US,5,20250819,163000,19.7,19.7,19.7,19.7,1100,0
FULTP.US,5,20250819,173500,19.74,19.74,19.74,19.74,100,0
FULTP.US,5,20250819,174000,19.6,19.6,19.6,19.6,200,0
FULTP.US,5,20250819,174500,19.7,19.7,19.7,19.7,150,0
FULTP.US,5,20250819,182500,19.73,19.73,19.73,19.73,100,0
FULTP.US,5,20250819,190500,19.7,19.7,19.7,19.7,100,0
FULTP.US,5,20250819,192500,19.6196,19.6196,19.6196,19.6196,300,0
FULTP.US,5,20250819,193000,19.73,19.74,19.73,19.73,969,0
FULTP.US,5,20250819,195000,19.735,19.75,19.735,19.75,300,0
FULTP.US,5,20250819,200500,19.85,19.85,19.85,19.85,200,0
FULTP.US,5,20250819,213500,19.72,19.72,19.72,19.72,100,0
FULTP.US,5,20250819,215500,19.62,19.62,19.62,19.62,505,0
FULTP.US,5,20250820,154000,19.8,19.8,19.8,19.8,150,0
FULTP.US,5,20250820,160000,19.726,19.726,19.726,19.726,1000,0
FULTP.US,5,20250820,161000,19.83,19.83,19.83,19.83,300,0
FULTP.US,5,20250820,170500,19.7,19.7,19.7,19.7,200,0
FULTP.US,5,20250820,172000,19.79,19.79,19.79,19.79,125,0
FULTP.US,5,20250820,180000,19.83,19.83,19.83,19.83,100,0
FULTP.US,5,20250820,193000,19.79,19.82,19.79,19.82,581,0
FULTP.US,5,20250820,194500,19.72,19.73,19.72,19.72,868,0
FULTP.US,5,20250820,202500,19.65,19.68,19.65,19.68,1200,0
FULTP.US,5,20250820,203000,19.68,19.68,19.68,19.68,1200,0
FULTP.US,5,20250820,203500,19.72,19.72,19.72,19.72,125,0
FULTP.US,5,20250820,204500,19.62,19.62,19.62,19.62,195,0
FULTP.US,5,20250820,205500,19.72,19.72,19.72,19.72,200,0
FULTP.US,5,20250820,210000,19.6842,19.6842,19.6842,19.6842,900,0
FULTP.US,5,20250820,211500,19.63,19.63,19.6201,19.6201,1192,0
FULTP.US,5,20250820,214000,19.81,19.81,19.81,19.81,125,0
FULTP.US,5,20250820,215500,19.725,19.725,19.725,19.725,120,0
FULTP.US,5,20250821,153500,19.82,19.82,19.82,19.82,125,0
FULTP.US,5,20250821,171500,19.76,19.76,19.76,19.76,200,0
FULTP.US,5,20250821,174000,19.82,19.82,19.82,19.82,125,0
FULTP.US,5,20250821,174500,19.75,19.75,19.75,19.75,100,0
FULTP.US,5,20250821,191000,19.69,19.69,19.69,19.69,100,0
FULTP.US,5,20250821,195000,19.8,19.8,19.8,19.8,155,0
FULTP.US,5,20250821,215500,19.7,19.7,19.7,19.7,100,0
FULTP.US,5,20250822,154000,19.82,19.82,19.82,19.82,125,0
FULTP.US,5,20250822,165500,19.63,19.63,19.63,19.63,1500,0
FULTP.US,5,20250822,171000,19.8499,19.8499,19.8499,19.8499,126,0
FULTP.US,5,20250822,174000,19.7765,19.84,19.6401,19.84,3096,0
FULTP.US,5,20250822,175000,19.745,19.745,19.745,19.745,100,0
FULTP.US,5,20250822,190000,19.76,19.76,19.7,19.7,679,0
FULTP.US,5,20250822,190500,19.65,19.68,19.58,19.68,1043,0
FULTP.US,5,20250822,194500,19.7,19.7,19.7,19.7,1100,0
FULTP.US,5,20250822,201500,19.7,19.7,19.7,19.7,100,0
FULTP.US,5,20250822,202500,19.844,19.85,19.83,19.83,391,0
FULTP.US,5,20250822,203000,19.8,19.8,19.8,19.8,8000,0
FULTP.US,5,20250822,205000,19.84,19.84,19.84,19.84,102,0
FULTP.US,5,20250822,215500,19.765,19.84,19.765,19.84,1060,0
FULTP.US,5,20250825,162000,19.5,19.5,19.5,19.5,1100,0
FULTP.US,5,20250825,162500,19.8,19.8,19.8,19.8,125,0
FULTP.US,5,20250825,170500,19.37,19.37,19.37,19.37,100,0
FULTP.US,5,20250825,171000,19.72,19.72,19.72,19.72,100,0
FULTP.US,5,20250825,172000,19.84,19.84,19.84,19.84,125,0
FULTP.US,5,20250825,174000,19.533,19.533,19.533,19.533,500,0
FULTP.US,5,20250825,174500,19.5,19.5,19.5,19.5,1000,0
FULTP.US,5,20250825,175000,19.78,19.78,19.78,19.78,200,0
FULTP.US,5,20250825,180000,19.8,19.8,19.8,19.8,200,0
FULTP.US,5,20250825,181000,19.5001,19.5001,19.5001,19.5001,500,0
FULTP.US,5,20250825,182000,19.72,19.72,19.72,19.72,150,0
FULTP.US,5,20250825,194000,19.6,19.6,19.55,19.6,1413,0
FULTP.US,5,20250825,201500,19.55,19.55,19.55,19.55,100,0
FULTP.US,5,20250825,204000,19.77,19.77,19.77,19.77,175,0
FULTP.US,5,20250825,210500,19.63,19.68,19.63,19.68,1044,0
FULTP.US,5,20250825,212000,19.7,19.7,19.7,19.7,900,0
FULTP.US,5,20250826,154000,19.8,19.8,19.8,19.8,200,0
FULTP.US,5,20250826,173500,19.45,19.51,19.45,19.45,1200,0
FULTP.US,5,20250826,174000,19.45,19.45,19.45,19.45,100,0
FULTP.US,5,20250826,174500,19.59,19.59,19.59,19.59,100,0
FULTP.US,5,20250826,175000,19.45,19.45,19.45,19.45,400,0
FULTP.US,5,20250826,181000,19.45,19.45,19.45,19.45,194,0
FULTP.US,5,20250826,184500,19.46,19.46,19.46,19.46,200,0
FULTP.US,5,20250826,200000,19.3401,19.405,19.3401,19.405,1775,0
FULTP.US,5,20250826,200500,19.3855,19.405,19.3855,19.405,300,0
FULTP.US,5,20250826,201000,19.45,19.46,19.3523,19.3523,490,0
FULTP.US,5,20250826,203000,19.46,19.46,19.46,19.46,150,0
FULTP.US,5,20250826,205000,19.35,19.35,19.35,19.35,100,0
FULTP.US,5,20250826,210000,19.3972,19.3972,19.3972,19.3972,250,0
FULTP.US,5,20250827,154500,19.55,19.55,19.55,19.55,150,0
FULTP.US,5,20250827,160000,19.5699,19.5699,19.5699,19.5699,250,0
FULTP.US,5,20250827,161500,19.44,19.55,19.44,19.55,200,0
FULTP.US,5,20250827,175000,19.46,19.46,19.46,19.46,139,0
FULTP.US,5,20250827,180000,19.46,19.46,19.46,19.46,155,0
FULTP.US,5,20250827,181500,19.53,19.53,19.46,19.46,225,0
FULTP.US,5,20250827,182000,19.52,19.52,19.52,19.52,100,0
FULTP.US,5,20250827,184000,19.56,19.56,19.5,19.5,250,0
FULTP.US,5,20250827,190500,19.5,19.5,19.5,19.5,1000,0
FULTP.US,5,20250827,213000,19.36,19.36,19.36,19.36,200,0
FULTP.US,5,20250827,213500,19.36,19.36,19.36,19.36,758,0
FULTP.US,5,20250827,214000,19.48,19.48,19.48,19.48,100,0
FULTP.US,5,20250827,214500,19.54,19.54,19.54,19.54,125,0
FULTP.US,5,20250828,154500,19.58,19.58,19.58,19.58,200,0
FULTP.US,5,20250828,165000,19.57,19.57,19.57,19.57,188,0
FULTP.US,5,20250828,175500,19.4012,19.4012,19.4012,19.4012,250,0
FULTP.US,5,20250828,200500,19.55,19.55,19.55,19.55,300,0
FULTP.US,5,20250828,201500,19.55,19.55,19.55,19.55,300,0
FULTP.US,5,20250828,202500,19.57,19.57,19.57,19.57,125,0
FULTP.US,5,20250828,215500,19.4,19.4,19.4,19.4,369,0
FULTP.US,5,20250829,153000,19.6199,19.6199,19.6199,19.6199,500,0
FULTP.US,5,20250829,173000,19.3744,19.3744,19.37,19.37,1400,0
FULTP.US,5,20250829,173500,19.35,19.35,19.35,19.35,100,0
FULTP.US,5,20250829,194500,19.6199,19.6199,19.6199,19.6199,600,0
FULTP.US,5,20250829,202000,19.48,19.58,19.48,19.58,300,0
FULTP.US,5,20250829,215500,19.56,19.56,19.56,19.56,141,0
FULTP.US,5,20250902,165000,19.7,19.7,19.7,19.7,250,0
FULTP.US,5,20250902,191500,19.48,19.58,19.48,19.58,200,0
FULTP.US,5,20250902,192000,19.47,19.7,19.47,19.7,350,0
FULTP.US,5,20250902,202000,19.8,19.8,19.8,19.8,180,0
FULTP.US,5,20250902,205500,19.4996,19.4996,19.4964,19.4964,1100,0
FULTP.US,5,20250902,210000,19.83,19.83,19.83,19.83,125,0
FULTP.US,5,20250903,160000,19.83,19.83,19.83,19.83,200,0
FULTP.US,5,20250903,161500,19.8063,19.8063,19.8063,19.8063,300,0
FULTP.US,5,20250903,162000,19.84,19.84,19.84,19.84,200,0
FULTP.US,5,20250903,162500,19.8033,19.8033,19.8033,19.8033,200,0
FULTP.US,5,20250903,171500,19.5055,19.5055,19.5055,19.5055,500,0
FULTP.US,5,20250903,172000,19.8,19.8,19.8,19.8,200,0
FULTP.US,5,20250903,173000,19.81,19.81,19.81,19.81,200,0
FULTP.US,5,20250903,184000,19.78,19.78,19.78,19.78,200,0
FULTP.US,5,20250903,192500,19.5925,19.5925,19.5925,19.5925,1000,0
FULTP.US,5,20250903,193000,19.74,19.75,19.73,19.75,900,0
FULTP.US,5,20250903,195500,19.84,19.84,19.84,19.84,200,0
FULTP.US,5,20250903,201500,19.85,20.2499,19.79,20.2499,9300,0
FULTP.US,5,20250903,210500,19.88,19.88,19.8409,19.8409,300,0
FULTP.US,5,20250903,212000,19.98,19.98,19.98,19.98,100,0
FULTP.US,5,20250903,214000,19.84,19.99,19.84,19.99,215,0
FULTP.US,5,20250903,215000,20.05,20.05,20.05,20.05,100,0
FULTP.US,5,20250903,215500,19.81,19.81,19.81,19.81,160,0
FULTP.US,5,20250904,153000,20.07,20.21,20.07,20.21,1700,0
FULTP.US,5,20250904,154500,20.2499,20.2499,20.2499,20.2499,500,0
FULTP.US,5,20250904,155000,19.8,19.8,19.8,19.8,750,0
FULTP.US,5,20250904,161500,20.0989,20.0989,20.0989,20.0989,150,0
FULTP.US,5,20250904,162000,20.06,20.06,20.06,20.06,200,0
FULTP.US,5,20250904,164500,19.9559,19.9559,19.9559,19.9559,598,0
FULTP.US,5,20250904,165000,20.05,20.05,20.05,20.05,125,0
FULTP.US,5,20250904,171500,20.11,20.11,20.11,20.11,115,0
FULTP.US,5,20250904,203500,20.08,20.08,20.08,20.08,187,0
FULTP.US,5,20250904,204000,20.07,20.07,20.07,20.07,500,0
FULTP.US,5,20250904,211000,20.07,20.07,20.07,20.07,300,0
FULTP.US,5,20250904,211500,19.97,19.97,19.97,19.97,1000,0
FULTP.US,5,20250904,212000,20.01,20.01,20.01,20.01,125,0
FULTP.US,5,20250904,213500,20.05,20.05,20.01,20.01,1375,0
FULTP.US,5,20250904,215500,20.07,20.07,19.95,19.95,507,0
FULTP.US,5,20250905,154000,20.08,20.08,20.08,20.08,100,0
FULTP.US,5,20250905,155500,20.2499,20.2499,20.2499,20.2499,150,0
FULTP.US,5,20250905,160000,20.3797,20.3797,20.3797,20.3797,301,0
FULTP.US,5,20250905,160500,20.2521,20.2521,20.2124,20.2124,1000,0
FULTP.US,5,20250905,161000,20.22,20.29,20.22,20.29,2000,0
FULTP.US,5,20250905,162000,20.29,20.29,20.2521,20.2521,1500,0
FULTP.US,5,20250905,162500,20.2063,20.34,20.2,20.34,4006,0
FULTP.US,5,20250905,163000,20.3004,20.3004,20.2063,20.2063,4125,0
FULTP.US,5,20250905,163500,20.2481,20.2481,20.2,20.2,720,0
FULTP.US,5,20250905,172500,20.0701,20.0701,20.0701,20.0701,250,0
FULTP.US,5,20250905,174500,20.19,20.19,20.19,20.19,125,0
FULTP.US,5,20250905,175500,20.08,20.0801,20.07,20.0701,3058,0
FULTP.US,5,20250905,180000,20.07,20.0701,20,20.06,1600,0
FULTP.US,5,20250905,185000,20.1,20.1,20.1,20.1,150,0
FULTP.US,5,20250905,185500,19.99,19.99,19.99,19.99,100,0
FULTP.US,5,20250905,191500,19.925,19.95,19.925,19.95,1642,0
FULTP.US,5,20250905,194000,20.05,20.05,20.05,20.05,200,0
FULTP.US,5,20250905,195000,20.19,20.19,20.19,20.19,125,0
FULTP.US,5,20250905,201500,20.05,20.05,20.05,20.05,1000,0
FULTP.US,5,20250905,203500,20.18,20.18,20.18,20.18,150,0
FULTP.US,5,20250905,211500,20.1,20.1,20.1,20.1,200,0
FULTP.US,5,20250905,212000,20.19,20.19,20.19,20.19,150,0
FULTP.US,5,20250905,215500,19.95,20.09,19.95,20.09,457,0
FULTP.US,5,20250908,153500,20.35,20.35,20.35,20.35,100,0
FULTP.US,5,20250908,154500,20.1606,20.1606,20.1606,20.1606,356,0
FULTP.US,5,20250908,155000,20.4,20.4,20.4,20.4,250,0
FULTP.US,5,20250908,155500,20.11,20.11,20.11,20.11,200,0
FULTP.US,5,20250908,160000,20.3,20.3,20.3,20.3,100,0
FULTP.US,5,20250908,175500,20.2,20.2,20.2,20.2,1500,0
FULTP.US,5,20250908,180000,20.38,20.38,20.38,20.38,200,0
FULTP.US,5,20250908,181500,20.2043,20.2043,20.2,20.2,400,0
FULTP.US,5,20250908,182000,20.0001,20.2,20.0001,20.2,330,0
FULTP.US,5,20250908,182500,20.35,20.35,20.35,20.35,120,0
FULTP.US,5,20250908,184500,20.18,20.18,20.18,20.18,200,0
FULTP.US,5,20250908,185000,20.29,20.35,20.18,20.35,415,0
FULTP.US,5,20250908,204000,20.29,20.3,20.27,20.3,1900,0
FULTP.US,5,20250908,215500,20.1,20.1,20.1,20.1,243,0
FULTP.US,5,20250909,155500,20.28,20.29,20.28,20.29,325,0
FULTP.US,5,20250909,162500,20.01,20.01,20,20,349,0
FULTP.US,5,20250909,163000,20.08,20.08,20.08,20.08,100,0
FULTP.US,5,20250909,173500,19.95,19.95,19.95,19.95,176,0
