<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTLW.US,5,20250828,210500,0.243,0.25,0.235,0.25,2874,0
ASTLW.US,5,20250828,215000,0.2609,0.2609,0.2609,0.2609,100,0
ASTLW.US,5,20250828,215500,0.24,0.24,0.24,0.24,394,0
ASTLW.US,5,20250829,154500,0.26,0.26,0.2599,0.2599,200,0
ASTLW.US,5,20250829,163500,0.2599,0.294,0.2599,0.2929,4122,0
ASTLW.US,5,20250829,173000,0.246,0.246,0.2458,0.2458,388,0
ASTLW.US,5,20250829,175000,0.242,0.243,0.242,0.2429,1072,0
ASTLW.US,5,20250829,182000,0.2306,0.2306,0.2306,0.2306,936,0
ASTLW.US,5,20250829,183500,0.2576,0.2576,0.2576,0.2576,1000,0
ASTLW.US,5,20250829,191500,0.288,0.288,0.288,0.288,1000,0
ASTLW.US,5,20250829,211500,0.237201,0.237201,0.2371,0.2371,1000,0
ASTLW.US,5,20250829,214500,0.2587,0.2587,0.2587,0.2587,1000,0
ASTLW.US,5,20250829,215000,0.2678,0.2678,0.2678,0.2678,300,0
ASTLW.US,5,20250829,215500,0.2675,0.2675,0.2675,0.2675,140,0
ASTLW.US,5,20250902,160500,0.2675,0.2745,0.2675,0.2745,2652,0
ASTLW.US,5,20250902,161500,0.2794,0.2794,0.2794,0.2794,400,0
ASTLW.US,5,20250902,170000,0.2745,0.2745,0.2745,0.2745,100,0
ASTLW.US,5,20250902,184000,0.2556,0.2556,0.242,0.242,900,0
ASTLW.US,5,20250902,195000,0.258199,0.258199,0.258199,0.258199,129,0
ASTLW.US,5,20250902,201000,0.2477,0.2477,0.2477,0.2477,200,0
ASTLW.US,5,20250902,215000,0.2583,0.2583,0.241,0.241,2095,0
ASTLW.US,5,20250902,215500,0.24,0.24,0.24,0.24,119,0
ASTLW.US,5,20250903,171500,0.2381,0.2381,0.1876,0.1876,4157,0
ASTLW.US,5,20250903,172500,0.19,0.2362,0.19,0.2362,2300,0
ASTLW.US,5,20250904,161000,0.19201,0.19201,0.19201,0.19201,1200,0
ASTLW.US,5,20250904,165500,0.2,0.2,0.2,0.2,3100,0
ASTLW.US,5,20250904,170000,0.2,0.2,0.2,0.2,2100,0
ASTLW.US,5,20250904,171500,0.192,0.1932,0.185,0.185,9200,0
ASTLW.US,5,20250904,173000,0.185,0.185,0.185,0.185,1000,0
ASTLW.US,5,20250904,173500,0.185,0.185,0.185,0.185,400,0
ASTLW.US,5,20250904,182500,0.1851,0.1885,0.18,0.18,24679,0
ASTLW.US,5,20250904,183000,0.1775,0.1849,0.1625,0.1849,9097,0
ASTLW.US,5,20250904,202000,0.2223,0.2223,0.2102,0.2102,593,0
ASTLW.US,5,20250904,213000,0.1924,0.1924,0.1924,0.1924,6600,0
ASTLW.US,5,20250904,215500,0.2208,0.2208,0.2208,0.2208,100,0
ASTLW.US,5,20250905,154500,0.2225,0.227,0.2225,0.2225,11501,0
ASTLW.US,5,20250905,183000,0.20125,0.21,0.20125,0.21,1500,0
ASTLW.US,5,20250905,195000,0.2125,0.2125,0.212,0.212,3719,0
ASTLW.US,5,20250905,201000,0.212,0.212,0.205,0.205,3400,0
ASTLW.US,5,20250905,211500,0.1935,0.1935,0.1925,0.1925,8390,0
ASTLW.US,5,20250905,215000,0.1984,0.2117,0.1925,0.2117,3879,0
ASTLW.US,5,20250905,215500,0.27,0.27,0.27,0.27,100,0
ASTLW.US,5,20250908,155000,0.265,0.265,0.2548,0.265,1492,0
ASTLW.US,5,20250908,173500,0.26,0.265,0.26,0.26,2251,0
ASTLW.US,5,20250908,182500,0.26,0.26,0.25,0.25,727,0
ASTLW.US,5,20250908,193500,0.25,0.25,0.25,0.25,300,0
ASTLW.US,5,20250908,195500,0.25,0.25,0.25,0.25,1050,0
ASTLW.US,5,20250909,203000,0.2224,0.2224,0.2224,0.2224,1500,0
ASTLW.US,5,20250909,215500,0.265,0.265,0.265,0.265,100,0
ASTLW.US,5,20250910,173500,0.2129,0.2136,0.2129,0.2136,1935,0
ASTLW.US,5,20250910,182000,0.2129,0.2129,0.2129,0.2129,1510,0
ASTLW.US,5,20250910,182500,0.2278,0.2546,0.2129,0.217,2090,0
ASTLW.US,5,20250910,185500,0.217,0.217,0.217,0.217,100,0
ASTLW.US,5,20250910,202000,0.217,0.217,0.217,0.217,300,0
ASTLW.US,5,20250910,212500,0.2171,0.2252,0.217,0.2252,4500,0
ASTLW.US,5,20250911,213000,0.21,0.21,0.21,0.21,100,0
ASTLW.US,5,20250912,182000,0.2001,0.2001,0.2001,0.2001,195,0
ASTLW.US,5,20250912,203000,0.1808,0.1808,0.1801,0.1801,2000,0
ASTLW.US,5,20250912,203500,0.2051,0.2051,0.2051,0.2051,100,0
ASTLW.US,5,20250912,204500,0.17,0.17,0.1625,0.1625,16900,0
ASTLW.US,5,20250912,212500,0.171,0.171,0.17,0.17,17805,0
ASTLW.US,5,20250912,215500,0.2375,0.2375,0.2375,0.2375,100,0
ASTLW.US,5,20250915,192500,0.17,0.17,0.17,0.17,2400,0
ASTLW.US,5,20250915,194500,0.2375,0.2375,0.171,0.171,4711,0
ASTLW.US,5,20250915,204000,0.1966,0.1966,0.19,0.19,11000,0
ASTLW.US,5,20250915,204500,0.2311,0.2311,0.2311,0.2311,300,0
ASTLW.US,5,20250915,214000,0.174,0.174,0.174,0.174,1000,0
ASTLW.US,5,20250915,214500,0.1701,0.1701,0.17,0.17,2300,0
ASTLW.US,5,20250915,215000,0.18,0.187,0.1625,0.1625,90050,0
ASTLW.US,5,20250915,215500,0.1638,0.1647,0.1625,0.1627,18058,0
ASTLW.US,5,20250916,153000,0.17,0.17,0.155,0.155,10681,0
ASTLW.US,5,20250916,153500,0.14,0.1525,0.14,0.1525,2400,0
ASTLW.US,5,20250916,154000,0.1475,0.1475,0.145,0.1475,22234,0
ASTLW.US,5,20250916,154500,0.1475,0.1475,0.1475,0.1475,300,0
ASTLW.US,5,20250916,155000,0.14,0.152,0.14,0.14,5430,0
ASTLW.US,5,20250916,155500,0.14,0.152,0.14,0.152,20100,0
ASTLW.US,5,20250916,160500,0.1645,0.1645,0.16,0.16,2100,0
ASTLW.US,5,20250916,161000,0.1628,0.1628,0.1495,0.1495,1100,0
ASTLW.US,5,20250916,165000,0.155,0.155,0.135,0.135,1350,0
ASTLW.US,5,20250916,170500,0.169899,0.169899,0.169899,0.169899,350,0
ASTLW.US,5,20250916,174000,0.141,0.141,0.141,0.141,500,0
ASTLW.US,5,20250916,180000,0.15,0.15,0.15,0.15,1000,0
ASTLW.US,5,20250916,182000,0.15,0.15,0.15,0.15,1400,0
ASTLW.US,5,20250916,182500,0.15,0.152,0.1409,0.1512,31959,0
ASTLW.US,5,20250916,183000,0.1406,0.1406,0.1405,0.1405,1500,0
ASTLW.US,5,20250916,185500,0.1408,0.1408,0.14,0.14,2000,0
ASTLW.US,5,20250916,190000,0.1376,0.1376,0.1376,0.1376,300,0
ASTLW.US,5,20250916,190500,0.14,0.14,0.14,0.14,1000,0
ASTLW.US,5,20250916,191000,0.14,0.1461,0.14,0.1451,6100,0
ASTLW.US,5,20250916,191500,0.1499,0.169699,0.1499,0.169699,2940,0
ASTLW.US,5,20250916,192000,0.15,0.1503,0.14,0.1464,5800,0
ASTLW.US,5,20250916,194000,0.16,0.16,0.1401,0.1401,4500,0
ASTLW.US,5,20250916,195000,0.1425,0.15,0.1425,0.1468,18500,0
ASTLW.US,5,20250916,195500,0.1439,0.1475,0.1419,0.1421,4100,0
ASTLW.US,5,20250916,202000,0.1402,0.1439,0.14,0.1439,2433,0
ASTLW.US,5,20250916,203000,0.1413,0.1474,0.14,0.1474,4600,0
ASTLW.US,5,20250916,203500,0.1425,0.1457,0.14,0.1457,2600,0
ASTLW.US,5,20250916,204500,0.14575,0.1475,0.1428,0.1457,22000,0
ASTLW.US,5,20250916,205000,0.14575,0.1475,0.1431,0.1457,18800,0
ASTLW.US,5,20250916,213000,0.1407,0.1468,0.14,0.1431,41966,0
ASTLW.US,5,20250916,213500,0.14,0.1475,0.1372,0.1414,61700,0
ASTLW.US,5,20250916,214000,0.1414,0.146,0.1367,0.146,31400,0
ASTLW.US,5,20250916,214500,0.1371,0.1465,0.135,0.1397,66027,0
ASTLW.US,5,20250916,215000,0.1397,0.1397,0.1397,0.1397,300,0
ASTLW.US,5,20250916,215500,0.1464,0.147,0.1431,0.145,7175,0
ASTLW.US,5,20250917,155500,0.1375,0.1375,0.1375,0.1375,2000,0
ASTLW.US,5,20250917,160000,0.1375,0.1375,0.135,0.135,45485,0
ASTLW.US,5,20250917,160500,0.1399,0.14,0.1374,0.1375,15511,0
ASTLW.US,5,20250917,161000,0.135,0.135,0.135,0.135,295,0
ASTLW.US,5,20250917,162000,0.1337,0.135,0.1333,0.135,605,0
ASTLW.US,5,20250917,164500,0.14,0.14,0.14,0.14,200,0
ASTLW.US,5,20250917,165000,0.14,0.14,0.14,0.14,25183,0
ASTLW.US,5,20250917,165500,0.14,0.14,0.14,0.14,2000,0
ASTLW.US,5,20250917,183000,0.1499,0.1499,0.1499,0.1499,100,0
ASTLW.US,5,20250917,184500,0.1499,0.1499,0.1499,0.1499,100,0
ASTLW.US,5,20250918,163500,0.1601,0.1601,0.1601,0.1601,250,0
ASTLW.US,5,20250918,164000,0.1498,0.1498,0.1498,0.1498,1000,0
ASTLW.US,5,20250918,171000,0.1598,0.1598,0.1598,0.1598,999,0
ASTLW.US,5,20250918,200500,0.1598,0.1598,0.1549,0.1549,1500,0
ASTLW.US,5,20250918,201500,0.1598,0.1598,0.15,0.15,5918,0
ASTLW.US,5,20250919,190000,0.14,0.14,0.14,0.14,14800,0
ASTLW.US,5,20250919,202500,0.1361,0.14,0.1361,0.14,5949,0
ASTLW.US,5,20250919,203500,0.14,0.14,0.14,0.14,2800,0
ASTLW.US,5,20250919,205500,0.151,0.151,0.1509,0.1509,400,0
ASTLW.US,5,20250919,212000,0.151,0.151,0.147,0.147,1000,0
ASTLW.US,5,20250919,215000,0.15,0.15,0.15,0.15,500,0
ASTLW.US,5,20250922,153000,0.125,0.125,0.125,0.125,100,0
ASTLW.US,5,20250922,165000,0.160644,0.160644,0.1451,0.1492,1521,0
ASTLW.US,5,20250922,185500,0.1492,0.15,0.1377,0.1377,1500,0
ASTLW.US,5,20250922,190500,0.1425,0.1425,0.1425,0.1425,100,0
ASTLW.US,5,20250922,202500,0.14,0.14,0.14,0.14,1400,0
ASTLW.US,5,20250922,204000,0.14,0.14,0.1255,0.1266,6000,0
ASTLW.US,5,20250922,204500,0.1266,0.1266,0.1255,0.1255,500,0
ASTLW.US,5,20250922,212500,0.1255,0.1255,0.125,0.1251,12829,0
ASTLW.US,5,20250922,213000,0.12505,0.12505,0.12505,0.12505,500,0
ASTLW.US,5,20250923,213000,0.14,0.14,0.14,0.14,500,0
ASTLW.US,5,20250924,153500,0.1394,0.1394,0.1394,0.1394,499,0
ASTLW.US,5,20250924,162000,0.1399,0.1399,0.135,0.135,3200,0
ASTLW.US,5,20250924,163500,0.14,0.14,0.14,0.14,421,0
ASTLW.US,5,20250924,164500,0.14,0.14,0.14,0.14,872,0
ASTLW.US,5,20250924,172500,0.15,0.15,0.15,0.15,250,0
ASTLW.US,5,20250924,174500,0.1675,0.1675,0.1675,0.1675,100,0
ASTLW.US,5,20250924,180500,0.15,0.15,0.15,0.15,900,0
ASTLW.US,5,20250924,191500,0.1675,0.1675,0.1675,0.1675,100,0
ASTLW.US,5,20250924,194000,0.155,0.155,0.15,0.15,2000,0
ASTLW.US,5,20250924,212500,0.165,0.165,0.165,0.165,100,0
ASTLW.US,5,20250925,155500,0.13,0.13,0.108,0.108,44133,0
ASTLW.US,5,20250925,160000,0.154899,0.154899,0.154899,0.154899,200,0
ASTLW.US,5,20250925,163500,0.1251,0.1251,0.1251,0.1251,609,0
ASTLW.US,5,20250925,164000,0.125,0.1251,0.125,0.1251,3004,0
ASTLW.US,5,20250925,173000,0.125,0.1252,0.125,0.1252,11782,0
ASTLW.US,5,20250925,174500,0.14,0.1401,0.111,0.1168,22250,0
ASTLW.US,5,20250925,175000,0.1102,0.1124,0.1102,0.1111,9700,0
ASTLW.US,5,20250925,175500,0.1112,0.1112,0.1112,0.1112,100,0
ASTLW.US,5,20250925,181500,0.1326,0.1326,0.13,0.13,655,0
ASTLW.US,5,20250925,185500,0.1106,0.1106,0.11,0.11,700,0
ASTLW.US,5,20250925,194500,0.1208,0.1265,0.1208,0.1265,2100,0
ASTLW.US,5,20250925,195000,0.11,0.1255,0.101,0.101,5891,0
ASTLW.US,5,20250925,205000,0.102,0.115,0.102,0.115,10200,0
