<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADI.US,5,20250728,182500,230.89,231.02,230.76,230.825,8212,0
ADI.US,5,20250728,183000,230.84,231.04,230.803,230.95,6820,0
ADI.US,5,20250728,183500,231.04,231.04,230.81,230.93,4915,0
ADI.US,5,20250728,184000,230.87,230.955,230.76,230.76,9447,0
ADI.US,5,20250728,184500,230.68,230.78,230.51,230.705,9967,0
ADI.US,5,20250728,185000,230.68,230.695,230.44,230.49,8990,0
ADI.US,5,20250728,185500,230.58,230.8,230.53,230.79,4500,0
ADI.US,5,20250728,190000,230.6823,230.95,230.6823,230.89,9579,0
ADI.US,5,20250728,190500,230.905,230.905,230.71,230.75,9179,0
ADI.US,5,20250728,191000,230.8,230.92,230.56,230.61,40409,0
ADI.US,5,20250728,191500,230.58,230.58,230.235,230.3,10236,0
ADI.US,5,20250728,192000,230.23,230.43,230.06,230.18,8343,0
ADI.US,5,20250728,192500,230.14,230.175,229.91,229.96,30199,0
ADI.US,5,20250728,193000,229.98,230.34,229.95,230.34,30258,0
ADI.US,5,20250728,193500,230.355,230.55,230.355,230.484,13558,0
ADI.US,5,20250728,194000,230.49,230.6,230.38,230.48,8378,0
ADI.US,5,20250728,194500,230.4197,230.81,230.4197,230.77,25661,0
ADI.US,5,20250728,195000,230.68,230.93,230.66,230.9,7514,0
ADI.US,5,20250728,195500,230.85,230.95,230.64,230.69,9036,0
ADI.US,5,20250728,200000,230.69,230.795,230.5,230.51,8826,0
ADI.US,5,20250728,200500,230.45,230.49,230.21,230.46,10537,0
ADI.US,5,20250728,201000,230.49,230.77,230.44,230.77,4295,0
ADI.US,5,20250728,201500,230.76,230.89,230.71,230.825,6280,0
ADI.US,5,20250728,202000,230.76,230.83,230.46,230.49,17649,0
ADI.US,5,20250728,202500,230.58,230.63,230.5,230.585,10859,0
ADI.US,5,20250728,203000,230.575,230.72,230.54,230.645,18739,0
ADI.US,5,20250728,203500,230.645,230.645,230.52,230.56,9494,0
ADI.US,5,20250728,204000,230.6,230.61,230.49,230.55,17635,0
ADI.US,5,20250728,204500,230.54,230.57,230.31,230.56,14368,0
ADI.US,5,20250728,205000,230.55,230.63,230.48,230.57,17808,0
ADI.US,5,20250728,205500,230.59,230.665,230.56,230.63,19454,0
ADI.US,5,20250728,210000,230.61,230.74,230.58,230.68,20116,0
ADI.US,5,20250728,210500,230.685,230.72,230.53,230.67,15028,0
ADI.US,5,20250728,211000,230.66,230.85,230.64,230.84,16259,0
ADI.US,5,20250728,211500,230.84,230.98,230.84,230.97,22194,0
ADI.US,5,20250728,212000,230.96,231.04,230.82,230.84,19720,0
ADI.US,5,20250728,212500,230.84,230.94,230.81,230.85,26079,0
ADI.US,5,20250728,213000,230.85,230.85,230.2,230.38,58397,0
ADI.US,5,20250728,213500,230.375,230.73,230.3,230.53,28302,0
ADI.US,5,20250728,214000,230.545,230.8,230.46,230.72,35240,0
ADI.US,5,20250728,214500,230.72,230.86,230.5,230.51,37551,0
ADI.US,5,20250728,215000,230.57,230.65,230.07,230.12,88633,0
ADI.US,5,20250728,215500,230.15,230.98,230.13,230.77,841361,0
ADI.US,5,20250729,153000,231.98,232.5,230.48,230.98,58293,0
ADI.US,5,20250729,153500,230.95,232.121,230.9425,232.121,27098,0
ADI.US,5,20250729,154000,232.025,232.29,231.76,231.88,15165,0
ADI.US,5,20250729,154500,232.02,232.27,231.74,231.92,13158,0
ADI.US,5,20250729,155000,231.915,231.92,231.6101,231.84,6600,0
ADI.US,5,20250729,155500,231.71,232.2,231.53,232.2,14689,0
ADI.US,5,20250729,160000,232.16,232.54,232.05,232.31,15818,0
ADI.US,5,20250729,160500,232.335,232.64,232.09,232.195,26866,0
ADI.US,5,20250729,161000,232.2184,232.35,231.39,231.39,12604,0
ADI.US,5,20250729,161500,231.48,231.58,231.24,231.25,21563,0
ADI.US,5,20250729,162000,231.08,231.17,230.79,230.935,8832,0
ADI.US,5,20250729,162500,230.9528,231.09,230.53,231.09,8772,0
ADI.US,5,20250729,163000,231.12,231.27,230.91,230.93,13228,0
ADI.US,5,20250729,163500,230.93,231.18,230.67,231.1,36889,0
ADI.US,5,20250729,164000,231.14,231.38,230.84,230.88,7529,0
ADI.US,5,20250729,164500,230.875,231.1445,230.875,231.14,4320,0
ADI.US,5,20250729,165000,231.15,231.39,230.84,231.145,9714,0
ADI.US,5,20250729,165500,231.01,231.08,230.71,230.71,2815,0
ADI.US,5,20250729,170000,230.85,231.02,230.76,230.76,3775,0
ADI.US,5,20250729,170500,230.74,230.96,230.41,230.61,10045,0
ADI.US,5,20250729,171000,230.67,230.99,230.51,230.625,13498,0
ADI.US,5,20250729,171500,230.49,230.6,230.14,230.328,9394,0
ADI.US,5,20250729,172000,230.24,230.4386,230.2,230.3,8519,0
ADI.US,5,20250729,172500,230.23,230.23,229.38,229.44,14479,0
ADI.US,5,20250729,173000,229.445,229.725,229.405,229.725,16260,0
ADI.US,5,20250729,173500,229.73,229.74,229.55,229.72,7354,0
ADI.US,5,20250729,174000,229.735,229.735,229.14,229.515,8885,0
ADI.US,5,20250729,174500,229.61,230.1,229.57,230.1,7214,0
ADI.US,5,20250729,175000,230.04,230.62,230.04,230.535,4705,0
ADI.US,5,20250729,175500,230.6,230.645,230.19,230.285,6101,0
ADI.US,5,20250729,180000,230.33,230.33,229.97,230.14,6521,0
ADI.US,5,20250729,180500,230.16,230.21,229.86,229.98,6298,0
ADI.US,5,20250729,181000,229.99,230.26,229.93,230.25,7249,0
ADI.US,5,20250729,181500,230.27,230.39,230.21,230.265,5595,0
ADI.US,5,20250729,182000,230.29,230.29,230.025,230.175,5048,0
ADI.US,5,20250729,182500,230.12,230.185,229.99,230.125,6678,0
ADI.US,5,20250729,183000,230.06,230.2,230.03,230.03,7341,0
ADI.US,5,20250729,183500,230.01,230.25,229.92,229.92,6575,0
ADI.US,5,20250729,184000,229.91,230.41,229.89,230.41,1596,0
ADI.US,5,20250729,184500,230.335,230.335,230.22,230.26,4123,0
ADI.US,5,20250729,185000,230.32,230.365,230.29,230.3197,3033,0
ADI.US,5,20250729,185500,230.37,230.68,230.33,230.61,5561,0
ADI.US,5,20250729,190000,230.6,230.99,230.6,230.99,4406,0
ADI.US,5,20250729,190500,230.94,231.055,230.91,231.03,5062,0
ADI.US,5,20250729,191000,231.03,231.15,231,231,7324,0
ADI.US,5,20250729,191500,231.01,231.12,230.93,230.93,5183,0
ADI.US,5,20250729,192000,230.93,230.9905,230.85,230.885,4661,0
ADI.US,5,20250729,192500,230.88,231.08,230.82,230.82,11318,0
ADI.US,5,20250729,193000,230.82,231.0437,230.81,230.89,4438,0
ADI.US,5,20250729,193500,230.88,230.92,230.64,230.83,6339,0
ADI.US,5,20250729,194000,230.74,230.86,230.66,230.78,4805,0
ADI.US,5,20250729,194500,230.74,230.815,230.71,230.71,3744,0
ADI.US,5,20250729,195000,230.69,230.96,230.69,230.95,4945,0
ADI.US,5,20250729,195500,230.95,231.09,230.95,231.045,7892,0
ADI.US,5,20250729,200000,231,231.42,230.98,231.4,5506,0
ADI.US,5,20250729,200500,231.415,231.415,231.14,231.14,5504,0
ADI.US,5,20250729,201000,231.14,231.25,231.06,231.23,7585,0
ADI.US,5,20250729,201500,231.22,231.29,231.0797,231.08,7050,0
ADI.US,5,20250729,202000,231.06,231.12,230.82,230.89,6784,0
ADI.US,5,20250729,202500,230.9,230.95,230.79,230.81,3324,0
ADI.US,5,20250729,203000,230.82,231.13,230.82,231.11,9537,0
ADI.US,5,20250729,203500,231.11,231.22,230.96,231.22,12422,0
ADI.US,5,20250729,204000,231.255,231.255,231.12,231.25,5644,0
ADI.US,5,20250729,204500,231.295,231.42,231.24,231.26,2227,0
ADI.US,5,20250729,205000,231.33,231.41,231.2365,231.41,6580,0
ADI.US,5,20250729,205500,231.42,231.435,231.235,231.25,7998,0
ADI.US,5,20250729,210000,231.22,231.375,231.215,231.23,5754,0
ADI.US,5,20250729,210500,231.23,231.4,231.18,231.28,7375,0
ADI.US,5,20250729,211000,231.285,231.285,231.04,231.205,6275,0
ADI.US,5,20250729,211500,231.2,231.22,230.92,231.0101,14918,0
ADI.US,5,20250729,212000,231.045,231.2,230.97,230.98,8431,0
ADI.US,5,20250729,212500,230.94,230.98,230.83,230.91,8074,0
ADI.US,5,20250729,213000,230.95,230.98,230.69,230.695,9708,0
ADI.US,5,20250729,213500,230.71,230.71,230.33,230.35,12227,0
ADI.US,5,20250729,214000,230.35,230.55,230.26,230.55,22597,0
ADI.US,5,20250729,214500,230.54,230.72,230.5,230.55,24905,0
ADI.US,5,20250729,215000,230.51,231,230.51,230.685,22873,0
ADI.US,5,20250729,215500,230.69,230.82,230.37,230.75,591212,0
ADI.US,5,20250730,153000,231.83,231.83,230.8138,231.565,18538,0
ADI.US,5,20250730,153500,231.585,231.585,230.74,230.88,13194,0
ADI.US,5,20250730,154000,230.88,231.12,230.57,230.7625,6320,0
ADI.US,5,20250730,154500,230.87,231.19,230.56,230.78,16726,0
ADI.US,5,20250730,155000,230.76,231.35,230.76,231.095,9031,0
ADI.US,5,20250730,155500,231.33,231.54,231.18,231.315,7859,0
ADI.US,5,20250730,160000,231.32,231.415,230.71,230.71,4747,0
ADI.US,5,20250730,160500,230.605,231.295,230.5837,230.82,8997,0
ADI.US,5,20250730,161000,230.8875,230.8875,230.61,230.67,4061,0
ADI.US,5,20250730,161500,230.62,231.19,230.5819,231.19,4210,0
ADI.US,5,20250730,162000,231.2,231.215,230.97,231.215,4387,0
ADI.US,5,20250730,162500,231.12,231.28,231.07,231.19,3752,0
ADI.US,5,20250730,163000,231.26,231.4,231.2,231.26,4111,0
ADI.US,5,20250730,163500,231.18,231.46,231.13,231.315,6341,0
ADI.US,5,20250730,164000,231.32,231.69,231.26,231.69,5712,0
ADI.US,5,20250730,164500,231.705,231.72,231.37,231.37,4028,0
ADI.US,5,20250730,165000,231.39,231.5,231.27,231.28,8522,0
ADI.US,5,20250730,165500,231.34,231.36,231.14,231.175,3094,0
ADI.US,5,20250730,170000,231.175,231.35,230.97,230.97,7612,0
ADI.US,5,20250730,170500,231.01,231.0635,230.865,230.91,3010,0
ADI.US,5,20250730,171000,230.92,231.07,230.83,231,5432,0
ADI.US,5,20250730,171500,230.91,231.3,230.91,231.17,4100,0
ADI.US,5,20250730,172000,231.19,231.492,231.1106,231.13,4746,0
ADI.US,5,20250730,172500,231.135,231.26,230.75,230.75,7050,0
ADI.US,5,20250730,173000,230.88,231.01,230.69,230.745,6670,0
ADI.US,5,20250730,173500,230.71,230.89,230.63,230.73,21500,0
ADI.US,5,20250730,174000,230.73,230.94,230.72,230.91,8427,0
ADI.US,5,20250730,174500,230.85,230.85,230.68,230.85,7483,0
ADI.US,5,20250730,175000,230.805,231.19,230.805,231.185,4796,0
ADI.US,5,20250730,175500,231.12,231.32,231.06,231.32,9451,0
ADI.US,5,20250730,180000,231.32,231.32,231.09,231.16,5413,0
ADI.US,5,20250730,180500,231.16,231.28,230.96,231.28,8182,0
ADI.US,5,20250730,181000,231.32,231.66,231.32,231.62,4345,0
ADI.US,5,20250730,181500,231.63,231.8,231.52,231.6,5018,0
ADI.US,5,20250730,182000,231.62,231.76,231.6,231.68,2688,0
ADI.US,5,20250730,182500,231.65,232.115,231.65,232,3317,0
ADI.US,5,20250730,183000,231.99,232.02,231.79,231.8,3000,0
ADI.US,5,20250730,183500,231.72,231.735,231.645,231.72,3780,0
ADI.US,5,20250730,184000,231.74,231.77,231.63,231.65,4563,0
ADI.US,5,20250730,184500,231.61,231.765,231.59,231.735,3110,0
ADI.US,5,20250730,185000,231.77,231.775,231.52,231.54,4500,0
ADI.US,5,20250730,185500,231.535,231.68,231.5,231.68,6050,0
ADI.US,5,20250730,190000,231.65,231.745,231.43,231.43,4309,0
ADI.US,5,20250730,190500,231.43,231.645,231.31,231.315,29132,0
ADI.US,5,20250730,191000,231.27,231.78,231.27,231.78,3114,0
ADI.US,5,20250730,191500,231.75,231.78,231.6,231.75,5213,0
ADI.US,5,20250730,192000,231.9,231.9,231.5477,231.5477,5550,0
ADI.US,5,20250730,192500,231.605,231.83,231.53,231.73,7053,0
ADI.US,5,20250730,193000,231.75,232.12,231.75,232.09,3247,0
ADI.US,5,20250730,193500,232.01,232.085,232,232.025,4710,0
ADI.US,5,20250730,194000,232.09,232.19,232.055,232.15,5336,0
ADI.US,5,20250730,194500,232.15,232.195,232.08,232.115,16224,0
ADI.US,5,20250730,195000,232.115,232.12,231.76,231.875,6036,0
ADI.US,5,20250730,195500,231.8,231.845,231.7178,231.8236,2337,0
ADI.US,5,20250730,200000,231.81,231.93,231.36,231.66,8475,0
ADI.US,5,20250730,200500,231.78,232.03,231.71,231.725,4442,0
ADI.US,5,20250730,201000,231.81,231.895,231.67,231.725,3337,0
ADI.US,5,20250730,201500,231.695,231.695,231.43,231.59,2566,0
ADI.US,5,20250730,202000,231.5,231.74,231.5,231.7325,5980,0
ADI.US,5,20250730,202500,231.68,231.855,231.67,231.81,2371,0
ADI.US,5,20250730,203000,231.82,231.96,231.715,231.88,7327,0
ADI.US,5,20250730,203500,231.855,231.99,231.215,231.3,8291,0
ADI.US,5,20250730,204000,231.23,231.61,231,231.61,4841,0
ADI.US,5,20250730,204500,231.575,231.67,230.9,230.93,8602,0
ADI.US,5,20250730,205000,230.755,230.97,230.54,230.775,12581,0
ADI.US,5,20250730,205500,230.695,230.75,229.685,229.77,23203,0
ADI.US,5,20250730,210000,229.69,229.85,229.16,229.4,9992,0
ADI.US,5,20250730,210500,229.395,229.78,229.1,229.695,13200,0
ADI.US,5,20250730,211000,229.695,230.24,229.49,229.97,10071,0
ADI.US,5,20250730,211500,229.995,230.19,229.53,229.6,31101,0
ADI.US,5,20250730,212000,229.6,230.02,229.32,229.32,7695,0
ADI.US,5,20250730,212500,229.31,229.54,229.15,229.35,9885,0
ADI.US,5,20250730,213000,229.36,229.825,229.245,229.33,12068,0
ADI.US,5,20250730,213500,229.33,229.52,229.18,229.3775,14332,0
ADI.US,5,20250730,214000,229.375,229.67,229.2,229.24,15223,0
ADI.US,5,20250730,214500,229.33,229.7499,229.3,229.595,23980,0
ADI.US,5,20250730,215000,229.8,230.8,229.6,230.74,59594,0
ADI.US,5,20250730,215500,230.61,231.15,230.46,231.11,799680,0
ADI.US,5,20250731,153000,228.28,229.78,227.9,229.385,77854,0
ADI.US,5,20250731,153500,229.38,229.61,228.54,228.745,17194,0
ADI.US,5,20250731,154000,228.58,228.79,227.38,227.3916,30596,0
ADI.US,5,20250731,154500,227.39,227.97,227.24,227.24,31194,0
ADI.US,5,20250731,155000,227.12,228.215,227.12,228.13,11205,0
ADI.US,5,20250731,155500,227.77,228.21,227.4,227.83,29299,0
ADI.US,5,20250731,160000,227.95,228.475,227.715,227.95,66717,0
ADI.US,5,20250731,160500,227.92,227.92,227.55,227.6,10906,0
ADI.US,5,20250731,161000,227.71,228.02,227.57,227.96,16440,0
ADI.US,5,20250731,161500,228.12,228.3,227.49,228.265,10888,0
ADI.US,5,20250731,162000,228.265,228.29,227.24,227.245,12349,0
ADI.US,5,20250731,162500,227.215,227.61,227.12,227.44,9552,0
ADI.US,5,20250731,163000,227.535,227.83,226.95,227.145,9034,0
ADI.US,5,20250731,163500,226.95,227.49,226.86,227.49,9005,0
ADI.US,5,20250731,164000,227.3,227.505,226.94,227.38,8326,0
ADI.US,5,20250731,164500,227.39,227.39,227.0001,227.08,6782,0
ADI.US,5,20250731,165000,227.13,227.17,226.54,226.675,12489,0
ADI.US,5,20250731,165500,226.6691,226.87,226.27,226.52,8308,0
ADI.US,5,20250731,170000,226.51,227.23,226.51,227.185,12778,0
ADI.US,5,20250731,170500,227.2,227.37,227.08,227.085,4687,0
ADI.US,5,20250731,171000,227.14,227.19,226.31,226.31,9705,0
ADI.US,5,20250731,171500,226.41,226.54,226.2,226.415,14964,0
ADI.US,5,20250731,172000,226.435,226.52,225.86,225.86,27277,0
ADI.US,5,20250731,172500,225.87,226.4,225.8014,226.299,32365,0
ADI.US,5,20250731,173000,226.255,226.83,226.19,226.43,26308,0
ADI.US,5,20250731,173500,226.5275,226.73,226.4503,226.7,7358,0
ADI.US,5,20250731,174000,226.655,226.985,226.655,226.985,5080,0
ADI.US,5,20250731,174500,226.99,227,226.44,226.49,11290,0
ADI.US,5,20250731,175000,226.57,226.8,226.44,226.4741,4459,0
ADI.US,5,20250731,175500,226.52,226.69,226.43,226.605,4134,0
ADI.US,5,20250731,180000,226.61,226.744,226.31,226.31,10643,0
ADI.US,5,20250731,180500,226.39,226.6,226.39,226.58,20269,0
ADI.US,5,20250731,181000,226.5872,226.5872,226.35,226.53,9080,0
ADI.US,5,20250731,181500,226.59,226.65,226.43,226.545,6545,0
ADI.US,5,20250731,182000,226.545,226.65,226.32,226.395,9557,0
ADI.US,5,20250731,182500,226.395,226.62,226.395,226.425,5551,0
ADI.US,5,20250731,183000,226.38,226.645,226.35,226.52,16531,0
ADI.US,5,20250731,183500,226.52,226.6,226.25,226.26,5763,0
ADI.US,5,20250731,184000,226.3,226.64,226.3,226.46,5023,0
ADI.US,5,20250731,184500,226.65,226.65,226.25,226.38,3932,0
ADI.US,5,20250731,185000,226.3582,226.3582,226.13,226.31,4798,0
ADI.US,5,20250731,185500,226.22,226.32,226.1,226.18,4460,0
ADI.US,5,20250731,190000,226.18,226.33,225.91,226.04,8354,0
ADI.US,5,20250731,190500,226.065,226.065,225.69,225.73,6466,0
ADI.US,5,20250731,191000,225.69,225.95,225.55,225.55,6254,0
ADI.US,5,20250731,191500,225.54,225.73,225.33,225.41,7387,0
ADI.US,5,20250731,192000,225.39,225.4699,225.13,225.21,6552,0
ADI.US,5,20250731,192500,225.14,225.15,224.58,224.815,10856,0
ADI.US,5,20250731,193000,224.81,224.93,224.53,224.75,12162,0
ADI.US,5,20250731,193500,224.745,225.17,224.745,225.065,13791,0
ADI.US,5,20250731,194000,225.115,225.22,224.66,224.905,11522,0
ADI.US,5,20250731,194500,224.905,225.01,224.42,224.47,11714,0
ADI.US,5,20250731,195000,224.46,224.64,223.92,224.255,18383,0
ADI.US,5,20250731,195500,224.255,224.28,223.9836,224.22,18514,0
ADI.US,5,20250731,200000,224.07,224.6,223.895,223.895,15774,0
ADI.US,5,20250731,200500,223.89,223.895,223.25,223.495,16216,0
ADI.US,5,20250731,201000,223.495,223.67,223.07,223.22,26202,0
ADI.US,5,20250731,201500,223.09,223.13,222.3701,223.13,19851,0
ADI.US,5,20250731,202000,223.24,223.6999,223.14,223.6999,15372,0
ADI.US,5,20250731,202500,223.595,224.16,223.55,224.115,13322,0
ADI.US,5,20250731,203000,224.115,224.57,224.115,224.475,18580,0
ADI.US,5,20250731,203500,224.39,224.789,224.295,224.57,8742,0
ADI.US,5,20250731,204000,224.55,224.71,224.33,224.4,12694,0
ADI.US,5,20250731,204500,224.405,224.66,224.405,224.47,13141,0
ADI.US,5,20250731,205000,224.47,224.64,224.23,224.455,16359,0
ADI.US,5,20250731,205500,224.52,224.67,224.36,224.465,10321,0
ADI.US,5,20250731,210000,224.56,224.92,224.43,224.54,12261,0
ADI.US,5,20250731,210500,224.5332,224.86,224.5,224.53,10663,0
ADI.US,5,20250731,211000,224.54,224.7,224.18,224.225,37516,0
ADI.US,5,20250731,211500,224.24,224.66,224.11,224.55,16717,0
ADI.US,5,20250731,212000,224.51,224.69,224.175,224.42,26800,0
ADI.US,5,20250731,212500,224.44,224.61,224.29,224.36,21259,0
ADI.US,5,20250731,213000,224.4,224.66,224.16,224.47,43858,0
ADI.US,5,20250731,213500,224.47,224.53,224.21,224.38,16302,0
ADI.US,5,20250731,214000,224.41,224.75,224.26,224.71,36191,0
ADI.US,5,20250731,214500,224.72,224.93,224.515,224.6,46088,0
ADI.US,5,20250731,215000,224.6,224.66,223.7565,224.02,89290,0
ADI.US,5,20250731,215500,224.02,224.72,223.76,224.55,257780,0
ADI.US,5,20250801,153000,222.36,223.16,221.6,222.47,53262,0
ADI.US,5,20250801,153500,222.48,222.75,221.21,221.21,27726,0
ADI.US,5,20250801,154000,221.185,221.4,220.61,220.625,24367,0
ADI.US,5,20250801,154500,220.58,220.58,219.78,220.17,28379,0
ADI.US,5,20250801,155000,220.13,220.74,219.99,220.42,16794,0
ADI.US,5,20250801,155500,220.55,220.62,220.03,220.045,26611,0
ADI.US,5,20250801,160000,219.93,220.11,218.85,219.17,49729,0
ADI.US,5,20250801,160500,219.17,219.46,218.86,219.3,23772,0
ADI.US,5,20250801,161000,219.5173,220.25,219.3895,219.87,10853,0
ADI.US,5,20250801,161500,219.87,220.29,219.56,219.82,22214,0
ADI.US,5,20250801,162000,219.96,220.525,219.96,220.28,12207,0
ADI.US,5,20250801,162500,220.55,221.1,220.3,220.88,11663,0
ADI.US,5,20250801,163000,220.88,221.2225,220.6,221.11,17794,0
ADI.US,5,20250801,163500,221.105,221.105,220.595,220.595,7951,0
ADI.US,5,20250801,164000,220.5,220.9,220.21,220.21,7834,0
ADI.US,5,20250801,164500,220.545,221.12,220.02,220.17,8734,0
ADI.US,5,20250801,165000,220.17,220.17,219.86,220.125,10023,0
ADI.US,5,20250801,165500,220.08,220.49,220.08,220.29,14146,0
ADI.US,5,20250801,170000,220.28,220.42,220.04,220.34,14646,0
ADI.US,5,20250801,170500,220.31,220.69,220.13,220.385,14147,0
ADI.US,5,20250801,171000,220.385,220.51,220.08,220.135,12428,0
ADI.US,5,20250801,171500,220.03,220.4078,219.8389,220.16,9272,0
ADI.US,5,20250801,172000,220.08,220.61,220.04,220.415,21007,0
ADI.US,5,20250801,172500,220.46,220.55,220.11,220.23,15225,0
ADI.US,5,20250801,173000,220.05,220.61,220.05,220.2728,18363,0
ADI.US,5,20250801,173500,220.2675,220.78,220.24,220.74,19639,0
ADI.US,5,20250801,174000,220.73,221.275,220.68,221.275,14322,0
ADI.US,5,20250801,174500,221.31,221.7875,221.3,221.49,19165,0
ADI.US,5,20250801,175000,221.59,221.69,221.33,221.65,15597,0
ADI.US,5,20250801,175500,221.695,221.925,221.58,221.905,25590,0
ADI.US,5,20250801,180000,221.9,222.58,221.88,222.5,32554,0
ADI.US,5,20250801,180500,222.505,222.73,222.41,222.41,9863,0
ADI.US,5,20250801,181000,222.4,222.7,222.265,222.665,16146,0
ADI.US,5,20250801,181500,222.66,222.69,222.28,222.28,18408,0
ADI.US,5,20250801,182000,222.28,222.53,221.96,222.43,47199,0
ADI.US,5,20250801,182500,222.41,222.7,222.07,222.07,15860,0
ADI.US,5,20250801,183000,222.01,222.06,221.79,221.98,9411,0
ADI.US,5,20250801,183500,222.09,222.16,221.66,221.665,8100,0
ADI.US,5,20250801,184000,221.52,221.58,221.12,221.46,8293,0
ADI.US,5,20250801,184500,221.465,221.68,221.41,221.54,6738,0
ADI.US,5,20250801,185000,221.5,221.61,221.04,221.11,7665,0
ADI.US,5,20250801,185500,221.12,221.12,220.5859,220.625,7671,0
ADI.US,5,20250801,190000,220.66,220.86,220.35,220.495,10250,0
ADI.US,5,20250801,190500,220.38,220.7,220.27,220.55,6171,0
ADI.US,5,20250801,191000,220.55,220.5675,220.165,220.22,5899,0
ADI.US,5,20250801,191500,220.19,220.5,220.19,220.32,7762,0
ADI.US,5,20250801,192000,220.33,220.72,220.25,220.465,9998,0
ADI.US,5,20250801,192500,220.34,220.38,220.25,220.31,26167,0
ADI.US,5,20250801,193000,220.315,220.7,220.31,220.56,40810,0
ADI.US,5,20250801,193500,220.565,220.59,220.145,220.33,11397,0
ADI.US,5,20250801,194000,220.345,220.69,220.34,220.48,12451,0
ADI.US,5,20250801,194500,220.475,220.6975,220.42,220.6975,8827,0
ADI.US,5,20250801,195000,220.74,220.88,220.73,220.85,12006,0
ADI.US,5,20250801,195500,220.85,220.85,220.4,220.65,8881,0
ADI.US,5,20250801,200000,220.67,220.72,220.08,220.08,13269,0
ADI.US,5,20250801,200500,220.07,220.26,219.65,219.755,58277,0
ADI.US,5,20250801,201000,219.845,220,219.67,219.79,15294,0
ADI.US,5,20250801,201500,219.79,220.16,219.76,220.04,16759,0
ADI.US,5,20250801,202000,220.01,220.35,219.72,220.35,10480,0
ADI.US,5,20250801,202500,220.34,220.77,220.32,220.65,10766,0
ADI.US,5,20250801,203000,220.6,220.93,220.52,220.8,13357,0
ADI.US,5,20250801,203500,220.8,221.19,220.74,221.19,36007,0
ADI.US,5,20250801,204000,221.23,221.46,221.04,221.46,11036,0
ADI.US,5,20250801,204500,221.42,221.46,221.01,221.125,12765,0
ADI.US,5,20250801,205000,221.135,221.135,220.3617,220.48,11456,0
ADI.US,5,20250801,205500,220.51,220.85,220.42,220.77,16964,0
ADI.US,5,20250801,210000,220.68,220.895,220.38,220.38,18969,0
ADI.US,5,20250801,210500,220.45,220.825,220.405,220.71,69711,0
ADI.US,5,20250801,211000,220.7,220.93,220.685,220.89,84178,0
ADI.US,5,20250801,211500,220.89,221.05,220.82,221.01,27202,0
ADI.US,5,20250801,212000,221.0603,221.2551,220.67,221.235,40794,0
