<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENVR.US,5,20250807,184000,6.89,6.89,6.85,6.85,462,0
GENVR.US,5,20250807,185500,6.87,6.87,6.87,6.87,100,0
GENVR.US,5,20250807,192500,6.695,6.695,6.68,6.68,500,0
GENVR.US,5,20250807,193500,6.61,6.61,6.6,6.61,1400,0
GENVR.US,5,20250807,194000,6.56,6.56,6.56,6.56,1124,0
GENVR.US,5,20250807,195000,6.58,6.58,6.58,6.58,135,0
GENVR.US,5,20250807,200000,6.595,6.595,6.595,6.595,137,0
GENVR.US,5,20250807,200500,6.565,6.565,6.565,6.565,100,0
GENVR.US,5,20250807,201000,6.54,6.54,6.54,6.54,329,0
GENVR.US,5,20250807,201500,6.52,6.52,6.52,6.52,278,0
GENVR.US,5,20250807,202500,6.6,6.6,6.6,6.6,100,0
GENVR.US,5,20250807,203500,6.6,6.6,6.6,6.6,100,0
GENVR.US,5,20250807,204000,6.65,6.65,6.65,6.65,100,0
GENVR.US,5,20250807,205500,6.72,6.72,6.72,6.72,100,0
GENVR.US,5,20250807,210000,6.695,6.695,6.695,6.695,100,0
GENVR.US,5,20250807,210500,6.76,6.8421,6.76,6.8421,1330,0
GENVR.US,5,20250807,211000,6.8492,6.8492,6.816,6.816,1900,0
GENVR.US,5,20250807,211500,6.795,6.96,6.795,6.9599,1336,0
GENVR.US,5,20250807,215000,6.98,6.99,6.89,6.99,459,0
GENVR.US,5,20250807,215500,7.13,7.13,6.99,6.99,321,0
GENVR.US,5,20250808,153000,7.74,8,7.74,8,4418,0
GENVR.US,5,20250808,153500,8.45,9.34,8.45,8.85,10010,0
GENVR.US,5,20250808,154000,9.03,9.33,8.7101,9.33,3334,0
GENVR.US,5,20250808,154500,9.05,9.34,8.83,9.34,3055,0
GENVR.US,5,20250808,155000,9.46,9.94,9.46,9.9,2434,0
GENVR.US,5,20250808,155500,9.9,10.3,9.9,10.3,6401,0
GENVR.US,5,20250808,160000,10.3,10.66,10.3,10.4901,9298,0
GENVR.US,5,20250808,160500,10.55,10.55,10.47,10.49,1125,0
GENVR.US,5,20250808,161000,10.48,10.85,10.26,10.81,13196,0
GENVR.US,5,20250808,161500,10.8125,10.8125,10.61,10.68,1406,0
GENVR.US,5,20250808,162000,10.84,10.84,10.75,10.75,2048,0
GENVR.US,5,20250808,162500,10.685,11.09,10.59,11.05,36250,0
GENVR.US,5,20250808,163000,11,11.41,11,11.36,15229,0
GENVR.US,5,20250808,163500,11.36,11.5,11,11.05,27063,0
GENVR.US,5,20250808,164000,11.38,11.38,11.23,11.25,16692,0
GENVR.US,5,20250808,164500,11.3,11.3,11.2999,11.2999,868,0
GENVR.US,5,20250808,165000,11.03,11.04,11.03,11.04,200,0
GENVR.US,5,20250808,165500,11.02,11.02,10.49,10.49,2360,0
GENVR.US,5,20250808,170000,10.85,11.15,10.575,10.7333,34393,0
GENVR.US,5,20250808,170500,10.75,10.93,10.65,10.65,1095,0
GENVR.US,5,20250808,171000,10.65,10.65,10.55,10.65,3679,0
GENVR.US,5,20250808,171500,10.67,10.77,10.46,10.67,6625,0
GENVR.US,5,20250808,172000,10.59,10.69,10.4,10.51,5171,0
GENVR.US,5,20250808,172500,10.52,10.7,10.52,10.7,3487,0
GENVR.US,5,20250808,173000,10.7,10.71,10.7,10.71,800,0
GENVR.US,5,20250808,173500,10.665,10.98,10.665,10.85,19165,0
GENVR.US,5,20250808,174000,10.85,10.85,10.46,10.52,17243,0
GENVR.US,5,20250808,174500,10.49,10.49,10.265,10.265,1132,0
GENVR.US,5,20250808,175000,10.47,10.55,10.47,10.55,7323,0
GENVR.US,5,20250808,175500,10.65,10.8,10.59,10.66,3127,0
GENVR.US,5,20250808,180000,10.82,10.86,10.61,10.72,40364,0
GENVR.US,5,20250808,180500,10.72,10.81,10.6,10.625,14536,0
GENVR.US,5,20250808,181000,10.66,10.73,10.57,10.69,11050,0
GENVR.US,5,20250808,181500,10.68,10.68,10.44,10.5,17200,0
GENVR.US,5,20250808,182000,10.57,10.75,10.55,10.75,6421,0
GENVR.US,5,20250808,182500,10.7,10.83,10.53,10.64,6163,0
GENVR.US,5,20250808,183000,10.67,10.7,10.64,10.65,1860,0
GENVR.US,5,20250808,183500,10.75,10.75,10.55,10.62,28345,0
GENVR.US,5,20250808,184000,10.49,10.51,10.49,10.5,1762,0
GENVR.US,5,20250808,184500,10.5,10.5,10.5,10.5,12926,0
GENVR.US,5,20250808,185000,10.25,10.25,10.25,10.25,285,0
GENVR.US,5,20250808,185500,10.304,10.304,10.2604,10.2604,774,0
GENVR.US,5,20250808,190000,10.25,10.37,10.25,10.37,2793,0
GENVR.US,5,20250808,190500,10.33,10.33,10.28,10.32,4617,0
GENVR.US,5,20250808,192000,10.2,10.2001,9.82,10.08,5364,0
GENVR.US,5,20250808,193500,10.24,10.24,10.24,10.24,200,0
GENVR.US,5,20250808,194500,10.275,10.44,10.275,10.42,6439,0
GENVR.US,5,20250808,195500,10.36,10.39,10.36,10.39,400,0
GENVR.US,5,20250808,200500,10.405,10.405,10.405,10.405,200,0
GENVR.US,5,20250808,201000,10.39,10.5,10.39,10.5,5098,0
GENVR.US,5,20250808,201500,10.45,10.45,10.45,10.45,5296,0
GENVR.US,5,20250808,202500,10.3228,10.37,10.31,10.37,900,0
GENVR.US,5,20250808,203000,10.4,10.43,10.37,10.41,7299,0
GENVR.US,5,20250808,205500,10.39,11,10.32,10.35,2801,0
GENVR.US,5,20250808,210000,10.31,10.33,10.27,10.27,4405,0
GENVR.US,5,20250808,210500,10.25,10.25,10.24,10.24,600,0
GENVR.US,5,20250808,211500,10.13,10.13,10.1,10.1,2800,0
GENVR.US,5,20250808,212000,10.05,10.1299,10.05,10.1299,1349,0
GENVR.US,5,20250808,212500,10.11,10.11,10.05,10.05,750,0
GENVR.US,5,20250808,213000,10.05,10.05,10.05,10.05,898,0
GENVR.US,5,20250808,213500,10.05,10.07,10.05,10.05,2942,0
GENVR.US,5,20250808,215000,9.72,9.72,9.72,9.72,105,0
GENVR.US,5,20250808,215500,9.72,9.95,9.68,9.95,1093,0
GENVR.US,5,20250811,153000,10.02,10.14,9.92,10.14,2008,0
GENVR.US,5,20250811,153500,10.19,10.4,10.19,10.385,700,0
GENVR.US,5,20250811,154000,10.39,10.58,10.39,10.56,4234,0
GENVR.US,5,20250811,154500,10.52,10.53,10.49,10.52,5282,0
GENVR.US,5,20250811,155000,10.52,10.64,10.52,10.64,321,0
GENVR.US,5,20250811,155500,10.58,10.58,10.37,10.37,3423,0
GENVR.US,5,20250811,160000,10.5,10.5,10.5,10.5,200,0
GENVR.US,5,20250811,160500,10.54,10.57,10.54,10.57,200,0
GENVR.US,5,20250811,161000,10.53,10.57,10.44,10.44,3670,0
GENVR.US,5,20250811,163000,10.1282,10.3,10.1282,10.3,1600,0
GENVR.US,5,20250811,170000,10.32,10.32,10.301,10.301,200,0
GENVR.US,5,20250811,183000,10.38,10.38,10.38,10.38,100,0
GENVR.US,5,20250811,192000,10.4199,10.4199,10.4199,10.4199,100,0
GENVR.US,5,20250811,194500,10.45,10.45,10.43,10.44,530,0
GENVR.US,5,20250811,195000,10.3758,10.3758,10.3758,10.3758,100,0
GENVR.US,5,20250811,200500,10.2879,10.2879,10.2879,10.2879,400,0
GENVR.US,5,20250811,210000,10.2,10.2,10.2,10.2,100,0
GENVR.US,5,20250811,215000,10.25,10.25,10.25,10.25,598,0
GENVR.US,5,20250812,153500,10.26,10.31,10.26,10.31,300,0
GENVR.US,5,20250812,160000,10.47,10.5,10.47,10.5,5100,0
GENVR.US,5,20250812,161000,10.61,10.61,10.61,10.61,100,0
GENVR.US,5,20250812,163500,10.69,10.73,10.69,10.72,2395,0
GENVR.US,5,20250812,170500,10.725,10.94,10.725,10.94,6398,0
GENVR.US,5,20250812,171000,10.94,11.03,10.82,10.94,7597,0
GENVR.US,5,20250812,171500,11.05,11.05,11.03,11.03,5598,0
GENVR.US,5,20250812,172000,11,11.01,10.8,11,20622,0
GENVR.US,5,20250812,172500,10.95,10.95,10.95,10.95,1261,0
GENVR.US,5,20250812,173000,10.95,10.96,10.83,10.96,6651,0
GENVR.US,5,20250812,173500,10.97,10.97,10.93,10.96,3800,0
GENVR.US,5,20250812,174000,10.98,10.98,10.84,10.98,10036,0
GENVR.US,5,20250812,174500,10.97,11.47,10.9699,10.99,11001,0
GENVR.US,5,20250812,175000,11.02,11.06,10.86,11.06,13330,0
GENVR.US,5,20250812,175500,11.06,11.06,11.04,11.04,3300,0
GENVR.US,5,20250812,180500,11.04,11.07,10.915,10.915,3047,0
GENVR.US,5,20250812,181000,11.07,11.1,10.91,11.1,13403,0
GENVR.US,5,20250812,181500,11.09,11.09,11.08,11.09,1097,0
GENVR.US,5,20250812,182500,11.12,11.12,11.09,11.09,298,0
GENVR.US,5,20250812,184500,11.05,11.05,11,11,1000,0
GENVR.US,5,20250812,191000,10.97,11,10.97,11,3246,0
GENVR.US,5,20250812,191500,10.93,10.93,10.93,10.93,500,0
GENVR.US,5,20250812,192500,11.09,11.11,10.93,11.1,15869,0
GENVR.US,5,20250812,193500,11.08,11.08,10.92,10.92,300,0
GENVR.US,5,20250812,194000,11.08,11.08,11.01,11.08,5000,0
GENVR.US,5,20250812,194500,11.08,11.08,10.93,11.08,10000,0
GENVR.US,5,20250812,195500,11.05,11.06,10.9,11.06,10208,0
GENVR.US,5,20250812,201000,11.07,11.1,11.01,11.1,5700,0
GENVR.US,5,20250812,201500,11.1,11.1,10.96,11.1,1400,0
GENVR.US,5,20250812,202000,11.13,11.14,11.02,11.14,7700,0
GENVR.US,5,20250812,202500,11.0587,11.0587,11.0587,11.0587,204,0
GENVR.US,5,20250812,203000,11.26,11.26,11.26,11.26,100,0
GENVR.US,5,20250812,205500,11.48,11.48,11.48,11.48,100,0
GENVR.US,5,20250812,212500,11.48,11.78,11.45,11.78,825,0
GENVR.US,5,20250812,215500,11.69,11.69,11.2,11.2,462,0
GENVR.US,5,20250813,153000,11.5,11.7,11.5,11.7,1000,0
GENVR.US,5,20250813,153500,11.74,11.89,11.74,11.89,300,0
GENVR.US,5,20250813,154000,11.9,12.07,11.9,12.07,2900,0
GENVR.US,5,20250813,154500,12.22,12.22,12.22,12.22,134,0
GENVR.US,5,20250813,162500,12.4017,12.4017,12.4017,12.4017,100,0
GENVR.US,5,20250813,163000,12.02,12.02,12.02,12.02,9964,0
GENVR.US,5,20250813,164500,12,12,12,12,100,0
GENVR.US,5,20250813,165000,12,12,11.91,11.91,10592,0
GENVR.US,5,20250813,165500,11.93,11.93,11.91,11.91,431,0
GENVR.US,5,20250813,170000,11.92,12,11.92,12,5989,0
GENVR.US,5,20250813,171500,12.125,12.125,12.125,12.125,300,0
GENVR.US,5,20250813,173500,12.4,12.4,12.1,12.15,2300,0
GENVR.US,5,20250813,174000,12.25,12.25,12.25,12.25,100,0
GENVR.US,5,20250813,175500,12.22,12.25,12.22,12.25,618,0
GENVR.US,5,20250813,185000,12.25,12.25,12.145,12.17,2817,0
GENVR.US,5,20250813,185500,12.15,12.15,12.15,12.15,803,0
GENVR.US,5,20250813,192000,12.13,12.13,12.13,12.13,260,0
GENVR.US,5,20250813,193000,12.15,12.15,12.15,12.15,138,0
GENVR.US,5,20250813,193500,12.15,12.15,12.075,12.15,2117,0
GENVR.US,5,20250813,194000,12.15,12.15,12.15,12.15,355,0
GENVR.US,5,20250813,194500,12.15,12.15,12.15,12.15,200,0
GENVR.US,5,20250813,201000,12.2208,12.2208,12.2208,12.2208,500,0
GENVR.US,5,20250813,204000,12.15,12.15,12.15,12.15,125,0
GENVR.US,5,20250813,204500,12.16,12.16,12.16,12.16,100,0
GENVR.US,5,20250813,205000,12.15,12.15,12.1,12.1,628,0
GENVR.US,5,20250813,214000,12,12,12,12,100,0
GENVR.US,5,20250813,215000,12.03,12.15,12.03,12.06,1281,0
GENVR.US,5,20250813,215500,12.04,12.09,12,12.05,1306,0
GENVR.US,5,20250814,153000,11.36,11.8705,11.29,11.77,1485,0
GENVR.US,5,20250814,154500,11.22,11.22,11.22,11.22,100,0
GENVR.US,5,20250814,160500,12,12,12,12,300,0
GENVR.US,5,20250814,201500,11.6069,11.6069,11.6069,11.6069,416,0
GENVR.US,5,20250814,214500,11.22,11.29,11.22,11.29,1371,0
GENVR.US,5,20250814,215000,11.23,11.24,11.23,11.24,200,0
GENVR.US,5,20250814,215500,11.25,11.53,11.22,11.53,1593,0
GENVR.US,5,20250815,153000,10.85,10.85,10.85,10.85,816,0
GENVR.US,5,20250815,160000,11.1,11.1,11.06,11.06,200,0
GENVR.US,5,20250815,174500,11.21,11.21,11.11,11.12,916,0
GENVR.US,5,20250815,175000,11.19,11.19,11.19,11.19,100,0
GENVR.US,5,20250815,182500,11.01,11.01,11.01,11.01,100,0
GENVR.US,5,20250815,184000,11.1,11.1,11.1,11.1,1023,0
GENVR.US,5,20250815,191500,11.12,11.12,11.12,11.12,157,0
GENVR.US,5,20250815,192000,11.12,11.12,11.12,11.12,443,0
GENVR.US,5,20250815,193000,11.12,11.12,11.12,11.12,359,0
GENVR.US,5,20250815,193500,11.12,11.12,11.12,11.12,437,0
GENVR.US,5,20250815,194000,11.12,11.12,11.12,11.12,332,0
GENVR.US,5,20250815,194500,11.12,11.12,11.12,11.12,156,0
GENVR.US,5,20250815,195000,11.12,11.12,11.12,11.12,691,0
GENVR.US,5,20250815,195500,11.08,11.19,11.08,11.095,492,0
GENVR.US,5,20250815,200000,11.19,11.2,11.18,11.2,414,0
GENVR.US,5,20250815,203000,11.21,11.21,11.21,11.21,159,0
GENVR.US,5,20250815,215500,11.08,11.31,11.05,11.05,458,0
GENVR.US,5,20250818,153000,10.85,10.85,10.85,10.85,117,0
GENVR.US,5,20250818,154500,10.85,10.85,10.85,10.85,100,0
GENVR.US,5,20250818,155500,10.85,10.85,10.85,10.85,438,0
GENVR.US,5,20250818,201000,10.94,10.96,10.82,10.85,719,0
GENVR.US,5,20250818,213000,10.61,10.61,10.61,10.61,100,0
GENVR.US,5,20250818,215000,10.82,10.82,10.82,10.82,200,0
GENVR.US,5,20250818,215500,10.67,10.67,10.67,10.67,500,0
GENVR.US,5,20250819,153000,10.56,11.2456,10.56,11.2456,490,0
GENVR.US,5,20250819,160500,10.9,10.9,10.9,10.9,439,0
GENVR.US,5,20250819,163000,11.0875,11.0875,11.0875,11.0875,181,0
GENVR.US,5,20250819,164000,11,11,11,11,200,0
GENVR.US,5,20250819,165000,10.92,10.92,10.92,10.92,273,0
GENVR.US,5,20250819,172000,10.93,10.93,10.93,10.93,666,0
GENVR.US,5,20250819,184500,10.84,10.84,10.69,10.84,1635,0
GENVR.US,5,20250819,194000,10.895,10.92,10.895,10.9,953,0
GENVR.US,5,20250819,203000,10.9,10.9,10.88,10.88,300,0
GENVR.US,5,20250819,204000,10.9,10.9,10.8,10.8,400,0
GENVR.US,5,20250819,204500,10.9,10.9,10.795,10.9,600,0
GENVR.US,5,20250819,213500,11.046,11.046,11,11,1544,0
GENVR.US,5,20250819,214500,11.05,11.05,11.025,11.025,1913,0
GENVR.US,5,20250819,215000,11.05,11.05,10.99,11.02,4134,0
GENVR.US,5,20250819,215500,11.025,11.025,10.95,10.95,4654,0
GENVR.US,5,20250820,182500,10.74,10.74,10.74,10.74,500,0
GENVR.US,5,20250820,200500,10.845,10.845,10.845,10.845,100,0
GENVR.US,5,20250820,201500,10.845,10.845,10.845,10.845,100,0
GENVR.US,5,20250820,202000,10.845,10.845,10.845,10.845,100,0
GENVR.US,5,20250820,202500,10.845,10.8517,10.845,10.8517,1500,0
GENVR.US,5,20250820,215500,10.84,10.8699,10.79,10.79,2583,0
GENVR.US,5,20250821,153000,10.58,10.58,10.58,10.58,113,0
GENVR.US,5,20250821,154000,10.56,10.58,10.5,10.54,61763,0
GENVR.US,5,20250821,154500,10.7,10.7,10.6,10.6,11146,0
GENVR.US,5,20250821,155000,10.855,10.855,10.855,10.855,500,0
GENVR.US,5,20250821,161500,10.98,11.18,10.97,11.13,1000,0
GENVR.US,5,20250821,170000,11.23,11.23,11.23,11.23,2000,0
GENVR.US,5,20250821,171500,10.72,11.655,10.72,11.14,6100,0
GENVR.US,5,20250821,172000,11.08,11.96,11,11.51,4400,0
GENVR.US,5,20250821,172500,11.37,11.47,10.8,11.47,1300,0
GENVR.US,5,20250821,181000,11.135,11.135,11.135,11.135,200,0
GENVR.US,5,20250821,181500,11.135,11.135,11.135,11.135,100,0
GENVR.US,5,20250821,182500,11.135,11.135,11.135,11.135,136,0
GENVR.US,5,20250821,183000,11.13,11.14,11.13,11.14,200,0
GENVR.US,5,20250821,183500,11,11,11,11,100,0
GENVR.US,5,20250821,191500,10.8,10.82,10.8,10.8,300,0
GENVR.US,5,20250821,215500,11.02,11.02,11.02,11.02,200,0
GENVR.US,5,20250822,153000,10.5201,10.5201,10.5201,10.5201,325,0
GENVR.US,5,20250822,153500,10.62,10.62,10.62,10.62,100,0
GENVR.US,5,20250822,154500,10.95,11.2,10.95,11.2,500,0
