<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALDX.US,5,20250729,161500,5.23,5.24,5.22,5.225,6102,0
ALDX.US,5,20250729,162000,5.225,5.235,5.205,5.23,4456,0
ALDX.US,5,20250729,162500,5.225,5.225,5.195,5.2,6423,0
ALDX.US,5,20250729,163000,5.205,5.215,5.185,5.185,5759,0
ALDX.US,5,20250729,163500,5.19,5.205,5.19,5.195,8050,0
ALDX.US,5,20250729,164000,5.195,5.205,5.1801,5.185,11403,0
ALDX.US,5,20250729,164500,5.185,5.19,5.15,5.155,18336,0
ALDX.US,5,20250729,165000,5.16,5.165,5.14,5.145,52420,0
ALDX.US,5,20250729,165500,5.14,5.155,5.12,5.125,42471,0
ALDX.US,5,20250729,170000,5.125,5.13,5.09,5.13,21053,0
ALDX.US,5,20250729,170500,5.135,5.155,5.135,5.135,18461,0
ALDX.US,5,20250729,171000,5.135,5.1399,5.125,5.13,3412,0
ALDX.US,5,20250729,171500,5.125,5.125,5.115,5.12,4275,0
ALDX.US,5,20250729,172000,5.12,5.12,5.02,5.066,127025,0
ALDX.US,5,20250729,172500,5.0651,5.09,5.04,5.085,18773,0
ALDX.US,5,20250729,173000,5.085,5.1,5.08,5.1,11195,0
ALDX.US,5,20250729,173500,5.095,5.1,5.0802,5.0802,3142,0
ALDX.US,5,20250729,174000,5.075,5.0803,5.06,5.075,5896,0
ALDX.US,5,20250729,174500,5.085,5.09,5.045,5.05,16038,0
ALDX.US,5,20250729,175000,5.05,5.08,5.05,5.07,4906,0
ALDX.US,5,20250729,175500,5.07,5.11,5.07,5.1,9764,0
ALDX.US,5,20250729,180000,5.105,5.12,5.105,5.12,4436,0
ALDX.US,5,20250729,180500,5.1305,5.1305,5.11,5.11,2727,0
ALDX.US,5,20250729,181000,5.115,5.115,5.115,5.115,620,0
ALDX.US,5,20250729,181500,5.12,5.12,5.1,5.105,2709,0
ALDX.US,5,20250729,182000,5.1,5.105,5.1,5.105,873,0
ALDX.US,5,20250729,182500,5.1,5.105,5.1,5.105,200,0
ALDX.US,5,20250729,183000,5.105,5.11,5.09,5.095,6211,0
ALDX.US,5,20250729,183500,5.0935,5.1,5.08,5.08,3246,0
ALDX.US,5,20250729,184000,5.08,5.095,5.06,5.07,19382,0
ALDX.US,5,20250729,184500,5.065,5.065,5.05,5.05,1504,0
ALDX.US,5,20250729,185000,5.0501,5.06,5.0501,5.06,3090,0
ALDX.US,5,20250729,185500,5.0601,5.065,5.06,5.06,994,0
ALDX.US,5,20250729,190000,5.06,5.075,5.0502,5.075,3546,0
ALDX.US,5,20250729,190500,5.075,5.08,5.075,5.075,578,0
ALDX.US,5,20250729,191000,5.08,5.08,5.065,5.065,1610,0
ALDX.US,5,20250729,191500,5.061,5.0699,5.055,5.055,3006,0
ALDX.US,5,20250729,192000,5.06,5.069,5.06,5.069,650,0
ALDX.US,5,20250729,192500,5.0691,5.0691,5.065,5.065,1467,0
ALDX.US,5,20250729,193000,5.07,5.08,5.07,5.08,1277,0
ALDX.US,5,20250729,193500,5.07,5.085,5.07,5.07,3149,0
ALDX.US,5,20250729,194000,5.0609,5.0609,5.0609,5.0609,350,0
ALDX.US,5,20250729,194500,5.065,5.065,5.06,5.065,2000,0
ALDX.US,5,20250729,195000,5.065,5.065,5.0608,5.0608,600,0
ALDX.US,5,20250729,195500,5.06,5.1,5.05,5.095,33200,0
ALDX.US,5,20250729,200000,5.1,5.1,5.09,5.09,1514,0
ALDX.US,5,20250729,200500,5.1,5.1,5.095,5.095,1720,0
ALDX.US,5,20250729,201000,5.09,5.11,5.09,5.105,3095,0
ALDX.US,5,20250729,201500,5.1035,5.115,5.1035,5.11,2396,0
ALDX.US,5,20250729,202000,5.115,5.115,5.095,5.105,3500,0
ALDX.US,5,20250729,202500,5.105,5.115,5.105,5.115,1620,0
ALDX.US,5,20250729,203000,5.115,5.13,5.115,5.125,3234,0
ALDX.US,5,20250729,203500,5.13,5.13,5.12,5.125,2079,0
ALDX.US,5,20250729,204000,5.125,5.125,5.12,5.125,1895,0
ALDX.US,5,20250729,204500,5.125,5.125,5.125,5.125,620,0
ALDX.US,5,20250729,205000,5.125,5.13,5.125,5.125,1939,0
ALDX.US,5,20250729,205500,5.125,5.13,5.12,5.125,2095,0
ALDX.US,5,20250729,210000,5.125,5.13,5.115,5.115,3694,0
ALDX.US,5,20250729,210500,5.11,5.115,5.11,5.115,1652,0
ALDX.US,5,20250729,211000,5.11,5.11,5.09,5.09,10949,0
ALDX.US,5,20250729,211500,5.095,5.1,5.08,5.085,8757,0
ALDX.US,5,20250729,212000,5.08,5.09,5.08,5.08,10073,0
ALDX.US,5,20250729,212500,5.07,5.07,5.065,5.065,8423,0
ALDX.US,5,20250729,213000,5.065,5.075,5.065,5.065,9755,0
ALDX.US,5,20250729,213500,5.06,5.07,5.045,5.055,49956,0
ALDX.US,5,20250729,214000,5.06,5.07,5.04,5.065,27757,0
ALDX.US,5,20250729,214500,5.065,5.07,5.05,5.055,19675,0
ALDX.US,5,20250729,215000,5.05,5.085,5.05,5.085,29188,0
ALDX.US,5,20250729,215500,5.085,5.115,5.08,5.08,82758,0
ALDX.US,5,20250730,153000,5.14,5.2445,5.14,5.24,18104,0
ALDX.US,5,20250730,153500,5.2031,5.24,5.2031,5.21,4409,0
ALDX.US,5,20250730,154000,5.21,5.21,5.1702,5.18,2783,0
ALDX.US,5,20250730,154500,5.1748,5.2081,5.1748,5.2081,1373,0
ALDX.US,5,20250730,155000,5.19,5.215,5.18,5.2,7391,0
ALDX.US,5,20250730,155500,5.2,5.225,5.2,5.21,3697,0
ALDX.US,5,20250730,160000,5.21,5.3,5.21,5.22,93158,0
ALDX.US,5,20250730,160500,5.225,5.27,5.225,5.265,3703,0
ALDX.US,5,20250730,161000,5.25,5.275,5.225,5.275,9519,0
ALDX.US,5,20250730,161500,5.275,5.315,5.265,5.31,51262,0
ALDX.US,5,20250730,162000,5.305,5.31,5.29,5.29,13805,0
ALDX.US,5,20250730,162500,5.28,5.295,5.28,5.295,3080,0
ALDX.US,5,20250730,163000,5.295,5.345,5.295,5.3448,16550,0
ALDX.US,5,20250730,163500,5.345,5.3493,5.32,5.3308,21621,0
ALDX.US,5,20250730,164000,5.34,5.345,5.3,5.315,10187,0
ALDX.US,5,20250730,164500,5.31,5.32,5.29,5.31,10472,0
ALDX.US,5,20250730,165000,5.32,5.32,5.285,5.285,29936,0
ALDX.US,5,20250730,165500,5.285,5.285,5.275,5.285,3782,0
ALDX.US,5,20250730,170000,5.29,5.29,5.2301,5.235,50428,0
ALDX.US,5,20250730,170500,5.235,5.24,5.22,5.23,9911,0
ALDX.US,5,20250730,171000,5.23,5.235,5.2,5.215,7610,0
ALDX.US,5,20250730,171500,5.215,5.25,5.215,5.235,4766,0
ALDX.US,5,20250730,172000,5.24,5.27,5.22,5.23,4059,0
ALDX.US,5,20250730,172500,5.225,5.225,5.19,5.2,6793,0
ALDX.US,5,20250730,173000,5.2,5.2058,5.17,5.1718,15472,0
ALDX.US,5,20250730,173500,5.175,5.185,5.155,5.155,13947,0
ALDX.US,5,20250730,174000,5.155,5.165,5.155,5.1601,3555,0
ALDX.US,5,20250730,174500,5.165,5.165,5.1501,5.165,2433,0
ALDX.US,5,20250730,175000,5.165,5.165,5.16,5.165,610,0
ALDX.US,5,20250730,175500,5.165,5.185,5.16,5.185,2443,0
ALDX.US,5,20250730,180000,5.185,5.185,5.175,5.175,1733,0
ALDX.US,5,20250730,180500,5.175,5.1789,5.165,5.17,2373,0
ALDX.US,5,20250730,181000,5.17,5.17,5.165,5.17,894,0
ALDX.US,5,20250730,181500,5.165,5.18,5.16,5.18,2355,0
ALDX.US,5,20250730,182000,5.18,5.2,5.18,5.185,2331,0
ALDX.US,5,20250730,182500,5.185,5.185,5.185,5.185,1020,0
ALDX.US,5,20250730,183000,5.185,5.205,5.185,5.205,2895,0
ALDX.US,5,20250730,183500,5.215,5.215,5.215,5.215,600,0
ALDX.US,5,20250730,184000,5.215,5.215,5.2,5.205,1120,0
ALDX.US,5,20250730,184500,5.205,5.215,5.2,5.21,2051,0
ALDX.US,5,20250730,185000,5.215,5.225,5.215,5.225,3220,0
ALDX.US,5,20250730,185500,5.23,5.23,5.205,5.205,2034,0
ALDX.US,5,20250730,190000,5.2,5.215,5.2,5.21,2205,0
ALDX.US,5,20250730,190500,5.2,5.2,5.19,5.19,1977,0
ALDX.US,5,20250730,191000,5.195,5.2,5.185,5.195,3209,0
ALDX.US,5,20250730,191500,5.1978,5.1978,5.185,5.185,1200,0
ALDX.US,5,20250730,192000,5.185,5.185,5.185,5.185,1200,0
ALDX.US,5,20250730,192500,5.185,5.185,5.185,5.185,1012,0
ALDX.US,5,20250730,193000,5.19,5.2,5.19,5.2,1595,0
ALDX.US,5,20250730,193500,5.19,5.19,5.18,5.19,1430,0
ALDX.US,5,20250730,194000,5.195,5.1967,5.181,5.19,2599,0
ALDX.US,5,20250730,194500,5.185,5.19,5.18,5.18,1703,0
ALDX.US,5,20250730,195000,5.18,5.18,5.17,5.175,3423,0
ALDX.US,5,20250730,195500,5.17,5.19,5.17,5.185,3784,0
ALDX.US,5,20250730,200000,5.185,5.19,5.14,5.15,9680,0
ALDX.US,5,20250730,200500,5.14,5.16,5.125,5.16,6323,0
ALDX.US,5,20250730,201000,5.165,5.18,5.135,5.135,4044,0
ALDX.US,5,20250730,201500,5.135,5.145,5.135,5.135,2858,0
ALDX.US,5,20250730,202000,5.135,5.15,5.135,5.15,4510,0
ALDX.US,5,20250730,202500,5.155,5.17,5.155,5.155,5234,0
ALDX.US,5,20250730,203000,5.155,5.18,5.155,5.17,5716,0
ALDX.US,5,20250730,203500,5.17,5.19,5.145,5.145,7632,0
ALDX.US,5,20250730,204000,5.145,5.165,5.13,5.165,9163,0
ALDX.US,5,20250730,204500,5.165,5.1653,5.135,5.135,6519,0
ALDX.US,5,20250730,205000,5.135,5.135,5.105,5.11,21285,0
ALDX.US,5,20250730,205500,5.105,5.109,5.085,5.09,13639,0
ALDX.US,5,20250730,210000,5.09,5.09,5.055,5.065,12735,0
ALDX.US,5,20250730,210500,5.06,5.0765,5.04,5.055,18628,0
ALDX.US,5,20250730,211000,5.055,5.1,5.055,5.08,9335,0
ALDX.US,5,20250730,211500,5.08,5.08,5.045,5.045,5843,0
ALDX.US,5,20250730,212000,5.045,5.045,5,5.01,36257,0
ALDX.US,5,20250730,212500,5.015,5.04,5.005,5.01,16856,0
ALDX.US,5,20250730,213000,5.02,5.03,5.0147,5.025,11612,0
ALDX.US,5,20250730,213500,5.025,5.04,5.025,5.035,5255,0
ALDX.US,5,20250730,214000,5.03,5.035,5.01,5.015,9037,0
ALDX.US,5,20250730,214500,5.015,5.035,5.015,5.015,22345,0
ALDX.US,5,20250730,215000,5.02,5.05,5.02,5.045,13050,0
ALDX.US,5,20250730,215500,5.045,5.06,5.04,5.05,71755,0
ALDX.US,5,20250731,153000,5.06,5.11,5,5.08,35542,0
ALDX.US,5,20250731,153500,5.08,5.08,5.08,5.08,248,0
ALDX.US,5,20250731,154000,5.095,5.095,5.05,5.05,2025,0
ALDX.US,5,20250731,154500,5.05,5.0778,5.03,5.0398,16228,0
ALDX.US,5,20250731,155000,5.03,5.06,5.03,5.03,1100,0
ALDX.US,5,20250731,155500,5.05,5.07,5.03,5.06,6009,0
ALDX.US,5,20250731,160000,5.065,5.09,5.055,5.07,7467,0
ALDX.US,5,20250731,160500,5.07,5.08,5.035,5.035,2686,0
ALDX.US,5,20250731,161000,5.04,5.06,5.025,5.05,8137,0
ALDX.US,5,20250731,161500,5.05,5.065,5.05,5.055,2895,0
ALDX.US,5,20250731,162000,5.055,5.055,5.025,5.04,6822,0
ALDX.US,5,20250731,162500,5.0335,5.04,5.02,5.04,9365,0
ALDX.US,5,20250731,163000,5.045,5.055,5.045,5.055,2631,0
ALDX.US,5,20250731,163500,5.055,5.06,5.055,5.055,3162,0
ALDX.US,5,20250731,164000,5.05,5.05,5.03,5.035,3041,0
ALDX.US,5,20250731,164500,5.04,5.065,5.03,5.06,1478,0
ALDX.US,5,20250731,165000,5.06,5.06,5.04,5.04,11970,0
ALDX.US,5,20250731,165500,5.04,5.05,5.0308,5.0348,3101,0
ALDX.US,5,20250731,170000,5.04,5.05,5.04,5.045,6291,0
ALDX.US,5,20250731,170500,5.04,5.045,5.0301,5.04,4200,0
ALDX.US,5,20250731,171000,5.03,5.03,5.01,5.02,34285,0
ALDX.US,5,20250731,171500,5.02,5.03,5.02,5.025,1320,0
ALDX.US,5,20250731,172000,5.025,5.025,5.015,5.02,4344,0
ALDX.US,5,20250731,172500,5.015,5.025,5.015,5.025,700,0
ALDX.US,5,20250731,173000,5.03,5.055,5.03,5.055,2100,0
ALDX.US,5,20250731,173500,5.055,5.075,5.055,5.075,2400,0
ALDX.US,5,20250731,174000,5.0738,5.08,5.0738,5.075,1614,0
ALDX.US,5,20250731,174500,5.07,5.09,5.065,5.09,2788,0
ALDX.US,5,20250731,175000,5.085,5.105,5.085,5.105,1713,0
ALDX.US,5,20250731,175500,5.095,5.095,5.085,5.09,1100,0
ALDX.US,5,20250731,180000,5.09,5.095,5.085,5.085,1658,0
ALDX.US,5,20250731,180500,5.09,5.105,5.0865,5.09,4824,0
ALDX.US,5,20250731,181000,5.1,5.115,5.1,5.115,1140,0
ALDX.US,5,20250731,181500,5.12,5.125,5.115,5.115,1888,0
ALDX.US,5,20250731,182000,5.12,5.13,5.12,5.12,1641,0
ALDX.US,5,20250731,182500,5.13,5.14,5.125,5.14,1121,0
ALDX.US,5,20250731,183000,5.13,5.14,5.13,5.14,1298,0
ALDX.US,5,20250731,183500,5.145,5.15,5.145,5.145,971,0
ALDX.US,5,20250731,184000,5.145,5.145,5.13,5.13,2330,0
ALDX.US,5,20250731,184500,5.135,5.135,5.125,5.13,1060,0
ALDX.US,5,20250731,185000,5.13,5.13,5.12,5.1247,1774,0
ALDX.US,5,20250731,185500,5.13,5.14,5.13,5.14,900,0
ALDX.US,5,20250731,190000,5.1388,5.1388,5.125,5.13,1242,0
ALDX.US,5,20250731,190500,5.129,5.14,5.11,5.11,1958,0
ALDX.US,5,20250731,191000,5.12,5.125,5.12,5.125,940,0
ALDX.US,5,20250731,191500,5.125,5.125,5.115,5.115,5192,0
ALDX.US,5,20250731,192000,5.115,5.115,5.105,5.11,1100,0
ALDX.US,5,20250731,192500,5.105,5.105,5.075,5.085,12653,0
ALDX.US,5,20250731,193000,5.08,5.08,5.05,5.0608,27776,0
ALDX.US,5,20250731,193500,5.06,5.065,5.06,5.065,574,0
ALDX.US,5,20250731,194000,5.06,5.06,5.055,5.06,600,0
ALDX.US,5,20250731,194500,5.06,5.07,5.05,5.06,5841,0
ALDX.US,5,20250731,195000,5.06,5.065,5.04,5.05,4877,0
ALDX.US,5,20250731,195500,5.05,5.05,5.02,5.02,7152,0
ALDX.US,5,20250731,200000,5.03,5.04,5.03,5.04,4132,0
ALDX.US,5,20250731,200500,5.04,5.04,5.005,5.01,3916,0
ALDX.US,5,20250731,201000,5.01,5.01,4.99,4.9912,17320,0
ALDX.US,5,20250731,201500,4.99,5.01,4.99,5,49069,0
ALDX.US,5,20250731,202000,5.0033,5.02,5,5.01,1158,0
ALDX.US,5,20250731,202500,5.02,5.03,5.02,5.025,9629,0
ALDX.US,5,20250731,203000,5.025,5.035,5.025,5.035,1815,0
ALDX.US,5,20250731,203500,5.02,5.03,5.02,5.02,2574,0
ALDX.US,5,20250731,204000,5.02,5.03,5.02,5.03,1000,0
ALDX.US,5,20250731,204500,5.025,5.04,5.025,5.03,2755,0
ALDX.US,5,20250731,205000,5.03,5.04,5.03,5.035,2780,0
ALDX.US,5,20250731,205500,5.039,5.039,5.015,5.015,9884,0
ALDX.US,5,20250731,210000,5.015,5.03,5.015,5.025,1972,0
ALDX.US,5,20250731,210500,5.03,5.035,5.025,5.03,2325,0
ALDX.US,5,20250731,211000,5.03,5.03,5.02,5.025,3887,0
ALDX.US,5,20250731,211500,5.025,5.03,5.005,5.015,6305,0
ALDX.US,5,20250731,212000,5.02,5.02,5.01,5.02,4025,0
ALDX.US,5,20250731,212500,5.02,5.025,5.02,5.02,1719,0
ALDX.US,5,20250731,213000,5.025,5.03,4.99,4.99,5137,0
ALDX.US,5,20250731,213500,4.995,5.015,4.985,4.99,107033,0
ALDX.US,5,20250731,214000,4.995,5,4.96,4.965,17382,0
ALDX.US,5,20250731,214500,4.965,4.973,4.94,4.945,34668,0
ALDX.US,5,20250731,215000,4.95,4.975,4.95,4.96,16537,0
ALDX.US,5,20250731,215500,4.96,4.99,4.945,4.99,63536,0
ALDX.US,5,20250801,153000,4.9,4.92,4.85,4.8501,26076,0
ALDX.US,5,20250801,153500,4.885,4.9065,4.8,4.8501,54685,0
ALDX.US,5,20250801,154000,4.86,4.86,4.68,4.705,143231,0
ALDX.US,5,20250801,154500,4.7299,4.7767,4.68,4.74,31596,0
ALDX.US,5,20250801,155000,4.74,4.78,4.74,4.76,10658,0
ALDX.US,5,20250801,155500,4.77,4.77,4.72,4.735,12489,0
ALDX.US,5,20250801,160000,4.725,4.73,4.23,4.625,363437,0
ALDX.US,5,20250801,160500,4.65,4.69,4.58,4.6849,30363,0
ALDX.US,5,20250801,161000,4.675,4.72,4.67,4.72,17544,0
ALDX.US,5,20250801,161500,4.72,4.815,4.72,4.785,15364,0
ALDX.US,5,20250801,162000,4.785,4.7994,4.7737,4.795,7733,0
ALDX.US,5,20250801,162500,4.8,4.825,4.8,4.805,6708,0
ALDX.US,5,20250801,163000,4.81,4.855,4.81,4.835,6617,0
ALDX.US,5,20250801,163500,4.83,4.83,4.72,4.805,42644,0
ALDX.US,5,20250801,164000,4.81,4.87,4.81,4.87,25456,0
ALDX.US,5,20250801,164500,4.865,4.89,4.845,4.855,22034,0
ALDX.US,5,20250801,165000,4.855,4.855,4.825,4.825,7454,0
ALDX.US,5,20250801,165500,4.825,4.825,4.81,4.81,5738,0
ALDX.US,5,20250801,170000,4.8001,4.815,4.8,4.81,19383,0
ALDX.US,5,20250801,170500,4.81,4.81,4.8,4.81,5246,0
ALDX.US,5,20250801,171000,4.805,4.805,4.8001,4.8001,12556,0
ALDX.US,5,20250801,171500,4.805,4.82,4.73,4.74,38809,0
ALDX.US,5,20250801,172000,4.745,4.745,4.701,4.7201,16501,0
ALDX.US,5,20250801,172500,4.725,4.78,4.725,4.75,62995,0
ALDX.US,5,20250801,173000,4.73,4.78,4.73,4.78,13737,0
ALDX.US,5,20250801,173500,4.77,4.82,4.77,4.82,4185,0
ALDX.US,5,20250801,174000,4.825,4.85,4.825,4.85,3722,0
ALDX.US,5,20250801,174500,4.85,4.85,4.8301,4.84,5558,0
ALDX.US,5,20250801,175000,4.835,4.835,4.825,4.825,4618,0
ALDX.US,5,20250801,175500,4.82,4.85,4.815,4.85,7011,0
ALDX.US,5,20250801,180000,4.84,4.87,4.8392,4.869,3558,0
ALDX.US,5,20250801,180500,4.8607,4.88,4.85,4.86,15348,0
ALDX.US,5,20250801,181000,4.865,4.87,4.865,4.87,500,0
ALDX.US,5,20250801,181500,4.88,4.9,4.88,4.895,1487,0
ALDX.US,5,20250801,182000,4.895,4.9,4.8909,4.8909,800,0
ALDX.US,5,20250801,182500,4.895,4.91,4.895,4.895,3473,0
ALDX.US,5,20250801,183000,4.89,4.89,4.89,4.89,1000,0
ALDX.US,5,20250801,183500,4.9,4.9,4.89,4.89,1798,0
ALDX.US,5,20250801,184000,4.895,4.895,4.88,4.88,7200,0
ALDX.US,5,20250801,184500,4.875,4.885,4.86,4.86,2441,0
ALDX.US,5,20250801,185000,4.865,4.88,4.865,4.87,2100,0
ALDX.US,5,20250801,185500,4.8602,4.8602,4.835,4.85,2713,0
ALDX.US,5,20250801,190000,4.85,4.855,4.82,4.82,1777,0
ALDX.US,5,20250801,190500,4.83,4.855,4.83,4.855,1000,0
ALDX.US,5,20250801,191000,4.85,4.86,4.85,4.85,1930,0
ALDX.US,5,20250801,192000,4.85,4.86,4.845,4.845,2914,0
ALDX.US,5,20250801,192500,4.845,4.85,4.845,4.845,2483,0
ALDX.US,5,20250801,193000,4.845,4.85,4.831,4.835,3145,0
ALDX.US,5,20250801,193500,4.83,4.83,4.795,4.805,9746,0
ALDX.US,5,20250801,194000,4.805,4.87,4.795,4.855,60397,0
ALDX.US,5,20250801,194500,4.86,4.87,4.8509,4.86,1685,0
ALDX.US,5,20250801,195000,4.865,4.865,4.86,4.86,995,0
ALDX.US,5,20250801,195500,4.86,4.86,4.835,4.845,4929,0
ALDX.US,5,20250801,200000,4.85,4.865,4.85,4.855,2206,0
ALDX.US,5,20250801,200500,4.855,4.865,4.855,4.855,2226,0
ALDX.US,5,20250801,201000,4.855,4.855,4.825,4.825,4363,0
ALDX.US,5,20250801,201500,4.83,4.845,4.83,4.845,1404,0
ALDX.US,5,20250801,202000,4.845,4.865,4.845,4.865,2104,0
ALDX.US,5,20250801,202500,4.86,4.875,4.86,4.875,1822,0
ALDX.US,5,20250801,203000,4.88,4.88,4.875,4.875,513,0
