<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNOBP.US,5,20250808,200500,23.6992,23.6992,23.699,23.699,500,0
CNOBP.US,5,20250808,215000,23.7,23.7,23.7,23.7,500,0
CNOBP.US,5,20250811,154500,23.565,23.565,23.565,23.565,200,0
CNOBP.US,5,20250811,155000,23.69,23.69,23.67,23.67,300,0
CNOBP.US,5,20250811,162000,23.7,23.7,23.7,23.7,981,0
CNOBP.US,5,20250811,163500,23.85,23.85,23.85,23.85,500,0
CNOBP.US,5,20250811,174500,23.7,23.7403,23.7,23.7403,800,0
CNOBP.US,5,20250811,175000,23.7283,23.7283,23.7,23.7,4278,0
CNOBP.US,5,20250811,191500,23.7,23.71,23.7,23.7,756,0
CNOBP.US,5,20250811,192000,23.62,23.62,23.4906,23.4906,577,0
CNOBP.US,5,20250811,210500,23.75,23.75,23.75,23.75,800,0
CNOBP.US,5,20250812,173000,23.8499,23.8499,23.8499,23.8499,925,0
CNOBP.US,5,20250812,200500,23.85,23.95,23.85,23.86,3253,0
CNOBP.US,5,20250812,203000,24.25,24.25,24.25,24.25,1000,0
CNOBP.US,5,20250812,203500,24.0716,24.12,23.85,23.85,8390,0
CNOBP.US,5,20250812,204500,24.025,24.025,24.025,24.025,100,0
CNOBP.US,5,20250812,210000,23.94,23.94,23.94,23.94,100,0
CNOBP.US,5,20250812,210500,23.8675,23.8675,23.85,23.85,1600,0
CNOBP.US,5,20250812,215500,23.56,23.56,23.5,23.5,1284,0
CNOBP.US,5,20250813,153500,23.985,23.985,23.49,23.49,300,0
CNOBP.US,5,20250813,185000,23.6501,23.6501,23.6501,23.6501,200,0
CNOBP.US,5,20250813,194500,24.2499,24.2499,24.2499,24.2499,400,0
CNOBP.US,5,20250813,195000,24.04,24.04,24.04,24.04,174,0
CNOBP.US,5,20250813,202000,24.03,24.05,24.025,24.025,300,0
CNOBP.US,5,20250814,153000,23.8,23.8,23.8,23.8,200,0
CNOBP.US,5,20250814,164000,23.54,23.7,23.5,23.7,900,0
CNOBP.US,5,20250814,191500,23.68,23.68,23.68,23.68,200,0
CNOBP.US,5,20250814,192000,23.682,23.682,23.682,23.682,200,0
CNOBP.US,5,20250815,153000,23.47,23.47,23.47,23.47,100,0
CNOBP.US,5,20250815,180000,23.445,23.445,23.445,23.445,200,0
CNOBP.US,5,20250815,180500,23.53,23.53,23.47,23.47,400,0
CNOBP.US,5,20250815,182000,23.53,23.53,23.53,23.53,200,0
CNOBP.US,5,20250815,182500,23.47,23.47,23.47,23.47,100,0
CNOBP.US,5,20250815,183000,23.47,23.47,23.4616,23.4616,200,0
CNOBP.US,5,20250815,185000,23.45,23.45,23.45,23.45,100,0
CNOBP.US,5,20250815,195000,23.5,23.5,23.5,23.5,300,0
CNOBP.US,5,20250815,201000,23.4237,23.4237,23.4237,23.4237,500,0
CNOBP.US,5,20250818,154500,23.33,23.435,23.3,23.435,5816,0
CNOBP.US,5,20250818,155000,23.22,23.4,23.22,23.4,600,0
CNOBP.US,5,20250818,165000,23.465,23.465,23.465,23.465,200,0
CNOBP.US,5,20250818,165500,23.465,23.465,23.4095,23.4095,300,0
CNOBP.US,5,20250818,193500,23.475,23.475,23.475,23.475,200,0
CNOBP.US,5,20250818,194000,23.475,23.475,23.35,23.35,500,0
CNOBP.US,5,20250818,195500,23.58,23.58,23.58,23.58,100,0
CNOBP.US,5,20250818,204000,23.475,23.5999,23.475,23.5999,300,0
CNOBP.US,5,20250818,212000,23.475,23.475,23.475,23.475,200,0
CNOBP.US,5,20250818,212500,23.4309,23.4309,23.4236,23.4236,800,0
CNOBP.US,5,20250819,153000,23.3,23.3,23.3,23.3,723,0
CNOBP.US,5,20250819,164000,23.41,23.41,23.41,23.41,145,0
CNOBP.US,5,20250819,165000,23.39,23.39,23.39,23.39,900,0
CNOBP.US,5,20250819,170500,23.4219,23.4219,23.3706,23.3706,700,0
CNOBP.US,5,20250819,175500,23.34,23.36,23.34,23.36,1200,0
CNOBP.US,5,20250819,182500,23.45,23.46,23.45,23.46,331,0
CNOBP.US,5,20250819,200000,23.63,23.65,23.63,23.65,615,0
CNOBP.US,5,20250819,213000,23.6132,23.6132,23.6132,23.6132,800,0
CNOBP.US,5,20250820,153000,23.63,23.63,23.63,23.63,155,0
CNOBP.US,5,20250820,154000,23.542,23.55,23.542,23.55,300,0
CNOBP.US,5,20250820,155500,23.575,23.575,23.575,23.575,200,0
CNOBP.US,5,20250820,210000,23.6,23.6,23.5982,23.6,400,0
CNOBP.US,5,20250820,211500,23.63,23.63,23.63,23.63,100,0
CNOBP.US,5,20250821,185500,23.575,23.575,23.575,23.575,100,0
CNOBP.US,5,20250821,200000,23.58,23.58,23.58,23.58,1000,0
CNOBP.US,5,20250821,210500,23.6,23.6,23.6,23.6,100,0
CNOBP.US,5,20250822,153000,23.52,23.52,23.52,23.52,400,0
CNOBP.US,5,20250822,155000,23.555,23.555,23.555,23.555,200,0
CNOBP.US,5,20250822,215500,23.59,23.59,23.59,23.59,100,0
CNOBP.US,5,20250825,153000,23.64,23.64,23.64,23.64,207,0
CNOBP.US,5,20250825,153500,23.51,23.51,23.5,23.5,650,0
CNOBP.US,5,20250825,160500,23.63,23.63,23.63,23.63,100,0
CNOBP.US,5,20250825,181000,23.5,23.5,23.5,23.5,100,0
CNOBP.US,5,20250825,181500,23.5256,23.5256,23.52,23.52,300,0
CNOBP.US,5,20250825,183500,23.5,23.5,23.45,23.45,700,0
CNOBP.US,5,20250825,185000,23.36,23.36,23.36,23.36,100,0
CNOBP.US,5,20250825,191500,23.4,23.4,23.4,23.4,450,0
CNOBP.US,5,20250825,193000,23.4,23.4,23.4,23.4,100,0
CNOBP.US,5,20250825,193500,23.44,23.45,23.44,23.4499,1368,0
CNOBP.US,5,20250825,202000,23.4,23.4,23.4,23.4,300,0
CNOBP.US,5,20250825,210000,23.4266,23.4266,23.4266,23.4266,300,0
CNOBP.US,5,20250825,211000,23.425,23.45,23.41,23.425,2200,0
CNOBP.US,5,20250825,215500,23.6,23.6,23.6,23.6,100,0
CNOBP.US,5,20250826,161500,23.52,23.56,23.5,23.5,800,0
CNOBP.US,5,20250826,163500,23.49,23.49,23.49,23.49,100,0
CNOBP.US,5,20250826,204000,23.5,23.5,23.5,23.5,300,0
CNOBP.US,5,20250826,204500,23.4999,23.4999,23.4999,23.4999,106,0
CNOBP.US,5,20250826,205000,23.48,23.48,23.48,23.48,400,0
CNOBP.US,5,20250826,210500,23.5,23.5,23.43,23.43,814,0
CNOBP.US,5,20250826,211500,23.4622,23.4622,23.4622,23.4622,300,0
CNOBP.US,5,20250826,212000,23.4568,23.4568,23.4568,23.4568,200,0
CNOBP.US,5,20250826,212500,23.46,23.4893,23.46,23.4893,1000,0
CNOBP.US,5,20250826,213500,23.4999,23.4999,23.4999,23.4999,100,0
CNOBP.US,5,20250826,214000,23.46,23.46,23.46,23.46,1055,0
CNOBP.US,5,20250826,215500,23.55,23.55,23.55,23.55,100,0
CNOBP.US,5,20250827,153000,23.55,23.55,23.55,23.55,112,0
CNOBP.US,5,20250827,171500,23.5,23.5499,23.5,23.5499,600,0
CNOBP.US,5,20250827,172000,23.54,23.55,23.54,23.55,1291,0
CNOBP.US,5,20250827,174500,23.6,23.6,23.6,23.6,2359,0
CNOBP.US,5,20250827,182500,23.6,23.6,23.6,23.6,2491,0
CNOBP.US,5,20250827,184500,23.55,23.55,23.55,23.55,100,0
CNOBP.US,5,20250827,192500,23.55,23.55,23.55,23.55,400,0
CNOBP.US,5,20250827,195000,23.52,23.52,23.52,23.52,181,0
CNOBP.US,5,20250827,203000,23.5274,23.5274,23.5274,23.5274,500,0
CNOBP.US,5,20250828,155000,23.57,23.59,23.57,23.59,1879,0
CNOBP.US,5,20250828,171500,23.59,23.59,23.59,23.59,200,0
CNOBP.US,5,20250828,204000,23.5426,23.5725,23.54,23.5725,639,0
CNOBP.US,5,20250828,205000,23.567,23.567,23.567,23.567,200,0
CNOBP.US,5,20250829,153000,23.59,23.59,23.59,23.59,311,0
CNOBP.US,5,20250829,154500,23.55,23.5999,23.5,23.55,3726,0
CNOBP.US,5,20250829,161000,23.55,23.6,23.55,23.6,500,0
CNOBP.US,5,20250829,162000,23.51,23.51,23.51,23.51,297,0
CNOBP.US,5,20250829,163000,23.6,23.6,23.6,23.6,790,0
CNOBP.US,5,20250829,171500,23.61,23.61,23.61,23.61,100,0
CNOBP.US,5,20250829,173500,23.61,23.61,23.61,23.61,100,0
CNOBP.US,5,20250829,174000,23.6299,23.6299,23.6299,23.6299,495,0
CNOBP.US,5,20250829,175000,23.52,23.52,23.52,23.52,100,0
CNOBP.US,5,20250829,180000,23.6299,23.6299,23.6299,23.6299,150,0
CNOBP.US,5,20250829,182500,23.52,23.52,23.52,23.52,100,0
CNOBP.US,5,20250829,184000,23.52,23.52,23.51,23.51,491,0
CNOBP.US,5,20250829,185500,23.52,23.52,23.52,23.52,100,0
CNOBP.US,5,20250829,191000,23.52,23.52,23.52,23.52,100,0
CNOBP.US,5,20250829,192500,23.52,23.52,23.52,23.52,100,0
CNOBP.US,5,20250829,193000,23.51,23.52,23.51,23.51,488,0
CNOBP.US,5,20250829,194000,23.42,23.42,23.42,23.42,100,0
CNOBP.US,5,20250829,195000,23.43,23.43,23.43,23.43,200,0
CNOBP.US,5,20250829,200000,23.44,23.44,23.42,23.42,1000,0
CNOBP.US,5,20250829,201500,23.44,23.44,23.42,23.43,300,0
CNOBP.US,5,20250829,203000,23.43,23.43,23.42,23.42,300,0
CNOBP.US,5,20250829,204500,23.43,23.43,23.43,23.43,200,0
CNOBP.US,5,20250829,205000,23.44,23.44,23.44,23.44,100,0
CNOBP.US,5,20250829,210000,23.43,23.43,23.42,23.42,700,0
CNOBP.US,5,20250829,210500,23.5697,23.5697,23.42,23.43,700,0
CNOBP.US,5,20250829,211500,23.42,23.42,23.42,23.42,100,0
CNOBP.US,5,20250829,212500,23.4,23.4,23.4,23.4,200,0
CNOBP.US,5,20250829,213000,23.41,23.41,23.37,23.37,1000,0
CNOBP.US,5,20250829,213500,23.27,23.27,23.27,23.27,200,0
CNOBP.US,5,20250829,214500,23.28,23.43,23.26,23.43,1170,0
CNOBP.US,5,20250829,215000,23.43,23.43,23.11,23.12,2203,0
CNOBP.US,5,20250829,215500,23.25,23.26,23.2,23.2,32281,0
CNOBP.US,5,20250902,153000,23.17,23.17,23.17,23.17,464,0
CNOBP.US,5,20250902,160500,23.33,23.3489,23.33,23.3489,900,0
CNOBP.US,5,20250902,161000,23.3487,23.3487,23.3487,23.3487,105,0
CNOBP.US,5,20250902,161500,23.23,23.23,23.23,23.23,100,0
CNOBP.US,5,20250902,163500,23.3,23.3,23.3,23.3,387,0
CNOBP.US,5,20250902,164000,23.33,23.35,23.33,23.3499,646,0
CNOBP.US,5,20250902,164500,23.4,23.4,23.4,23.4,400,0
CNOBP.US,5,20250902,165000,23.35,23.35,23.35,23.35,100,0
CNOBP.US,5,20250902,165500,23.34,23.4,23.34,23.4,992,0
CNOBP.US,5,20250902,170000,23.38,23.4,23.38,23.4,2200,0
CNOBP.US,5,20250902,170500,23.481,23.481,23.481,23.481,100,0
CNOBP.US,5,20250902,173500,23.4,23.4,23.4,23.4,2000,0
CNOBP.US,5,20250902,182000,23.4,23.4,23.4,23.4,2270,0
CNOBP.US,5,20250902,182500,23.4,23.4,23.4,23.4,780,0
CNOBP.US,5,20250902,191000,23.3,23.3,23.13,23.13,1772,0
CNOBP.US,5,20250902,191500,23.2,23.2935,23.2,23.292,695,0
CNOBP.US,5,20250902,192500,23.3,23.3,23.3,23.3,200,0
CNOBP.US,5,20250902,193000,23.3,23.399,23.2901,23.399,1100,0
CNOBP.US,5,20250902,194500,23.295,23.295,23.295,23.295,340,0
CNOBP.US,5,20250902,195000,23.21,23.21,23.21,23.21,2200,0
CNOBP.US,5,20250902,201000,23.3,23.3993,23.3,23.35,1000,0
CNOBP.US,5,20250902,202500,23.39,23.39,23.3,23.3,300,0
CNOBP.US,5,20250902,213500,23.295,23.295,23.295,23.295,100,0
CNOBP.US,5,20250902,215000,23.25,23.3,23.25,23.3,200,0
CNOBP.US,5,20250902,215500,23.29,23.35,23.29,23.35,322,0
CNOBP.US,5,20250903,153000,23.23,23.23,23.23,23.23,210,0
CNOBP.US,5,20250903,154000,23.25,23.25,23.25,23.25,400,0
CNOBP.US,5,20250903,161500,23.346,23.4,23.346,23.4,900,0
CNOBP.US,5,20250903,163500,23.59,23.59,23.59,23.59,1000,0
CNOBP.US,5,20250903,165000,23.54,23.54,23.54,23.54,100,0
CNOBP.US,5,20250903,172500,23.42,23.42,23.4,23.4,200,0
CNOBP.US,5,20250903,173000,23.44,23.44,23.44,23.44,100,0
CNOBP.US,5,20250903,212500,23.37,23.37,23.37,23.37,105,0
CNOBP.US,5,20250904,201000,23.37,23.37,23.37,23.37,600,0
CNOBP.US,5,20250904,212000,23.4,23.4,23.4,23.4,2033,0
CNOBP.US,5,20250904,213000,23.42,23.42,23.375,23.375,300,0
CNOBP.US,5,20250905,153000,23.47,23.47,23.47,23.47,287,0
CNOBP.US,5,20250905,165000,23.4999,23.4999,23.4999,23.4999,300,0
CNOBP.US,5,20250905,190500,23.46,23.46,23.46,23.46,100,0
CNOBP.US,5,20250905,193500,23.4,23.4,23.4,23.4,300,0
CNOBP.US,5,20250905,194000,23.5,23.5,23.4635,23.4635,1400,0
CNOBP.US,5,20250905,200500,23.4844,23.51,23.4844,23.4927,3290,0
CNOBP.US,5,20250905,201000,23.45,23.51,23.45,23.51,3420,0
CNOBP.US,5,20250905,211500,23.51,23.51,23.51,23.51,150,0
CNOBP.US,5,20250905,215500,23.4,23.49,23.4,23.49,481,0
CNOBP.US,5,20250908,181500,23.383,23.383,23.383,23.383,167,0
CNOBP.US,5,20250908,185500,23.45,23.45,23.45,23.45,100,0
CNOBP.US,5,20250908,201500,23.49,23.49,23.49,23.49,100,0
CNOBP.US,5,20250908,204500,23.46,23.47,23.46,23.47,572,0
CNOBP.US,5,20250908,214000,23.49,23.49,23.49,23.49,200,0
CNOBP.US,5,20250908,215500,23.5,23.5,23.5,23.5,100,0
CNOBP.US,5,20250909,171000,23.4506,23.4506,23.4506,23.4506,250,0
CNOBP.US,5,20250909,180000,23.5089,23.5089,23.5089,23.5089,250,0
CNOBP.US,5,20250909,182000,23.51,23.51,23.51,23.51,100,0
CNOBP.US,5,20250909,185000,23.5,23.5,23.5,23.5,222,0
CNOBP.US,5,20250909,191500,23.46,23.51,23.46,23.51,200,0
CNOBP.US,5,20250909,195000,23.5,23.51,23.4999,23.4999,1856,0
CNOBP.US,5,20250909,202500,23.6,23.6,23.6,23.6,100,0
CNOBP.US,5,20250909,203000,23.52,23.52,23.52,23.52,200,0
CNOBP.US,5,20250909,215500,23.52,23.52,23.52,23.52,102,0
CNOBP.US,5,20250910,153000,23.58,23.58,23.58,23.58,117,0
CNOBP.US,5,20250910,160500,23.5213,23.5213,23.5213,23.5213,1000,0
CNOBP.US,5,20250910,173500,23.49,23.53,23.49,23.49,850,0
CNOBP.US,5,20250910,203000,23.58,23.58,23.5799,23.58,1352,0
CNOBP.US,5,20250910,203500,23.6,23.6,23.5635,23.5635,206,0
CNOBP.US,5,20250911,153000,23.67,23.67,23.67,23.67,120,0
CNOBP.US,5,20250911,160500,23.75,23.75,23.74,23.75,3150,0
CNOBP.US,5,20250911,172500,23.75,23.75,23.73,23.73,400,0
CNOBP.US,5,20250911,185000,23.71,23.71,23.71,23.71,100,0
CNOBP.US,5,20250911,192000,23.72,23.72,23.72,23.72,200,0
CNOBP.US,5,20250911,202000,23.67,23.68,23.67,23.68,1123,0
CNOBP.US,5,20250911,210000,23.6,23.61,23.5635,23.6,1113,0
CNOBP.US,5,20250911,215500,23.575,23.65,23.575,23.5952,3454,0
CNOBP.US,5,20250912,160000,23.5201,23.5201,23.5201,23.5201,740,0
CNOBP.US,5,20250912,161000,23.6,23.6,23.6,23.6,1200,0
CNOBP.US,5,20250912,164500,23.5989,23.65,23.585,23.6025,6846,0
CNOBP.US,5,20250912,170500,23.67,23.67,23.67,23.67,100,0
CNOBP.US,5,20250912,173000,23.7,23.7,23.7,23.7,700,0
CNOBP.US,5,20250912,204000,23.66,23.66,23.66,23.66,300,0
CNOBP.US,5,20250912,214500,23.645,23.7,23.645,23.7,860,0
CNOBP.US,5,20250912,215500,23.75,23.75,23.75,23.75,100,0
CNOBP.US,5,20250915,153000,23.75,23.75,23.75,23.75,123,0
CNOBP.US,5,20250915,162000,23.75,23.75,23.75,23.75,100,0
CNOBP.US,5,20250915,163500,23.7499,23.75,23.7499,23.75,678,0
CNOBP.US,5,20250915,164500,23.8,23.8,23.8,23.8,900,0
CNOBP.US,5,20250915,175500,23.82,23.84,23.82,23.82,1500,0
CNOBP.US,5,20250915,180000,23.84,23.89,23.84,23.85,1400,0
CNOBP.US,5,20250915,181000,23.85,23.85,23.85,23.85,500,0
CNOBP.US,5,20250915,182500,23.85,23.89,23.85,23.89,700,0
CNOBP.US,5,20250915,183500,23.89,23.89,23.89,23.89,742,0
CNOBP.US,5,20250915,184000,23.944,23.952,23.944,23.952,900,0
CNOBP.US,5,20250915,184500,23.944,23.944,23.944,23.944,300,0
CNOBP.US,5,20250915,185000,23.925,23.94,23.9001,23.94,851,0
CNOBP.US,5,20250915,190000,23.9305,23.9305,23.925,23.925,400,0
CNOBP.US,5,20250915,195000,23.9003,23.925,23.9003,23.925,300,0
CNOBP.US,5,20250915,195500,23.95,23.95,23.9001,23.9001,352,0
CNOBP.US,5,20250915,205000,23.91,23.9189,23.9,23.9,804,0
CNOBP.US,5,20250916,153000,23.84,23.84,23.84,23.84,127,0
CNOBP.US,5,20250916,174000,23.85,23.85,23.85,23.85,300,0
CNOBP.US,5,20250916,183500,23.8063,23.8063,23.8063,23.8063,500,0
CNOBP.US,5,20250916,190000,23.88,23.88,23.88,23.88,100,0
CNOBP.US,5,20250916,190500,23.775,23.775,23.775,23.775,500,0
CNOBP.US,5,20250916,202000,23.85,23.85,23.85,23.85,575,0
CNOBP.US,5,20250917,153000,23.9,23.9,23.9,23.9,131,0
CNOBP.US,5,20250917,164500,23.8316,23.8316,23.8316,23.8316,147,0
CNOBP.US,5,20250917,202500,23.89,23.89,23.85,23.85,600,0
CNOBP.US,5,20250918,155500,23.8999,23.8999,23.8999,23.8999,400,0
CNOBP.US,5,20250918,160000,23.89,23.9,23.89,23.9,858,0
CNOBP.US,5,20250918,204000,23.8995,23.8995,23.8725,23.8725,700,0
CNOBP.US,5,20250918,204500,23.8995,23.8995,23.8995,23.8995,400,0
CNOBP.US,5,20250918,205000,23.8687,23.8687,23.8687,23.8687,400,0
CNOBP.US,5,20250918,205500,23.89,23.9,23.89,23.9,342,0
CNOBP.US,5,20250918,215500,23.9,23.9,23.9,23.9,100,0
CNOBP.US,5,20250919,173000,23.9,23.9,23.9,23.9,100,0
CNOBP.US,5,20250919,213500,23.9,23.9,23.9,23.9,100,0
CNOBP.US,5,20250922,161000,23.9,23.9,23.9,23.9,100,0
CNOBP.US,5,20250922,174500,23.82,23.82,23.82,23.82,100,0
CNOBP.US,5,20250922,175000,23.82,23.82,23.82,23.82,200,0
CNOBP.US,5,20250922,180500,23.8,23.8,23.8,23.8,300,0
CNOBP.US,5,20250922,181000,23.82,23.82,23.82,23.82,1000,0
CNOBP.US,5,20250922,182500,23.82,23.82,23.82,23.82,350,0
CNOBP.US,5,20250922,183000,23.82,23.82,23.807,23.8094,400,0
CNOBP.US,5,20250922,190000,23.82,23.82,23.82,23.82,100,0
CNOBP.US,5,20250923,154000,23.8825,24.01,23.8825,23.95,11262,0
CNOBP.US,5,20250923,160000,23.82,23.82,23.82,23.82,564,0
CNOBP.US,5,20250923,163000,23.9,23.9,23.9,23.9,1000,0
CNOBP.US,5,20250923,170500,23.94,23.94,23.94,23.94,100,0
CNOBP.US,5,20250923,200500,23.9399,23.9399,23.9399,23.9399,390,0
CNOBP.US,5,20250923,210500,23.9,23.91,23.9,23.9,2047,0
CNOBP.US,5,20250923,214000,23.89,23.89,23.89,23.89,100,0
CNOBP.US,5,20250924,171500,23.93,23.93,23.93,23.93,100,0
CNOBP.US,5,20250924,180500,23.9,23.9,23.85,23.85,700,0
CNOBP.US,5,20250924,181000,23.92,23.92,23.92,23.92,100,0
CNOBP.US,5,20250924,182000,23.91,23.91,23.91,23.91,100,0
CNOBP.US,5,20250924,185000,23.87,23.87,23.87,23.87,100,0
CNOBP.US,5,20250924,185500,23.89,23.89,23.86,23.86,320,0
