<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUB.US,5,20251125,214000,10.64,10.64,10.64,10.64,994,0
CUB.US,5,20251126,205000,10.605,10.6051,10.57,10.6051,6700,0
CUB.US,5,20251126,213500,10.605,10.605,10.605,10.605,200,0
CUB.US,5,20251128,190000,10.57,10.57,10.57,10.57,406,0
CUB.US,5,20251201,154500,10.63,10.63,10.63,10.63,3274,0
CUB.US,5,20251201,155000,10.64,10.65,10.63,10.63,5108,0
CUB.US,5,20251201,155500,10.63,10.63,10.63,10.63,6617,0
CUB.US,5,20251201,165500,10.63,10.63,10.63,10.63,1500,0
CUB.US,5,20251201,182000,10.58,10.5801,10.58,10.5801,2000,0
CUB.US,5,20251201,182500,10.57,10.57,10.57,10.57,100,0
CUB.US,5,20251201,183500,10.575,10.575,10.575,10.575,4492,0
CUB.US,5,20251201,191000,10.58,10.58,10.58,10.58,500,0
CUB.US,5,20251203,162500,10.62,10.62,10.62,10.62,1100,0
CUB.US,5,20251205,171000,10.59,10.59,10.59,10.59,200,0
CUB.US,5,20251205,203500,10.59,10.59,10.59,10.59,10393,0
CUB.US,5,20251205,211000,10.595,10.595,10.595,10.595,500,0
CUB.US,5,20251209,155500,10.58,10.58,10.58,10.58,100,0
CUB.US,5,20251209,213000,10.6,10.6,10.59,10.59,716,0
CUB.US,5,20251209,214500,10.6,10.6,10.6,10.6,100,0
CUB.US,5,20251211,162000,10.61,10.61,10.59,10.61,10591,0
CUB.US,5,20251211,202000,10.619,10.62,10.61,10.615,5980,0
CUB.US,5,20251211,215000,10.61,10.615,10.61,10.615,50400,0
CUB.US,5,20251212,182500,10.61,10.61,10.61,10.61,16900,0
CUB.US,5,20251212,215000,10.61,10.61,10.61,10.61,400,0
CUB.US,5,20251215,173000,10.63,10.63,10.6299,10.6299,480,0
CUB.US,5,20251216,173000,10.61,10.61,10.61,10.61,1223,0
CUB.US,5,20251216,181500,10.62,10.62,10.62,10.62,287761,0
CUB.US,5,20251216,210000,10.62,10.62,10.62,10.62,2000,0
CUB.US,5,20251216,210500,10.62,10.62,10.62,10.62,24330,0
CUB.US,5,20251216,211000,10.625,10.63,10.625,10.625,1200,0
CUB.US,5,20251216,211500,10.625,10.625,10.625,10.625,200,0
CUB.US,5,20251216,215000,10.625,10.625,10.625,10.625,200,0
CUB.US,5,20251217,211500,10.63,10.63,10.63,10.63,1100,0
CUB.US,5,20251217,213000,10.635,10.635,10.635,10.635,1252,0
CUB.US,5,20251218,210500,10.62,10.62,10.62,10.62,500,0
CUB.US,5,20251218,211000,10.62,10.63,10.61,10.61,25020,0
CUB.US,5,20251218,211500,10.61,10.61,10.61,10.61,200,0
CUB.US,5,20251218,212500,10.615,10.62,10.615,10.62,15521,0
CUB.US,5,20251218,213000,10.62,10.62,10.62,10.62,700,0
CUB.US,5,20251218,213500,10.62,10.62,10.61,10.615,10103,0
CUB.US,5,20251218,214500,10.62,10.62,10.615,10.62,8525,0
CUB.US,5,20251219,153000,10.621,10.621,10.621,10.621,250,0
CUB.US,5,20251219,172000,10.63,10.63,10.63,10.63,1200,0
CUB.US,5,20251219,172500,10.63,10.63,10.621,10.6268,2600,0
CUB.US,5,20251222,153000,10.64,10.64,10.64,10.64,1000,0
CUB.US,5,20251222,173500,10.63,10.63,10.63,10.63,100,0
CUB.US,5,20251222,204500,10.63,10.63,10.63,10.63,5800,0
CUB.US,5,20251222,205500,10.63,10.63,10.625,10.625,12100,0
CUB.US,5,20251222,214500,10.625,10.625,10.625,10.625,100,0
CUB.US,5,20251222,215500,10.625,10.625,10.625,10.625,100,0
