<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVTV.US,5,20250730,201500,1.671,1.671,1.671,1.671,90,0
EVTV.US,5,20250730,202000,1.669,1.669,1.651,1.664,1199.7,0
EVTV.US,5,20250730,202500,1.688,1.688,1.65001,1.67,960,0
EVTV.US,5,20250730,203000,1.674,1.674,1.674,1.674,11.5,0
EVTV.US,5,20250730,203500,1.66,1.66,1.66,1.66,159.70000000000002,0
EVTV.US,5,20250730,204500,1.65,1.65,1.628,1.628,995,0
EVTV.US,5,20250730,205000,1.671,1.68,1.67,1.68,2180,0
EVTV.US,5,20250730,205500,1.666,1.673,1.665,1.665,180,0
EVTV.US,5,20250730,210000,1.65,1.665,1.65,1.665,1163.5,0
EVTV.US,5,20250730,210500,1.679,1.69399,1.651,1.69399,1740,0
EVTV.US,5,20250730,211000,1.678,1.678,1.678,1.678,100,0
EVTV.US,5,20250730,211500,1.69,1.69,1.69,1.69,20,0
EVTV.US,5,20250730,213000,1.653,1.653,1.653,1.653,81.80000000000001,0
EVTV.US,5,20250730,213500,1.688,1.688,1.673,1.673,20.8,0
EVTV.US,5,20250730,214000,1.656,1.677,1.656,1.671,220.60000000000002,0
EVTV.US,5,20250730,214500,1.66,1.66,1.65,1.651,4632.1,0
EVTV.US,5,20250730,215000,1.65,1.65,1.628,1.628,2475,0
EVTV.US,5,20250730,215500,1.652,1.6565,1.628,1.65,1808,0
EVTV.US,5,20250731,153000,1.8,1.8,1.687,1.698,11469,0
EVTV.US,5,20250731,153500,1.651,1.679,1.65,1.678,7464.1,0
EVTV.US,5,20250731,154000,1.65,1.657,1.627,1.627,1110,0
EVTV.US,5,20250731,154500,1.625,1.658,1.625,1.658,460,0
EVTV.US,5,20250731,155000,1.656,1.656,1.632,1.649,608.1,0
EVTV.US,5,20250731,155500,1.633,1.633,1.632,1.632,2122.2000000000003,0
EVTV.US,5,20250731,160000,1.638,1.648,1.6,1.6,1665,0
EVTV.US,5,20250731,160500,1.62,1.62,1.62,1.62,62,0
EVTV.US,5,20250731,161000,1.637,1.637,1.619,1.619,150.6,0
EVTV.US,5,20250731,162000,1.631,1.631,1.555,1.555,2583.7000000000003,0
EVTV.US,5,20250731,162500,1.59,1.603,1.584,1.603,3097.3,0
EVTV.US,5,20250731,163500,1.627,1.649,1.627,1.649,1067.3,0
EVTV.US,5,20250731,164000,1.636,1.636,1.636,1.636,150,0
EVTV.US,5,20250731,164500,1.631,1.647,1.631,1.63149,223,0
EVTV.US,5,20250731,165000,1.635,1.64699,1.605,1.605,1069.4,0
EVTV.US,5,20250731,165500,1.5995,1.5995,1.593,1.593,117.4,0
EVTV.US,5,20250731,170000,1.598,1.605,1.598,1.605,125,0
EVTV.US,5,20250731,171000,1.606,1.612,1.605,1.6065,332.8,0
EVTV.US,5,20250731,171500,1.6,1.607,1.6,1.6001,140,0
EVTV.US,5,20250731,172000,1.6065,1.6065,1.6065,1.6065,20,0
EVTV.US,5,20250731,172500,1.6,1.60211,1.6,1.60211,240,0
EVTV.US,5,20250731,173500,1.608,1.608,1.608,1.608,150,0
EVTV.US,5,20250731,174000,1.613,1.615,1.613,1.615,459.90000000000003,0
EVTV.US,5,20250731,174500,1.602,1.602,1.602,1.602,80,0
EVTV.US,5,20250731,175000,1.61,1.615,1.61,1.615,1038.7,0
EVTV.US,5,20250731,180000,1.6075,1.6075,1.6,1.6,1261.5,0
EVTV.US,5,20250731,180500,1.60449,1.60449,1.60449,1.60449,50,0
EVTV.US,5,20250731,181000,1.606,1.606,1.606,1.606,20,0
EVTV.US,5,20250731,181500,1.60449,1.606,1.60449,1.606,520,0
EVTV.US,5,20250731,182000,1.594,1.60226,1.594,1.6,445,0
EVTV.US,5,20250731,183500,1.598,1.598,1.598,1.598,20,0
EVTV.US,5,20250731,184000,1.59,1.6,1.585,1.5959,959.3000000000001,0
EVTV.US,5,20250731,184500,1.593,1.595,1.59,1.59,260,0
EVTV.US,5,20250731,185500,1.58501,1.58501,1.57601,1.57601,60,0
EVTV.US,5,20250731,190000,1.595,1.595,1.59,1.594,3094.9,0
EVTV.US,5,20250731,190500,1.60058,1.608,1.60058,1.608,67.10000000000001,0
EVTV.US,5,20250731,191000,1.615,1.621,1.615,1.621,1431,0
EVTV.US,5,20250731,191500,1.636,1.636,1.6,1.604,1302.1000000000001,0
EVTV.US,5,20250731,192500,1.613,1.613,1.613,1.613,103.9,0
EVTV.US,5,20250731,193000,1.621,1.626,1.61658,1.61856,1779.2,0
EVTV.US,5,20250731,193500,1.625,1.625,1.6,1.619,982.2,0
EVTV.US,5,20250731,194000,1.601,1.601,1.601,1.601,158.5,0
EVTV.US,5,20250731,195500,1.628,1.628,1.625,1.627,1755.6000000000001,0
EVTV.US,5,20250731,200000,1.615,1.615,1.615,1.615,100,0
EVTV.US,5,20250731,200500,1.618,1.618,1.618,1.618,15.100000000000001,0
EVTV.US,5,20250731,201500,1.628,1.628,1.625,1.625,565,0
EVTV.US,5,20250731,202000,1.637,1.637,1.637,1.637,50,0
EVTV.US,5,20250731,202500,1.63,1.63,1.612,1.612,156.3,0
EVTV.US,5,20250731,203000,1.601,1.606,1.599,1.599,809.1,0
EVTV.US,5,20250731,204000,1.624,1.634,1.607,1.634,2620,0
EVTV.US,5,20250731,204500,1.634,1.634,1.618,1.627,1093.6000000000001,0
EVTV.US,5,20250731,205000,1.617,1.617,1.617,1.617,60,0
EVTV.US,5,20250731,205500,1.632,1.632,1.591,1.591,4520,0
EVTV.US,5,20250731,210000,1.592,1.592,1.592,1.592,400,0
EVTV.US,5,20250731,210500,1.616,1.616,1.616,1.616,50,0
EVTV.US,5,20250731,211000,1.6,1.6,1.6,1.6,10,0
EVTV.US,5,20250731,211500,1.607,1.607,1.607,1.607,500,0
EVTV.US,5,20250731,212500,1.591,1.591,1.591,1.591,79.30000000000001,0
EVTV.US,5,20250731,213500,1.591,1.62189,1.591,1.62189,430.40000000000003,0
EVTV.US,5,20250731,214000,1.622,1.622,1.614,1.614,1125,0
EVTV.US,5,20250731,215000,1.614,1.614,1.614,1.614,400,0
EVTV.US,5,20250731,215500,1.615,1.626,1.605,1.61,295.3,0
EVTV.US,5,20250801,153000,1.608,1.61,1.583,1.583,6494.700000000001,0
EVTV.US,5,20250801,153500,1.605,1.605,1.605,1.605,110,0
EVTV.US,5,20250801,154000,1.56,1.606,1.56,1.606,350,0
EVTV.US,5,20250801,154500,1.583,1.583,1.561,1.561,1379.4,0
EVTV.US,5,20250801,155500,1.60299,1.60299,1.561,1.561,224.70000000000002,0
EVTV.US,5,20250801,160000,1.602,1.602,1.582,1.584,226.10000000000002,0
EVTV.US,5,20250801,160500,1.576,1.595,1.561,1.566,1188.7,0
EVTV.US,5,20250801,161500,1.59,1.59,1.59,1.59,100,0
EVTV.US,5,20250801,162000,1.593,1.594,1.593,1.594,60,0
EVTV.US,5,20250801,163500,1.579,1.58,1.563,1.58,281.3,0
EVTV.US,5,20250801,164000,1.594,1.606,1.58,1.6,3153,0
EVTV.US,5,20250801,165000,1.565,1.565,1.565,1.565,249.4,0
EVTV.US,5,20250801,165500,1.564,1.605,1.564,1.605,1207.2,0
EVTV.US,5,20250801,170000,1.58,1.58,1.58,1.58,500,0
EVTV.US,5,20250801,170500,1.568,1.568,1.564,1.564,1339.9,0
EVTV.US,5,20250801,171000,1.602,1.604,1.584,1.604,1542.8000000000002,0
EVTV.US,5,20250801,171500,1.603,1.603,1.603,1.603,620,0
EVTV.US,5,20250801,172000,1.589,1.6,1.589,1.6,49.5,0
EVTV.US,5,20250801,173500,1.6,1.717,1.599,1.683,17585.3,0
EVTV.US,5,20250801,174000,1.68,1.68,1.634,1.644,1543.6000000000001,0
EVTV.US,5,20250801,174500,1.62199,1.657,1.62199,1.657,140,0
EVTV.US,5,20250801,175500,1.612,1.62,1.586,1.612,3129.9,0
EVTV.US,5,20250801,180000,1.61999,1.61999,1.61999,1.61999,20,0
EVTV.US,5,20250801,180500,1.654,1.654,1.633,1.633,110,0
EVTV.US,5,20250801,181000,1.6,1.6,1.59,1.59,994.2,0
EVTV.US,5,20250801,182000,1.639,1.639,1.59,1.59,1617.7,0
EVTV.US,5,20250801,182500,1.639,1.653,1.62,1.652,350,0
EVTV.US,5,20250801,183000,1.645,1.645,1.645,1.645,10,0
EVTV.US,5,20250801,184500,1.634,1.66,1.634,1.64,4613.2,0
EVTV.US,5,20250801,185000,1.657,1.719,1.59,1.719,11310.800000000001,0
EVTV.US,5,20250801,185500,1.7,1.7,1.675,1.675,500.8,0
EVTV.US,5,20250801,190000,1.66,1.66,1.66,1.66,100,0
EVTV.US,5,20250801,190500,1.675,1.698,1.659,1.678,1692.3000000000002,0
EVTV.US,5,20250801,191000,1.661,1.693,1.652,1.652,200,0
EVTV.US,5,20250801,191500,1.694,1.779,1.659,1.697,16090.300000000001,0
EVTV.US,5,20250801,192000,1.645,1.7,1.645,1.675,3111.8,0
EVTV.US,5,20250801,192500,1.696,1.7,1.671,1.671,325,0
EVTV.US,5,20250801,193000,1.673,1.779,1.671,1.76899,23772.4,0
EVTV.US,5,20250801,193500,1.743,1.743,1.698,1.698,10337.400000000001,0
EVTV.US,5,20250801,194000,1.683,1.737,1.683,1.734,2862.3,0
EVTV.US,5,20250801,194500,1.735,1.78,1.72,1.779,14316.7,0
EVTV.US,5,20250801,195000,1.787,1.787,1.763,1.766,2436.8,0
EVTV.US,5,20250801,195500,1.784,1.784,1.74,1.74,6200.3,0
EVTV.US,5,20250801,200000,1.736,1.759,1.701,1.703,5341,0
EVTV.US,5,20250801,200500,1.706,1.753,1.706,1.753,3502,0
EVTV.US,5,20250801,201000,1.752,1.757,1.722,1.753,4294.7,0
EVTV.US,5,20250801,201500,1.753,1.756,1.752,1.756,1116.1000000000001,0
EVTV.US,5,20250801,202000,1.757,1.795,1.722,1.764,4190.5,0
EVTV.US,5,20250801,202500,1.764,1.776,1.739,1.758,2352,0
EVTV.US,5,20250801,203000,1.78,1.787,1.763,1.763,4140,0
EVTV.US,5,20250801,203500,1.776,1.802,1.776,1.792,9741.9,0
EVTV.US,5,20250801,204000,1.791,1.794,1.79,1.79,593.6,0
EVTV.US,5,20250801,204500,1.79,1.79399,1.772,1.79,789.7,0
EVTV.US,5,20250801,205000,1.781,1.83,1.751,1.796,12685.900000000001,0
EVTV.US,5,20250801,205500,1.798,1.8,1.798,1.799,388.3,0
EVTV.US,5,20250801,210000,1.788,1.798,1.78601,1.793,467.8,0
EVTV.US,5,20250801,210500,1.792,1.796,1.783,1.79,372,0
EVTV.US,5,20250801,211000,1.785,1.832,1.785,1.815,4116.2,0
EVTV.US,5,20250801,211500,1.829,1.83,1.827,1.83,1249.5,0
EVTV.US,5,20250801,212000,1.83,1.89996,1.829,1.896,23359,0
EVTV.US,5,20250801,212500,1.874,1.896,1.848,1.863,2887.6000000000004,0
EVTV.US,5,20250801,213000,1.869,1.869,1.858,1.863,2446.7000000000003,0
EVTV.US,5,20250801,213500,1.865,1.871,1.84801,1.86,11899.900000000001,0
EVTV.US,5,20250801,214000,1.863,1.863,1.813,1.813,2901.8,0
EVTV.US,5,20250801,214500,1.846,1.856,1.817,1.844,1827.2,0
EVTV.US,5,20250801,215000,1.825,1.852,1.825,1.847,2784.7000000000003,0
EVTV.US,5,20250801,215500,1.81,1.848,1.803,1.847,1688.7,0
EVTV.US,5,20250804,153000,1.9,1.9,1.651,1.75,32585.800000000003,0
EVTV.US,5,20250804,153500,1.758,1.771,1.726,1.752,2233.8,0
EVTV.US,5,20250804,154000,1.735,1.778,1.734,1.77799,348.90000000000003,0
EVTV.US,5,20250804,154500,1.759,1.77,1.745,1.75,2531.1000000000004,0
EVTV.US,5,20250804,155000,1.75,1.798,1.735,1.788,2096.9,0
EVTV.US,5,20250804,155500,1.793,1.797,1.756,1.76801,1995,0
EVTV.US,5,20250804,160000,1.737,1.779,1.737,1.75,596.1,0
EVTV.US,5,20250804,160500,1.771,1.798,1.7585,1.798,481.20000000000005,0
EVTV.US,5,20250804,161000,1.765,1.791,1.765,1.788,231.20000000000002,0
EVTV.US,5,20250804,161500,1.7635,1.7635,1.763,1.763,26.5,0
EVTV.US,5,20250804,162000,1.759,1.792,1.756,1.756,4079,0
EVTV.US,5,20250804,162500,1.762,1.762,1.762,1.762,20,0
EVTV.US,5,20250804,163000,1.76,1.769,1.76,1.769,318.3,0
EVTV.US,5,20250804,163500,1.764,1.79,1.764,1.79,185.8,0
EVTV.US,5,20250804,164000,1.791,1.791,1.78,1.78,190,0
EVTV.US,5,20250804,164500,1.795,1.799,1.782,1.782,772.6,0
EVTV.US,5,20250804,165000,1.785,1.806,1.783,1.806,320,0
EVTV.US,5,20250804,165500,1.806,1.806,1.806,1.806,10,0
EVTV.US,5,20250804,170000,1.805,1.848,1.805,1.848,1810.3000000000002,0
EVTV.US,5,20250804,170500,1.808,1.848,1.808,1.82465,1723.2,0
EVTV.US,5,20250804,171000,1.848,1.849,1.848,1.849,110,0
EVTV.US,5,20250804,171500,1.849,1.86,1.849,1.859,1830.1000000000001,0
EVTV.US,5,20250804,172000,1.86,1.868,1.851,1.851,1027.3,0
EVTV.US,5,20250804,172500,1.837,1.847,1.837,1.847,45,0
EVTV.US,5,20250804,173000,1.842,1.865,1.82001,1.821,15676,0
EVTV.US,5,20250804,173500,1.864,2.034,1.864,2.032,50009.600000000006,0
EVTV.US,5,20250804,174000,2.028,2.425,2.003,2.289,207595,0
EVTV.US,5,20250804,174500,2.272,2.311,1.917,2.037,130815.5,0
EVTV.US,5,20250804,175000,2.038,2.07,1.946,2,21759.9,0
EVTV.US,5,20250804,175500,2.019,2.061,2,2.05999,27466.5,0
EVTV.US,5,20250804,180000,2.052,2.088,2,2.063,24201.300000000003,0
EVTV.US,5,20250804,180500,2.063,2.063,2,2,9370.4,0
EVTV.US,5,20250804,181000,2,2,1.704,1.911,31239.7,0
EVTV.US,5,20250804,181500,1.911,1.965,1.91,1.917,12713.1,0
EVTV.US,5,20250804,182000,1.915,1.999,1.915,1.94,1558.6000000000001,0
EVTV.US,5,20250804,182500,1.97,2.079,1.94,2.078,18014.100000000002,0
EVTV.US,5,20250804,183000,2.064,2.075,2.023,2.059,5014.5,0
EVTV.US,5,20250804,183500,2.058,2.058,1.962,1.962,1946.7,0
EVTV.US,5,20250804,184000,1.988,1.99799,1.962,1.99799,208.60000000000002,0
EVTV.US,5,20250804,184500,1.99899,2.027,1.993,2.02,2780,0
EVTV.US,5,20250804,185000,2,2.064,1.983,2.063,5464.900000000001,0
EVTV.US,5,20250804,185500,2.06,2.062,2.047,2.057,1793.7,0
EVTV.US,5,20250804,190000,2.048,2.0485,2.037,2.04,225.70000000000002,0
EVTV.US,5,20250804,190500,2.037,2.04,2,2,1322.8000000000002,0
EVTV.US,5,20250804,191000,2.00648,2.00648,1.95,1.997,6574.3,0
EVTV.US,5,20250804,191500,2.019,2.031,1.998,2.009,3083.2000000000003,0
EVTV.US,5,20250804,192000,2.013,2.013,2.013,2.013,49.400000000000006,0
EVTV.US,5,20250804,192500,2.021,2.158,2.021,2.153,23296.5,0
