<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIGXU.US,5,20250807,215500,10.05,10.05,10.05,10.05,700,0
FIGXU.US,5,20250808,153000,10.05,10.05,10.05,10.05,10000,0
FIGXU.US,5,20250808,153500,10.05,10.05,10.05,10.05,10000,0
FIGXU.US,5,20250808,192000,10.05,10.05,10.05,10.05,15300,0
FIGXU.US,5,20250808,201000,10.05,10.06,10.05,10.06,10300,0
FIGXU.US,5,20250808,210500,10.055,10.06,10.055,10.06,1000,0
FIGXU.US,5,20250808,212000,10.05,10.05,10.05,10.05,165,0
FIGXU.US,5,20250808,214500,10.055,10.055,10.055,10.055,100,0
FIGXU.US,5,20250808,215000,10.05,10.055,10.05,10.055,1300,0
FIGXU.US,5,20250808,215500,10.05,10.055,10.02,10.02,63599,0
FIGXU.US,5,20250811,153500,10.06,10.06,10.05,10.05,24400,0
FIGXU.US,5,20250811,154000,10.055,10.055,10.055,10.055,400,0
FIGXU.US,5,20250811,154500,10.05,10.05,10.05,10.05,10000,0
FIGXU.US,5,20250811,211000,10.045,10.05,10.045,10.05,2000,0
FIGXU.US,5,20250811,211500,10.04,10.045,10.04,10.04,6699,0
FIGXU.US,5,20250811,212000,10.045,10.045,10.04,10.04,200,0
FIGXU.US,5,20250811,213000,10.04,10.04,10.04,10.04,300,0
FIGXU.US,5,20250811,214500,10.04,10.04,10.04,10.04,500,0
FIGXU.US,5,20250811,215000,10.04,10.04,10.04,10.04,100,0
FIGXU.US,5,20250811,215500,10.04,10.04,10.04,10.04,1399,0
FIGXU.US,5,20250812,171500,10.05,10.05,10.05,10.05,888,0
FIGXU.US,5,20250812,172000,10.05,10.05,10.05,10.05,3312,0
FIGXU.US,5,20250812,174000,10.05,10.05,10.05,10.05,200,0
FIGXU.US,5,20250812,181500,10.05,10.05,10.05,10.05,200,0
FIGXU.US,5,20250812,184500,10.05,10.05,10.05,10.05,200,0
FIGXU.US,5,20250812,192500,10.04,10.04,10.04,10.04,481,0
FIGXU.US,5,20250812,210500,10.045,10.05,10.045,10.05,2000,0
FIGXU.US,5,20250812,214000,10.04,10.04,10.04,10.04,218,0
FIGXU.US,5,20250812,215500,10.045,10.045,10.04,10.045,1901,0
FIGXU.US,5,20250813,153000,10.05,10.05,10.05,10.05,2423,0
FIGXU.US,5,20250813,171000,10.04,10.04,10.04,10.04,8639,0
FIGXU.US,5,20250813,203500,10.045,10.045,10.045,10.045,300,0
FIGXU.US,5,20250813,214000,10.04,10.04,10.04,10.04,203,0
FIGXU.US,5,20250813,215500,10.045,10.045,10.045,10.045,100,0
FIGXU.US,5,20250814,153000,10.05,10.05,10.05,10.05,13677,0
FIGXU.US,5,20250814,194500,10.05,10.055,10.05,10.05,102245,0
FIGXU.US,5,20250814,195000,10.05,10.05,10.05,10.05,23298,0
FIGXU.US,5,20250814,195500,10.05,10.05,10.05,10.05,12800,0
FIGXU.US,5,20250814,200000,10.05,10.05,10.05,10.05,21200,0
FIGXU.US,5,20250814,210000,10.045,10.05,10.045,10.05,2000,0
FIGXU.US,5,20250814,211500,10.05,10.05,10.05,10.05,600,0
FIGXU.US,5,20250814,212000,10.05,10.05,10.05,10.05,700,0
FIGXU.US,5,20250814,212500,10.05,10.05,10.05,10.05,600,0
FIGXU.US,5,20250814,213000,10.05,10.05,10.05,10.05,600,0
FIGXU.US,5,20250814,213500,10.05,10.05,10.05,10.05,800,0
FIGXU.US,5,20250814,214000,10.05,10.05,10.05,10.05,1200,0
FIGXU.US,5,20250814,214500,10.05,10.05,10.05,10.05,200,0
FIGXU.US,5,20250814,215000,10.05,10.05,10.05,10.05,2600,0
FIGXU.US,5,20250814,215500,10.05,10.05,10.05,10.05,600,0
FIGXU.US,5,20250815,163000,10.05,10.05,10.04,10.04,2000,0
FIGXU.US,5,20250815,172500,10.055,10.06,10.055,10.06,309,0
FIGXU.US,5,20250815,181500,10.05,10.05,10.05,10.05,2500,0
FIGXU.US,5,20250815,210500,10.05,10.05,10.05,10.05,2000,0
FIGXU.US,5,20250815,215500,10.05,10.05,10.05,10.05,1000,0
FIGXU.US,5,20250818,194500,10.05,10.05,10.05,10.05,100,0
FIGXU.US,5,20250818,205000,10.06,10.06,10.05,10.06,1900,0
FIGXU.US,5,20250818,205500,10.05,10.06,10.05,10.06,10300,0
FIGXU.US,5,20250818,213000,10.065,10.065,10.065,10.065,100,0
FIGXU.US,5,20250818,213500,10.065,10.0799,10.065,10.07,13300,0
FIGXU.US,5,20250818,214000,10.07,10.07,10.07,10.07,2200,0
FIGXU.US,5,20250818,215500,10.07,10.07,10.05,10.05,3607,0
FIGXU.US,5,20250819,180500,10.06,10.07,10.06,10.06,834,0
FIGXU.US,5,20250819,215500,10.06,10.06,10.06,10.06,200,0
FIGXU.US,5,20250820,161000,10.05,10.05,10.05,10.05,867,0
FIGXU.US,5,20250820,204000,10.05,10.05,10.05,10.05,10000,0
FIGXU.US,5,20250820,204500,10.05,10.05,10.05,10.05,20000,0
FIGXU.US,5,20250820,213500,10.07,10.07,10.07,10.07,2167,0
FIGXU.US,5,20250820,214000,10.07,10.07,10.07,10.07,2933,0
FIGXU.US,5,20250820,215500,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250821,184000,10.07,10.07,10.07,10.07,19902,0
FIGXU.US,5,20250821,193000,10.08,10.08,10.08,10.08,1000,0
FIGXU.US,5,20250821,193500,10.075,10.075,10.07,10.07,614,0
FIGXU.US,5,20250821,194500,10.07,10.07,10.07,10.07,22700,0
FIGXU.US,5,20250821,201500,10.07,10.07,10.07,10.07,50000,0
FIGXU.US,5,20250821,202500,10.07,10.07,10.07,10.07,7800,0
FIGXU.US,5,20250821,203000,10.07,10.07,10.07,10.07,2200,0
FIGXU.US,5,20250821,204500,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250821,210000,10.079,10.08,10.079,10.08,2852,0
FIGXU.US,5,20250821,210500,10.1,10.1,10.1,10.1,100,0
FIGXU.US,5,20250821,212500,10.0811,10.09,10.08,10.0802,900,0
FIGXU.US,5,20250821,213000,10.1,10.1,10.1,10.1,100,0
FIGXU.US,5,20250821,215500,10.09,10.09,10.09,10.09,760,0
FIGXU.US,5,20250822,164500,10.08,10.08,10.08,10.08,100,0
FIGXU.US,5,20250822,191000,10.08,10.08,10.07,10.07,10600,0
FIGXU.US,5,20250822,191500,10.07,10.07,10.07,10.07,300,0
FIGXU.US,5,20250822,195000,10.08,10.08,10.08,10.08,100,0
FIGXU.US,5,20250822,215500,10.085,10.085,10.085,10.085,100,0
FIGXU.US,5,20250825,153000,10.06,10.06,10.06,10.06,500,0
FIGXU.US,5,20250825,182000,10.06,10.06,10.06,10.06,5376,0
FIGXU.US,5,20250825,182500,10.06,10.06,10.06,10.06,8800,0
FIGXU.US,5,20250825,184500,10.08,10.08,10.08,10.08,184,0
FIGXU.US,5,20250825,211000,10.06,10.065,10.06,10.06,9165,0
FIGXU.US,5,20250825,215500,10.1,10.1,10.1,10.1,1200,0
FIGXU.US,5,20250826,173500,10.07,10.07,10.06,10.06,6800,0
FIGXU.US,5,20250826,180500,10.06,10.06,10.06,10.06,1200,0
FIGXU.US,5,20250826,215500,10.09,10.09,10.06,10.06,900,0
FIGXU.US,5,20250828,175500,10.0742,10.085,10.07,10.085,2100,0
FIGXU.US,5,20250828,180000,10.0742,10.0861,10.07,10.0861,900,0
FIGXU.US,5,20250828,180500,10.07,10.0742,10.07,10.07,600,0
FIGXU.US,5,20250828,181000,10.0861,10.0861,10.07,10.0742,1600,0
FIGXU.US,5,20250828,182500,10.0742,10.0742,10.0701,10.0701,800,0
FIGXU.US,5,20250828,215000,10.06,10.06,10.06,10.06,229,0
FIGXU.US,5,20250828,215500,10.06,10.06,10.06,10.06,200,0
FIGXU.US,5,20250829,202500,10.06,10.09,10.06,10.09,6000,0
FIGXU.US,5,20250829,204500,10.1,10.1,10.1,10.1,277,0
FIGXU.US,5,20250902,164000,10.06,10.06,10.06,10.06,100,0
FIGXU.US,5,20250902,215500,10.075,10.075,10.075,10.075,100,0
FIGXU.US,5,20250903,160000,10.0601,10.0761,10.06,10.06,500,0
FIGXU.US,5,20250903,163000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250903,193500,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250903,194000,10.07,10.1,10.07,10.1,9891,0
FIGXU.US,5,20250903,200500,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250903,203000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250903,215000,10.0769,10.0861,10.07,10.0861,800,0
FIGXU.US,5,20250903,215500,10.1,10.1,10.1,10.1,516,0
FIGXU.US,5,20250904,213000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250905,175500,10.07,10.08,10.07,10.08,7933,0
FIGXU.US,5,20250909,194000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250910,162000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250911,162000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250911,213500,10.08,10.08,10.08,10.08,5000,0
FIGXU.US,5,20250912,194000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250912,212500,10.07,10.07,10.07,10.07,3000,0
FIGXU.US,5,20250912,214000,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250915,164000,10.07,10.07,10.07,10.07,3700,0
FIGXU.US,5,20250915,170500,10.07,10.07,10.07,10.07,100,0
FIGXU.US,5,20250916,165000,10.07,10.07,10.07,10.07,6600,0
FIGXU.US,5,20250916,171500,10.06,10.06,10.06,10.06,2820,0
FIGXU.US,5,20250918,205000,10.0622,10.0622,10.0622,10.0622,1000,0
FIGXU.US,5,20250918,205500,10.0676,10.0676,10.0676,10.0676,1780,0
FIGXU.US,5,20250929,170000,10.0707,10.08,10.0693,10.0785,1900,0
FIGXU.US,5,20250929,171000,10.0785,10.08,10.0693,10.0786,2600,0
FIGXU.US,5,20250929,172500,10.0799,10.08,10.07,10.0787,1100,0
FIGXU.US,5,20250929,175500,10.08,10.08,10.08,10.08,100,0
FIGXU.US,5,20250929,200500,10.0799,10.08,10.0746,10.08,1500,0
FIGXU.US,5,20250929,212000,10.1,10.1,10.1,10.1,100,0
FIGXU.US,5,20250930,154500,10.0793,10.0799,10.0746,10.0799,900,0
FIGXU.US,5,20250930,160500,10.08,10.08,10.08,10.08,2023,0
FIGXU.US,5,20251001,154000,10.08,10.08,10.0799,10.08,3600,0
FIGXU.US,5,20251001,171500,10.0799,10.08,10.0794,10.0794,1067,0
FIGXU.US,5,20251001,173500,10.08,10.08,10.08,10.08,423,0
FIGXU.US,5,20251001,180000,10.1,10.1,10.1,10.1,100,0
FIGXU.US,5,20251001,214000,10.1,10.1,10.1,10.1,1000,0
FIGXU.US,5,20251001,215500,10.1,10.1,10.1,10.1,300,0
FIGXU.US,5,20251006,174500,10.1,10.1,10.1,10.1,100,0
FIGXU.US,5,20251007,191500,10.1,10.1,10.0999,10.1,1640,0
FIGXU.US,5,20251007,193000,10.1361,10.1361,10.12,10.1201,3400,0
FIGXU.US,5,20251008,205500,10.0902,10.0902,10.0902,10.0902,100,0
FIGXU.US,5,20251009,193000,10.08,10.08,10.08,10.08,322,0
FIGXU.US,5,20251010,172500,10.09,10.09,10.09,10.09,800,0
FIGXU.US,5,20251010,195500,10.09,10.09,10.09,10.09,100,0
FIGXU.US,5,20251014,210000,10.13,10.13,10.13,10.13,100,0
FIGXU.US,5,20251021,165000,10.15,10.15,10.15,10.15,1088,0
FIGXU.US,5,20251021,165500,10.1601,10.1601,10.1601,10.1601,100,0
FIGXU.US,5,20251021,170000,10.2,10.2028,10.16,10.16,1800,0
FIGXU.US,5,20251022,154500,10.5,10.5,10.5,10.5,100,0
FIGXU.US,5,20251022,160500,10.2,10.2,10.2,10.2,200,0
FIGXU.US,5,20251022,173000,10.2,10.2,10.2,10.2,100,0
FIGXU.US,5,20251022,174500,10.14,10.1401,10.14,10.1401,400,0
FIGXU.US,5,20251024,154500,10.1401,10.1411,10.14,10.14,500,0
FIGXU.US,5,20251027,160000,10.15,10.15,10.15,10.15,100,0
FIGXU.US,5,20251028,144000,10.1989,10.1989,10.14,10.1401,6500,0
FIGXU.US,5,20251028,144500,10.1401,10.1401,10.14,10.14,200,0
FIGXU.US,5,20251028,151000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251029,205000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251030,205000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251031,151000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251031,204000,10.16,10.18,10.16,10.18,561,0
FIGXU.US,5,20251031,205000,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251103,160500,10.14,10.14,10.14,10.14,100,0
FIGXU.US,5,20251104,162000,10.15,10.15,10.15,10.15,100,0
FIGXU.US,5,20251104,193500,10.19,10.19,10.1899,10.1899,600,0
FIGXU.US,5,20251104,210500,10.18,10.18,10.18,10.18,100,0
FIGXU.US,5,20251105,162000,10.23,10.23,10.23,10.23,100,0
FIGXU.US,5,20251106,175000,10.23,10.23,10.23,10.23,100,0
FIGXU.US,5,20251107,215500,10.23,10.23,10.23,10.23,100,0
FIGXU.US,5,20251110,153000,10.26,10.26,10.26,10.26,2100,0
FIGXU.US,5,20251110,160000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251110,205000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251111,210500,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251112,205500,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251112,210000,10.2587,10.2587,10.25,10.25,1850,0
FIGXU.US,5,20251118,184000,10.25,10.25,10.25,10.25,100,0
FIGXU.US,5,20251128,185000,10.25,10.25,10.25,10.25,495,0
FIGXU.US,5,20251211,180500,10.21,10.21,10.2,10.21,6000,0
FIGXU.US,5,20251212,202500,10.19,10.19,10.19,10.19,5000,0
FIGXU.US,5,20251212,205000,10.17,10.17,10.17,10.17,200,0
FIGXU.US,5,20251212,215000,10.17,10.17,10.17,10.17,200,0
FIGXU.US,5,20251212,215500,10.17,10.17,10.17,10.17,200,0
FIGXU.US,5,20251215,155000,10.17,10.17,10.17,10.17,200,0
FIGXU.US,5,20251215,165000,10.17,10.17,10.17,10.17,170,0
